inside_count	theta (degrees)	time (s)
59979	31.0828	18.0763
59979	31.1114	18.093
59979	31.1401	18.1097
59979	31.1687	18.1264
59979	31.1974	18.143
59979	31.226	18.1597
59979	31.2547	18.1764
59979	31.2833	18.193
59979	31.312	18.2097
59979	31.3406	18.2264
59979	31.3693	18.243
59979	31.3979	18.2597
59979	31.4266	18.2764
59979	31.4552	18.2931
59979	31.4839	18.3097
59979	31.5125	18.3264
59979	31.5412	18.3431
59979	31.5698	18.3597
59979	31.5984	18.3764
59979	31.6271	18.3931
59979	31.6557	18.4097
59979	31.6844	18.4264
59979	31.713	18.4431
59979	31.7417	18.4598
59979	31.7703	18.4764
59979	31.799	18.4931
59979	31.8276	18.5098
59979	31.8563	18.5264
59979	31.8849	18.5431
59979	31.9136	18.5598
59979	31.9422	18.5764
59979	31.9709	18.5931
59979	31.9995	18.6098
59979	32.0282	18.6265
59979	32.0568	18.6431
59979	32.0855	18.6598
59979	32.1141	18.6765
59979	32.1428	18.6931
59979	32.1714	18.7098
59979	32.2001	18.7265
59979	32.2287	18.7431
59979	32.2574	18.7598
59979	32.286	18.7765
59979	32.3147	18.7932
59979	32.3433	18.8098
59979	32.372	18.8265
59979	32.4006	18.8432
59979	32.4293	18.8598
59979	32.4579	18.8765
59979	32.4866	18.8932
59979	32.5152	18.9099
59979	32.5439	18.9265
59979	32.5725	18.9432
59979	32.6012	18.9599
59979	32.6298	18.9765
59979	32.6585	18.9932
59979	32.6871	19.0099
59979	32.7158	19.0265
59979	32.7444	19.0432
59979	32.7731	19.0599
59979	32.8017	19.0766
59979	32.8304	19.0932
59979	32.859	19.1099
59979	32.8877	19.1266
59979	32.9163	19.1432
59979	32.945	19.1599
59979	32.9736	19.1766
59979	33.0023	19.1932
59979	33.0309	19.2099
59979	33.0596	19.2266
59979	33.0882	19.2433
59979	33.1169	19.2599
59979	33.1455	19.2766
59979	33.1742	19.2933
59979	33.2028	19.3099
59979	33.2315	19.3266
59979	33.2601	19.3433
59979	33.2888	19.3599
59979	33.3174	19.3766
59979	33.3461	19.3933
59979	33.3747	19.41
59979	33.4034	19.4266
59979	33.432	19.4433
59979	33.4606	19.46
59979	33.4893	19.4766
59979	33.5179	19.4933
59979	33.5466	19.51
59979	33.5752	19.5266
59979	33.6039	19.5433
59979	33.6325	19.56
59979	33.6612	19.5767
59979	33.6898	19.5933
59979	33.7185	19.61
59979	33.7471	19.6267
59979	33.7758	19.6433
59979	33.8044	19.66
59979	33.8331	19.6767
59979	33.8617	19.6934
59979	33.8904	19.71
59979	33.919	19.7267
59979	33.9477	19.7434
59979	33.9763	19.76
59979	34.005	19.7767
59979	34.0336	19.7934
59979	34.0623	19.81
59979	34.0909	19.8267
59979	34.1196	19.8434
59979	34.1482	19.8601
59979	34.1769	19.8767
59979	34.2055	19.8934
59979	34.2342	19.9101
59979	34.2628	19.9267
59979	34.2915	19.9434
59979	34.3201	19.9601
59979	34.3488	19.9767
59979	34.3774	19.9934
59979	34.4061	20.0101
59979	34.4347	20.0268
59979	34.4634	20.0434
59979	34.492	20.0601
59979	34.5207	20.0768
59979	34.5493	20.0934
59979	34.578	20.1101
59979	34.6066	20.1268
59979	34.6353	20.1434
59979	34.6639	20.1601
59979	34.6926	20.1768
59979	34.7212	20.1935
59979	34.7499	20.2101
59979	34.7785	20.2268
59979	34.8072	20.2435
59979	34.8358	20.2601
59979	34.8645	20.2768
59979	34.8931	20.2935
59979	34.9218	20.3102
59979	34.9504	20.3268
59979	34.9791	20.3435
59979	35.0077	20.3602
59979	35.0364	20.3768
59979	35.065	20.3935
59979	35.0937	20.4102
59979	35.1223	20.4268
59979	35.151	20.4435
59979	35.1796	20.4602
59979	35.2082	20.4769
59979	35.2369	20.4935
59979	35.2655	20.5102
59979	35.2942	20.5269
59979	35.3228	20.5435
59979	35.3515	20.5602
59979	35.3801	20.5769
59979	35.4088	20.5935
59979	35.4374	20.6102
59979	35.4661	20.6269
59979	35.4947	20.6436
59979	35.5234	20.6602
59979	35.552	20.6769
59979	35.5807	20.6936
59979	35.6093	20.7102
59979	35.638	20.7269
59979	35.6666	20.7436
59979	35.6953	20.7602
59979	35.7239	20.7769
59979	35.7526	20.7936
59979	35.7812	20.8103
59979	35.8099	20.8269
59979	35.8385	20.8436
59979	35.8672	20.8603
59979	35.8958	20.8769
59979	35.9245	20.8936
59979	35.9531	20.9103
59979	35.9818	20.9269
59979	36.0104	20.9436
59979	36.0391	20.9603
59979	36.0677	20.977
59979	36.0964	20.9936
59979	36.125	21.0103
59979	36.1537	21.027
59979	36.1823	21.0436
59979	36.211	21.0603
59979	36.2396	21.077
59979	36.2683	21.0937
59979	36.2969	21.1103
59979	36.3256	21.127
59979	36.3542	21.1437
59979	36.3829	21.1603
59979	36.4115	21.177
59979	36.4402	21.1937
59979	36.4688	21.2103
59979	36.4975	21.227
59979	36.5261	21.2437
59979	36.5548	21.2604
59979	36.5834	21.277
59979	36.6121	21.2937
59979	36.6407	21.3104
59979	36.6694	21.327
59979	36.698	21.3437
59979	36.7267	21.3604
59979	36.7553	21.377
59979	36.784	21.3937
59979	36.8126	21.4104
59979	36.8413	21.4271
59979	36.8699	21.4437
59979	36.8985	21.4604
59979	36.9272	21.4771
59979	36.9558	21.4937
59979	36.9845	21.5104
59979	37.0131	21.5271
59979	37.0418	21.5437
59979	37.0704	21.5604
59979	37.0991	21.5771
59979	37.1277	21.5938
59979	37.1564	21.6104
59979	37.185	21.6271
59979	37.2137	21.6438
59979	37.2423	21.6604
59979	37.271	21.6771
59979	37.2996	21.6938
59979	37.3283	21.7104
59979	37.3569	21.7271
59979	37.3856	21.7438
59979	37.4142	21.7605
59979	37.4429	21.7771
59979	37.4715	21.7938
59979	37.5002	21.8105
59979	37.5288	21.8271
59979	37.5575	21.8438
59979	37.5861	21.8605
59979	37.6148	21.8772
59979	37.6434	21.8938
59979	37.6721	21.9105
59979	37.7007	21.9272
59979	37.7294	21.9438
59979	37.758	21.9605
59979	37.7867	21.9772
59979	37.8153	21.9938
59979	37.844	22.0105
59979	37.8726	22.0272
59979	37.9013	22.0439
59979	37.9299	22.0605
59979	37.9586	22.0772
59979	37.9872	22.0939
59979	38.0159	22.1105
59979	38.0445	22.1272
59979	38.0732	22.1439
59979	38.1018	22.1605
59979	38.1305	22.1772
59979	38.1591	22.1939
59979	38.1878	22.2106
59979	38.2164	22.2272
59979	38.2451	22.2439
59979	38.2737	22.2606
59979	38.3024	22.2772
59979	38.331	22.2939
59979	38.3597	22.3106
59979	38.3883	22.3272
59979	38.417	22.3439
59979	38.4456	22.3606
59979	38.4743	22.3773
59979	38.5029	22.3939
59979	38.5316	22.4106
59979	38.5602	22.4273
59979	38.5889	22.4439
59979	38.6175	22.4606
59979	38.6461	22.4773
59979	38.6748	22.4939
59979	38.7034	22.5106
59979	38.7321	22.5273
59979	38.7607	22.544
59979	38.7894	22.5606
59979	38.818	22.5773
59979	38.8467	22.594
59979	38.8753	22.6106
59979	38.904	22.6273
59979	38.9326	22.644
59979	38.9613	22.6607
59979	38.9899	22.6773
59979	39.0186	22.694
59979	39.0472	22.7107
59979	39.0759	22.7273
59979	39.1045	22.744
59979	39.1332	22.7607
59979	39.1618	22.7773
59979	39.1905	22.794
59979	39.2191	22.8107
59979	39.2478	22.8274
59979	39.2764	22.844
59979	39.3051	22.8607
59979	39.3337	22.8774
59979	39.3624	22.894
59979	39.391	22.9107
59979	39.4197	22.9274
59979	39.4483	22.944
59979	39.477	22.9607
59979	39.5056	22.9774
59979	39.5343	22.9941
59979	39.5629	23.0107
59979	39.5916	23.0274
59979	39.6202	23.0441
59979	39.6489	23.0607
59979	39.6775	23.0774
59979	39.7062	23.0941
59979	39.7348	23.1107
59979	39.7635	23.1274
59979	39.7921	23.1441
59979	39.8208	23.1608
59979	39.8494	23.1774
59979	39.8781	23.1941
59979	39.9067	23.2108
59979	39.9354	23.2274
59979	39.964	23.2441
59979	39.9927	23.2608
59979	40.0213	23.2775
59979	40.05	23.2941
59979	40.0786	23.3108
59979	40.1073	23.3275
59979	40.1359	23.3441
59979	40.1646	23.3608
59979	40.1932	23.3775
59979	40.2219	23.3941
59979	40.2505	23.4108
59979	40.2792	23.4275
59979	40.3078	23.4442
59979	40.3365	23.4608
59979	40.3651	23.4775
59979	40.3937	23.4942
59979	40.4224	23.5108
59979	40.451	23.5275
59979	40.4797	23.5442
59979	40.5083	23.5608
59979	40.537	23.5775
59979	40.5656	23.5942
59979	40.5943	23.6109
59979	40.6229	23.6275
59979	40.6516	23.6442
59979	40.6802	23.6609
59979	40.7089	23.6775
59979	40.7375	23.6942
59979	40.7662	23.7109
59979	40.7948	23.7275
59979	40.8235	23.7442
59979	40.8521	23.7609
59979	40.8808	23.7776
59979	40.9094	23.7942
59979	40.9381	23.8109
59979	40.9667	23.8276
59979	40.9954	23.8442
59979	41.024	23.8609
59979	41.0527	23.8776
59979	41.0813	23.8942
59979	41.11	23.9109
59979	41.1386	23.9276
59979	41.1673	23.9443
59979	41.1959	23.9609
59979	41.2246	23.9776
59979	41.2532	23.9943
59979	41.2819	24.0109
59979	41.3105	24.0276
59979	41.3392	24.0443
59979	41.3678	24.061
59979	41.3965	24.0776
59979	41.4251	24.0943
59979	41.4538	24.111
59979	41.4824	24.1276
59979	41.5111	24.1443
59979	41.5397	24.161
59979	41.5684	24.1776
59979	41.597	24.1943
59979	41.6257	24.211
59979	41.6543	24.2277
59979	41.683	24.2443
59979	41.7116	24.261
59979	41.7403	24.2777
59979	41.7689	24.2943
59979	41.7976	24.311
59979	41.8262	24.3277
59979	41.8549	24.3443
59979	41.8835	24.361
59979	41.9122	24.3777
59979	41.9408	24.3944
59979	41.9695	24.411
59979	41.9981	24.4277
59979	42.0268	24.4444
59979	42.0554	24.461
59979	42.0841	24.4777
59979	42.1127	24.4944
59979	42.1413	24.511
59979	42.17	24.5277
59979	42.1987	24.5444
59979	42.2273	24.5611
59979	42.2559	24.5777
59979	42.2846	24.5944
59979	42.3132	24.6111
59979	42.3419	24.6277
59979	42.3705	24.6444
59979	42.3992	24.6611
59979	42.4278	24.6777
59979	42.4565	24.6944
59979	42.4851	24.7111
59979	42.5138	24.7278
59979	42.5424	24.7444
59979	42.5711	24.7611
59979	42.5997	24.7778
59979	42.6284	24.7944
59979	42.657	24.8111
59979	42.6857	24.8278
59979	42.7143	24.8445
59979	42.743	24.8611
59979	42.7716	24.8778
59979	42.8003	24.8945
59979	42.8289	24.9111
59979	42.8576	24.9278
59979	42.8862	24.9445
59979	42.9149	24.9611
59979	42.9435	24.9778
59979	42.9722	24.9945
59979	43.0008	25.0112
59979	43.0295	25.0278
59979	43.0581	25.0445
59979	43.0868	25.0612
59979	43.1154	25.0778
59979	43.1441	25.0945
59979	43.1727	25.1112
59979	43.2014	25.1278
59979	43.23	25.1445
59979	43.2587	25.1612
59979	43.2873	25.1779
59979	43.316	25.1945
59979	43.3446	25.2112
59979	43.3733	25.2279
59979	43.4019	25.2445
59979	43.4306	25.2612
59979	43.4592	25.2779
59979	43.4879	25.2945
59979	43.5165	25.3112
59979	43.5452	25.3279
59979	43.5738	25.3446
59979	43.6025	25.3612
59979	43.6311	25.3779
59979	43.6598	25.3946
59979	43.6884	25.4112
59979	43.7171	25.4279
59979	43.7457	25.4446
59979	43.7744	25.4613
59979	43.803	25.4779
59979	43.8317	25.4946
59979	43.8603	25.5113
59979	43.889	25.5279
59979	43.9176	25.5446
59979	43.9463	25.5613
59979	43.9749	25.5779
59979	44.0035	25.5946
59979	44.0322	25.6113
59979	44.0608	25.628
59979	44.0895	25.6446
59979	44.1181	25.6613
59979	44.1468	25.678
59979	44.1754	25.6946
59979	44.2041	25.7113
59979	44.2327	25.728
59979	44.2614	25.7446
59979	44.29	25.7613
59979	44.3187	25.778
59979	44.3473	25.7947
59979	44.376	25.8113
59979	44.4046	25.828
59979	44.4333	25.8447
59979	44.4619	25.8613
59979	44.4906	25.878
59979	44.5192	25.8947
59979	44.5479	25.9113
59979	44.5765	25.928
59979	44.6052	25.9447
59979	44.6338	25.9614
59979	44.6625	25.978
59979	44.6911	25.9947
59979	44.7198	26.0114
59979	44.7484	26.028
59979	44.7771	26.0447
59979	44.8057	26.0614
59979	44.8344	26.078
59979	44.863	26.0947
59979	44.8917	26.1114
59979	44.9203	26.1281
59979	44.949	26.1447
59979	44.9776	26.1614
59979	45.0063	26.1781
59979	45.0349	26.1947
59979	45.0636	26.2114
59979	45.0922	26.2281
59979	45.1209	26.2448
59979	45.1495	26.2614
59979	45.1782	26.2781
59979	45.2068	26.2948
59979	45.2355	26.3114
59979	45.2641	26.3281
59979	45.2928	26.3448
59979	45.3214	26.3614
59979	45.3501	26.3781
59979	45.3787	26.3948
59979	45.4074	26.4115
59979	45.436	26.4281
59979	45.4647	26.4448
59979	45.4933	26.4615
59979	45.522	26.4781
59979	45.5506	26.4948
59979	45.5793	26.5115
59979	45.6079	26.5281
59979	45.6366	26.5448
59979	45.6652	26.5615
59979	45.6939	26.5782
59979	45.7225	26.5948
59979	45.7511	26.6115
59979	45.7798	26.6282
59979	45.8084	26.6448
59979	45.8371	26.6615
59979	45.8657	26.6782
59979	45.8944	26.6948
59979	45.923	26.7115
59979	45.9517	26.7282
59979	45.9803	26.7449
59979	46.009	26.7615
59979	46.0376	26.7782
59979	46.0663	26.7949
59979	46.0949	26.8115
59979	46.1236	26.8282
59979	46.1522	26.8449
59979	46.1809	26.8615
59979	46.2095	26.8782
59979	46.2382	26.8949
59979	46.2668	26.9116
59979	46.2955	26.9282
59979	46.3241	26.9449
59979	46.3528	26.9616
59979	46.3814	26.9782
59979	46.4101	26.9949
59979	46.4387	27.0116
59979	46.4674	27.0283
59979	46.496	27.0449
59979	46.5247	27.0616
59979	46.5533	27.0783
59979	46.582	27.0949
59979	46.6106	27.1116
59979	46.6393	27.1283
59979	46.6679	27.1449
59979	46.6966	27.1616
59979	46.7252	27.1783
59979	46.7539	27.195
59979	46.7825	27.2116
59979	46.8112	27.2283
59979	46.8398	27.245
59979	46.8685	27.2616
59979	46.8971	27.2783
59979	46.9258	27.295
59979	46.9544	27.3116
59979	46.9831	27.3283
59979	47.0117	27.345
59979	47.0404	27.3617
59979	47.069	27.3783
59979	47.0977	27.395
59979	47.1263	27.4117
59979	47.155	27.4283
59979	47.1836	27.445
59979	47.2123	27.4617
59979	47.2409	27.4783
59979	47.2696	27.495
59979	47.2982	27.5117
59979	47.3269	27.5284
59979	47.3555	27.545
59979	47.3842	27.5617
59979	47.4128	27.5784
59979	47.4415	27.595
59979	47.4701	27.6117
59979	47.4987	27.6284
59979	47.5274	27.6451
59979	47.556	27.6617
59979	47.5847	27.6784
59979	47.6133	27.6951
59979	47.642	27.7117
59979	47.6706	27.7284
59979	47.6993	27.7451
59979	47.7279	27.7617
59979	47.7566	27.7784
59979	47.7852	27.7951
59979	47.8139	27.8118
59979	47.8425	27.8284
59979	47.8712	27.8451
59979	47.8998	27.8618
59979	47.9285	27.8784
59979	47.9571	27.8951
59979	47.9858	27.9118
59979	48.0144	27.9284
59979	48.0431	27.9451
59979	48.0717	27.9618
59979	48.1004	27.9785
59979	48.129	27.9951
59979	48.1577	28.0118
59979	48.1863	28.0285
59979	48.215	28.0451
59979	48.2436	28.0618
59979	48.2723	28.0785
59979	48.3009	28.0951
59979	48.3296	28.1118
59979	48.3582	28.1285
59979	48.3869	28.1452
59979	48.4155	28.1618
59979	48.4442	28.1785
59979	48.4728	28.1952
59979	48.5015	28.2118
59979	48.5301	28.2285
59979	48.5588	28.2452
59979	48.5874	28.2618
59979	48.6161	28.2785
59979	48.6447	28.2952
59979	48.6734	28.3119
59979	48.702	28.3285
59979	48.7307	28.3452
59979	48.7593	28.3619
59979	48.788	28.3785
59979	48.8166	28.3952
59979	48.8453	28.4119
59979	48.8739	28.4286
59979	48.9026	28.4452
59979	48.9312	28.4619
59979	48.9599	28.4786
59979	48.9885	28.4952
59979	49.0172	28.5119
59979	49.0458	28.5286
59979	49.0745	28.5452
59979	49.1031	28.5619
59979	49.1318	28.5786
59979	49.1604	28.5953
59979	49.1891	28.6119
59979	49.2177	28.6286
59979	49.2463	28.6453
59979	49.275	28.6619
59979	49.3036	28.6786
59979	49.3323	28.6953
59979	49.3609	28.7119
59979	49.3896	28.7286
59979	49.4182	28.7453
59979	49.4469	28.762
59979	49.4755	28.7786
59979	49.5042	28.7953
59979	49.5328	28.812
59979	49.5615	28.8286
59979	49.5901	28.8453
59979	49.6188	28.862
59979	49.6474	28.8786
59979	49.6761	28.8953
59979	49.7047	28.912
59979	49.7334	28.9287
59979	49.762	28.9453
59979	49.7907	28.962
59979	49.8193	28.9787
59979	49.848	28.9953
59979	49.8766	29.012
59979	49.9053	29.0287
59979	49.9339	29.0453
59979	49.9626	29.062
59979	49.9912	29.0787
59979	50.0199	29.0954
59979	50.0485	29.112
59979	50.0772	29.1287
59979	50.1058	29.1454
59979	50.1345	29.162
59979	50.1631	29.1787
59979	50.1918	29.1954
59979	50.2204	29.2121
59979	50.2491	29.2287
59979	50.2777	29.2454
59979	50.3064	29.2621
59979	50.335	29.2787
59979	50.3637	29.2954
59979	50.3923	29.3121
59979	50.421	29.3287
59979	50.4496	29.3454
59979	50.4783	29.3621
59979	50.5069	29.3788
59979	50.5356	29.3954
59979	50.5642	29.4121
59979	50.5929	29.4288
59979	50.6215	29.4454
59979	50.6502	29.4621
59979	50.6788	29.4788
59979	50.7075	29.4954
59979	50.7361	29.5121
59979	50.7648	29.5288
59979	50.7934	29.5455
59979	50.8221	29.5621
59979	50.8507	29.5788
59979	50.8794	29.5955
59979	50.908	29.6121
59979	50.9367	29.6288
59979	50.9653	29.6455
59979	50.9939	29.6621
59979	51.0226	29.6788
59979	51.0513	29.6955
59979	51.0799	29.7122
59979	51.1085	29.7288
59979	51.1372	29.7455
59979	51.1658	29.7622
59979	51.1945	29.7788
59979	51.2231	29.7955
59979	51.2518	29.8122
59979	51.2804	29.8288
59979	51.3091	29.8455
59979	51.3377	29.8622
59979	51.3664	29.8789
59979	51.395	29.8955
59979	51.4237	29.9122
59979	51.4523	29.9289
59979	51.481	29.9455
59979	51.5096	29.9622
59979	51.5383	29.9789
59979	51.5669	29.9956
59979	51.5956	30.0122
59979	51.6242	30.0289
59979	51.6529	30.0456
59979	51.6815	30.0622
59979	51.7102	30.0789
59979	51.7388	30.0956
59979	51.7675	30.1122
59979	51.7961	30.1289
59979	51.8248	30.1456
59979	51.8534	30.1623
59979	51.8821	30.1789
59979	51.9107	30.1956
59979	51.9394	30.2123
59979	51.968	30.2289
59979	51.9967	30.2456
59979	52.0253	30.2623
59979	52.054	30.2789
59979	52.0826	30.2956
59979	52.1113	30.3123
59979	52.1399	30.329
59979	52.1686	30.3456
59979	52.1972	30.3623
59979	52.2259	30.379
59979	52.2545	30.3956
59979	52.2832	30.4123
59979	52.3118	30.429
59979	52.3405	30.4456
59979	52.3691	30.4623
59979	52.3978	30.479
59979	52.4264	30.4957
59979	52.4551	30.5123
59979	52.4837	30.529
59979	52.5124	30.5457
59979	52.541	30.5623
59979	52.5697	30.579
59979	52.5983	30.5957
59979	52.627	30.6124
59979	52.6556	30.629
59979	52.6843	30.6457
59979	52.7129	30.6624
59979	52.7416	30.679
59979	52.7702	30.6957
59979	52.7989	30.7124
59979	52.8275	30.729
59979	52.8561	30.7457
59979	52.8848	30.7624
59979	52.9134	30.7791
59979	52.9421	30.7957
59979	52.9707	30.8124
59979	52.9994	30.8291
59979	53.028	30.8457
59979	53.0567	30.8624
59979	53.0853	30.8791
59979	53.114	30.8957
59979	53.1426	30.9124
59979	53.1713	30.9291
59979	53.1999	30.9458
59979	53.2286	30.9624
59979	53.2572	30.9791
59979	53.2859	30.9958
59979	53.3145	31.0124
59979	53.3432	31.0291
59979	53.3718	31.0458
59979	53.4005	31.0624
59979	53.4291	31.0791
59979	53.4578	31.0958
59979	53.4864	31.1125
59979	53.5151	31.1291
59979	53.5437	31.1458
59979	53.5724	31.1625
59979	53.601	31.1791
59979	53.6297	31.1958
59978	53.6583	31.2125
59978	53.687	31.2291
59978	53.7156	31.2458
59978	53.7443	31.2625
59978	53.7729	31.2792
59978	53.8016	31.2958
59978	53.8302	31.3125
59978	53.8589	31.3292
59978	53.8875	31.3458
59978	53.9162	31.3625
59978	53.9448	31.3792
59978	53.9735	31.3959
59978	54.0021	31.4125
59978	54.0308	31.4292
59978	54.0594	31.4459
59978	54.0881	31.4625
59978	54.1167	31.4792
59978	54.1454	31.4959
59977	54.174	31.5125
59977	54.2027	31.5292
59977	54.2313	31.5459
59977	54.26	31.5626
59977	54.2886	31.5792
59977	54.3173	31.5959
59977	54.3459	31.6126
59977	54.3746	31.6292
59977	54.4032	31.6459
59977	54.4319	31.6626
59977	54.4605	31.6792
59977	54.4892	31.6959
59977	54.5178	31.7126
59977	54.5465	31.7293
59977	54.5751	31.7459
59977	54.6037	31.7626
59977	54.6324	31.7793
59977	54.661	31.7959
59977	54.6897	31.8126
59977	54.7183	31.8293
59977	54.747	31.8459
59977	54.7756	31.8626
59977	54.8043	31.8793
59977	54.8329	31.896
59977	54.8616	31.9126
59977	54.8902	31.9293
59977	54.9189	31.946
59977	54.9475	31.9626
59977	54.9762	31.9793
59977	55.0048	31.996
59977	55.0335	32.0126
59977	55.0621	32.0293
59977	55.0908	32.046
59977	55.1194	32.0627
59977	55.1481	32.0793
59977	55.1767	32.096
59977	55.2054	32.1127
59977	55.234	32.1293
59977	55.2627	32.146
59977	55.2913	32.1627
59977	55.32	32.1794
59977	55.3486	32.196
59977	55.3773	32.2127
59977	55.4059	32.2294
59977	55.4346	32.246
59977	55.4632	32.2627
59977	55.4919	32.2794
59977	55.5205	32.296
59977	55.5492	32.3127
59977	55.5778	32.3294
59977	55.6065	32.3461
59977	55.6351	32.3627
59977	55.6638	32.3794
59977	55.6924	32.3961
59977	55.7211	32.4127
59977	55.7497	32.4294
59977	55.7784	32.4461
59977	55.807	32.4627
59977	55.8357	32.4794
59977	55.8643	32.4961
59977	55.893	32.5128
59977	55.9216	32.5294
59977	55.9503	32.5461
59977	55.9789	32.5628
59977	56.0076	32.5794
59977	56.0362	32.5961
59977	56.0649	32.6128
59977	56.0935	32.6294
59977	56.1222	32.6461
59977	56.1508	32.6628
59977	56.1795	32.6795
59977	56.2081	32.6961
59977	56.2368	32.7128
59977	56.2654	32.7295
59977	56.2941	32.7461
59977	56.3227	32.7628
59977	56.3513	32.7795
59977	56.38	32.7962
59977	56.4086	32.8128
59977	56.4373	32.8295
59977	56.4659	32.8462
59977	56.4946	32.8628
59977	56.5232	32.8795
59977	56.5519	32.8962
59977	56.5805	32.9128
59977	56.6092	32.9295
59977	56.6378	32.9462
59977	56.6665	32.9629
59977	56.6951	32.9795
59977	56.7238	32.9962
59977	56.7524	33.0129
59977	56.7811	33.0295
59977	56.8097	33.0462
59977	56.8384	33.0629
59977	56.867	33.0795
59977	56.8957	33.0962
59977	56.9243	33.1128
59977	56.953	33.1295
59977	56.9816	33.1462
59977	57.0103	33.1628
59977	57.0389	33.1795
59977	57.0676	33.1962
59977	57.0962	33.2128
59977	57.1249	33.2295
59977	57.1535	33.2461
59977	57.1822	33.2628
59977	57.2108	33.2795
59977	57.2395	33.2961
59977	57.2681	33.3128
59977	57.2968	33.3295
59977	57.3254	33.3461
59977	57.3541	33.3628
59977	57.3827	33.3794
59977	57.4114	33.3961
59977	57.44	33.4128
59977	57.4686	33.4294
59977	57.4973	33.4461
59977	57.5259	33.4628
59977	57.5546	33.4794
59977	57.5832	33.4961
59977	57.6119	33.5127
59977	57.6405	33.5294
59977	57.6692	33.5461
59977	57.6978	33.5627
59977	57.7265	33.5794
59977	57.7551	33.5961
59977	57.7838	33.6127
59977	57.8124	33.6294
59977	57.841	33.646
59977	57.8697	33.6627
59977	57.8983	33.6794
59977	57.927	33.696
59977	57.9556	33.7127
59977	57.9843	33.7294
59977	58.0129	33.746
59977	58.0416	33.7627
59977	58.0702	33.7793
59977	58.0989	33.796
59977	58.1275	33.8127
59977	58.1561	33.8293
59977	58.1848	33.846
59977	58.2134	33.8627
59977	58.2421	33.8793
59977	58.2707	33.896
59977	58.2994	33.9126
59977	58.328	33.9293
59977	58.3567	33.946
59977	58.3853	33.9626
59977	58.414	33.9793
59977	58.4426	33.996
59977	58.4712	34.0126
59977	58.4999	34.0293
59977	58.5285	34.0459
59977	58.5572	34.0626
59977	58.5858	34.0793
59977	58.6145	34.0959
59977	58.6431	34.1126
59976	58.6718	34.1293
59976	58.7004	34.1459
59976	58.7291	34.1626
59976	58.7577	34.1792
59976	58.7864	34.1959
59976	58.815	34.2126
59976	58.8436	34.2292
59976	58.8723	34.2459
59976	58.9009	34.2626
59976	58.9296	34.2792
59976	58.9582	34.2959
59976	58.9869	34.3125
59976	59.0155	34.3292
59976	59.0442	34.3459
59976	59.0728	34.3625
59976	59.1015	34.3792
59976	59.1301	34.3959
59976	59.1587	34.4125
59976	59.1874	34.4292
59976	59.216	34.4458
59976	59.2447	34.4625
59976	59.2733	34.4792
59976	59.302	34.4958
59976	59.3306	34.5125
59976	59.3593	34.5292
59976	59.3879	34.5458
59976	59.4166	34.5625
59976	59.4452	34.5791
59975	59.4739	34.5958
59975	59.5025	34.6125
59975	59.5311	34.6291
59975	59.5598	34.6458
59975	59.5884	34.6625
59975	59.6171	34.6791
59975	59.6457	34.6958
59975	59.6744	34.7124
59975	59.703	34.7291
59975	59.7317	34.7458
59975	59.7603	34.7624
59975	59.789	34.7791
59975	59.8176	34.7958
59975	59.8462	34.8124
59975	59.8749	34.8291
59975	59.9035	34.8457
59975	59.9322	34.8624
59975	59.9608	34.8791
59975	59.9895	34.8957
59975	60.0181	34.9124
59975	60.0468	34.9291
59975	60.0754	34.9457
59975	60.1041	34.9624
59975	60.1327	34.979
59975	60.1614	34.9957
59975	60.19	35.0124
59975	60.2186	35.029
59975	60.2473	35.0457
59975	60.2759	35.0624
59975	60.3046	35.079
59975	60.3332	35.0957
59975	60.3619	35.1124
59975	60.3905	35.129
59975	60.4192	35.1457
59975	60.4478	35.1623
59975	60.4765	35.179
59975	60.5051	35.1957
59975	60.5337	35.2123
59975	60.5624	35.229
59975	60.591	35.2457
59975	60.6197	35.2623
59975	60.6483	35.279
59975	60.677	35.2956
59975	60.7056	35.3123
59975	60.7343	35.329
59975	60.7629	35.3456
59975	60.7916	35.3623
59975	60.8202	35.379
59975	60.8489	35.3956
59975	60.8775	35.4123
59975	60.9061	35.4289
59975	60.9348	35.4456
59975	60.9634	35.4623
59975	60.9921	35.4789
59975	61.0207	35.4956
59975	61.0494	35.5123
59975	61.078	35.5289
59975	61.1067	35.5456
59975	61.1353	35.5622
59975	61.164	35.5789
59975	61.1926	35.5956
59975	61.2212	35.6122
59975	61.2499	35.6289
59975	61.2785	35.6456
59975	61.3072	35.6622
59975	61.3358	35.6789
59975	61.3645	35.6955
59975	61.3931	35.7122
59975	61.4218	35.7289
59975	61.4504	35.7455
59975	61.4791	35.7622
59975	61.5077	35.7789
59975	61.5363	35.7955
59975	61.565	35.8122
59975	61.5936	35.8288
59975	61.6223	35.8455
59975	61.6509	35.8622
59975	61.6796	35.8788
59975	61.7082	35.8955
59975	61.7369	35.9122
59975	61.7655	35.9288
59975	61.7942	35.9455
59975	61.8228	35.9621
59975	61.8515	35.9788
59975	61.8801	35.9955
59975	61.9087	36.0121
59975	61.9374	36.0288
59975	61.966	36.0455
59975	61.9947	36.0621
59975	62.0233	36.0788
59975	62.052	36.0954
59975	62.0806	36.1121
59975	62.1093	36.1288
59975	62.1379	36.1454
59975	62.1666	36.1621
59975	62.1952	36.1788
59975	62.2238	36.1954
59975	62.2525	36.2121
59975	62.2811	36.2287
59975	62.3098	36.2454
