inside_count	theta (degrees)	time (s)
183946	29.1919	18.0478
183946	29.1633	18.0645
183946	29.1346	18.0811
183946	29.106	18.0978
183946	29.0773	18.1144
183946	29.0487	18.1311
183946	29.02	18.1478
183946	28.9914	18.1644
183946	28.9627	18.1811
183946	28.9341	18.1978
183946	28.9054	18.2144
183946	28.8768	18.2311
183946	28.8481	18.2477
183946	28.8195	18.2644
183946	28.7908	18.2811
183946	28.7622	18.2977
183946	28.7335	18.3144
183946	28.7049	18.3311
183946	28.6762	18.3477
183946	28.6476	18.3644
183946	28.6189	18.381
183946	28.5903	18.3977
183946	28.5616	18.4144
183946	28.533	18.431
183946	28.5043	18.4477
183946	28.4757	18.4644
183946	28.4471	18.481
183946	28.4184	18.4977
183946	28.3898	18.5143
183946	28.3611	18.531
183946	28.3325	18.5477
183946	28.3038	18.5643
183946	28.2752	18.581
183946	28.2465	18.5977
183946	28.2179	18.6143
183946	28.1892	18.631
183946	28.1606	18.6476
183946	28.1319	18.6643
183946	28.1033	18.681
183946	28.0746	18.6976
183946	28.046	18.7143
183946	28.0173	18.731
183946	27.9887	18.7476
183946	27.96	18.7643
183946	27.9314	18.7809
183946	27.9028	18.7976
183946	27.8741	18.8143
183946	27.8455	18.8309
183941	27.8168	18.8476
183919	27.7882	18.8643
183918	27.7595	18.8809
183918	27.7309	18.8976
183918	27.7022	18.9142
183918	27.6736	18.9309
183918	27.6449	18.9476
183918	27.6163	18.9642
183918	27.5876	18.9809
183918	27.559	18.9976
183918	27.5303	19.0142
183911	27.5017	19.0309
183903	27.473	19.0475
183893	27.4444	19.0642
183893	27.4157	19.0809
183893	27.3871	19.0975
183893	27.3584	19.1142
183893	27.3298	19.1309
183890	27.3012	19.1475
183890	27.2725	19.1642
183890	27.2439	19.1808
183890	27.2152	19.1975
183890	27.1866	19.2142
183890	27.1579	19.2308
183879	27.1293	19.2475
183869	27.1006	19.2642
183869	27.072	19.2808
183869	27.0433	19.2975
183869	27.0147	19.3141
183869	26.986	19.3308
183869	26.9574	19.3475
183869	26.9287	19.3641
183854	26.9001	19.3808
183849	26.8714	19.3975
183849	26.8428	19.4141
183849	26.8141	19.4308
183849	26.7855	19.4474
183849	26.7569	19.4641
183849	26.7282	19.4808
183841	26.6996	19.4974
183841	26.6709	19.5141
183841	26.6423	19.5308
183838	26.6136	19.5474
183832	26.585	19.5641
183832	26.5563	19.5807
183832	26.5277	19.5974
183832	26.499	19.6141
183830	26.4704	19.6307
183825	26.4417	19.6474
183825	26.4131	19.6641
183825	26.3844	19.6807
183825	26.3558	19.6974
183817	26.3271	19.7141
183811	26.2985	19.7307
183811	26.2698	19.7474
183811	26.2412	19.764
183811	26.2125	19.7807
183811	26.1839	19.7974
183811	26.1553	19.814
183811	26.1266	19.8307
183806	26.098	19.8474
183802	26.0693	19.864
183802	26.0407	19.8807
183802	26.012	19.8973
183802	25.9834	19.914
183802	25.9547	19.9307
183800	25.9261	19.9473
183800	25.8974	19.964
183800	25.8688	19.9807
183800	25.8401	19.9973
183800	25.8115	20.014
183800	25.7828	20.0306
183796	25.7542	20.0473
183796	25.7255	20.064
183796	25.6969	20.0806
183796	25.6682	20.0973
183796	25.6396	20.114
183796	25.611	20.1306
183796	25.5823	20.1473
183796	25.5537	20.1639
183796	25.525	20.1806
183796	25.4964	20.1973
183793	25.4677	20.2139
183793	25.4391	20.2306
183793	25.4104	20.2473
183793	25.3818	20.2639
183793	25.3531	20.2806
183793	25.3245	20.2972
183793	25.2958	20.3139
183793	25.2672	20.3306
183793	25.2385	20.3472
183793	25.2099	20.3639
183793	25.1812	20.3806
183793	25.1526	20.3972
183793	25.1239	20.4139
183793	25.0953	20.4305
183793	25.0667	20.4472
183793	25.038	20.4639
183793	25.0094	20.4805
183793	24.9807	20.4972
183793	24.9521	20.5139
183793	24.9234	20.5305
183793	24.8948	20.5472
183793	24.8661	20.5638
183793	24.8375	20.5805
183793	24.8088	20.5972
183793	24.7802	20.6138
183793	24.7515	20.6305
183793	24.7229	20.6472
183793	24.6942	20.6638
183793	24.6656	20.6805
183793	24.6369	20.6971
183793	24.6083	20.7138
183793	24.5796	20.7305
183793	24.551	20.7471
183793	24.5223	20.7638
183793	24.4937	20.7805
183793	24.4651	20.7971
183793	24.4364	20.8138
183792	24.4078	20.8304
183792	24.3791	20.8471
183792	24.3505	20.8638
183792	24.3218	20.8804
183792	24.2932	20.8971
183792	24.2645	20.9138
183792	24.2359	20.9304
183792	24.2072	20.9471
183792	24.1786	20.9637
183792	24.1499	20.9804
183792	24.1213	20.9971
183792	24.0926	21.0137
183792	24.064	21.0304
183792	24.0353	21.0471
183792	24.0067	21.0637
183792	23.978	21.0804
183792	23.9494	21.097
183792	23.9208	21.1137
183792	23.8921	21.1304
183792	23.8635	21.147
183792	23.8348	21.1637
183792	23.8062	21.1804
183792	23.7775	21.197
183792	23.7489	21.2137
183792	23.7202	21.2303
183792	23.6916	21.247
183792	23.6629	21.2637
183792	23.6343	21.2803
183792	23.6056	21.297
183792	23.577	21.3137
183792	23.5483	21.3303
183792	23.5197	21.347
183792	23.491	21.3636
183792	23.4624	21.3803
183792	23.4337	21.397
183792	23.4051	21.4136
183792	23.3764	21.4303
183792	23.3478	21.447
183792	23.3192	21.4636
183792	23.2905	21.4803
183792	23.2619	21.4969
183791	23.2332	21.5136
183791	23.2046	21.5303
183791	23.1759	21.5469
183791	23.1473	21.5636
183791	23.1186	21.5803
183791	23.09	21.5969
183791	23.0613	21.6136
183791	23.0327	21.6302
183791	23.004	21.6469
183791	22.9754	21.6636
183791	22.9467	21.6802
183791	22.9181	21.6969
183791	22.8894	21.7136
183791	22.8608	21.7302
183791	22.8321	21.7469
183791	22.8035	21.7635
183791	22.7749	21.7802
183791	22.7462	21.7969
183791	22.7176	21.8135
183790	22.6889	21.8302
183790	22.6603	21.8469
183790	22.6316	21.8635
183790	22.603	21.8802
183790	22.5743	21.8969
183790	22.5457	21.9135
183790	22.517	21.9302
183790	22.4884	21.9468
183790	22.4597	21.9635
183790	22.4311	21.9802
183790	22.4024	21.9968
183790	22.3738	22.0135
183790	22.3451	22.0302
183790	22.3165	22.0468
183790	22.2878	22.0635
183790	22.2592	22.0801
183790	22.2305	22.0968
183790	22.2019	22.1135
183790	22.1733	22.1301
183790	22.1446	22.1468
183790	22.116	22.1635
183790	22.0873	22.1801
183790	22.0587	22.1968
183790	22.03	22.2134
183790	22.0014	22.2301
183790	21.9727	22.2468
183790	21.9441	22.2634
183790	21.9154	22.2801
183790	21.8868	22.2968
183790	21.8581	22.3134
183790	21.8295	22.3301
183790	21.8008	22.3467
183790	21.7722	22.3634
183790	21.7435	22.3801
183790	21.7149	22.3967
183790	21.6862	22.4134
183790	21.6576	22.4301
183790	21.629	22.4467
183790	21.6003	22.4634
183790	21.5717	22.48
183790	21.543	22.4967
183790	21.5144	22.5134
183790	21.4857	22.53
183790	21.4571	22.5467
183790	21.4284	22.5634
183790	21.3998	22.58
183790	21.3711	22.5967
183790	21.3425	22.6133
183790	21.3138	22.63
183790	21.2852	22.6467
183790	21.2565	22.6633
183790	21.2279	22.68
183790	21.1992	22.6967
183790	21.1706	22.7133
183789	21.1419	22.73
183789	21.1133	22.7466
183789	21.0847	22.7633
183789	21.056	22.78
183789	21.0274	22.7966
183789	20.9987	22.8133
183789	20.9701	22.83
183789	20.9414	22.8466
183789	20.9128	22.8633
183789	20.8841	22.8799
183789	20.8555	22.8966
183789	20.8268	22.9133
183789	20.7982	22.9299
183789	20.7695	22.9466
183789	20.7409	22.9633
183789	20.7122	22.9799
183789	20.6836	22.9966
183789	20.6549	23.0132
183789	20.6263	23.0299
183789	20.5976	23.0466
183789	20.569	23.0632
183789	20.5403	23.0799
183789	20.5117	23.0966
183789	20.4831	23.1132
183789	20.4544	23.1299
183789	20.4258	23.1465
183789	20.3971	23.1632
183789	20.3685	23.1799
183789	20.3398	23.1965
183789	20.3112	23.2132
183789	20.2825	23.2299
183789	20.2539	23.2465
183789	20.2252	23.2632
183789	20.1966	23.2798
183789	20.1679	23.2965
183789	20.1393	23.3132
183789	20.1106	23.3298
183789	20.082	23.3465
183789	20.0533	23.3632
183789	20.0247	23.3798
183789	19.996	23.3965
183789	19.9674	23.4131
183789	19.9388	23.4298
183789	19.9101	23.4465
183789	19.8815	23.4631
183789	19.8528	23.4798
183789	19.8242	23.4965
183789	19.7955	23.5131
183789	19.7669	23.5298
183789	19.7382	23.5464
183789	19.7096	23.5631
183789	19.6809	23.5798
183789	19.6523	23.5964
183789	19.6236	23.6131
183788	19.595	23.6298
183788	19.5663	23.6464
183788	19.5377	23.6631
183788	19.509	23.6797
183788	19.4804	23.6964
183788	19.4517	23.7131
183788	19.4231	23.7297
183788	19.3944	23.7464
183788	19.3658	23.7631
183788	19.3372	23.7797
183788	19.3085	23.7964
183788	19.2799	23.813
183788	19.2512	23.8297
183788	19.2226	23.8464
183788	19.1939	23.863
183788	19.1653	23.8797
183788	19.1366	23.8964
183788	19.108	23.913
183788	19.0793	23.9297
183788	19.0507	23.9464
183788	19.022	23.963
183788	18.9934	23.9797
183788	18.9647	23.9963
183788	18.9361	24.013
183788	18.9074	24.0297
183788	18.8788	24.0463
183788	18.8501	24.063
183788	18.8215	24.0797
183788	18.7929	24.0963
183788	18.7642	24.113
183788	18.7356	24.1296
183788	18.7069	24.1463
183788	18.6783	24.163
183788	18.6496	24.1796
183788	18.621	24.1963
183788	18.5923	24.213
183788	18.5637	24.2296
183788	18.535	24.2463
183788	18.5064	24.2629
183788	18.4777	24.2796
183788	18.4491	24.2963
183788	18.4204	24.3129
183788	18.3918	24.3296
183788	18.3631	24.3463
183788	18.3345	24.3629
183788	18.3058	24.3796
183788	18.2772	24.3962
183788	18.2486	24.4129
183788	18.2199	24.4296
183788	18.1913	24.4462
183788	18.1626	24.4629
183788	18.134	24.4796
183788	18.1053	24.4962
183788	18.0767	24.5129
183788	18.048	24.5295
183788	18.0194	24.5462
183788	17.9907	24.5629
183788	17.9621	24.5795
183788	17.9334	24.5962
183788	17.9048	24.6129
183788	17.8761	24.6295
183788	17.8475	24.6462
183788	17.8188	24.6628
183788	17.7902	24.6795
183788	17.7615	24.6962
183788	17.7329	24.7128
183788	17.7042	24.7295
183788	17.6756	24.7462
183788	17.647	24.7628
183788	17.6183	24.7795
183788	17.5897	24.7961
183788	17.561	24.8128
183788	17.5324	24.8295
183788	17.5037	24.8461
183788	17.4751	24.8628
183788	17.4464	24.8795
183788	17.4178	24.8961
183788	17.3891	24.9128
183788	17.3605	24.9294
183788	17.3318	24.9461
183788	17.3032	24.9628
183788	17.2745	24.9794
183788	17.2459	24.9961
183788	17.2172	25.0128
183788	17.1886	25.0294
183788	17.1599	25.0461
183788	17.1313	25.0627
183788	17.1026	25.0794
183788	17.074	25.0961
183788	17.0454	25.1127
183788	17.0167	25.1294
183788	16.9881	25.1461
183788	16.9594	25.1627
183788	16.9308	25.1794
183788	16.9021	25.196
183788	16.8735	25.2127
183788	16.8448	25.2294
183788	16.8162	25.246
183788	16.7875	25.2627
183788	16.7589	25.2794
183788	16.7302	25.296
183788	16.7016	25.3127
183788	16.6729	25.3293
183788	16.6443	25.346
183788	16.6156	25.3627
183788	16.587	25.3793
183788	16.5583	25.396
183788	16.5297	25.4127
183788	16.5011	25.4293
183788	16.4724	25.446
183788	16.4438	25.4626
183788	16.4151	25.4793
183788	16.3865	25.496
183788	16.3578	25.5126
183788	16.3292	25.5293
183788	16.3005	25.546
183788	16.2719	25.5626
183788	16.2432	25.5793
183788	16.2146	25.5959
183788	16.1859	25.6126
183788	16.1573	25.6293
183788	16.1286	25.6459
183788	16.1	25.6626
183788	16.0713	25.6793
183788	16.0427	25.6959
183788	16.014	25.7126
183788	15.9854	25.7292
183788	15.9568	25.7459
183788	15.9281	25.7626
183788	15.8995	25.7792
183788	15.8708	25.7959
183788	15.8422	25.8126
183788	15.8135	25.8292
183788	15.7849	25.8459
183788	15.7562	25.8625
183788	15.7276	25.8792
183788	15.6989	25.8959
183788	15.6703	25.9125
183788	15.6416	25.9292
183788	15.613	25.9459
183788	15.5843	25.9625
183788	15.5557	25.9792
183788	15.527	25.9958
183788	15.4984	26.0125
183788	15.4697	26.0292
183788	15.4411	26.0458
183788	15.4124	26.0625
183788	15.3838	26.0792
183788	15.3552	26.0958
183788	15.3265	26.1125
183788	15.2979	26.1292
183788	15.2692	26.1458
183788	15.2406	26.1625
183788	15.2119	26.1791
183788	15.1833	26.1958
183788	15.1546	26.2125
183788	15.126	26.2291
183788	15.0973	26.2458
183788	15.0687	26.2625
183788	15.04	26.2791
183788	15.0114	26.2958
183788	14.9827	26.3124
183788	14.9541	26.3291
183788	14.9254	26.3458
183788	14.8968	26.3624
183788	14.8681	26.3791
183788	14.8395	26.3958
183788	14.8109	26.4124
183788	14.7822	26.4291
183788	14.7536	26.4457
183788	14.7249	26.4624
183788	14.6963	26.4791
183788	14.6676	26.4957
183788	14.639	26.5124
183788	14.6103	26.5291
183788	14.5817	26.5457
183788	14.553	26.5624
183788	14.5244	26.579
183788	14.4957	26.5957
183788	14.4671	26.6124
183788	14.4384	26.629
183788	14.4098	26.6457
183788	14.3811	26.6624
183788	14.3525	26.679
183788	14.3238	26.6957
183788	14.2952	26.7123
183788	14.2666	26.729
183788	14.2379	26.7457
183788	14.2093	26.7623
183788	14.1806	26.779
183788	14.152	26.7957
183788	14.1233	26.8123
183788	14.0947	26.829
183788	14.066	26.8456
183788	14.0374	26.8623
183788	14.0087	26.879
183788	13.9801	26.8956
183788	13.9514	26.9123
183788	13.9228	26.929
183788	13.8941	26.9456
183788	13.8655	26.9623
183788	13.8368	26.9789
183788	13.8082	26.9956
183788	13.7795	27.0123
183788	13.7509	27.0289
183788	13.7222	27.0456
183788	13.6936	27.0623
183788	13.665	27.0789
183788	13.6363	27.0956
183788	13.6077	27.1122
183788	13.579	27.1289
183788	13.5504	27.1456
183788	13.5217	27.1622
183788	13.4931	27.1789
183788	13.4644	27.1956
183788	13.4358	27.2122
183788	13.4071	27.2289
183788	13.3785	27.2455
183788	13.3498	27.2622
183788	13.3212	27.2789
183788	13.2925	27.2955
183788	13.2639	27.3122
183788	13.2352	27.3289
183788	13.2066	27.3455
183788	13.1779	27.3622
183788	13.1493	27.3788
183787	13.1207	27.3955
183787	13.092	27.4122
183787	13.0634	27.4288
183787	13.0347	27.4455
183787	13.0061	27.4622
183787	12.9774	27.4788
183787	12.9488	27.4955
183787	12.9201	27.5121
183787	12.8915	27.5288
183787	12.8628	27.5455
183787	12.8342	27.5621
183787	12.8055	27.5788
183787	12.7769	27.5955
183787	12.7482	27.6121
183787	12.7196	27.6288
183787	12.6909	27.6454
183787	12.6623	27.6621
183787	12.6336	27.6788
183787	12.605	27.6954
183787	12.5763	27.7121
183787	12.5477	27.7288
183787	12.5191	27.7454
183787	12.4904	27.7621
183787	12.4618	27.7787
183787	12.4331	27.7954
183787	12.4045	27.8121
183787	12.3758	27.8287
183787	12.3472	27.8454
183787	12.3185	27.8621
183787	12.2899	27.8787
183787	12.2612	27.8954
183787	12.2326	27.912
183787	12.2039	27.9287
183787	12.1753	27.9454
183787	12.1466	27.962
183787	12.118	27.9787
183787	12.0893	27.9954
183787	12.0607	28.012
183787	12.032	28.0287
183787	12.0034	28.0453
183787	11.9748	28.062
183787	11.9461	28.0787
183787	11.9175	28.0953
183787	11.8888	28.112
183787	11.8602	28.1287
183787	11.8315	28.1453
183787	11.8029	28.162
183787	11.7742	28.1786
183787	11.7456	28.1953
183787	11.7169	28.212
183787	11.6883	28.2286
183787	11.6596	28.2453
183787	11.631	28.262
183787	11.6023	28.2786
183787	11.5737	28.2953
183787	11.545	28.312
183787	11.5164	28.3286
183787	11.4877	28.3453
183787	11.4591	28.3619
183787	11.4304	28.3786
183787	11.4018	28.3953
183787	11.3732	28.4119
183787	11.3445	28.4286
183787	11.3159	28.4453
183787	11.2872	28.4619
183787	11.2586	28.4786
183787	11.2299	28.4952
183787	11.2013	28.5119
183787	11.1726	28.5286
183787	11.144	28.5452
183787	11.1153	28.5619
183787	11.0867	28.5786
183787	11.058	28.5952
183787	11.0294	28.6119
183787	11.0007	28.6285
183787	10.9721	28.6452
183787	10.9434	28.6619
183787	10.9148	28.6785
183787	10.8861	28.6952
183787	10.8575	28.7119
183787	10.8289	28.7285
183787	10.8002	28.7452
183787	10.7716	28.7618
183787	10.7429	28.7785
183787	10.7143	28.7952
183787	10.6856	28.8118
183787	10.657	28.8285
183787	10.6283	28.8452
183787	10.5997	28.8618
183787	10.571	28.8785
183787	10.5424	28.8951
183787	10.5137	28.9118
183787	10.4851	28.9285
183787	10.4564	28.9451
183787	10.4278	28.9618
183787	10.3991	28.9785
183787	10.3705	28.9951
183787	10.3418	29.0118
183787	10.3132	29.0284
183787	10.2845	29.0451
183787	10.2559	29.0618
183787	10.2273	29.0784
183787	10.1986	29.0951
183787	10.17	29.1118
183787	10.1413	29.1284
183787	10.1127	29.1451
183787	10.084	29.1617
183787	10.0554	29.1784
183787	10.0267	29.1951
183787	9.99808	29.2117
183787	9.96943	29.2284
183787	9.94078	29.2451
183787	9.91213	29.2617
183787	9.88348	29.2784
183787	9.85484	29.295
183787	9.82619	29.3117
183787	9.79754	29.3284
183787	9.7689	29.345
183787	9.74025	29.3617
183787	9.7116	29.3784
183787	9.68295	29.395
183787	9.65431	29.4117
183787	9.62566	29.4283
183787	9.59701	29.445
183787	9.56836	29.4617
183787	9.53972	29.4783
183787	9.51107	29.495
183787	9.48242	29.5117
183787	9.45377	29.5283
183787	9.42513	29.545
183787	9.39648	29.5616
183787	9.36783	29.5783
183787	9.33918	29.595
183787	9.31054	29.6116
183787	9.28189	29.6283
183787	9.25324	29.645
183787	9.22459	29.6616
183787	9.19595	29.6783
183787	9.1673	29.6949
183787	9.13865	29.7116
183787	9.11	29.7283
183787	9.08136	29.7449
183787	9.05271	29.7616
183787	9.02406	29.7783
183787	8.99541	29.7949
183787	8.96677	29.8116
183787	8.93812	29.8282
183787	8.90947	29.8449
183787	8.88082	29.8616
183787	8.85218	29.8782
183787	8.82353	29.8949
183787	8.79488	29.9116
183787	8.76623	29.9282
183787	8.73759	29.9449
183787	8.70894	29.9615
183787	8.68029	29.9782
183787	8.65164	29.9949
183787	8.623	30.0115
183787	8.59435	30.0282
183787	8.5657	30.0449
183787	8.53705	30.0615
183787	8.50841	30.0782
183787	8.47976	30.0948
183787	8.45111	30.1115
183787	8.42246	30.1282
183787	8.39382	30.1448
183787	8.36517	30.1615
183787	8.33652	30.1782
183787	8.30787	30.1948
183787	8.27923	30.2115
183787	8.25058	30.2281
183787	8.22193	30.2448
183787	8.19328	30.2615
183787	8.16464	30.2781
183787	8.13599	30.2948
183787	8.10734	30.3115
183787	8.07869	30.3281
183787	8.05005	30.3448
183787	8.0214	30.3615
183787	7.99275	30.3781
183787	7.9641	30.3948
183787	7.93546	30.4114
183787	7.90681	30.4281
183787	7.87816	30.4448
183787	7.84951	30.4614
183787	7.82087	30.4781
183787	7.79222	30.4948
183787	7.76357	30.5114
183787	7.73492	30.5281
183787	7.70628	30.5447
183787	7.67763	30.5614
183787	7.64898	30.5781
183787	7.62033	30.5947
183787	7.59169	30.6114
183787	7.56304	30.6281
183787	7.53439	30.6447
183787	7.50574	30.6614
183787	7.4771	30.678
183787	7.44845	30.6947
183787	7.4198	30.7114
183787	7.39115	30.728
183787	7.36251	30.7447
183787	7.33386	30.7614
183787	7.30521	30.778
183787	7.27656	30.7947
183787	7.24792	30.8113
183787	7.21927	30.828
183787	7.19062	30.8447
183787	7.16197	30.8613
183787	7.13333	30.878
183787	7.10468	30.8947
183787	7.07603	30.9113
183787	7.04738	30.928
183787	7.01873	30.9446
183787	6.99009	30.9613
183787	6.96144	30.978
183787	6.93279	30.9946
183787	6.90414	31.0113
183787	6.8755	31.028
183787	6.84685	31.0446
183786	6.8182	31.0613
183786	6.78955	31.0779
183786	6.7609	31.0946
183786	6.73226	31.1113
183786	6.70361	31.1279
183786	6.67496	31.1446
183786	6.64631	31.1613
183786	6.61766	31.1779
183786	6.58902	31.1946
183786	6.56037	31.2112
183786	6.53172	31.2279
183786	6.50307	31.2446
183786	6.47442	31.2612
183786	6.44578	31.2779
183786	6.41713	31.2946
183786	6.38848	31.3112
183786	6.35983	31.3279
183786	6.33119	31.3445
183786	6.30254	31.3612
183786	6.27389	31.3779
183786	6.24524	31.3945
183786	6.21659	31.4112
183786	6.18795	31.4279
183786	6.1593	31.4445
183786	6.13065	31.4612
183786	6.102	31.4778
183786	6.07335	31.4945
183786	6.04471	31.5112
183786	6.01606	31.5278
183786	5.98741	31.5445
183786	5.95876	31.5612
183786	5.93011	31.5778
183786	5.90147	31.5945
183786	5.87282	31.6111
183786	5.84417	31.6278
183786	5.81552	31.6445
183786	5.78687	31.6611
183786	5.75823	31.6778
183786	5.72958	31.6945
183786	5.70093	31.7111
183786	5.67228	31.7278
183786	5.64364	31.7444
183786	5.61499	31.7611
183786	5.58634	31.7778
183786	5.55769	31.7944
183786	5.52904	31.8111
183786	5.5004	31.8278
183786	5.47175	31.8444
183786	5.4431	31.8611
183786	5.41445	31.8777
183786	5.3858	31.8944
183786	5.35716	31.9111
183786	5.32851	31.9277
183786	5.29986	31.9444
183786	5.27121	31.9611
183786	5.24256	31.9777
183786	5.21392	31.9944
183786	5.18527	32.011
183786	5.15662	32.0277
183786	5.12797	32.0444
183786	5.09933	32.061
183786	5.07068	32.0777
183786	5.04203	32.0944
183786	5.01338	32.111
183786	4.98473	32.1277
183786	4.95609	32.1443
183786	4.92744	32.161
183786	4.89879	32.1777
183786	4.87014	32.1943
183786	4.84149	32.211
183786	4.81285	32.2277
183786	4.7842	32.2443
183786	4.75555	32.261
183786	4.7269	32.2776
183786	4.69825	32.2943
183786	4.66961	32.311
183786	4.64096	32.3276
183786	4.61231	32.3443
183786	4.58366	32.361
183786	4.55501	32.3776
183786	4.52637	32.3943
183786	4.49772	32.4109
183786	4.46907	32.4276
183786	4.44042	32.4443
183786	4.41178	32.4609
183786	4.38313	32.4776
183786	4.35448	32.4943
183786	4.32583	32.5109
183786	4.29718	32.5276
183786	4.26854	32.5443
183786	4.23989	32.5609
183786	4.21124	32.5776
183786	4.18259	32.5942
183786	4.15394	32.6109
183786	4.1253	32.6276
183786	4.09665	32.6442
183786	4.068	32.6609
183786	4.03935	32.6776
183786	4.0107	32.6942
183786	3.98206	32.7109
183786	3.95341	32.7275
183786	3.92476	32.7442
183786	3.89611	32.7609
183786	3.86747	32.7775
183786	3.83882	32.7942
183786	3.81017	32.8109
183786	3.78152	32.8275
183786	3.75287	32.8442
183786	3.72423	32.8608
183786	3.69558	32.8775
183786	3.66693	32.8942
183786	3.63828	32.9108
183786	3.60963	32.9275
183786	3.58099	32.9442
183786	3.55234	32.9608
183786	3.52369	32.9775
183786	3.49504	32.9941
183786	3.46639	33.0108
183786	3.43775	33.0275
183786	3.4091	33.0441
183786	3.38045	33.0608
183786	3.3518	33.0775
183786	3.32315	33.0941
183786	3.29451	33.1108
183786	3.26586	33.1274
183786	3.23721	33.1441
183786	3.20856	33.1608
183786	3.17992	33.1774
183786	3.15127	33.1941
183786	3.12262	33.2108
183786	3.09397	33.2274
183786	3.06532	33.2441
183786	3.03668	33.2607
183786	3.00803	33.2774
183786	2.97938	33.2941
183786	2.95073	33.3107
183786	2.92208	33.3274
183786	2.89344	33.3441
183786	2.86479	33.3607
183786	2.83614	33.3774
183786	2.80749	33.394
183786	2.77884	33.4107
183786	2.7502	33.4274
183786	2.72155	33.444
183786	2.6929	33.4607
183786	2.66425	33.4774
183786	2.63561	33.494
183786	2.60696	33.5107
183786	2.57831	33.5273
183786	2.54966	33.544
183786	2.52101	33.5607
183786	2.49237	33.5773
183786	2.46372	33.594
183786	2.43507	33.6107
183786	2.40642	33.6273
183786	2.37777	33.644
183786	2.34913	33.6606
183786	2.32048	33.6773
183786	2.29183	33.694
183786	2.26318	33.7106
183786	2.23453	33.7273
183786	2.20589	33.744
183786	2.17724	33.7606
183786	2.14859	33.7773
183786	2.11994	33.7939
183786	2.09129	33.8106
183786	2.06265	33.8273
183786	2.034	33.8439
183786	2.00535	33.8606
183786	1.9767	33.8773
183786	1.94806	33.8939
183786	1.91941	33.9106
183786	1.89076	33.9272
183786	1.86211	33.9439
183786	1.83346	33.9606
183786	1.80482	33.9772
183786	1.77617	33.9939
183786	1.74752	34.0106
183786	1.71887	34.0272
183786	1.69022	34.0439
183786	1.66158	34.0605
183786	1.63293	34.0772
183786	1.60428	34.0939
183786	1.57563	34.1105
183786	1.54699	34.1272
183786	1.51834	34.1439
183786	1.48969	34.1605
183786	1.46104	34.1772
183786	1.43239	34.1938
183786	1.40375	34.2105
183786	1.3751	34.2272
183786	1.34645	34.2438
183786	1.3178	34.2605
183786	1.28916	34.2772
183786	1.26051	34.2938
183786	1.23186	34.3105
183786	1.20321	34.3271
183786	1.17456	34.3438
183786	1.14592	34.3605
183786	1.11727	34.3771
183786	1.08862	34.3938
183786	1.05997	34.4105
183786	1.03132	34.4271
183786	1.00268	34.4438
183786	0.974029	34.4604
183786	0.945382	34.4771
183786	0.916734	34.4938
183786	0.888086	34.5104
183786	0.859438	34.5271
183786	0.83079	34.5438
183786	0.802142	34.5604
183786	0.773495	34.5771
183786	0.744847	34.5938
183786	0.716199	34.6104
183786	0.687551	34.6271
183786	0.658903	34.6437
183786	0.630255	34.6604
183786	0.601607	34.6771
183786	0.57296	34.6937
183786	0.544312	34.7104
183786	0.515664	34.7271
183786	0.487016	34.7437
183786	0.458368	34.7604
183786	0.42972	34.777
183786	0.401072	34.7937
183786	0.372425	34.8104
183786	0.343777	34.827
183786	0.315129	34.8437
183786	0.286481	34.8604
183786	0.257833	34.877
183786	0.229185	34.8937
183786	0.200537	34.9103
183786	0.17189	34.927
183786	0.143242	34.9437
183786	0.114594	34.9603
183786	0.085946	34.977
183786	0.0572982	34.9937
183786	0.0286503	35.0103
183786	2.46127e-06	35.027
183786	-0.0286454	35.0436
183786	0	35.0603
183786	0	35.077
183786	0	35.0936
183786	0	35.1103
183786	0	35.127
183786	0	35.1436
183786	0	35.1603
183786	0	35.1769
183786	0	35.1936
183786	0	35.2103
183786	0	35.2269
183786	0	35.2436
183786	0	35.2603
183786	0	35.2769
183786	0	35.2936
183786	0	35.3102
183786	0	35.3269
183786	0	35.3436
183786	0	35.3602
183786	0	35.3769
183786	0	35.3936
183786	0	35.4102
183786	0	35.4269
183786	0	35.4435
183786	0	35.4602
183786	0	35.4769
183786	0	35.4935
183786	0	35.5102
183786	0	35.5269
183786	0	35.5435
183786	0	35.5602
183786	0	35.5768
183786	0	35.5935
183786	0	35.6102
183786	0	35.6268
183786	0	35.6435
183786	0	35.6602
183786	0	35.6768
183786	0	35.6935
183786	0	35.7101
183786	0	35.7268
183786	0	35.7435
183786	0	35.7601
183786	0	35.7768
183786	0	35.7935
183786	0	35.8101
183786	0	35.8268
183786	0	35.8434
183786	0	35.8601
183786	0	35.8768
183786	0	35.8934
183786	0	35.9101
183786	0	35.9268
183786	0	35.9434
183786	0	35.9601
183786	0	35.9767
183786	0	35.9934
183786	0	36.0101
183786	0	36.0267
183786	0	36.0434
183786	0	36.0601
