inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9586	22.0993
2637	37.9586	22.116
2623	37.9586	22.1326
2608	37.9586	22.1493
2594	37.9586	22.166
2587	37.9586	22.1826
2576	37.9586	22.1993
2562	37.9586	22.216
2553	37.9586	22.2326
2542	37.9586	22.2493
2530	37.9586	22.266
2517	37.9586	22.2826
2512	37.9586	22.2993
2503	37.9586	22.316
2489	37.9586	22.3326
2483	37.9586	22.3493
2470	37.9586	22.366
2459	37.9586	22.3826
2448	37.9586	22.3993
2437	37.9586	22.416
2426	37.9586	22.4326
2415	37.9586	22.4493
2405	37.9586	22.466
2392	37.9586	22.4826
2383	37.9586	22.4993
2375	37.9586	22.516
2362	37.9586	22.5326
2351	37.9586	22.5493
2338	37.9586	22.566
2330	37.9586	22.5826
2321	37.9586	22.5993
2312	37.9586	22.616
2303	37.9586	22.6326
2287	37.9586	22.6493
2279	37.9586	22.666
2270	37.9586	22.6826
2261	37.9586	22.6993
2249	37.9299	22.716
2241	37.9013	22.7326
2227	37.8726	22.7493
2220	37.844	22.766
2208	37.8153	22.7826
2201	37.7867	22.7993
2188	37.758	22.816
2177	37.7294	22.8326
2168	37.7007	22.8493
2159	37.6721	22.866
2148	37.6434	22.8826
2139	37.6148	22.8993
2132	37.5861	22.916
2122	37.5575	22.9326
2110	37.5288	22.9493
2102	37.5002	22.966
2096	37.4715	22.9826
2084	37.4429	22.9993
2077	37.4142	23.016
2070	37.3856	23.0326
2063	37.3569	23.0493
2051	37.3283	23.066
2044	37.2996	23.0826
2038	37.271	23.0993
2028	37.2423	23.116
2017	37.2137	23.1326
2007	37.185	23.1493
2001	37.1564	23.166
1990	37.1277	23.1826
1983	37.0991	23.1993
1973	37.0704	23.216
1964	37.0418	23.2326
1955	37.0131	23.2493
1944	36.9845	23.266
1935	36.9558	23.2826
1925	36.9272	23.2993
1918	36.8985	23.316
1908	36.8699	23.3326
1900	36.8413	23.3493
1895	36.8126	23.366
1890	36.784	23.3826
1879	36.7553	23.3993
1872	36.7267	23.416
1863	36.698	23.4326
1858	36.6694	23.4493
1848	36.6407	23.466
1842	36.6121	23.4826
1834	36.5834	23.4993
1826	36.5548	23.516
1818	36.5261	23.5326
1812	36.4975	23.5493
1805	36.4688	23.566
1798	36.4402	23.5826
1792	36.4115	23.5993
1785	36.3829	23.616
1777	36.3542	23.6326
1769	36.3256	23.6493
1763	36.2969	23.666
1758	36.2683	23.6826
1749	36.2396	23.6993
1744	36.211	23.716
1736	36.1823	23.7326
1727	36.1537	23.7493
1721	36.125	23.766
1715	36.0964	23.7826
1710	36.0677	23.7993
1704	36.0391	23.816
1700	36.0104	23.8326
1691	35.9818	23.8493
1686	35.9531	23.866
1679	35.9245	23.8826
1671	35.8958	23.8993
1668	35.8672	23.916
1662	35.8385	23.9326
1653	35.8099	23.9493
1645	35.7812	23.966
1641	35.7526	23.9826
1635	35.7239	23.9993
1631	35.6953	24.016
1623	35.6666	24.0326
1616	35.638	24.0493
1611	35.6093	24.066
1605	35.5807	24.0826
1601	35.552	24.0993
1592	35.5234	24.116
1585	35.4947	24.1326
1580	35.4661	24.1493
1576	35.4374	24.166
1567	35.4088	24.1826
1564	35.3801	24.1993
1560	35.3515	24.216
1553	35.3228	24.2326
1550	35.2942	24.2493
1545	35.2655	24.2659
1540	35.2369	24.2826
1536	35.2082	24.2993
1528	35.1796	24.3159
1522	35.151	24.3326
1518	35.1223	24.3493
1512	35.0937	24.3659
1506	35.065	24.3826
1504	35.0364	24.3993
1497	35.0077	24.4159
1495	34.9791	24.4326
1490	34.9504	24.4493
1486	34.9218	24.4659
1485	34.8931	24.4826
1481	34.8645	24.4993
1477	34.8358	24.5159
1470	34.8072	24.5326
1464	34.7785	24.5493
1457	34.7499	24.5659
1455	34.7212	24.5826
1454	34.6926	24.5993
1450	34.6639	24.6159
1445	34.6353	24.6326
1441	34.6066	24.6493
1437	34.578	24.6659
1435	34.5493	24.6826
1431	34.5207	24.6993
1424	34.492	24.7159
1423	34.4634	24.7326
1423	34.4347	24.7493
1418	34.4061	24.7659
1412	34.3774	24.7826
1409	34.3488	24.7993
1402	34.3201	24.8159
1396	34.2915	24.8326
1394	34.2628	24.8493
1394	34.2342	24.8659
1394	34.2055	24.8826
1391	34.1769	24.8993
1384	34.1482	24.9159
1379	34.1196	24.9326
1374	34.0909	24.9493
1374	34.0623	24.9659
1374	34.0336	24.9826
1372	34.005	24.9993
1365	33.9763	25.0159
1359	33.9477	25.0326
1352	33.919	25.0493
1352	33.8904	25.0659
1352	33.8617	25.0826
1352	33.8331	25.0993
1349	33.8044	25.1159
1343	33.7758	25.1326
1342	33.7471	25.1493
1342	33.7185	25.1659
1340	33.6898	25.1826
1337	33.6612	25.1993
1334	33.6325	25.2159
1333	33.6039	25.2326
1328	33.5752	25.2493
1322	33.5466	25.2659
1318	33.5179	25.2826
1318	33.4893	25.2993
1315	33.4606	25.3159
1315	33.432	25.3326
1315	33.4034	25.3493
1315	33.3747	25.3659
1313	33.3461	25.3826
1302	33.3174	25.3993
1299	33.2888	25.4159
1299	33.2601	25.4326
1299	33.2315	25.4493
1296	33.2028	25.4659
1290	33.1742	25.4826
1284	33.1455	25.4993
1283	33.1169	25.5159
1283	33.0882	25.5326
1283	33.0596	25.5493
1283	33.0309	25.5659
1283	33.0023	25.5826
1283	32.9736	25.5993
1283	32.945	25.6159
1281	32.9163	25.6326
1276	32.8877	25.6493
1269	32.859	25.6659
1264	32.8304	25.6826
1264	32.8017	25.6993
1264	32.7731	25.7159
1264	32.7444	25.7326
1264	32.7158	25.7493
1264	32.6871	25.7659
1262	32.6585	25.7826
1260	32.6298	25.7993
1260	32.6012	25.8159
1260	32.5725	25.8326
1260	32.5439	25.8493
1260	32.5152	25.8659
1260	32.4866	25.8826
1257	32.4579	25.8993
1246	32.4293	25.9159
1241	32.4006	25.9326
1235	32.372	25.9493
1235	32.3433	25.9659
1235	32.3147	25.9826
1235	32.286	25.9993
1235	32.2574	26.0159
1235	32.2287	26.0326
1235	32.2001	26.0493
1235	32.1714	26.0659
1235	32.1428	26.0826
1235	32.1141	26.0993
1235	32.0855	26.1159
1235	32.0568	26.1326
1235	32.0282	26.1493
1235	31.9995	26.1659
1235	31.9709	26.1826
1235	31.9422	26.1993
1235	31.9136	26.2159
1235	31.8849	26.2326
1235	31.8563	26.2493
1233	31.8276	26.2659
1223	31.799	26.2826
1219	31.7703	26.2993
1218	31.7417	26.3159
1218	31.713	26.3326
1218	31.6844	26.3493
1218	31.6557	26.3659
1218	31.6271	26.3826
1218	31.5984	26.3993
1218	31.5698	26.4159
1218	31.5412	26.4326
1215	31.5125	26.4492
1208	31.4839	26.4659
1201	31.4552	26.4826
1201	31.4266	26.4992
1201	31.3979	26.5159
1201	31.3693	26.5326
1201	31.3406	26.5492
1201	31.312	26.5659
1201	31.2833	26.5826
1201	31.2547	26.5992
1201	31.226	26.6159
1201	31.1974	26.6326
1201	31.1687	26.6492
1201	31.1401	26.6659
1201	31.1114	26.6826
1200	31.0828	26.6992
1193	31.0541	26.7159
1191	31.0255	26.7326
1191	30.9968	26.7492
1191	30.9682	26.7659
1191	30.9395	26.7826
1191	30.9109	26.7992
1191	30.8822	26.8159
1191	30.8536	26.8326
1190	30.8249	26.8492
1190	30.7963	26.8659
1190	30.7676	26.8826
1190	30.739	26.8992
1190	30.7103	26.9159
1190	30.6817	26.9326
1190	30.653	26.9492
1190	30.6244	26.9659
1190	30.5957	26.9826
1189	30.5671	26.9992
1189	30.5384	27.0159
1189	30.5098	27.0326
1189	30.4811	27.0492
1189	30.4525	27.0659
1189	30.4238	27.0826
1189	30.3952	27.0992
1189	30.3665	27.1159
1189	30.3379	27.1326
1189	30.3092	27.1492
1189	30.2806	27.1659
1184	30.2519	27.1826
1178	30.2233	27.1992
1178	30.1946	27.2159
1178	30.166	27.2326
1178	30.1373	27.2492
1178	30.1087	27.2659
1178	30.08	27.2826
1178	30.0514	27.2992
1178	30.0227	27.3159
1178	29.9941	27.3326
1178	29.9654	27.3492
1178	29.9368	27.3659
1178	29.9081	27.3826
1178	29.8795	27.3992
1178	29.8508	27.4159
1178	29.8222	27.4326
1178	29.7936	27.4492
1178	29.7649	27.4659
1178	29.7363	27.4826
1178	29.7076	27.4992
1178	29.679	27.5159
1178	29.6503	27.5326
1178	29.6217	27.5492
1178	29.593	27.5659
1178	29.5644	27.5826
1178	29.5357	27.5992
1178	29.5071	27.6159
1178	29.4784	27.6326
1178	29.4498	27.6492
1178	29.4211	27.6659
1177	29.3925	27.6826
1177	29.3638	27.6992
1177	29.3352	27.7159
1177	29.3065	27.7326
1177	29.2779	27.7492
1177	29.2492	27.7659
1177	29.2206	27.7826
1177	29.1919	27.7992
1177	29.1633	27.8159
1177	29.1346	27.8326
1177	29.106	27.8492
1177	29.0773	27.8659
1173	29.0487	27.8826
1167	29.02	27.8992
1167	28.9914	27.9159
1167	28.9627	27.9326
1167	28.9341	27.9492
1167	28.9054	27.9659
1167	28.8768	27.9826
1167	28.8481	27.9992
1167	28.8195	28.0159
1167	28.7908	28.0326
1167	28.7622	28.0492
1167	28.7335	28.0659
1167	28.7049	28.0826
1167	28.6762	28.0992
1167	28.6476	28.1159
1167	28.6189	28.1326
1167	28.5903	28.1492
1167	28.5616	28.1659
1163	28.533	28.1826
1158	28.5043	28.1992
1156	28.4757	28.2159
1156	28.4471	28.2326
1156	28.4184	28.2492
1156	28.3898	28.2659
1156	28.3611	28.2826
1156	28.3325	28.2992
1156	28.3038	28.3159
1156	28.2752	28.3326
1156	28.2465	28.3492
1156	28.2179	28.3659
1156	28.1892	28.3826
1156	28.1606	28.3992
1156	28.1319	28.4159
1156	28.1033	28.4326
1156	28.0746	28.4492
1156	28.046	28.4659
1156	28.0173	28.4826
1156	27.9887	28.4992
1155	27.96	28.5159
1155	27.9314	28.5326
1155	27.9028	28.5492
1155	27.8741	28.5659
1155	27.8455	28.5826
1155	27.8168	28.5992
1155	27.7882	28.6159
1155	27.7595	28.6325
1155	27.7309	28.6492
1155	27.7022	28.6659
1155	27.6736	28.6825
1155	27.6449	28.6992
1155	27.6163	28.7159
1155	27.5876	28.7325
1155	27.559	28.7492
1155	27.5303	28.7659
1155	27.5017	28.7825
1155	27.473	28.7992
1155	27.4444	28.8159
1155	27.4157	28.8325
1155	27.3871	28.8492
1155	27.3584	28.8659
1155	27.3298	28.8825
1155	27.3012	28.8992
1155	27.2725	28.9159
1155	27.2439	28.9325
1155	27.2152	28.9492
1155	27.1866	28.9659
1154	27.1579	28.9825
1154	27.1293	28.9992
1154	27.1006	29.0159
1154	27.072	29.0325
1154	27.0433	29.0492
1154	27.0147	29.0659
1154	26.986	29.0825
1154	26.9574	29.0992
1154	26.9287	29.1159
1154	26.9001	29.1325
1154	26.8714	29.1492
1154	26.8428	29.1659
1154	26.8141	29.1825
1154	26.7855	29.1992
1154	26.7569	29.2159
1154	26.7282	29.2325
1154	26.6996	29.2492
1154	26.6709	29.2659
1154	26.6423	29.2825
1154	26.6136	29.2992
1154	26.585	29.3159
1154	26.5563	29.3325
1154	26.5277	29.3492
1154	26.499	29.3659
1154	26.4704	29.3825
1154	26.4417	29.3992
1154	26.4131	29.4159
1154	26.3844	29.4325
1154	26.3558	29.4492
1154	26.3271	29.4659
1154	26.2985	29.4825
1154	26.2698	29.4992
1154	26.2412	29.5159
1154	26.2125	29.5325
1154	26.1839	29.5492
1154	26.1553	29.5659
1154	26.1266	29.5825
1154	26.098	29.5992
1154	26.0693	29.6159
1154	26.0407	29.6325
1154	26.012	29.6492
1154	25.9834	29.6659
1154	25.9547	29.6825
1154	25.9261	29.6992
1154	25.8974	29.7159
1154	25.8688	29.7325
1154	25.8401	29.7492
1154	25.8115	29.7659
1154	25.7828	29.7825
1154	25.7542	29.7992
1154	25.7255	29.8159
1154	25.6969	29.8325
1154	25.6682	29.8492
1154	25.6396	29.8659
1154	25.611	29.8825
1154	25.5823	29.8992
1154	25.5537	29.9159
1154	25.525	29.9325
1154	25.4964	29.9492
1154	25.4677	29.9659
1154	25.4391	29.9825
1154	25.4104	29.9992
1154	25.3818	30.0159
1153	25.3531	30.0325
1153	25.3245	30.0492
1153	25.2958	30.0659
1153	25.2672	30.0825
1153	25.2385	30.0992
1153	25.2099	30.1159
1153	25.1812	30.1326
1153	25.1526	30.1492
1153	25.1239	30.1659
1153	25.0953	30.1826
1153	25.0667	30.1992
1153	25.038	30.2159
1153	25.0094	30.2326
1153	24.9807	30.2492
1153	24.9521	30.2659
1153	24.9234	30.2826
1153	24.8948	30.2993
1153	24.8661	30.3159
1153	24.8375	30.3326
1153	24.8088	30.3493
1153	24.7802	30.3659
1153	24.7515	30.3826
1153	24.7229	30.3993
1153	24.6942	30.4159
1153	24.6656	30.4326
1153	24.6369	30.4493
1153	24.6083	30.466
1153	24.5796	30.4826
1153	24.551	30.4993
1153	24.5223	30.516
1153	24.4937	30.5326
1153	24.4651	30.5493
1153	24.4364	30.566
1153	24.4078	30.5826
1153	24.3791	30.5993
1153	24.3505	30.616
1153	24.3218	30.6327
1153	24.2932	30.6493
1153	24.2645	30.666
1153	24.2359	30.6827
1153	24.2072	30.6993
1153	24.1786	30.716
1153	24.1499	30.7327
1153	24.1213	30.7494
1153	24.0926	30.766
1153	24.064	30.7827
1153	24.0353	30.7994
1153	24.0067	30.816
1153	23.978	30.8327
1153	23.9494	30.8494
1153	23.9208	30.866
1153	23.8921	30.8827
1153	23.8635	30.8994
1153	23.8348	30.9161
1153	23.8062	30.9327
1153	23.7775	30.9494
1153	23.7489	30.9661
1153	23.7202	30.9827
1153	23.6916	30.9994
1153	23.6629	31.0161
1153	23.6343	31.0327
1153	23.6056	31.0494
1153	23.577	31.0661
1153	23.5483	31.0828
1153	23.5197	31.0994
1153	23.491	31.1161
1153	23.4624	31.1328
1153	23.4337	31.1494
1153	23.4051	31.1661
1153	23.3764	31.1828
1153	23.3478	31.1994
1153	23.3192	31.2161
1153	23.2905	31.2328
1153	23.2619	31.2495
1153	23.2332	31.2661
1153	23.2046	31.2828
1153	23.1759	31.2995
1153	23.1473	31.3161
1153	23.1186	31.3328
1153	23.09	31.3495
1153	23.0613	31.3661
1153	23.0327	31.3828
1153	23.004	31.3995
1153	22.9754	31.4162
1153	22.9467	31.4328
1153	22.9181	31.4495
1153	22.8894	31.4662
1153	22.8608	31.4828
1153	22.8321	31.4995
1153	22.8035	31.5162
1153	22.7749	31.5329
1153	22.7462	31.5495
1153	22.7176	31.5662
1153	22.6889	31.5829
1153	22.6603	31.5995
1153	22.6316	31.6162
1153	22.603	31.6329
1153	22.5743	31.6495
1153	22.5457	31.6662
1153	22.517	31.6829
1153	22.4884	31.6996
1153	22.4597	31.7162
1153	22.4311	31.7329
1153	22.4024	31.7496
1153	22.3738	31.7662
1153	22.3451	31.7829
1153	22.3165	31.7996
1153	22.2878	31.8162
1153	22.2592	31.8329
1153	22.2305	31.8496
1153	22.2019	31.8663
1153	22.1733	31.8829
1153	22.1446	31.8996
1153	22.116	31.9163
1153	22.0873	31.9329
1153	22.0587	31.9496
1153	22.03	31.9663
1153	22.0014	31.9829
1153	21.9727	31.9996
1153	21.9441	32.0163
1153	21.9154	32.033
1153	21.8868	32.0496
1153	21.8581	32.0663
1153	21.8295	32.083
1153	21.8008	32.0996
1153	21.7722	32.1163
1153	21.7435	32.133
1153	21.7149	32.1497
1153	21.6862	32.1663
1153	21.6576	32.183
1153	21.629	32.1997
1153	21.6003	32.2163
1153	21.5717	32.233
1153	21.543	32.2497
1153	21.5144	32.2663
1153	21.4857	32.283
1153	21.4571	32.2997
1153	21.4284	32.3164
1153	21.3998	32.333
1153	21.3711	32.3497
1153	21.3425	32.3664
1153	21.3138	32.383
1153	21.2852	32.3997
1153	21.2565	32.4164
1153	21.2279	32.433
1153	21.1992	32.4497
1153	21.1706	32.4664
1153	21.1419	32.4831
1153	21.1133	32.4997
1153	21.0847	32.5164
1153	21.056	32.5331
1153	21.0274	32.5497
1153	20.9987	32.5664
1153	20.9701	32.5831
1153	20.9414	32.5997
1153	20.9128	32.6164
1153	20.8841	32.6331
1153	20.8555	32.6498
1153	20.8268	32.6664
1153	20.7982	32.6831
1153	20.7695	32.6998
1153	20.7409	32.7164
1153	20.7122	32.7331
1153	20.6836	32.7498
1153	20.6549	32.7664
1153	20.6263	32.7831
1153	20.5976	32.7998
1153	20.569	32.8165
1153	20.5403	32.8331
1153	20.5117	32.8498
1153	20.4831	32.8665
1153	20.4544	32.8831
1153	20.4258	32.8998
1153	20.3971	32.9165
1153	20.3685	32.9332
1153	20.3398	32.9498
1153	20.3112	32.9665
1153	20.2825	32.9832
1153	20.2539	32.9998
1153	20.2252	33.0165
1153	20.1966	33.0332
1153	20.1679	33.0498
1153	20.1393	33.0665
1153	20.1106	33.0832
1153	20.082	33.0999
1153	20.0533	33.1165
1153	20.0247	33.1332
1153	19.996	33.1499
1153	19.9674	33.1665
1153	19.9388	33.1832
1153	19.9101	33.1999
1153	19.8815	33.2165
1153	19.8528	33.2332
1153	19.8242	33.2499
1153	19.7955	33.2666
1153	19.7669	33.2832
1153	19.7382	33.2999
1153	19.7096	33.3166
1153	19.6809	33.3332
1153	19.6523	33.3499
1153	19.6236	33.3666
1153	19.595	33.3832
1153	19.5663	33.3999
1153	19.5377	33.4166
1153	19.509	33.4333
1153	19.4804	33.4499
1153	19.4517	33.4666
1153	19.4231	33.4833
1153	19.3944	33.4999
1153	19.3658	33.5166
1153	19.3372	33.5333
1153	19.3085	33.5499
1153	19.2799	33.5666
1153	19.2512	33.5833
1153	19.2226	33.6
1153	19.1939	33.6166
1153	19.1653	33.6333
1153	19.1366	33.65
1153	19.108	33.6666
1153	19.0793	33.6833
1153	19.0507	33.7
1153	19.022	33.7167
1153	18.9934	33.7333
1153	18.9647	33.75
1153	18.9361	33.7667
1153	18.9074	33.7833
1153	18.8788	33.8
1153	18.8501	33.8167
1153	18.8215	33.8333
1153	18.7929	33.85
1153	18.7642	33.8667
1153	18.7356	33.8834
1153	18.7069	33.9
1153	18.6783	33.9167
1153	18.6496	33.9334
1153	18.621	33.95
1153	18.5923	33.9667
1153	18.5637	33.9834
1153	18.535	34
1153	18.5064	34.0167
1153	18.4777	34.0334
1153	18.4491	34.0501
1153	18.4204	34.0667
1153	18.3918	34.0834
1153	18.3631	34.1001
1153	18.3345	34.1167
1153	18.3058	34.1334
1153	18.2772	34.1501
1153	18.2486	34.1667
1153	18.2199	34.1834
1153	18.1913	34.2001
1153	18.1626	34.2168
1153	18.134	34.2334
1153	18.1053	34.2501
1153	18.0767	34.2668
1153	18.048	34.2834
1153	18.0194	34.3001
1153	17.9907	34.3168
1153	17.9621	34.3335
1153	17.9334	34.3501
1153	17.9048	34.3668
1153	17.8761	34.3835
1153	17.8475	34.4001
1153	17.8188	34.4168
1153	17.7902	34.4335
1153	17.7615	34.4501
1153	17.7329	34.4668
1153	17.7042	34.4835
1153	17.6756	34.5002
1153	17.647	34.5168
1153	17.6183	34.5335
1153	17.5897	34.5502
1153	17.561	34.5668
1153	17.5324	34.5835
1153	17.5037	34.6002
1153	17.4751	34.6168
1153	17.4464	34.6335
1153	17.4178	34.6502
1153	17.3891	34.6669
1153	17.3605	34.6835
1153	17.3318	34.7002
1153	17.3032	34.7169
1153	17.2745	34.7335
1153	17.2459	34.7502
1153	17.2172	34.7669
1153	17.1886	34.7835
1153	17.1599	34.8002
1153	17.1313	34.8169
1153	17.1026	34.8336
1153	17.074	34.8502
1153	17.0454	34.8669
1153	17.0167	34.8836
1153	16.9881	34.9002
1153	16.9594	34.9169
1153	16.9308	34.9336
1153	16.9021	34.9502
1153	16.8735	34.9669
1153	16.8448	34.9836
1153	16.8162	35.0003
1153	16.7875	35.0169
1153	16.7589	35.0336
1153	16.7302	35.0503
1153	16.7016	35.0669
1153	16.6729	35.0836
1153	16.6443	35.1003
1153	16.6156	35.117
1153	16.587	35.1336
1153	16.5583	35.1503
1153	16.5297	35.167
1153	16.5011	35.1836
1153	16.4724	35.2003
1153	16.4438	35.217
1153	16.4151	35.2336
1153	16.3865	35.2503
1153	16.3578	35.267
1153	16.3292	35.2837
1153	16.3005	35.3003
1153	16.2719	35.317
1153	16.2432	35.3337
1153	16.2146	35.3503
1153	16.1859	35.367
1153	16.1573	35.3837
1153	16.1286	35.4003
1153	16.1	35.417
1153	16.0713	35.4337
1153	16.0427	35.4504
1153	16.014	35.467
1153	15.9854	35.4837
1153	15.9568	35.5004
1153	15.9281	35.517
1153	15.8995	35.5337
1153	15.8708	35.5504
1153	15.8422	35.567
1153	15.8135	35.5837
1153	15.7849	35.6004
1153	15.7562	35.6171
1153	15.7276	35.6337
1153	15.6989	35.6504
1153	15.6703	35.6671
1153	15.6416	35.6837
1153	15.613	35.7004
1153	15.5843	35.7171
1153	15.5557	35.7337
1153	15.527	35.7504
1153	15.4984	35.7671
1153	15.4697	35.7838
1153	15.4411	35.8004
1153	15.4124	35.8171
1153	15.3838	35.8338
1153	15.3552	35.8504
1153	15.3265	35.8671
1153	15.2979	35.8838
1153	15.2692	35.9005
1153	15.2406	35.9171
1153	15.2119	35.9338
1153	15.1833	35.9505
1153	15.1546	35.9671
1153	15.126	35.9838
1153	15.0973	36.0005
1153	15.0687	36.0171
1153	15.04	36.0338
1153	15.0114	36.0505
1153	14.9827	36.0672
1153	14.9541	36.0838
1153	14.9254	36.1005
1153	14.8968	36.1172
1153	14.8681	36.1338
1153	14.8395	36.1505
1153	14.8109	36.1672
1153	14.7822	36.1838
1153	14.7536	36.2005
1153	14.7249	36.2172
1153	14.6963	36.2339
1153	14.6676	36.2505
1153	14.639	36.2672
