inside_count	theta (degrees)	time (s)
917	17.9621	37.0208
917	17.9334	37.0374
917	17.9048	37.0541
917	17.8761	37.0708
917	17.8475	37.0875
917	17.8188	37.1041
917	17.7902	37.1208
917	17.7615	37.1375
917	17.7329	37.1541
917	17.7042	37.1708
917	17.6756	37.1875
917	17.647	37.2041
917	17.6183	37.2208
917	17.5897	37.2375
917	17.561	37.2542
917	17.5324	37.2708
917	17.5037	37.2875
917	17.4751	37.3042
917	17.4464	37.3208
917	17.4178	37.3375
917	17.3891	37.3542
917	17.3605	37.3708
917	17.3318	37.3875
917	17.3032	37.4042
917	17.2745	37.4209
917	17.2459	37.4375
917	17.2172	37.4542
917	17.1886	37.4709
917	17.1599	37.4875
917	17.1313	37.5042
917	17.1026	37.5209
917	17.074	37.5376
917	17.0454	37.5542
917	17.0167	37.5709
917	16.9881	37.5876
917	16.9594	37.6042
917	16.9308	37.6209
917	16.9021	37.6376
917	16.8735	37.6542
917	16.8448	37.6709
917	16.8162	37.6876
917	16.7875	37.7043
917	16.7589	37.7209
917	16.7302	37.7376
917	16.7016	37.7543
917	16.6729	37.7709
917	16.6443	37.7876
917	16.6156	37.8043
917	16.587	37.8209
917	16.5583	37.8376
917	16.5297	37.8543
917	16.5011	37.871
917	16.4724	37.8876
917	16.4438	37.9043
917	16.4151	37.921
917	16.3865	37.9376
917	16.3578	37.9543
917	16.3292	37.971
917	16.3005	37.9876
917	16.2719	38.0043
917	16.2432	38.021
917	16.2146	38.0377
917	16.1859	38.0543
917	16.1573	38.071
917	16.1286	38.0877
917	16.1	38.1043
917	16.0713	38.121
917	16.0427	38.1377
917	16.014	38.1544
917	15.9854	38.171
917	15.9568	38.1877
917	15.9281	38.2044
917	15.8995	38.221
917	15.8708	38.2377
917	15.8422	38.2544
917	15.8135	38.271
917	15.7849	38.2877
917	15.7562	38.3044
917	15.7276	38.3211
917	15.6989	38.3377
917	15.6703	38.3544
917	15.6416	38.3711
917	15.613	38.3877
917	15.5843	38.4044
917	15.5557	38.4211
917	15.527	38.4377
917	15.4984	38.4544
917	15.4697	38.4711
917	15.4411	38.4878
917	15.4124	38.5044
917	15.3838	38.5211
917	15.3552	38.5378
917	15.3265	38.5544
917	15.2979	38.5711
917	15.2692	38.5878
917	15.2406	38.6044
917	15.2119	38.6211
917	15.1833	38.6378
917	15.1546	38.6545
917	15.126	38.6711
917	15.0973	38.6878
917	15.0687	38.7045
917	15.04	38.7211
917	15.0114	38.7378
917	14.9827	38.7545
917	14.9541	38.7711
917	14.9254	38.7878
917	14.8968	38.8045
917	14.8681	38.8212
917	14.8395	38.8378
917	14.8109	38.8545
917	14.7822	38.8712
917	14.7536	38.8878
917	14.7249	38.9045
917	14.6963	38.9212
917	14.6676	38.9379
917	14.639	38.9545
917	14.6103	38.9712
917	14.5817	38.9879
917	14.553	39.0045
917	14.5244	39.0212
917	14.4957	39.0379
917	14.4671	39.0545
917	14.4384	39.0712
917	14.4098	39.0879
917	14.3811	39.1046
917	14.3525	39.1212
917	14.3238	39.1379
917	14.2952	39.1546
917	14.2666	39.1712
917	14.2379	39.1879
917	14.2093	39.2046
917	14.1806	39.2212
917	14.152	39.2379
917	14.1233	39.2546
917	14.0947	39.2713
917	14.066	39.2879
917	14.0374	39.3046
917	14.0087	39.3213
917	13.9801	39.3379
917	13.9514	39.3546
917	13.9228	39.3713
917	13.8941	39.3879
917	13.8655	39.4046
917	13.8368	39.4213
917	13.8082	39.438
917	13.7795	39.4546
917	13.7509	39.4713
917	13.7222	39.488
917	13.6936	39.5046
917	13.665	39.5213
917	13.6363	39.538
917	13.6077	39.5546
917	13.579	39.5713
917	13.5504	39.588
917	13.5217	39.6047
917	13.4931	39.6213
917	13.4644	39.638
917	13.4358	39.6547
917	13.4071	39.6713
917	13.3785	39.688
917	13.3498	39.7047
917	13.3212	39.7214
917	13.2925	39.738
917	13.2639	39.7547
917	13.2352	39.7714
917	13.2066	39.788
917	13.1779	39.8047
917	13.1493	39.8214
917	13.1207	39.838
917	13.092	39.8547
917	13.0634	39.8714
917	13.0347	39.8881
917	13.0061	39.9047
917	12.9774	39.9214
917	12.9488	39.9381
917	12.9201	39.9547
917	12.8915	39.9714
917	12.8628	39.9881
917	12.8342	40.0047
917	12.8055	40.0214
917	12.7769	40.0381
917	12.7482	40.0548
917	12.7196	40.0714
917	12.6909	40.0881
917	12.6623	40.1048
917	12.6336	40.1214
917	12.605	40.1381
917	12.5763	40.1548
917	12.5477	40.1714
917	12.5191	40.1881
917	12.4904	40.2048
917	12.4618	40.2215
917	12.4331	40.2381
917	12.4045	40.2548
917	12.3758	40.2715
917	12.3472	40.2881
917	12.3185	40.3048
917	12.2899	40.3215
917	12.2612	40.3382
917	12.2326	40.3548
917	12.2039	40.3715
917	12.1753	40.3882
917	12.1466	40.4048
917	12.118	40.4215
917	12.0893	40.4382
917	12.0607	40.4548
917	12.032	40.4715
917	12.0034	40.4882
917	11.9748	40.5049
917	11.9461	40.5215
917	11.9175	40.5382
917	11.8888	40.5549
917	11.8602	40.5715
917	11.8315	40.5882
917	11.8029	40.6049
917	11.7742	40.6215
917	11.7456	40.6382
917	11.7169	40.6549
917	11.6883	40.6716
917	11.6596	40.6882
917	11.631	40.7049
917	11.6023	40.7216
917	11.5737	40.7382
917	11.545	40.7549
917	11.5164	40.7716
917	11.4877	40.7882
917	11.4591	40.8049
917	11.4304	40.8216
917	11.4018	40.8383
917	11.3732	40.8549
917	11.3445	40.8716
917	11.3159	40.8883
917	11.2872	40.9049
917	11.2586	40.9216
917	11.2299	40.9383
917	11.2013	40.9549
917	11.1726	40.9716
917	11.144	40.9883
917	11.1153	41.005
917	11.0867	41.0216
917	11.058	41.0383
917	11.0294	41.055
917	11.0007	41.0716
917	10.9721	41.0883
917	10.9434	41.105
917	10.9148	41.1217
917	10.8861	41.1383
917	10.8575	41.155
917	10.8289	41.1717
917	10.8002	41.1883
917	10.7716	41.205
917	10.7429	41.2217
917	10.7143	41.2383
917	10.6856	41.255
917	10.657	41.2717
917	10.6283	41.2884
917	10.5997	41.305
917	10.571	41.3217
917	10.5424	41.3384
917	10.5137	41.355
917	10.4851	41.3717
917	10.4564	41.3884
917	10.4278	41.405
917	10.3991	41.4217
917	10.3705	41.4384
917	10.3418	41.4551
917	10.3132	41.4717
917	10.2845	41.4884
917	10.2559	41.5051
917	10.2273	41.5217
917	10.1986	41.5384
917	10.17	41.5551
917	10.1413	41.5717
917	10.1127	41.5884
917	10.084	41.6051
917	10.0554	41.6218
917	10.0267	41.6384
917	9.99808	41.6551
917	9.96943	41.6718
917	9.94078	41.6884
917	9.91213	41.7051
917	9.88348	41.7218
917	9.85484	41.7384
917	9.82619	41.7551
917	9.79754	41.7718
917	9.7689	41.7885
917	9.74025	41.8051
917	9.7116	41.8218
917	9.68295	41.8385
917	9.65431	41.8551
917	9.62566	41.8718
917	9.59701	41.8885
917	9.56836	41.9052
917	9.53972	41.9218
917	9.51107	41.9385
917	9.48242	41.9552
917	9.45377	41.9718
917	9.42513	41.9885
917	9.39648	42.0052
917	9.36783	42.0218
917	9.33918	42.0385
917	9.31054	42.0552
917	9.28189	42.0719
917	9.25324	42.0885
917	9.22459	42.1052
917	9.19595	42.1219
917	9.1673	42.1385
917	9.13865	42.1552
917	9.11	42.1719
917	9.08136	42.1885
917	9.05271	42.2052
917	9.02406	42.2219
917	8.99541	42.2386
917	8.96677	42.2552
917	8.93812	42.2719
917	8.90947	42.2886
917	8.88082	42.3052
917	8.85218	42.3219
917	8.82353	42.3386
917	8.79488	42.3552
917	8.76623	42.3719
917	8.73759	42.3886
917	8.70894	42.4053
917	8.68029	42.4219
917	8.65164	42.4386
917	8.623	42.4553
917	8.59435	42.4719
917	8.5657	42.4886
917	8.53705	42.5053
917	8.50841	42.5219
917	8.47976	42.5386
917	8.45111	42.5553
917	8.42246	42.572
917	8.39382	42.5886
917	8.36517	42.6053
917	8.33652	42.622
917	8.30787	42.6386
917	8.27923	42.6553
917	8.25058	42.672
917	8.22193	42.6887
917	8.19328	42.7053
917	8.16464	42.722
917	8.13599	42.7387
917	8.10734	42.7553
917	8.07869	42.772
917	8.05005	42.7887
917	8.0214	42.8053
917	7.99275	42.822
917	7.9641	42.8387
917	7.93546	42.8554
917	7.90681	42.872
917	7.87816	42.8887
917	7.84951	42.9054
917	7.82087	42.922
917	7.79222	42.9387
917	7.76357	42.9554
917	7.73492	42.972
917	7.70628	42.9887
917	7.67763	43.0054
917	7.64898	43.0221
917	7.62033	43.0387
917	7.59169	43.0554
917	7.56304	43.0721
917	7.53439	43.0887
917	7.50574	43.1054
917	7.4771	43.1221
917	7.44845	43.1387
917	7.4198	43.1554
917	7.39115	43.1721
917	7.36251	43.1888
917	7.33386	43.2054
917	7.30521	43.2221
917	7.27656	43.2388
917	7.24792	43.2554
917	7.21927	43.2721
917	7.19062	43.2888
917	7.16197	43.3055
917	7.13333	43.3221
917	7.10468	43.3388
917	7.07603	43.3555
917	7.04738	43.3721
917	7.01873	43.3888
917	6.99009	43.4055
917	6.96144	43.4221
917	6.93279	43.4388
917	6.90414	43.4555
917	6.8755	43.4722
917	6.84685	43.4888
917	6.8182	43.5055
917	6.78955	43.5222
917	6.7609	43.5388
917	6.73226	43.5555
917	6.70361	43.5722
917	6.67496	43.5888
917	6.64631	43.6055
917	6.61766	43.6222
917	6.58902	43.6389
917	6.56037	43.6555
917	6.53172	43.6722
917	6.50307	43.6889
917	6.47442	43.7055
917	6.44578	43.7222
917	6.41713	43.7389
917	6.38848	43.7555
917	6.35983	43.7722
917	6.33119	43.7889
917	6.30254	43.8056
917	6.27389	43.8222
917	6.24524	43.8389
917	6.21659	43.8556
917	6.18795	43.8722
917	6.1593	43.8889
917	6.13065	43.9056
917	6.102	43.9222
917	6.07335	43.9389
917	6.04471	43.9556
917	6.01606	43.9723
917	5.98741	43.9889
917	5.95876	44.0056
917	5.93011	44.0223
917	5.90147	44.0389
917	5.87282	44.0556
917	5.84417	44.0723
917	5.81552	44.089
917	5.78687	44.1056
917	5.75823	44.1223
917	5.72958	44.139
917	5.70093	44.1556
917	5.67228	44.1723
917	5.64364	44.189
917	5.61499	44.2056
917	5.58634	44.2223
917	5.55769	44.239
917	5.52904	44.2557
917	5.5004	44.2723
917	5.47175	44.289
917	5.4431	44.3057
917	5.41445	44.3223
917	5.3858	44.339
917	5.35716	44.3557
917	5.32851	44.3723
917	5.29986	44.389
917	5.27121	44.4057
917	5.24256	44.4224
917	5.21392	44.439
917	5.18527	44.4557
917	5.15662	44.4724
917	5.12797	44.489
917	5.09933	44.5057
917	5.07068	44.5224
917	5.04203	44.539
917	5.01338	44.5557
917	4.98473	44.5724
917	4.95609	44.5891
917	4.92744	44.6057
917	4.89879	44.6224
917	4.87014	44.6391
917	4.84149	44.6557
917	4.81285	44.6724
917	4.7842	44.6891
917	4.75555	44.7057
917	4.7269	44.7224
917	4.69825	44.7391
917	4.66961	44.7558
917	4.64096	44.7724
917	4.61231	44.7891
917	4.58366	44.8058
917	4.55501	44.8224
917	4.52637	44.8391
917	4.49772	44.8558
917	4.46907	44.8725
917	4.44042	44.8891
917	4.41178	44.9058
917	4.38313	44.9225
917	4.35448	44.9391
917	4.32583	44.9558
917	4.29718	44.9725
917	4.26854	44.9891
917	4.23989	45.0058
917	4.21124	45.0225
917	4.18259	45.0392
917	4.15394	45.0558
917	4.1253	45.0725
917	4.09665	45.0892
917	4.068	45.1058
917	4.03935	45.1225
917	4.0107	45.1392
917	3.98206	45.1558
917	3.95341	45.1725
917	3.92476	45.1892
917	3.89611	45.2059
917	3.86747	45.2225
917	3.83882	45.2392
917	3.81017	45.2559
917	3.78152	45.2725
917	3.75287	45.2892
917	3.72423	45.3059
917	3.69558	45.3225
917	3.66693	45.3392
917	3.63828	45.3559
917	3.60963	45.3726
917	3.58099	45.3892
917	3.55234	45.4059
917	3.52369	45.4226
917	3.49504	45.4392
917	3.46639	45.4559
917	3.43775	45.4726
917	3.4091	45.4893
917	3.38045	45.5059
917	3.3518	45.5226
917	3.32315	45.5393
917	3.29451	45.5559
917	3.26586	45.5726
917	3.23721	45.5893
917	3.20856	45.6059
917	3.17992	45.6226
917	3.15127	45.6393
917	3.12262	45.656
917	3.09397	45.6726
917	3.06532	45.6893
917	3.03668	45.706
917	3.00803	45.7226
917	2.97938	45.7393
917	2.95073	45.756
917	2.92208	45.7726
917	2.89344	45.7893
917	2.86479	45.806
917	2.83614	45.8227
917	2.80749	45.8393
917	2.77884	45.856
917	2.7502	45.8727
917	2.72155	45.8893
917	2.6929	45.906
917	2.66425	45.9227
917	2.63561	45.9393
917	2.60696	45.956
917	2.57831	45.9727
917	2.54966	45.9894
917	2.52101	46.006
917	2.49237	46.0227
917	2.46372	46.0394
917	2.43507	46.056
917	2.40642	46.0727
917	2.37777	46.0894
917	2.34913	46.106
917	2.32048	46.1227
917	2.29183	46.1394
917	2.26318	46.1561
917	2.23453	46.1727
917	2.20589	46.1894
917	2.17724	46.2061
917	2.14859	46.2227
917	2.11994	46.2394
917	2.09129	46.2561
917	2.06265	46.2728
917	2.034	46.2894
917	2.00535	46.3061
917	1.9767	46.3228
917	1.94806	46.3394
917	1.91941	46.3561
917	1.89076	46.3728
917	1.86211	46.3894
917	1.83346	46.4061
917	1.80482	46.4228
917	1.77617	46.4395
917	1.74752	46.4561
917	1.71887	46.4728
917	1.69022	46.4895
917	1.66158	46.5061
917	1.63293	46.5228
917	1.60428	46.5395
917	1.57563	46.5561
917	1.54699	46.5728
917	1.51834	46.5895
917	1.48969	46.6062
917	1.46104	46.6228
917	1.43239	46.6395
917	1.40375	46.6562
917	1.3751	46.6728
917	1.34645	46.6895
917	1.3178	46.7062
917	1.28916	46.7228
917	1.26051	46.7395
917	1.23186	46.7562
917	1.20321	46.7729
917	1.17456	46.7895
917	1.14592	46.8062
917	1.11727	46.8229
917	1.08862	46.8395
917	1.05997	46.8562
917	1.03132	46.8729
917	1.00268	46.8895
917	0.974029	46.9062
917	0.945382	46.9229
917	0.916734	46.9396
917	0.888086	46.9562
917	0.859438	46.9729
917	0.83079	46.9896
917	0.802142	47.0062
917	0.773495	47.0229
917	0.744847	47.0396
917	0.716199	47.0563
917	0.687551	47.0729
917	0.658903	47.0896
917	0.630255	47.1063
917	0.601607	47.1229
917	0.57296	47.1396
917	0.544312	47.1563
917	0.515664	47.1729
917	0.487016	47.1896
917	0.458368	47.2063
917	0.42972	47.223
917	0.401072	47.2396
917	0.372425	47.2563
917	0.343777	47.273
917	0.315129	47.2896
917	0.286481	47.3063
917	0.257833	47.323
917	0.229185	47.3396
917	0.200537	47.3563
917	0.17189	47.373
917	0.143242	47.3897
917	0.114594	47.4063
917	0.085946	47.423
917	0.0572982	47.4397
917	0.0286503	47.4563
917	2.46127e-06	47.473
917	-0.0286454	47.4897
917	0	47.5063
917	0	47.523
917	0	47.5397
917	0	47.5564
917	0	47.573
917	0	47.5897
917	0	47.6064
917	0	47.623
917	0	47.6397
917	0	47.6564
917	0	47.673
917	0	47.6897
917	0	47.7064
917	0	47.7231
917	0	47.7397
917	0	47.7564
917	0	47.7731
917	0	47.7897
917	0	47.8064
917	0	47.8231
917	0	47.8398
917	0	47.8564
917	0	47.8731
917	0	47.8898
917	0	47.9064
917	0	47.9231
917	0	47.9398
917	0	47.9564
917	0	47.9731
917	0	47.9898
917	0	48.0065
917	0	48.0231
917	0	48.0398
917	0	48.0565
917	0	48.0731
917	0	48.0898
917	0	48.1065
917	0	48.1231
917	0	48.1398
917	0	48.1565
917	0	48.1732
917	0	48.1898
917	0	48.2065
917	0	48.2232
917	0	48.2398
917	0	48.2565
917	0	48.2732
917	0	48.2898
917	0	48.3065
917	0	48.3232
917	0	48.3399
917	0	48.3565
917	0	48.3732
917	0	48.3899
917	0	48.4065
917	0	48.4232
917	0	48.4399
917	0	48.4566
917	0	48.4732
917	0	48.4899
