inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9422	18.5993
7044	31.9422	18.616
7013	31.9422	18.6326
6983	31.9422	18.6493
6955	31.9422	18.666
6929	31.9422	18.6826
6897	31.9422	18.6993
6866	31.9422	18.716
6843	31.9422	18.7326
6821	31.9422	18.7493
6784	31.9422	18.766
6762	31.9422	18.7826
6738	31.9422	18.7993
6708	31.9422	18.816
6677	31.9422	18.8326
6647	31.9422	18.8493
6618	31.9422	18.866
6595	31.9422	18.8826
6565	31.9422	18.8993
6533	31.9422	18.916
6508	31.9422	18.9326
6480	31.9422	18.9493
6456	31.9422	18.966
6425	31.9422	18.9826
6400	31.9422	18.9993
6376	31.9422	19.016
6348	31.9422	19.0326
6322	31.9422	19.0493
6299	31.9422	19.066
6273	31.9422	19.0826
6247	31.9422	19.0993
6219	31.9422	19.116
6186	31.9422	19.1326
6161	31.9422	19.1493
6137	31.9422	19.166
6112	31.9422	19.1826
6085	31.9422	19.1993
6063	31.9422	19.216
6036	31.9422	19.2326
6018	31.9422	19.2493
5996	31.9422	19.2659
5971	31.9422	19.2826
5948	31.9422	19.2993
5930	31.9422	19.3159
5906	31.9422	19.3326
5874	31.9422	19.3493
5847	31.9422	19.3659
5821	31.9422	19.3826
5793	31.9422	19.3993
5769	31.9422	19.4159
5747	31.9422	19.4326
5723	31.9422	19.4493
5700	31.9422	19.4659
5675	31.9422	19.4826
5653	31.9422	19.4993
5627	31.9422	19.5159
5603	31.9422	19.5326
5576	31.9422	19.5493
5558	31.9422	19.5659
5533	31.9422	19.5826
5509	31.9422	19.5993
5483	31.9422	19.6159
5457	31.9422	19.6326
5437	31.9422	19.6493
5413	31.9422	19.6659
5387	31.9422	19.6826
5367	31.9422	19.6993
5338	31.9422	19.7159
5321	31.9422	19.7326
5298	31.9422	19.7493
5276	31.9422	19.7659
5248	31.9422	19.7826
5222	31.9422	19.7993
5199	31.9422	19.8159
5177	31.9422	19.8326
5154	31.9422	19.8493
5131	31.9422	19.8659
5107	31.9422	19.8826
5088	31.9422	19.8993
5067	31.9422	19.9159
5045	31.9422	19.9326
5029	31.9422	19.9493
5011	31.9422	19.9659
4983	31.9422	19.9826
4970	31.9422	19.9993
4940	31.9422	20.0159
4911	31.9422	20.0326
4895	31.9422	20.0493
4870	31.9422	20.0659
4850	31.9422	20.0826
4833	31.9422	20.0993
4810	31.9422	20.1159
4793	31.9422	20.1326
4772	31.9422	20.1493
4751	31.9422	20.1659
4729	31.9422	20.1826
4713	31.9422	20.1993
4693	31.9422	20.2159
4671	31.9422	20.2326
4652	31.9422	20.2493
4633	31.9422	20.2659
4617	31.9422	20.2826
4596	31.9422	20.2993
4579	31.9422	20.3159
4559	31.9422	20.3326
4544	31.9422	20.3493
4523	31.9422	20.3659
4506	31.9422	20.3826
4490	31.9422	20.3993
4473	31.9136	20.4159
4455	31.8849	20.4326
4436	31.8563	20.4493
4422	31.8276	20.4659
4405	31.799	20.4826
4386	31.7703	20.4993
4370	31.7417	20.5159
4356	31.713	20.5326
4339	31.6844	20.5493
4319	31.6557	20.5659
4301	31.6271	20.5826
4281	31.5984	20.5993
4267	31.5698	20.6159
4246	31.5412	20.6326
4230	31.5125	20.6493
4219	31.4839	20.6659
4202	31.4552	20.6826
4186	31.4266	20.6993
4174	31.3979	20.7159
4158	31.3693	20.7326
4138	31.3406	20.7493
4124	31.312	20.7659
4105	31.2833	20.7826
4094	31.2547	20.7993
4076	31.226	20.8159
4061	31.1974	20.8326
4044	31.1687	20.8493
4037	31.1401	20.8659
4022	31.1114	20.8826
4007	31.0828	20.8993
3993	31.0541	20.9159
3978	31.0255	20.9326
3966	30.9968	20.9493
3950	30.9682	20.9659
3937	30.9395	20.9826
3922	30.9109	20.9993
3908	30.8822	21.0159
3897	30.8536	21.0326
3885	30.8249	21.0493
3867	30.7963	21.0659
3859	30.7676	21.0826
3844	30.739	21.0993
3829	30.7103	21.1159
3817	30.6817	21.1326
3802	30.653	21.1493
3786	30.6244	21.1659
3776	30.5957	21.1826
3766	30.5671	21.1993
3754	30.5384	21.2159
3740	30.5098	21.2326
3724	30.4811	21.2493
3716	30.4525	21.2659
3705	30.4238	21.2826
3687	30.3952	21.2993
3676	30.3665	21.3159
3670	30.3379	21.3326
3656	30.3092	21.3493
3641	30.2806	21.3659
3631	30.2519	21.3826
3622	30.2233	21.3993
3606	30.1946	21.4159
3598	30.166	21.4326
3586	30.1373	21.4492
3569	30.1087	21.4659
3557	30.08	21.4826
3551	30.0514	21.4992
3534	30.0227	21.5159
3523	29.9941	21.5326
3514	29.9654	21.5492
3506	29.9368	21.5659
3490	29.9081	21.5826
3483	29.8795	21.5992
3470	29.8508	21.6159
3454	29.8222	21.6326
3442	29.7936	21.6492
3432	29.7649	21.6659
3423	29.7363	21.6826
3412	29.7076	21.6992
3403	29.679	21.7159
3393	29.6503	21.7326
3384	29.6217	21.7492
3371	29.593	21.7659
3362	29.5644	21.7826
3352	29.5357	21.7992
3342	29.5071	21.8159
3331	29.4784	21.8326
3320	29.4498	21.8492
3314	29.4211	21.8659
3304	29.3925	21.8826
3291	29.3638	21.8992
3282	29.3352	21.9159
3272	29.3065	21.9326
3263	29.2779	21.9492
3251	29.2492	21.9659
3241	29.2206	21.9826
3230	29.1919	21.9992
3221	29.1633	22.0159
3211	29.1346	22.0326
3199	29.106	22.0492
3193	29.0773	22.0659
3184	29.0487	22.0826
3172	29.02	22.0992
3165	28.9914	22.1159
3159	28.9627	22.1326
3152	28.9341	22.1492
3140	28.9054	22.1659
3132	28.8768	22.1826
3123	28.8481	22.1992
3115	28.8195	22.2159
3106	28.7908	22.2326
3099	28.7622	22.2492
3091	28.7335	22.2659
3080	28.7049	22.2826
3074	28.6762	22.2992
3064	28.6476	22.3159
3055	28.6189	22.3326
3047	28.5903	22.3492
3039	28.5616	22.3659
3030	28.533	22.3826
3022	28.5043	22.3992
3016	28.4757	22.4159
3006	28.4471	22.4326
3002	28.4184	22.4492
2990	28.3898	22.4659
2985	28.3611	22.4826
2976	28.3325	22.4992
2970	28.3038	22.5159
2961	28.2752	22.5326
2951	28.2465	22.5492
2943	28.2179	22.5659
2937	28.1892	22.5826
2930	28.1606	22.5992
2923	28.1319	22.6159
2915	28.1033	22.6326
2908	28.0746	22.6492
2900	28.046	22.6659
2893	28.0173	22.6826
2885	27.9887	22.6992
2880	27.96	22.7159
2875	27.9314	22.7326
2865	27.9028	22.7492
2860	27.8741	22.7659
2853	27.8455	22.7826
2847	27.8168	22.7992
2839	27.7882	22.8159
2836	27.7595	22.8326
2827	27.7309	22.8492
2825	27.7022	22.8659
2816	27.6736	22.8826
2809	27.6449	22.8992
2806	27.6163	22.9159
2799	27.5876	22.9326
2792	27.559	22.9492
2784	27.5303	22.9659
2778	27.5017	22.9826
2771	27.473	22.9992
2766	27.4444	23.0159
2759	27.4157	23.0326
2757	27.3871	23.0492
2747	27.3584	23.0659
2742	27.3298	23.0826
2737	27.3012	23.0992
2731	27.2725	23.1159
2724	27.2439	23.1326
2719	27.2152	23.1492
2713	27.1866	23.1659
2708	27.1579	23.1826
2703	27.1293	23.1992
2697	27.1006	23.2159
2693	27.072	23.2326
2686	27.0433	23.2492
2680	27.0147	23.2659
2674	26.986	23.2826
2670	26.9574	23.2992
2665	26.9287	23.3159
2665	26.9001	23.3326
2659	26.8714	23.3492
2652	26.8428	23.3659
2649	26.8141	23.3826
2643	26.7855	23.3992
2639	26.7569	23.4159
2632	26.7282	23.4326
2629	26.6996	23.4492
2627	26.6709	23.4659
2623	26.6423	23.4826
2618	26.6136	23.4992
2612	26.585	23.5159
2607	26.5563	23.5326
2603	26.5277	23.5492
2598	26.499	23.5659
2595	26.4704	23.5826
2589	26.4417	23.5992
2585	26.4131	23.6159
2580	26.3844	23.6325
2575	26.3558	23.6492
2569	26.3271	23.6659
2566	26.2985	23.6825
2563	26.2698	23.6992
2559	26.2412	23.7159
2553	26.2125	23.7325
2549	26.1839	23.7492
2547	26.1553	23.7659
2547	26.1266	23.7825
2545	26.098	23.7992
2538	26.0693	23.8159
2533	26.0407	23.8325
2528	26.012	23.8492
2524	25.9834	23.8659
2521	25.9547	23.8825
2519	25.9261	23.8992
2515	25.8974	23.9159
2511	25.8688	23.9325
2509	25.8401	23.9492
2504	25.8115	23.9659
2499	25.7828	23.9825
2494	25.7542	23.9992
2491	25.7255	24.0159
2488	25.6969	24.0325
2485	25.6682	24.0492
2480	25.6396	24.0659
2479	25.611	24.0825
2477	25.5823	24.0992
2471	25.5537	24.1159
2463	25.525	24.1325
2462	25.4964	24.1492
2462	25.4677	24.1659
2462	25.4391	24.1825
2456	25.4104	24.1992
2452	25.3818	24.2159
2452	25.3531	24.2325
2452	25.3245	24.2492
2451	25.2958	24.2659
2445	25.2672	24.2825
2440	25.2385	24.2992
2439	25.2099	24.3159
2437	25.1812	24.3325
2431	25.1526	24.3492
2424	25.1239	24.3659
2417	25.0953	24.3825
2411	25.0667	24.3992
2410	25.038	24.4159
2410	25.0094	24.4325
2410	24.9807	24.4492
2410	24.9521	24.4659
2410	24.9234	24.4825
2407	24.8948	24.4992
2400	24.8661	24.5159
2395	24.8375	24.5325
2395	24.8088	24.5492
2395	24.7802	24.5659
2394	24.7515	24.5825
2389	24.7229	24.5992
2381	24.6942	24.6159
2381	24.6656	24.6325
2381	24.6369	24.6492
2380	24.6083	24.6659
2374	24.5796	24.6825
2366	24.551	24.6992
2361	24.5223	24.7159
2357	24.4937	24.7325
2357	24.4651	24.7492
2357	24.4364	24.7659
2357	24.4078	24.7825
2357	24.3791	24.7992
2357	24.3505	24.8159
2357	24.3218	24.8325
2357	24.2932	24.8492
2354	24.2645	24.8659
2344	24.2359	24.8825
2335	24.2072	24.8992
2334	24.1786	24.9159
2334	24.1499	24.9325
2334	24.1213	24.9492
2334	24.0926	24.9659
2334	24.064	24.9825
2334	24.0353	24.9992
2334	24.0067	25.0159
2325	23.978	25.0325
2321	23.9494	25.0492
2321	23.9208	25.0659
2321	23.8921	25.0825
2321	23.8635	25.0992
2321	23.8348	25.1159
2314	23.8062	25.1326
2312	23.7775	25.1492
2307	23.7489	25.1659
2304	23.7202	25.1826
2304	23.6916	25.1992
2304	23.6629	25.2159
2304	23.6343	25.2326
2304	23.6056	25.2492
2304	23.577	25.2659
2304	23.5483	25.2826
2304	23.5197	25.2993
2297	23.491	25.3159
2292	23.4624	25.3326
2292	23.4337	25.3493
2292	23.4051	25.3659
2291	23.3764	25.3826
2291	23.3478	25.3993
2291	23.3192	25.4159
2289	23.2905	25.4326
2280	23.2619	25.4493
2272	23.2332	25.466
2272	23.2046	25.4826
2272	23.1759	25.4993
2272	23.1473	25.516
2272	23.1186	25.5326
2272	23.09	25.5493
2272	23.0613	25.566
2272	23.0327	25.5826
2272	23.004	25.5993
2272	22.9754	25.616
2272	22.9467	25.6327
2272	22.9181	25.6493
2272	22.8894	25.666
2272	22.8608	25.6827
2272	22.8321	25.6993
2272	22.8035	25.716
2262	22.7749	25.7327
2255	22.7462	25.7494
2253	22.7176	25.766
2253	22.6889	25.7827
2253	22.6603	25.7994
2253	22.6316	25.816
2253	22.603	25.8327
2253	22.5743	25.8494
2253	22.5457	25.866
2253	22.517	25.8827
2253	22.4884	25.8994
2253	22.4597	25.9161
2253	22.4311	25.9327
2253	22.4024	25.9494
2253	22.3738	25.9661
2253	22.3451	25.9827
2244	22.3165	25.9994
2238	22.2878	26.0161
2238	22.2592	26.0327
2238	22.2305	26.0494
2238	22.2019	26.0661
2238	22.1733	26.0828
2238	22.1446	26.0994
2238	22.116	26.1161
2238	22.0873	26.1328
2238	22.0587	26.1494
2238	22.03	26.1661
2238	22.0014	26.1828
2238	21.9727	26.1994
2238	21.9441	26.2161
2238	21.9154	26.2328
2238	21.8868	26.2495
2238	21.8581	26.2661
2238	21.8295	26.2828
2238	21.8008	26.2995
2238	21.7722	26.3161
2238	21.7435	26.3328
2238	21.7149	26.3495
2238	21.6862	26.3661
2238	21.6576	26.3828
2238	21.629	26.3995
2238	21.6003	26.4162
2238	21.5717	26.4328
2238	21.543	26.4495
2238	21.5144	26.4662
2238	21.4857	26.4828
2238	21.4571	26.4995
2238	21.4284	26.5162
2228	21.3998	26.5329
2222	21.3711	26.5495
2222	21.3425	26.5662
2222	21.3138	26.5829
2222	21.2852	26.5995
2222	21.2565	26.6162
2222	21.2279	26.6329
2222	21.1992	26.6495
2222	21.1706	26.6662
2222	21.1419	26.6829
2222	21.1133	26.6996
2222	21.0847	26.7162
2222	21.056	26.7329
2222	21.0274	26.7496
2222	20.9987	26.7662
2222	20.9701	26.7829
2222	20.9414	26.7996
2222	20.9128	26.8162
2222	20.8841	26.8329
2222	20.8555	26.8496
2222	20.8268	26.8663
2222	20.7982	26.8829
2222	20.7695	26.8996
2222	20.7409	26.9163
2222	20.7122	26.9329
2222	20.6836	26.9496
2222	20.6549	26.9663
2222	20.6263	26.9829
2222	20.5976	26.9996
2222	20.569	27.0163
2222	20.5403	27.033
2222	20.5117	27.0496
2222	20.4831	27.0663
2222	20.4544	27.083
2222	20.4258	27.0996
2222	20.3971	27.1163
2222	20.3685	27.133
2222	20.3398	27.1497
2222	20.3112	27.1663
2222	20.2825	27.183
2222	20.2539	27.1997
2222	20.2252	27.2163
2222	20.1966	27.233
2222	20.1679	27.2497
2222	20.1393	27.2663
2222	20.1106	27.283
2222	20.082	27.2997
2222	20.0533	27.3164
2222	20.0247	27.333
2222	19.996	27.3497
2222	19.9674	27.3664
2222	19.9388	27.383
2222	19.9101	27.3997
2222	19.8815	27.4164
2222	19.8528	27.433
2219	19.8242	27.4497
2207	19.7955	27.4664
2207	19.7669	27.4831
2207	19.7382	27.4997
2207	19.7096	27.5164
2207	19.6809	27.5331
2207	19.6523	27.5497
2207	19.6236	27.5664
2207	19.595	27.5831
2207	19.5663	27.5997
2207	19.5377	27.6164
2207	19.509	27.6331
2207	19.4804	27.6498
2207	19.4517	27.6664
2207	19.4231	27.6831
2207	19.3944	27.6998
2207	19.3658	27.7164
2207	19.3372	27.7331
2207	19.3085	27.7498
2207	19.2799	27.7664
2207	19.2512	27.7831
2207	19.2226	27.7998
2207	19.1939	27.8165
2207	19.1653	27.8331
2207	19.1366	27.8498
2207	19.108	27.8665
2207	19.0793	27.8831
2207	19.0507	27.8998
2207	19.022	27.9165
2207	18.9934	27.9332
2207	18.9647	27.9498
2207	18.9361	27.9665
2207	18.9074	27.9832
2207	18.8788	27.9998
2207	18.8501	28.0165
2207	18.8215	28.0332
2207	18.7929	28.0498
2207	18.7642	28.0665
2207	18.7356	28.0832
2207	18.7069	28.0999
2207	18.6783	28.1165
2207	18.6496	28.1332
2207	18.621	28.1499
2207	18.5923	28.1665
2207	18.5637	28.1832
2207	18.535	28.1999
2207	18.5064	28.2165
2207	18.4777	28.2332
2207	18.4491	28.2499
2207	18.4204	28.2666
2207	18.3918	28.2832
2207	18.3631	28.2999
2207	18.3345	28.3166
2207	18.3058	28.3332
2207	18.2772	28.3499
2207	18.2486	28.3666
2207	18.2199	28.3832
2207	18.1913	28.3999
2207	18.1626	28.4166
2207	18.134	28.4333
2207	18.1053	28.4499
2207	18.0767	28.4666
2207	18.048	28.4833
2207	18.0194	28.4999
2207	17.9907	28.5166
2207	17.9621	28.5333
2207	17.9334	28.5499
2207	17.9048	28.5666
2207	17.8761	28.5833
2207	17.8475	28.6
2207	17.8188	28.6166
2207	17.7902	28.6333
2207	17.7615	28.65
2207	17.7329	28.6666
2207	17.7042	28.6833
2207	17.6756	28.7
2207	17.647	28.7167
2207	17.6183	28.7333
2207	17.5897	28.75
2207	17.561	28.7667
2207	17.5324	28.7833
2207	17.5037	28.8
2207	17.4751	28.8167
2207	17.4464	28.8333
2207	17.4178	28.85
2207	17.3891	28.8667
2207	17.3605	28.8834
2207	17.3318	28.9
2207	17.3032	28.9167
2207	17.2745	28.9334
2207	17.2459	28.95
2207	17.2172	28.9667
2207	17.1886	28.9834
2207	17.1599	29
2207	17.1313	29.0167
2207	17.1026	29.0334
2207	17.074	29.0501
2207	17.0454	29.0667
2207	17.0167	29.0834
2207	16.9881	29.1001
2207	16.9594	29.1167
2207	16.9308	29.1334
2207	16.9021	29.1501
2207	16.8735	29.1667
2207	16.8448	29.1834
2207	16.8162	29.2001
2207	16.7875	29.2168
2207	16.7589	29.2334
2207	16.7302	29.2501
2207	16.7016	29.2668
2207	16.6729	29.2834
2207	16.6443	29.3001
2207	16.6156	29.3168
2207	16.587	29.3335
2207	16.5583	29.3501
2207	16.5297	29.3668
2207	16.5011	29.3835
2207	16.4724	29.4001
2206	16.4438	29.4168
2206	16.4151	29.4335
2206	16.3865	29.4501
2206	16.3578	29.4668
2206	16.3292	29.4835
2206	16.3005	29.5002
2206	16.2719	29.5168
2206	16.2432	29.5335
2206	16.2146	29.5502
2206	16.1859	29.5668
2206	16.1573	29.5835
2206	16.1286	29.6002
2206	16.1	29.6168
2206	16.0713	29.6335
2206	16.0427	29.6502
2206	16.014	29.6669
2206	15.9854	29.6835
2206	15.9568	29.7002
2206	15.9281	29.7169
2206	15.8995	29.7335
2206	15.8708	29.7502
2206	15.8422	29.7669
2206	15.8135	29.7835
2206	15.7849	29.8002
2206	15.7562	29.8169
2206	15.7276	29.8336
2206	15.6989	29.8502
2206	15.6703	29.8669
2206	15.6416	29.8836
2206	15.613	29.9002
2206	15.5843	29.9169
2206	15.5557	29.9336
2206	15.527	29.9502
2205	15.4984	29.9669
2205	15.4697	29.9836
2205	15.4411	30.0003
2205	15.4124	30.0169
2205	15.3838	30.0336
2205	15.3552	30.0503
2205	15.3265	30.0669
2205	15.2979	30.0836
2205	15.2692	30.1003
2205	15.2406	30.117
2204	15.2119	30.1336
2204	15.1833	30.1503
2204	15.1546	30.167
2204	15.126	30.1836
2204	15.0973	30.2003
2204	15.0687	30.217
2204	15.04	30.2336
2204	15.0114	30.2503
2204	14.9827	30.267
2204	14.9541	30.2837
2204	14.9254	30.3003
2204	14.8968	30.317
2204	14.8681	30.3337
2204	14.8395	30.3503
2204	14.8109	30.367
2204	14.7822	30.3837
2204	14.7536	30.4003
2204	14.7249	30.417
2204	14.6963	30.4337
2204	14.6676	30.4504
2204	14.639	30.467
2204	14.6103	30.4837
2204	14.5817	30.5004
2204	14.553	30.517
2204	14.5244	30.5337
2204	14.4957	30.5504
2204	14.4671	30.567
2204	14.4384	30.5837
2203	14.4098	30.6004
2203	14.3811	30.6171
2203	14.3525	30.6337
2203	14.3238	30.6504
2203	14.2952	30.6671
2203	14.2666	30.6837
2203	14.2379	30.7004
2203	14.2093	30.7171
2203	14.1806	30.7337
2203	14.152	30.7504
2203	14.1233	30.7671
2203	14.0947	30.7838
2203	14.066	30.8004
2203	14.0374	30.8171
2203	14.0087	30.8338
2203	13.9801	30.8504
2203	13.9514	30.8671
2203	13.9228	30.8838
2203	13.8941	30.9005
2203	13.8655	30.9171
2203	13.8368	30.9338
2203	13.8082	30.9505
2203	13.7795	30.9671
2203	13.7509	30.9838
2203	13.7222	31.0005
2203	13.6936	31.0171
2203	13.665	31.0338
2203	13.6363	31.0505
2203	13.6077	31.0672
2203	13.579	31.0838
2203	13.5504	31.1005
2203	13.5217	31.1172
2203	13.4931	31.1338
2203	13.4644	31.1505
2203	13.4358	31.1672
2203	13.4071	31.1838
2203	13.3785	31.2005
2203	13.3498	31.2172
2203	13.3212	31.2339
2203	13.2925	31.2505
2203	13.2639	31.2672
2203	13.2352	31.2839
2203	13.2066	31.3005
2203	13.1779	31.3172
2203	13.1493	31.3339
2203	13.1207	31.3505
2203	13.092	31.3672
2203	13.0634	31.3839
2203	13.0347	31.4006
2203	13.0061	31.4172
2203	12.9774	31.4339
2203	12.9488	31.4506
2203	12.9201	31.4672
2203	12.8915	31.4839
2203	12.8628	31.5006
2203	12.8342	31.5173
2203	12.8055	31.5339
2203	12.7769	31.5506
2203	12.7482	31.5673
2203	12.7196	31.5839
2203	12.6909	31.6006
2203	12.6623	31.6173
2203	12.6336	31.6339
2203	12.605	31.6506
2203	12.5763	31.6673
2203	12.5477	31.684
2203	12.5191	31.7006
2203	12.4904	31.7173
2203	12.4618	31.734
2203	12.4331	31.7506
2203	12.4045	31.7673
2203	12.3758	31.784
2203	12.3472	31.8006
2203	12.3185	31.8173
2203	12.2899	31.834
2202	12.2612	31.8507
2202	12.2326	31.8673
2202	12.2039	31.884
2202	12.1753	31.9007
2202	12.1466	31.9173
2202	12.118	31.934
2202	12.0893	31.9507
2202	12.0607	31.9673
2202	12.032	31.984
2202	12.0034	32.0007
2202	11.9748	32.0174
2202	11.9461	32.034
2202	11.9175	32.0507
2202	11.8888	32.0674
2202	11.8602	32.084
2202	11.8315	32.1007
2202	11.8029	32.1174
2202	11.7742	32.134
2202	11.7456	32.1507
2202	11.7169	32.1674
2202	11.6883	32.1841
2202	11.6596	32.2007
2202	11.631	32.2174
2202	11.6023	32.2341
2202	11.5737	32.2507
2202	11.545	32.2674
2202	11.5164	32.2841
2202	11.4877	32.3008
2202	11.4591	32.3174
2202	11.4304	32.3341
2202	11.4018	32.3508
2202	11.3732	32.3674
2202	11.3445	32.3841
2202	11.3159	32.4008
2202	11.2872	32.4174
2202	11.2586	32.4341
2202	11.2299	32.4508
2202	11.2013	32.4675
2202	11.1726	32.4841
2202	11.144	32.5008
2202	11.1153	32.5175
2202	11.0867	32.5341
2202	11.058	32.5508
2202	11.0294	32.5675
2202	11.0007	32.5841
2202	10.9721	32.6008
2202	10.9434	32.6175
2202	10.9148	32.6342
2202	10.8861	32.6508
2202	10.8575	32.6675
2202	10.8289	32.6842
2202	10.8002	32.7008
2202	10.7716	32.7175
2202	10.7429	32.7342
2202	10.7143	32.7508
2202	10.6856	32.7675
2202	10.657	32.7842
2202	10.6283	32.8009
2202	10.5997	32.8175
2202	10.571	32.8342
2202	10.5424	32.8509
2202	10.5137	32.8675
2202	10.4851	32.8842
2202	10.4564	32.9009
2202	10.4278	32.9175
2202	10.3991	32.9342
2202	10.3705	32.9509
2202	10.3418	32.9676
2202	10.3132	32.9842
2202	10.2845	33.0009
2202	10.2559	33.0176
2202	10.2273	33.0342
2202	10.1986	33.0509
2202	10.17	33.0676
2202	10.1413	33.0843
2202	10.1127	33.1009
2202	10.084	33.1176
2202	10.0554	33.1343
2202	10.0267	33.1509
2202	9.99808	33.1676
2202	9.96943	33.1843
2202	9.94078	33.2009
2202	9.91213	33.2176
2202	9.88348	33.2343
2202	9.85484	33.251
2202	9.82619	33.2676
2202	9.79754	33.2843
2202	9.7689	33.301
2202	9.74025	33.3176
2202	9.7116	33.3343
2202	9.68295	33.351
2202	9.65431	33.3676
2202	9.62566	33.3843
2202	9.59701	33.401
2202	9.56836	33.4177
2202	9.53972	33.4343
2202	9.51107	33.451
2202	9.48242	33.4677
2202	9.45377	33.4843
2202	9.42513	33.501
2202	9.39648	33.5177
2202	9.36783	33.5343
2202	9.33918	33.551
2202	9.31054	33.5677
2202	9.28189	33.5844
2202	9.25324	33.601
2202	9.22459	33.6177
2202	9.19595	33.6344
2202	9.1673	33.651
2202	9.13865	33.6677
2202	9.11	33.6844
2202	9.08136	33.701
2202	9.05271	33.7177
2202	9.02406	33.7344
2202	8.99541	33.7511
2202	8.96677	33.7677
2202	8.93812	33.7844
2202	8.90947	33.8011
2202	8.88082	33.8177
2202	8.85218	33.8344
2202	8.82353	33.8511
2202	8.79488	33.8678
2202	8.76623	33.8844
2202	8.73759	33.9011
2202	8.70894	33.9178
2202	8.68029	33.9344
2202	8.65164	33.9511
2202	8.623	33.9678
2202	8.59435	33.9844
2202	8.5657	34.0011
2202	8.53705	34.0178
2202	8.50841	34.0345
2202	8.47976	34.0511
2202	8.45111	34.0678
2202	8.42246	34.0845
2202	8.39382	34.1011
2202	8.36517	34.1178
2202	8.33652	34.1345
2202	8.30787	34.1511
2202	8.27923	34.1678
2202	8.25058	34.1845
2202	8.22193	34.2012
2202	8.19328	34.2178
2202	8.16464	34.2345
2202	8.13599	34.2512
2202	8.10734	34.2678
2202	8.07869	34.2845
2202	8.05005	34.3012
2202	8.0214	34.3178
2202	7.99275	34.3345
2202	7.9641	34.3512
2202	7.93546	34.3679
2202	7.90681	34.3845
2202	7.87816	34.4012
2202	7.84951	34.4179
2202	7.82087	34.4345
2202	7.79222	34.4512
2202	7.76357	34.4679
2202	7.73492	34.4846
2202	7.70628	34.5012
2202	7.67763	34.5179
2202	7.64898	34.5346
2202	7.62033	34.5512
2202	7.59169	34.5679
2202	7.56304	34.5846
2202	7.53439	34.6012
2202	7.50574	34.6179
2202	7.4771	34.6346
2202	7.44845	34.6513
2202	7.4198	34.6679
2202	7.39115	34.6846
2202	7.36251	34.7013
2202	7.33386	34.7179
2202	7.30521	34.7346
2202	7.27656	34.7513
2202	7.24792	34.7679
2202	7.21927	34.7846
2202	7.19062	34.8013
2202	7.16197	34.818
2202	7.13333	34.8346
2202	7.10468	34.8513
2202	7.07603	34.868
2202	7.04738	34.8846
2202	7.01873	34.9013
2202	6.99009	34.918
2202	6.96144	34.9346
2202	6.93279	34.9513
2202	6.90414	34.968
2202	6.8755	34.9847
2202	6.84685	35.0013
2202	6.8182	35.018
2202	6.78955	35.0347
2202	6.7609	35.0513
2202	6.73226	35.068
2202	6.70361	35.0847
2202	6.67496	35.1013
2202	6.64631	35.118
2202	6.61766	35.1347
2202	6.58902	35.1514
2202	6.56037	35.168
2202	6.53172	35.1847
2202	6.50307	35.2014
2202	6.47442	35.218
2202	6.44578	35.2347
2202	6.41713	35.2514
2202	6.38848	35.2681
2202	6.35983	35.2847
2202	6.33119	35.3014
2202	6.30254	35.3181
2202	6.27389	35.3347
2202	6.24524	35.3514
2202	6.21659	35.3681
2202	6.18795	35.3847
2202	6.1593	35.4014
2202	6.13065	35.4181
2202	6.102	35.4348
2202	6.07335	35.4514
2202	6.04471	35.4681
2202	6.01606	35.4848
2202	5.98741	35.5014
2202	5.95876	35.5181
2202	5.93011	35.5348
2202	5.90147	35.5514
2202	5.87282	35.5681
2202	5.84417	35.5848
2202	5.81552	35.6015
2202	5.78687	35.6181
2202	5.75823	35.6348
2202	5.72958	35.6515
2202	5.70093	35.6681
2202	5.67228	35.6848
2202	5.64364	35.7015
2202	5.61499	35.7181
2202	5.58634	35.7348
2202	5.55769	35.7515
2202	5.52904	35.7682
2202	5.5004	35.7848
2202	5.47175	35.8015
2202	5.4431	35.8182
2202	5.41445	35.8348
2202	5.3858	35.8515
2202	5.35716	35.8682
2202	5.32851	35.8848
2202	5.29986	35.9015
2202	5.27121	35.9182
2202	5.24256	35.9349
2202	5.21392	35.9515
2202	5.18527	35.9682
2202	5.15662	35.9849
2202	5.12797	36.0015
2202	5.09933	36.0182
2202	5.07068	36.0349
2202	5.04203	36.0516
2202	5.01338	36.0682
2202	4.98473	36.0849
2202	4.95609	36.1016
2202	4.92744	36.1182
2202	4.89879	36.1349
2202	4.87014	36.1516
2202	4.84149	36.1682
2202	4.81285	36.1849
2202	4.7842	36.2016
2202	4.75555	36.2183
2202	4.7269	36.2349
2202	4.69825	36.2516
2202	4.66961	36.2683
2202	4.64096	36.2849
