inside_count	theta (degrees)	time (s)
175170	14.639	36.2551
175170	14.6103	36.2718
175170	14.5817	36.2885
175170	14.553	36.3051
175170	14.5244	36.3218
175170	14.4957	36.3384
175170	14.4671	36.3551
175170	14.4384	36.3718
175170	14.4098	36.3884
175170	14.3811	36.4051
175170	14.3525	36.4218
175170	14.3238	36.4384
175170	14.2952	36.4551
175170	14.2666	36.4717
175170	14.2379	36.4884
175170	14.2093	36.5051
175170	14.1806	36.5217
175170	14.152	36.5384
175170	14.1233	36.5551
175170	14.0947	36.5717
175170	14.066	36.5884
175170	14.0374	36.605
175170	14.0087	36.6217
175170	13.9801	36.6384
175170	13.9514	36.655
175170	13.9228	36.6717
175170	13.8941	36.6884
175170	13.8655	36.705
175170	13.8368	36.7217
175170	13.8082	36.7383
175170	13.7795	36.755
175170	13.7509	36.7717
175170	13.7222	36.7883
175170	13.6936	36.805
175170	13.665	36.8217
175170	13.6363	36.8383
175170	13.6077	36.855
175170	13.579	36.8716
175170	13.5504	36.8883
175170	13.5217	36.905
175170	13.4931	36.9216
175170	13.4644	36.9383
175170	13.4358	36.955
175170	13.4071	36.9716
175170	13.3785	36.9883
175170	13.3498	37.0049
175170	13.3212	37.0216
175170	13.2925	37.0383
175170	13.2639	37.0549
175170	13.2352	37.0716
175170	13.2066	37.0883
175170	13.1779	37.1049
175170	13.1493	37.1216
175170	13.1207	37.1382
175170	13.092	37.1549
175170	13.0634	37.1716
175170	13.0347	37.1882
175170	13.0061	37.2049
175170	12.9774	37.2216
175170	12.9488	37.2382
175170	12.9201	37.2549
175170	12.8915	37.2715
175170	12.8628	37.2882
175170	12.8342	37.3049
175170	12.8055	37.3215
175170	12.7769	37.3382
175170	12.7482	37.3549
175170	12.7196	37.3715
175170	12.6909	37.3882
175170	12.6623	37.4048
175170	12.6336	37.4215
175170	12.605	37.4382
175170	12.5763	37.4548
175170	12.5477	37.4715
175170	12.5191	37.4882
175170	12.4904	37.5048
175170	12.4618	37.5215
175170	12.4331	37.5381
175170	12.4045	37.5548
175170	12.3758	37.5715
175170	12.3472	37.5881
175170	12.3185	37.6048
175170	12.2899	37.6215
175170	12.2612	37.6381
175170	12.2326	37.6548
175170	12.2039	37.6714
175170	12.1753	37.6881
175170	12.1466	37.7048
175170	12.118	37.7214
175170	12.0893	37.7381
175170	12.0607	37.7548
175170	12.032	37.7714
175170	12.0034	37.7881
175170	11.9748	37.8047
175170	11.9461	37.8214
175170	11.9175	37.8381
175170	11.8888	37.8547
175170	11.8602	37.8714
175170	11.8315	37.8881
175170	11.8029	37.9047
175170	11.7742	37.9214
175170	11.7456	37.938
175170	11.7169	37.9547
175170	11.6883	37.9714
175170	11.6596	37.988
175170	11.631	38.0047
175170	11.6023	38.0214
175170	11.5737	38.038
175170	11.545	38.0547
175170	11.5164	38.0714
175170	11.4877	38.088
175170	11.4591	38.1047
175170	11.4304	38.1213
175170	11.4018	38.138
175170	11.3732	38.1547
175170	11.3445	38.1713
175170	11.3159	38.188
175170	11.2872	38.2047
175170	11.2586	38.2213
175170	11.2299	38.238
175170	11.2013	38.2546
175170	11.1726	38.2713
175170	11.144	38.288
175170	11.1153	38.3046
175170	11.0867	38.3213
175170	11.058	38.338
175170	11.0294	38.3546
175170	11.0007	38.3713
175170	10.9721	38.3879
175170	10.9434	38.4046
175170	10.9148	38.4213
175170	10.8861	38.4379
175170	10.8575	38.4546
175170	10.8289	38.4713
175170	10.8002	38.4879
175170	10.7716	38.5046
175170	10.7429	38.5212
175170	10.7143	38.5379
175170	10.6856	38.5546
175170	10.657	38.5712
175170	10.6283	38.5879
175170	10.5997	38.6046
175170	10.571	38.6212
175170	10.5424	38.6379
175170	10.5137	38.6545
175170	10.4851	38.6712
175170	10.4564	38.6879
175170	10.4278	38.7045
175170	10.3991	38.7212
175170	10.3705	38.7379
175170	10.3418	38.7545
175170	10.3132	38.7712
175170	10.2845	38.7878
175170	10.2559	38.8045
175170	10.2273	38.8212
175170	10.1986	38.8378
175170	10.17	38.8545
175170	10.1413	38.8712
175170	10.1127	38.8878
175170	10.084	38.9045
175170	10.0554	38.9211
175169	10.0267	38.9378
175169	9.99808	38.9545
175169	9.96943	38.9711
175169	9.94078	38.9878
175169	9.91213	39.0045
175169	9.88348	39.0211
175169	9.85484	39.0378
175169	9.82619	39.0544
175169	9.79754	39.0711
175169	9.7689	39.0878
175169	9.74025	39.1044
175169	9.7116	39.1211
175169	9.68295	39.1378
175169	9.65431	39.1544
175169	9.62566	39.1711
175169	9.59701	39.1877
175169	9.56836	39.2044
175169	9.53972	39.2211
175169	9.51107	39.2377
175169	9.48242	39.2544
175169	9.45377	39.2711
175169	9.42513	39.2877
175169	9.39648	39.3044
175169	9.36783	39.321
175169	9.33918	39.3377
175169	9.31054	39.3544
175169	9.28189	39.371
175169	9.25324	39.3877
175169	9.22459	39.4044
175169	9.19595	39.421
175169	9.1673	39.4377
175169	9.13865	39.4543
175169	9.11	39.471
175169	9.08136	39.4877
175169	9.05271	39.5043
175169	9.02406	39.521
175169	8.99541	39.5377
175169	8.96677	39.5543
175169	8.93812	39.571
175169	8.90947	39.5876
175169	8.88082	39.6043
175169	8.85218	39.621
175169	8.82353	39.6376
175169	8.79488	39.6543
175169	8.76623	39.671
175169	8.73759	39.6876
175169	8.70894	39.7043
175169	8.68029	39.7209
175169	8.65164	39.7376
175169	8.623	39.7543
175169	8.59435	39.7709
175169	8.5657	39.7876
175169	8.53705	39.8043
175169	8.50841	39.8209
175169	8.47976	39.8376
175169	8.45111	39.8542
175169	8.42246	39.8709
175169	8.39382	39.8876
175169	8.36517	39.9042
175169	8.33652	39.9209
175169	8.30787	39.9376
175169	8.27923	39.9542
175169	8.25058	39.9709
175169	8.22193	39.9875
175169	8.19328	40.0042
175169	8.16464	40.0209
175169	8.13599	40.0375
175169	8.10734	40.0542
175169	8.07869	40.0709
175169	8.05005	40.0875
175169	8.0214	40.1042
175169	7.99275	40.1208
175169	7.9641	40.1375
175169	7.93546	40.1542
175169	7.90681	40.1708
175169	7.87816	40.1875
175169	7.84951	40.2042
175169	7.82087	40.2208
175169	7.79222	40.2375
175169	7.76357	40.2542
175169	7.73492	40.2708
175169	7.70628	40.2875
175169	7.67763	40.3041
175169	7.64898	40.3208
175169	7.62033	40.3375
175169	7.59169	40.3541
175169	7.56304	40.3708
175169	7.53439	40.3875
175169	7.50574	40.4041
175169	7.4771	40.4208
175169	7.44845	40.4374
175169	7.4198	40.4541
175169	7.39115	40.4708
175169	7.36251	40.4874
175169	7.33386	40.5041
175169	7.30521	40.5208
175169	7.27656	40.5374
175169	7.24792	40.5541
175169	7.21927	40.5707
175169	7.19062	40.5874
175169	7.16197	40.6041
175169	7.13333	40.6207
175169	7.10468	40.6374
175169	7.07603	40.6541
175169	7.04738	40.6707
175169	7.01873	40.6874
175169	6.99009	40.704
175169	6.96144	40.7207
175169	6.93279	40.7374
175169	6.90414	40.754
175169	6.8755	40.7707
175169	6.84685	40.7874
175169	6.8182	40.804
175169	6.78955	40.8207
175169	6.7609	40.8373
175169	6.73226	40.854
175169	6.70361	40.8707
175169	6.67496	40.8873
175169	6.64631	40.904
175169	6.61766	40.9207
175169	6.58902	40.9373
175169	6.56037	40.954
175169	6.53172	40.9706
175169	6.50307	40.9873
175169	6.47442	41.004
175169	6.44578	41.0206
175169	6.41713	41.0373
175169	6.38848	41.054
175169	6.35983	41.0706
175169	6.33119	41.0873
175169	6.30254	41.1039
175168	6.27389	41.1206
175168	6.24524	41.1373
175168	6.21659	41.1539
175168	6.18795	41.1706
175168	6.1593	41.1873
175168	6.13065	41.2039
175168	6.102	41.2206
175168	6.07335	41.2372
175168	6.04471	41.2539
175168	6.01606	41.2706
175168	5.98741	41.2872
175168	5.95876	41.3039
175168	5.93011	41.3206
175168	5.90147	41.3372
175168	5.87282	41.3539
175168	5.84417	41.3705
175168	5.81552	41.3872
175168	5.78687	41.4039
175168	5.75823	41.4205
175168	5.72958	41.4372
175168	5.70093	41.4539
175168	5.67228	41.4705
175168	5.64364	41.4872
175168	5.61499	41.5038
175168	5.58634	41.5205
175168	5.55769	41.5372
175168	5.52904	41.5538
175168	5.5004	41.5705
175168	5.47175	41.5872
175168	5.4431	41.6038
175168	5.41445	41.6205
175168	5.3858	41.6371
175168	5.35716	41.6538
175168	5.32851	41.6705
175168	5.29986	41.6871
175168	5.27121	41.7038
175168	5.24256	41.7205
175168	5.21392	41.7371
175168	5.18527	41.7538
175168	5.15662	41.7704
175168	5.12797	41.7871
175168	5.09933	41.8038
175168	5.07068	41.8204
175168	5.04203	41.8371
175168	5.01338	41.8538
175168	4.98473	41.8704
175168	4.95609	41.8871
175168	4.92744	41.9037
175168	4.89879	41.9204
175168	4.87014	41.9371
175168	4.84149	41.9537
175168	4.81285	41.9704
175168	4.7842	41.9871
175168	4.75555	42.0037
175168	4.7269	42.0204
175168	4.69825	42.037
175168	4.66961	42.0537
175168	4.64096	42.0704
175168	4.61231	42.087
175168	4.58366	42.1037
175168	4.55501	42.1204
175168	4.52637	42.137
175168	4.49772	42.1537
175168	4.46907	42.1703
175168	4.44042	42.187
175168	4.41178	42.2037
175168	4.38313	42.2203
175168	4.35448	42.237
175168	4.32583	42.2537
175168	4.29718	42.2703
175168	4.26854	42.287
175168	4.23989	42.3036
175168	4.21124	42.3203
175168	4.18259	42.337
175168	4.15394	42.3536
175168	4.1253	42.3703
175168	4.09665	42.387
175168	4.068	42.4036
175168	4.03935	42.4203
175168	4.0107	42.437
175168	3.98206	42.4536
175168	3.95341	42.4703
175168	3.92476	42.4869
175168	3.89611	42.5036
175168	3.86747	42.5203
175168	3.83882	42.5369
175168	3.81017	42.5536
175168	3.78152	42.5703
175168	3.75287	42.5869
175168	3.72423	42.6036
175168	3.69558	42.6202
175168	3.66693	42.6369
175168	3.63828	42.6536
175168	3.60963	42.6702
175168	3.58099	42.6869
175168	3.55234	42.7036
175168	3.52369	42.7202
175168	3.49504	42.7369
175168	3.46639	42.7535
175168	3.43775	42.7702
175168	3.4091	42.7869
175168	3.38045	42.8035
175168	3.3518	42.8202
175168	3.32315	42.8369
175168	3.29451	42.8535
175168	3.26586	42.8702
175168	3.23721	42.8868
175168	3.20856	42.9035
175168	3.17992	42.9202
175168	3.15127	42.9368
175168	3.12262	42.9535
175168	3.09397	42.9702
175168	3.06532	42.9868
175168	3.03668	43.0035
175168	3.00803	43.0201
175168	2.97938	43.0368
175168	2.95073	43.0535
175168	2.92208	43.0701
175168	2.89344	43.0868
175168	2.86479	43.1035
175168	2.83614	43.1201
175168	2.80749	43.1368
175168	2.77884	43.1534
175168	2.7502	43.1701
175168	2.72155	43.1868
175168	2.6929	43.2034
175168	2.66425	43.2201
175168	2.63561	43.2368
175168	2.60696	43.2534
175168	2.57831	43.2701
175168	2.54966	43.2867
175168	2.52101	43.3034
175168	2.49237	43.3201
175168	2.46372	43.3367
175168	2.43507	43.3534
175168	2.40642	43.3701
175168	2.37777	43.3867
175168	2.34913	43.4034
175168	2.32048	43.42
175168	2.29183	43.4367
175168	2.26318	43.4534
175168	2.23453	43.47
175168	2.20589	43.4867
175168	2.17724	43.5034
175168	2.14859	43.52
175168	2.11994	43.5367
175168	2.09129	43.5533
175168	2.06265	43.57
175168	2.034	43.5867
175168	2.00535	43.6033
175168	1.9767	43.62
175168	1.94806	43.6367
175168	1.91941	43.6533
175168	1.89076	43.67
175168	1.86211	43.6866
175168	1.83346	43.7033
175168	1.80482	43.72
175168	1.77617	43.7366
175168	1.74752	43.7533
175168	1.71887	43.77
175168	1.69022	43.7866
175168	1.66158	43.8033
175168	1.63293	43.8199
175168	1.60428	43.8366
175168	1.57563	43.8533
175168	1.54699	43.8699
175168	1.51834	43.8866
175168	1.48969	43.9033
175168	1.46104	43.9199
175168	1.43239	43.9366
175168	1.40375	43.9532
175168	1.3751	43.9699
175168	1.34645	43.9866
175168	1.3178	44.0032
175168	1.28916	44.0199
175168	1.26051	44.0366
175168	1.23186	44.0532
175168	1.20321	44.0699
175168	1.17456	44.0865
175168	1.14592	44.1032
175168	1.11727	44.1199
175168	1.08862	44.1365
175168	1.05997	44.1532
175168	1.03132	44.1699
175168	1.00268	44.1865
175168	0.974029	44.2032
175168	0.945382	44.2198
175168	0.916734	44.2365
175168	0.888086	44.2532
175168	0.859438	44.2698
175168	0.83079	44.2865
175168	0.802142	44.3032
175168	0.773495	44.3198
175168	0.744847	44.3365
175168	0.716199	44.3531
175168	0.687551	44.3698
175168	0.658903	44.3865
175168	0.630255	44.4031
175168	0.601607	44.4198
175168	0.57296	44.4365
175168	0.544312	44.4531
175168	0.515664	44.4698
175168	0.487016	44.4865
175168	0.458368	44.5031
175168	0.42972	44.5198
175168	0.401072	44.5364
175168	0.372425	44.5531
175168	0.343777	44.5698
175168	0.315129	44.5864
175168	0.286481	44.6031
175168	0.257833	44.6198
175168	0.229185	44.6364
175168	0.200537	44.6531
175168	0.17189	44.6697
175168	0.143242	44.6864
175168	0.114594	44.7031
175168	0.085946	44.7197
175168	0.0572982	44.7364
175168	0.0286503	44.7531
175168	2.46127e-06	44.7697
175168	-0.0286454	44.7864
175168	0	44.803
175168	0	44.8197
175168	0	44.8364
175168	0	44.853
175168	0	44.8697
175168	0	44.8864
175168	0	44.903
175168	0	44.9197
175168	0	44.9363
175168	0	44.953
175168	0	44.9697
175168	0	44.9863
175168	0	45.003
175168	0	45.0197
175168	0	45.0363
175168	0	45.053
175168	0	45.0696
175168	0	45.0863
175168	0	45.103
175168	0	45.1196
175168	0	45.1363
175168	0	45.153
175168	0	45.1696
175168	0	45.1863
175168	0	45.2029
175168	0	45.2196
175168	0	45.2363
175168	0	45.2529
175168	0	45.2696
175168	0	45.2863
175168	0	45.3029
175168	0	45.3196
175168	0	45.3362
175168	0	45.3529
175168	0	45.3696
175168	0	45.3862
175168	0	45.4029
175168	0	45.4196
175168	0	45.4362
175168	0	45.4529
175168	0	45.4695
175168	0	45.4862
175168	0	45.5029
175168	0	45.5195
175168	0	45.5362
175168	0	45.5529
175168	0	45.5695
175168	0	45.5862
175168	0	45.6028
175168	0	45.6195
175168	0	45.6362
175168	0	45.6528
175168	0	45.6695
175168	0	45.6862
175168	0	45.7028
175168	0	45.7195
175168	0	45.7361
175168	0	45.7528
175168	0	45.7695
175168	0	45.7861
175168	0	45.8028
