inside_count	theta (degrees)	time (s)
6871	24.064	18.0162
6856	24.0353	18.0328
6836	24.0067	18.0495
6819	23.978	18.0662
6801	23.9494	18.0828
6784	23.9207	18.0995
6770	23.8921	18.1162
6755	23.8635	18.1328
6738	23.8348	18.1495
6718	23.8062	18.1662
6701	23.7775	18.1828
6683	23.7489	18.1995
6673	23.7202	18.2162
6656	23.6916	18.2328
6641	23.6629	18.2495
6621	23.6343	18.2662
6605	23.6056	18.2828
6593	23.577	18.2995
6580	23.5483	18.3162
6564	23.5197	18.3328
6548	23.491	18.3495
6528	23.4624	18.3662
6515	23.4337	18.3828
6500	23.4051	18.3995
6487	23.3764	18.4162
6473	23.3478	18.4328
6455	23.3192	18.4495
6441	23.2905	18.4662
6426	23.2619	18.4828
6414	23.2332	18.4995
6397	23.2046	18.5162
6386	23.1759	18.5328
6371	23.1473	18.5495
6359	23.1186	18.5662
6342	23.09	18.5828
6326	23.0613	18.5995
6316	23.0327	18.6162
6300	23.004	18.6328
6285	22.9754	18.6495
6271	22.9467	18.6662
6260	22.9181	18.6828
6244	22.8894	18.6995
6233	22.8608	18.7162
6216	22.8321	18.7328
6200	22.8035	18.7495
6187	22.7749	18.7662
6173	22.7462	18.7828
6158	22.7176	18.7995
6146	22.6889	18.8162
6132	22.6603	18.8328
6119	22.6316	18.8495
6107	22.603	18.8662
6094	22.5743	18.8828
6081	22.5457	18.8995
6067	22.517	18.9162
6056	22.4884	18.9328
6043	22.4597	18.9495
6032	22.4311	18.9662
6021	22.4024	18.9828
6009	22.3738	18.9995
5999	22.3451	19.0162
5986	22.3165	19.0328
5976	22.2878	19.0495
5965	22.2592	19.0662
5954	22.2305	19.0828
5943	22.2019	19.0995
5930	22.1733	19.1161
5918	22.1446	19.1328
5905	22.116	19.1495
5891	22.0873	19.1661
5880	22.0587	19.1828
5871	22.03	19.1995
5862	22.0014	19.2161
5848	21.9727	19.2328
5834	21.9441	19.2495
5825	21.9154	19.2661
5818	21.8868	19.2828
5803	21.8581	19.2995
5794	21.8295	19.3161
5783	21.8008	19.3328
5772	21.7722	19.3495
5763	21.7435	19.3661
5753	21.7149	19.3828
5744	21.6862	19.3995
5734	21.6576	19.4161
5721	21.629	19.4328
5715	21.6003	19.4495
5706	21.5717	19.4661
5694	21.543	19.4828
5683	21.5144	19.4995
5674	21.4857	19.5161
5661	21.4571	19.5328
5649	21.4284	19.5495
5641	21.3998	19.5661
5631	21.3711	19.5828
5621	21.3425	19.5995
5612	21.3138	19.6161
5602	21.2852	19.6328
5594	21.2565	19.6495
5582	21.2279	19.6661
5578	21.1992	19.6828
5568	21.1706	19.6995
5560	21.1419	19.7161
5549	21.1133	19.7328
5544	21.0846	19.7495
5536	21.056	19.7661
5525	21.0274	19.7828
5518	20.9987	19.7995
5506	20.9701	19.8161
5497	20.9414	19.8328
5488	20.9128	19.8495
5480	20.8841	19.8661
5474	20.8555	19.8828
5468	20.8268	19.8995
5457	20.7982	19.9161
5450	20.7695	19.9328
5444	20.7409	19.9495
5435	20.7122	19.9661
5427	20.6836	19.9828
5419	20.6549	19.9995
5411	20.6263	20.0161
5403	20.5976	20.0328
5394	20.569	20.0495
5385	20.5403	20.0661
5378	20.5117	20.0828
5370	20.4831	20.0995
5363	20.4544	20.1161
5354	20.4258	20.1328
5347	20.3971	20.1495
5342	20.3685	20.1661
5333	20.3398	20.1828
5326	20.3112	20.1995
5320	20.2825	20.2161
5313	20.2539	20.2328
5307	20.2252	20.2495
5300	20.1966	20.2661
5290	20.1679	20.2828
5283	20.1393	20.2995
5276	20.1106	20.3161
5270	20.082	20.3328
5263	20.0533	20.3495
5255	20.0247	20.3661
5247	19.996	20.3828
5241	19.9674	20.3995
5232	19.9387	20.4161
5224	19.9101	20.4328
5218	19.8815	20.4495
5209	19.8528	20.4661
5203	19.8242	20.4828
5194	19.7955	20.4995
5188	19.7669	20.5161
5184	19.7382	20.5328
5178	19.7096	20.5495
5171	19.6809	20.5661
5167	19.6523	20.5828
5160	19.6236	20.5995
5151	19.595	20.6161
5147	19.5663	20.6328
5138	19.5377	20.6495
5133	19.509	20.6661
5125	19.4804	20.6828
5117	19.4517	20.6995
5111	19.4231	20.7161
5102	19.3944	20.7328
5096	19.3658	20.7495
5091	19.3372	20.7661
5086	19.3085	20.7828
5079	19.2799	20.7995
5073	19.2512	20.8161
5068	19.2226	20.8328
5063	19.1939	20.8495
5054	19.1653	20.8661
5049	19.1366	20.8828
5043	19.108	20.8995
5038	19.0793	20.9161
5032	19.0507	20.9328
5026	19.022	20.9495
5020	18.9934	20.9661
5016	18.9647	20.9828
5010	18.9361	20.9995
5004	18.9074	21.0161
4995	18.8788	21.0328
4990	18.8501	21.0495
4988	18.8215	21.0661
4984	18.7929	21.0828
4979	18.7642	21.0995
4974	18.7356	21.1161
4970	18.7069	21.1328
4965	18.6783	21.1495
4958	18.6496	21.1661
4953	18.621	21.1828
4951	18.5923	21.1995
4947	18.5637	21.2161
4942	18.535	21.2328
4936	18.5064	21.2495
4929	18.4777	21.2661
4922	18.4491	21.2828
4918	18.4204	21.2994
4918	18.3918	21.3161
4917	18.3631	21.3328
4909	18.3345	21.3494
4905	18.3058	21.3661
4898	18.2772	21.3828
4890	18.2485	21.3994
4889	18.2199	21.4161
4886	18.1913	21.4328
4878	18.1626	21.4494
4877	18.134	21.4661
4869	18.1053	21.4828
4865	18.0767	21.4994
4865	18.048	21.5161
4865	18.0194	21.5328
4859	17.9907	21.5494
4853	17.9621	21.5661
4846	17.9334	21.5828
4845	17.9048	21.5994
4838	17.8761	21.6161
4835	17.8475	21.6328
4835	17.8188	21.6494
4834	17.7902	21.6661
4826	17.7615	21.6828
4820	17.7329	21.6994
4818	17.7042	21.7161
4818	17.6756	21.7328
4811	17.647	21.7494
4805	17.6183	21.7661
4799	17.5897	21.7828
4798	17.561	21.7994
4798	17.5324	21.8161
4798	17.5037	21.8328
4797	17.4751	21.8494
4786	17.4464	21.8661
4779	17.4178	21.8828
4778	17.3891	21.8994
4778	17.3605	21.9161
4778	17.3318	21.9328
4768	17.3032	21.9494
4765	17.2745	21.9661
4765	17.2459	21.9828
4761	17.2172	21.9994
4754	17.1886	22.0161
4754	17.1599	22.0328
4749	17.1313	22.0494
4749	17.1026	22.0661
4749	17.074	22.0828
4749	17.0454	22.0994
4745	17.0167	22.1161
4738	16.9881	22.1328
4734	16.9594	22.1494
4733	16.9308	22.1661
4733	16.9021	22.1828
4732	16.8735	22.1994
4724	16.8448	22.2161
4712	16.8162	22.2328
4710	16.7875	22.2494
4710	16.7589	22.2661
4710	16.7302	22.2828
4710	16.7016	22.2994
4710	16.6729	22.3161
4704	16.6443	22.3328
4698	16.6156	22.3494
4698	16.587	22.3661
4698	16.5583	22.3828
4690	16.5297	22.3994
4689	16.5011	22.4161
4689	16.4724	22.4328
4683	16.4438	22.4494
4673	16.4151	22.4661
4671	16.3865	22.4828
4671	16.3578	22.4994
4671	16.3292	22.5161
4671	16.3005	22.5328
4671	16.2719	22.5494
4671	16.2432	22.5661
4671	16.2146	22.5828
4671	16.1859	22.5994
4671	16.1573	22.6161
4669	16.1286	22.6328
4655	16.1	22.6494
4647	16.0713	22.6661
4647	16.0427	22.6828
4647	16.014	22.6994
4647	15.9854	22.7161
4647	15.9567	22.7328
4637	15.9281	22.7494
4631	15.8995	22.7661
4631	15.8708	22.7828
4631	15.8422	22.7994
4629	15.8135	22.8161
4627	15.7849	22.8328
4627	15.7562	22.8494
4627	15.7276	22.8661
4626	15.6989	22.8828
4617	15.6703	22.8994
4617	15.6416	22.9161
4617	15.613	22.9328
4614	15.5843	22.9494
4609	15.5557	22.9661
4609	15.527	22.9828
4609	15.4984	22.9994
4609	15.4697	23.0161
4609	15.4411	23.0328
4607	15.4124	23.0494
4591	15.3838	23.0661
4591	15.3552	23.0828
4591	15.3265	23.0994
4591	15.2979	23.1161
4590	15.2692	23.1328
4590	15.2406	23.1494
4590	15.2119	23.1661
4590	15.1833	23.1828
4590	15.1546	23.1994
4590	15.126	23.2161
4588	15.0973	23.2328
4578	15.0687	23.2494
4578	15.04	23.2661
4575	15.0114	23.2828
4569	14.9827	23.2994
4569	14.9541	23.3161
4568	14.9254	23.3328
4568	14.8968	23.3494
4568	14.8681	23.3661
4565	14.8395	23.3828
4559	14.8109	23.3994
4559	14.7822	23.4161
4559	14.7536	23.4328
4559	14.7249	23.4494
4559	14.6963	23.4661
4559	14.6676	23.4827
4559	14.639	23.4994
4559	14.6103	23.5161
4555	14.5817	23.5327
4555	14.553	23.5494
4553	14.5244	23.5661
4547	14.4957	23.5827
4547	14.4671	23.5994
4547	14.4384	23.6161
4547	14.4098	23.6327
4547	14.3811	23.6494
4547	14.3525	23.6661
4547	14.3238	23.6827
4547	14.2952	23.6994
4547	14.2665	23.7161
4547	14.2379	23.7327
4547	14.2093	23.7494
4542	14.1806	23.7661
4539	14.152	23.7827
4539	14.1233	23.7994
4539	14.0947	23.8161
4539	14.066	23.8327
4537	14.0374	23.8494
4533	14.0087	23.8661
4533	13.9801	23.8827
4533	13.9514	23.8994
4533	13.9228	23.9161
4528	13.8941	23.9327
4528	13.8655	23.9494
4528	13.8368	23.9661
4528	13.8082	23.9827
4528	13.7795	23.9994
4528	13.7509	24.0161
4528	13.7222	24.0327
4528	13.6936	24.0494
4528	13.665	24.0661
4528	13.6363	24.0827
4528	13.6077	24.0994
4528	13.579	24.1161
4528	13.5504	24.1327
4519	13.5217	24.1494
4515	13.4931	24.1661
4515	13.4644	24.1827
4515	13.4358	24.1994
4515	13.4071	24.2161
4515	13.3785	24.2327
4515	13.3498	24.2494
4515	13.3212	24.2661
4515	13.2925	24.2827
4515	13.2639	24.2994
4515	13.2352	24.3161
4515	13.2066	24.3327
4515	13.1779	24.3494
4515	13.1493	24.3661
4515	13.1206	24.3827
4515	13.092	24.3994
4515	13.0634	24.4161
4515	13.0347	24.4327
4515	13.0061	24.4494
4515	12.9774	24.4661
4515	12.9488	24.4827
4515	12.9201	24.4994
4506	12.8915	24.5161
4499	12.8628	24.5327
4499	12.8342	24.5494
4499	12.8055	24.5661
4499	12.7769	24.5827
4499	12.7482	24.5994
4499	12.7196	24.6161
4499	12.6909	24.6327
4499	12.6623	24.6494
4499	12.6336	24.6661
4499	12.605	24.6827
4499	12.5763	24.6994
4499	12.5477	24.7161
4499	12.5191	24.7327
4499	12.4904	24.7494
4499	12.4618	24.7661
4499	12.4331	24.7827
4499	12.4045	24.7994
4499	12.3758	24.8161
4499	12.3472	24.8327
4499	12.3185	24.8494
4499	12.2899	24.8661
4498	12.2612	24.8827
4498	12.2326	24.8994
4498	12.2039	24.9161
4498	12.1753	24.9327
4498	12.1466	24.9494
4498	12.118	24.9661
4498	12.0893	24.9827
4498	12.0607	24.9994
4498	12.032	25.0161
4498	12.0034	25.0327
4497	11.9747	25.0494
4497	11.9461	25.0661
4497	11.9175	25.0827
4497	11.8888	25.0994
4497	11.8602	25.1161
4497	11.8315	25.1327
4497	11.8029	25.1494
4497	11.7742	25.1661
4497	11.7456	25.1827
4497	11.7169	25.1994
4497	11.6883	25.2161
4497	11.6596	25.2327
4497	11.631	25.2494
4497	11.6023	25.2661
4497	11.5737	25.2827
4497	11.545	25.2994
4497	11.5164	25.3161
4497	11.4877	25.3327
4497	11.4591	25.3494
4497	11.4304	25.3661
4497	11.4018	25.3827
4496	11.3732	25.3994
4492	11.3445	25.4161
4489	11.3159	25.4327
4489	11.2872	25.4494
4489	11.2586	25.4661
4489	11.2299	25.4827
4489	11.2013	25.4994
4489	11.1726	25.5161
4489	11.144	25.5327
4488	11.1153	25.5494
4488	11.0867	25.5661
4487	11.058	25.5827
4484	11.0294	25.5994
4484	11.0007	25.6161
4484	10.9721	25.6327
4484	10.9434	25.6494
4483	10.9148	25.666
4478	10.8861	25.6827
4478	10.8575	25.6994
4478	10.8289	25.716
4478	10.8002	25.7327
4478	10.7716	25.7494
4478	10.7429	25.766
4478	10.7143	25.7827
4477	10.6856	25.7994
4474	10.657	25.816
4474	10.6283	25.8327
4474	10.5997	25.8494
4474	10.571	25.866
4474	10.5424	25.8827
4474	10.5137	25.8994
4474	10.4851	25.916
4474	10.4564	25.9327
4474	10.4278	25.9494
4474	10.3991	25.966
4474	10.3705	25.9827
4474	10.3418	25.9994
4474	10.3132	26.016
4474	10.2845	26.0327
4474	10.2559	26.0494
4474	10.2273	26.066
4474	10.1986	26.0827
4474	10.17	26.0994
4474	10.1413	26.116
4474	10.1127	26.1327
4474	10.084	26.1494
4474	10.0554	26.166
4474	10.0267	26.1827
4474	9.99807	26.1994
4474	9.96943	26.216
4474	9.94078	26.2327
4474	9.91213	26.2494
4474	9.88348	26.266
4474	9.85484	26.2827
4474	9.82619	26.2994
4474	9.79754	26.316
4474	9.76889	26.3327
4474	9.74025	26.3494
4474	9.7116	26.366
4474	9.68295	26.3827
4474	9.6543	26.3994
4474	9.62566	26.416
4474	9.59701	26.4327
4474	9.56836	26.4494
4474	9.53971	26.466
4474	9.51107	26.4827
4474	9.48242	26.4994
4474	9.45377	26.516
4474	9.42512	26.5327
4474	9.39648	26.5494
4474	9.36783	26.566
4474	9.33918	26.5827
4474	9.31053	26.5994
4474	9.28189	26.616
4474	9.25324	26.6327
4474	9.22459	26.6494
4474	9.19594	26.666
4474	9.1673	26.6827
4474	9.13865	26.6994
4474	9.11	26.716
4474	9.08135	26.7327
4474	9.05271	26.7494
4474	9.02406	26.766
4474	8.99541	26.7827
4474	8.96676	26.7994
4474	8.93812	26.816
4474	8.90947	26.8327
4474	8.88082	26.8494
4474	8.85217	26.866
4474	8.82353	26.8827
4474	8.79488	26.8994
4474	8.76623	26.916
4474	8.73758	26.9327
4474	8.70894	26.9494
4474	8.68029	26.966
4474	8.65164	26.9827
4474	8.62299	26.9994
4474	8.59435	27.016
4474	8.5657	27.0327
4474	8.53705	27.0494
4474	8.5084	27.066
4474	8.47976	27.0827
4474	8.45111	27.0994
4473	8.42246	27.116
4473	8.39381	27.1327
4473	8.36517	27.1494
4473	8.33652	27.166
4473	8.30787	27.1827
4473	8.27922	27.1994
4473	8.25058	27.216
4473	8.22193	27.2327
4473	8.19328	27.2494
4473	8.16463	27.266
4473	8.13599	27.2827
4473	8.10734	27.2994
4473	8.07869	27.316
4473	8.05005	27.3327
4473	8.0214	27.3494
4473	7.99275	27.366
4473	7.9641	27.3827
4473	7.93545	27.3994
4473	7.90681	27.416
4473	7.87816	27.4327
4473	7.84951	27.4494
4473	7.82086	27.466
4473	7.79222	27.4827
4473	7.76357	27.4994
4473	7.73492	27.516
4473	7.70627	27.5327
4473	7.67763	27.5494
4473	7.64898	27.566
4473	7.62033	27.5827
4473	7.59168	27.5994
4473	7.56304	27.616
4473	7.53439	27.6327
4473	7.50574	27.6494
4473	7.4771	27.666
4473	7.44845	27.6827
4473	7.4198	27.6994
4473	7.39115	27.716
4473	7.3625	27.7327
4473	7.33386	27.7494
4473	7.30521	27.766
4473	7.27656	27.7827
4473	7.24792	27.7994
4473	7.21927	27.816
4473	7.19062	27.8327
4473	7.16197	27.8493
4473	7.13332	27.866
4473	7.10468	27.8827
4473	7.07603	27.8993
4473	7.04738	27.916
4473	7.01873	27.9327
4473	6.99009	27.9493
4473	6.96144	27.966
4473	6.93279	27.9827
4473	6.90414	27.9993
4473	6.87549	28.016
4473	6.84685	28.0327
4473	6.8182	28.0493
4473	6.78955	28.066
4473	6.7609	28.0827
4473	6.73225	28.0993
4473	6.70361	28.116
4473	6.67496	28.1327
4473	6.64631	28.1493
4473	6.61766	28.166
4473	6.58901	28.1827
4473	6.56037	28.1993
4473	6.53172	28.216
4473	6.50307	28.2327
4473	6.47442	28.2493
4473	6.44578	28.266
4473	6.41713	28.2827
4473	6.38848	28.2993
4473	6.35983	28.316
4473	6.33118	28.3327
4473	6.30254	28.3493
4473	6.27389	28.366
4473	6.24524	28.3827
4473	6.21659	28.3993
4473	6.18794	28.416
4473	6.1593	28.4327
4473	6.13065	28.4493
4473	6.102	28.466
4473	6.07335	28.4827
4473	6.0447	28.4993
4473	6.01606	28.516
4473	5.98741	28.5327
4473	5.95876	28.5493
4473	5.93011	28.566
4473	5.90146	28.5827
4473	5.87282	28.5993
4473	5.84417	28.616
4473	5.81552	28.6327
4473	5.78687	28.6493
4473	5.75823	28.666
4473	5.72958	28.6827
4473	5.70093	28.6993
4473	5.67228	28.716
4473	5.64363	28.7327
4473	5.61499	28.7493
4473	5.58634	28.766
4473	5.55769	28.7827
4473	5.52904	28.7993
4473	5.50039	28.816
4473	5.47175	28.8327
4473	5.4431	28.8493
4473	5.41445	28.866
4473	5.3858	28.8827
4473	5.35715	28.8993
4473	5.32851	28.916
4473	5.29986	28.9327
4473	5.27121	28.9493
4473	5.24256	28.966
4473	5.21391	28.9827
4473	5.18527	28.9993
4473	5.15662	29.016
4473	5.12797	29.0327
4473	5.09932	29.0493
4473	5.07068	29.066
4473	5.04203	29.0827
4473	5.01338	29.0993
4473	4.98473	29.116
4473	4.95608	29.1327
4473	4.92744	29.1493
4473	4.89879	29.166
4473	4.87014	29.1827
4473	4.84149	29.1993
4473	4.81284	29.216
4473	4.7842	29.2327
4473	4.75555	29.2493
4473	4.7269	29.266
4473	4.69825	29.2827
4473	4.6696	29.2993
4473	4.64096	29.316
4473	4.61231	29.3327
4473	4.58366	29.3493
4473	4.55501	29.366
4473	4.52637	29.3827
4473	4.49772	29.3993
4473	4.46907	29.416
4473	4.44042	29.4327
4473	4.41177	29.4493
4473	4.38313	29.466
4473	4.35448	29.4827
4473	4.32583	29.4993
4473	4.29718	29.516
4473	4.26853	29.5327
4473	4.23989	29.5493
4473	4.21124	29.566
4473	4.18259	29.5827
4473	4.15394	29.5993
4473	4.12529	29.616
4473	4.09665	29.6327
4473	4.068	29.6493
4473	4.03935	29.666
4473	4.0107	29.6827
4473	3.98205	29.6993
4473	3.95341	29.716
4473	3.92476	29.7327
4473	3.89611	29.7493
4473	3.86746	29.766
4473	3.83882	29.7827
4473	3.81017	29.7993
4473	3.78152	29.816
4473	3.75287	29.8327
4473	3.72422	29.8493
4473	3.69558	29.866
4473	3.66693	29.8827
4473	3.63828	29.8993
4473	3.60963	29.916
4473	3.58098	29.9327
4473	3.55234	29.9493
4473	3.52369	29.966
4473	3.49504	29.9827
4473	3.46639	29.9993
4473	3.43774	30.016
4473	3.4091	30.0326
4473	3.38045	30.0493
4473	3.3518	30.066
4473	3.32315	30.0826
4473	3.29451	30.0993
4473	3.26586	30.116
4473	3.23721	30.1326
4473	3.20856	30.1493
4473	3.17991	30.166
4473	3.15127	30.1826
4473	3.12262	30.1993
4473	3.09397	30.216
4473	3.06532	30.2326
4473	3.03667	30.2493
4473	3.00803	30.266
4473	2.97938	30.2826
4473	2.95073	30.2993
4473	2.92208	30.316
4473	2.89343	30.3326
4473	2.86479	30.3493
4473	2.83614	30.366
4473	2.80749	30.3826
4473	2.77884	30.3993
4473	2.7502	30.416
4473	2.72155	30.4326
4473	2.6929	30.4493
4473	2.66425	30.466
4473	2.6356	30.4826
4473	2.60696	30.4993
4473	2.57831	30.516
4473	2.54966	30.5326
4473	2.52101	30.5493
4473	2.49236	30.566
4473	2.46372	30.5826
4473	2.43507	30.5993
4473	2.40642	30.616
4473	2.37777	30.6326
4473	2.34912	30.6493
4473	2.32048	30.666
4473	2.29183	30.6826
4473	2.26318	30.6993
4473	2.23453	30.716
4473	2.20588	30.7326
4473	2.17724	30.7493
4473	2.14859	30.766
4473	2.11994	30.7826
4473	2.09129	30.7993
4473	2.06265	30.816
4473	2.034	30.8326
4473	2.00535	30.8493
4473	1.9767	30.866
4473	1.94805	30.8826
4473	1.91941	30.8993
4473	1.89076	30.916
4473	1.86211	30.9326
4473	1.83346	30.9493
4473	1.80481	30.966
4473	1.77617	30.9826
4473	1.74752	30.9993
4473	1.71887	31.016
4473	1.69022	31.0326
4473	1.66157	31.0493
4473	1.63293	31.066
4473	1.60428	31.0826
4473	1.57563	31.0993
4473	1.54698	31.116
4473	1.51834	31.1326
4473	1.48969	31.1493
4473	1.46104	31.166
4473	1.43239	31.1826
4473	1.40374	31.1993
4473	1.3751	31.216
4473	1.34645	31.2326
4473	1.3178	31.2493
4473	1.28915	31.266
4473	1.26051	31.2826
4473	1.23186	31.2993
4473	1.20321	31.316
4473	1.17456	31.3326
4473	1.14591	31.3493
4473	1.11727	31.366
4473	1.08862	31.3826
4473	1.05997	31.3993
4473	1.03132	31.416
4473	1.00268	31.4326
4473	0.974028	31.4493
4473	0.94538	31.466
4473	0.916732	31.4826
4473	0.888084	31.4993
4473	0.859436	31.516
4473	0.830789	31.5326
4473	0.802141	31.5493
4473	0.773493	31.566
4473	0.744845	31.5826
4473	0.716197	31.5993
4473	0.687549	31.616
4473	0.658901	31.6326
4473	0.630254	31.6493
4473	0.601606	31.666
4473	0.572958	31.6826
4473	0.54431	31.6993
4473	0.515662	31.716
4473	0.487014	31.7326
4473	0.458366	31.7493
4473	0.429719	31.766
4473	0.401071	31.7826
4473	0.372423	31.7993
4473	0.343775	31.816
4473	0.315127	31.8326
4473	0.286479	31.8493
4473	0.257831	31.866
4473	0.229184	31.8826
4473	0.200536	31.8993
4473	0.171888	31.916
4473	0.14324	31.9326
4473	0.114592	31.9493
4473	0.0859443	31.966
4473	0.0572965	31.9826
4473	0.0286486	31.9993
4473	7.53721e-07	32.016
4473	-0.0286471	32.0326
4473	0	32.0493
4473	0	32.066
4473	0	32.0826
4473	0	32.0993
4473	0	32.116
4473	0	32.1326
4473	0	32.1493
4473	0	32.166
4473	0	32.1826
4473	0	32.1993
4473	0	32.216
4473	0	32.2326
4473	0	32.2493
4473	0	32.2659
4473	0	32.2826
4473	0	32.2993
4473	0	32.3159
4473	0	32.3326
4473	0	32.3493
4473	0	32.3659
4473	0	32.3826
4473	0	32.3993
4473	0	32.4159
4473	0	32.4326
4473	0	32.4493
4473	0	32.4659
4473	0	32.4826
4473	0	32.4993
4473	0	32.5159
4473	0	32.5326
4473	0	32.5493
4473	0	32.5659
4473	0	32.5826
4473	0	32.5993
4473	0	32.6159
4473	0	32.6326
4473	0	32.6493
4473	0	32.6659
4473	0	32.6826
4473	0	32.6993
4473	0	32.7159
4473	0	32.7326
4473	0	32.7493
4473	0	32.7659
4473	0	32.7826
4473	0	32.7993
4473	0	32.8159
4473	0	32.8326
4473	0	32.8493
4473	0	32.8659
4473	0	32.8826
4473	0	32.8993
4473	0	32.9159
4473	0	32.9326
4473	0	32.9493
4473	0	32.9659
4473	0	32.9826
4473	0	32.9993
4473	0	33.0159
4473	0	33.0326
4473	0	33.0493
