inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9408	24.4164
1491	41.9408	24.433
1487	41.9408	24.4497
1478	41.9408	24.4664
1472	41.9408	24.4831
1467	41.9408	24.4997
1461	41.9408	24.5164
1455	41.9408	24.5331
1449	41.9408	24.5497
1444	41.9408	24.5664
1436	41.9408	24.5831
1428	41.9408	24.5997
1423	41.9408	24.6164
1417	41.9408	24.6331
1413	41.9408	24.6498
1405	41.9408	24.6664
1399	41.9408	24.6831
1393	41.9408	24.6998
1384	41.9408	24.7164
1378	41.9408	24.7331
1374	41.9408	24.7498
1366	41.9408	24.7664
1362	41.9408	24.7831
1357	41.9408	24.7998
1350	41.9408	24.8165
1346	41.9408	24.8331
1339	41.9408	24.8498
1333	41.9408	24.8665
1328	41.9408	24.8831
1320	41.9408	24.8998
1314	41.9408	24.9165
1308	41.9408	24.9332
1301	41.9408	24.9498
1295	41.9408	24.9665
1288	41.9408	24.9832
1283	41.9408	24.9998
1278	41.9408	25.0165
1272	41.9408	25.0332
1267	41.9408	25.0498
1263	41.9408	25.0665
1257	41.9408	25.0832
1252	41.9408	25.0999
1242	41.9408	25.1165
1237	41.9408	25.1332
1231	41.9408	25.1499
1226	41.9408	25.1665
1224	41.9408	25.1832
1218	41.9408	25.1999
1212	41.9408	25.2165
1205	41.9408	25.2332
1202	41.9408	25.2499
1195	41.9408	25.2666
1191	41.9408	25.2832
1184	41.9408	25.2999
1180	41.9408	25.3166
1173	41.9408	25.3332
1170	41.9408	25.3499
1162	41.9408	25.3666
1154	41.9408	25.3832
1153	41.9408	25.3999
1149	41.9122	25.4166
1144	41.8835	25.4333
1138	41.8549	25.4499
1131	41.8262	25.4666
1126	41.7976	25.4833
1119	41.7689	25.4999
1113	41.7403	25.5166
1109	41.7116	25.5333
1103	41.683	25.5499
1100	41.6543	25.5666
1096	41.6257	25.5833
1088	41.597	25.6
1083	41.5684	25.6166
1080	41.5397	25.6333
1078	41.5111	25.65
1073	41.4824	25.6666
1065	41.4538	25.6833
1059	41.4251	25.7
1053	41.3965	25.7167
1047	41.3678	25.7333
1045	41.3392	25.75
1043	41.3105	25.7667
1036	41.2819	25.7833
1032	41.2532	25.8
1026	41.2246	25.8167
1021	41.1959	25.8333
1021	41.1673	25.85
1017	41.1386	25.8667
1010	41.11	25.8834
1003	41.0813	25.9
997	41.0527	25.9167
997	41.024	25.9334
997	40.9954	25.95
995	40.9667	25.9667
989	40.9381	25.9834
983	40.9094	26
978	40.8808	26.0167
977	40.8521	26.0334
977	40.8235	26.0501
974	40.7948	26.0667
970	40.7662	26.0834
961	40.7375	26.1001
955	40.7089	26.1167
950	40.6802	26.1334
943	40.6516	26.1501
942	40.6229	26.1667
941	40.5943	26.1834
941	40.5656	26.2001
941	40.537	26.2168
936	40.5083	26.2334
930	40.4797	26.2501
927	40.451	26.2668
927	40.4224	26.2834
923	40.3937	26.3001
914	40.3651	26.3168
910	40.3365	26.3335
909	40.3078	26.3501
909	40.2792	26.3668
909	40.2505	26.3835
908	40.2219	26.4001
901	40.1932	26.4168
893	40.1646	26.4335
888	40.1359	26.4501
888	40.1073	26.4668
888	40.0786	26.4835
886	40.05	26.5002
881	40.0213	26.5168
881	39.9927	26.5335
881	39.964	26.5502
880	39.9354	26.5668
873	39.9067	26.5835
869	39.8781	26.6002
864	39.8494	26.6168
864	39.8208	26.6335
864	39.7921	26.6502
864	39.7635	26.6669
862	39.7348	26.6835
856	39.7062	26.7002
849	39.6775	26.7169
848	39.6489	26.7335
848	39.6202	26.7502
848	39.5916	26.7669
848	39.5629	26.7835
846	39.5343	26.8002
842	39.5056	26.8169
837	39.477	26.8336
834	39.4483	26.8502
834	39.4197	26.8669
834	39.391	26.8836
831	39.3624	26.9002
825	39.3337	26.9169
823	39.3051	26.9336
821	39.2764	26.9502
821	39.2478	26.9669
821	39.2191	26.9836
821	39.1905	27.0003
821	39.1618	27.0169
821	39.1332	27.0336
817	39.1045	27.0503
810	39.0759	27.0669
805	39.0472	27.0836
800	39.0186	27.1003
796	38.9899	27.117
796	38.9613	27.1336
796	38.9326	27.1503
796	38.904	27.167
796	38.8753	27.1836
796	38.8467	27.2003
796	38.818	27.217
796	38.7894	27.2336
796	38.7607	27.2503
796	38.7321	27.267
796	38.7034	27.2837
796	38.6748	27.3003
792	38.6461	27.317
785	38.6175	27.3337
781	38.5889	27.3503
781	38.5602	27.367
781	38.5316	27.3837
781	38.5029	27.4003
781	38.4743	27.417
781	38.4456	27.4337
781	38.417	27.4504
781	38.3883	27.467
781	38.3597	27.4837
781	38.331	27.5004
777	38.3024	27.517
772	38.2737	27.5337
766	38.2451	27.5504
766	38.2164	27.567
766	38.1878	27.5837
766	38.1591	27.6004
766	38.1305	27.6171
766	38.1018	27.6337
766	38.0732	27.6504
766	38.0445	27.6671
766	38.0159	27.6837
763	37.9872	27.7004
759	37.9586	27.7171
758	37.9299	27.7337
758	37.9013	27.7504
758	37.8726	27.7671
758	37.844	27.7838
758	37.8153	27.8004
758	37.7867	27.8171
758	37.758	27.8338
755	37.7294	27.8504
751	37.7007	27.8671
750	37.6721	27.8838
750	37.6434	27.9005
750	37.6148	27.9171
750	37.5861	27.9338
750	37.5575	27.9505
750	37.5288	27.9671
750	37.5002	27.9838
750	37.4715	28.0005
750	37.4429	28.0171
750	37.4142	28.0338
750	37.3856	28.0505
750	37.3569	28.0672
750	37.3283	28.0838
750	37.2996	28.1005
750	37.271	28.1172
750	37.2423	28.1338
750	37.2137	28.1505
750	37.185	28.1672
750	37.1564	28.1838
750	37.1277	28.2005
750	37.0991	28.2172
750	37.0704	28.2339
750	37.0418	28.2505
747	37.0131	28.2672
741	36.9845	28.2839
736	36.9558	28.3005
735	36.9272	28.3172
735	36.8985	28.3339
735	36.8699	28.3505
735	36.8413	28.3672
735	36.8126	28.3839
735	36.784	28.4006
735	36.7553	28.4172
735	36.7267	28.4339
735	36.698	28.4506
735	36.6694	28.4672
735	36.6407	28.4839
735	36.6121	28.5006
735	36.5834	28.5173
735	36.5548	28.5339
735	36.5261	28.5506
735	36.4975	28.5673
735	36.4688	28.5839
735	36.4402	28.6006
735	36.4115	28.6173
735	36.3829	28.6339
735	36.3542	28.6506
735	36.3256	28.6673
735	36.2969	28.684
735	36.2683	28.7006
735	36.2396	28.7173
735	36.211	28.734
735	36.1823	28.7506
735	36.1537	28.7673
735	36.125	28.784
734	36.0964	28.8006
729	36.0677	28.8173
726	36.0391	28.834
726	36.0104	28.8507
726	35.9818	28.8673
726	35.9531	28.884
726	35.9245	28.9007
726	35.8958	28.9173
726	35.8672	28.934
726	35.8385	28.9507
726	35.8099	28.9673
726	35.7812	28.984
726	35.7526	29.0007
726	35.7239	29.0174
726	35.6953	29.034
726	35.6666	29.0507
726	35.638	29.0674
726	35.6093	29.084
726	35.5807	29.1007
726	35.552	29.1174
726	35.5234	29.134
726	35.4947	29.1507
726	35.4661	29.1674
726	35.4374	29.1841
726	35.4088	29.2007
726	35.3801	29.2174
726	35.3515	29.2341
726	35.3228	29.2507
726	35.2942	29.2674
726	35.2655	29.2841
726	35.2369	29.3008
726	35.2082	29.3174
726	35.1796	29.3341
726	35.151	29.3508
726	35.1223	29.3674
726	35.0937	29.3841
726	35.065	29.4008
725	35.0364	29.4174
725	35.0077	29.4341
725	34.9791	29.4508
725	34.9504	29.4675
725	34.9218	29.4841
725	34.8931	29.5008
725	34.8645	29.5175
725	34.8358	29.5341
725	34.8072	29.5508
725	34.7785	29.5675
725	34.7499	29.5841
725	34.7212	29.6008
725	34.6926	29.6175
725	34.6639	29.6342
725	34.6353	29.6508
722	34.6066	29.6675
716	34.578	29.6842
712	34.5493	29.7008
712	34.5207	29.7175
712	34.492	29.7342
712	34.4634	29.7508
712	34.4347	29.7675
712	34.4061	29.7842
712	34.3774	29.8009
712	34.3488	29.8175
712	34.3201	29.8342
712	34.2915	29.8509
712	34.2628	29.8675
712	34.2342	29.8842
712	34.2055	29.9009
712	34.1769	29.9175
712	34.1482	29.9342
712	34.1196	29.9509
712	34.0909	29.9676
712	34.0623	29.9842
712	34.0336	30.0009
712	34.005	30.0176
712	33.9763	30.0342
712	33.9477	30.0509
712	33.919	30.0676
712	33.8904	30.0843
712	33.8617	30.1009
712	33.8331	30.1176
712	33.8044	30.1343
712	33.7758	30.1509
712	33.7471	30.1676
712	33.7185	30.1843
712	33.6898	30.2009
712	33.6612	30.2176
712	33.6325	30.2343
712	33.6039	30.251
712	33.5752	30.2676
712	33.5466	30.2843
712	33.5179	30.301
712	33.4893	30.3176
712	33.4606	30.3343
712	33.432	30.351
712	33.4034	30.3676
712	33.3747	30.3843
712	33.3461	30.401
712	33.3174	30.4177
712	33.2888	30.4343
712	33.2601	30.451
712	33.2315	30.4677
712	33.2028	30.4843
712	33.1742	30.501
712	33.1455	30.5177
712	33.1169	30.5343
712	33.0882	30.551
712	33.0596	30.5677
712	33.0309	30.5844
712	33.0023	30.601
712	32.9736	30.6177
712	32.945	30.6344
712	32.9163	30.651
712	32.8877	30.6677
712	32.859	30.6844
712	32.8304	30.701
712	32.8017	30.7177
712	32.7731	30.7344
712	32.7444	30.7511
712	32.7158	30.7677
712	32.6871	30.7844
712	32.6585	30.8011
712	32.6298	30.8177
712	32.6012	30.8344
711	32.5725	30.8511
711	32.5439	30.8678
711	32.5152	30.8844
711	32.4866	30.9011
711	32.4579	30.9178
711	32.4293	30.9344
711	32.4006	30.9511
711	32.372	30.9678
711	32.3433	30.9844
711	32.3147	31.0011
711	32.286	31.0178
711	32.2574	31.0345
711	32.2287	31.0511
711	32.2001	31.0678
711	32.1714	31.0845
711	32.1428	31.1011
711	32.1141	31.1178
711	32.0855	31.1345
711	32.0568	31.1511
711	32.0282	31.1678
711	31.9995	31.1845
711	31.9709	31.2012
711	31.9422	31.2178
711	31.9136	31.2345
711	31.8849	31.2512
711	31.8563	31.2678
711	31.8276	31.2845
711	31.799	31.3012
711	31.7703	31.3178
711	31.7417	31.3345
711	31.713	31.3512
711	31.6844	31.3679
711	31.6557	31.3845
711	31.6271	31.4012
711	31.5984	31.4179
711	31.5698	31.4345
711	31.5412	31.4512
711	31.5125	31.4679
711	31.4839	31.4846
711	31.4552	31.5012
711	31.4266	31.5179
711	31.3979	31.5346
711	31.3693	31.5512
711	31.3406	31.5679
711	31.312	31.5846
711	31.2833	31.6012
711	31.2547	31.6179
711	31.226	31.6346
711	31.1974	31.6513
711	31.1687	31.6679
711	31.1401	31.6846
711	31.1114	31.7013
711	31.0828	31.7179
711	31.0541	31.7346
711	31.0255	31.7513
710	30.9968	31.7679
710	30.9682	31.7846
710	30.9395	31.8013
710	30.9109	31.818
710	30.8822	31.8346
710	30.8536	31.8513
710	30.8249	31.868
710	30.7963	31.8846
710	30.7676	31.9013
710	30.739	31.918
710	30.7103	31.9346
710	30.6817	31.9513
710	30.653	31.968
710	30.6244	31.9847
710	30.5957	32.0013
710	30.5671	32.018
710	30.5384	32.0347
710	30.5098	32.0513
709	30.4811	32.068
709	30.4525	32.0847
709	30.4238	32.1013
709	30.3952	32.118
709	30.3665	32.1347
709	30.3379	32.1514
709	30.3092	32.168
709	30.2806	32.1847
709	30.2519	32.2014
709	30.2233	32.218
709	30.1946	32.2347
709	30.166	32.2514
709	30.1373	32.2681
709	30.1087	32.2847
709	30.08	32.3014
708	30.0514	32.3181
708	30.0227	32.3347
708	29.9941	32.3514
708	29.9654	32.3681
708	29.9368	32.3847
708	29.9081	32.4014
708	29.8795	32.4181
708	29.8508	32.4348
708	29.8222	32.4514
708	29.7936	32.4681
708	29.7649	32.4848
708	29.7363	32.5014
708	29.7076	32.5181
708	29.679	32.5348
708	29.6503	32.5514
708	29.6217	32.5681
708	29.593	32.5848
708	29.5644	32.6015
708	29.5357	32.6181
708	29.5071	32.6348
708	29.4784	32.6515
707	29.4498	32.6681
707	29.4211	32.6848
707	29.3925	32.7015
707	29.3638	32.7181
707	29.3352	32.7348
707	29.3065	32.7515
707	29.2779	32.7682
707	29.2492	32.7848
707	29.2206	32.8015
707	29.1919	32.8182
707	29.1633	32.8348
707	29.1346	32.8515
707	29.106	32.8682
707	29.0773	32.8848
707	29.0487	32.9015
707	29.02	32.9182
707	28.9914	32.9349
707	28.9627	32.9515
707	28.9341	32.9682
706	28.9054	32.9849
706	28.8768	33.0015
706	28.8481	33.0182
706	28.8195	33.0349
706	28.7908	33.0516
706	28.7622	33.0682
706	28.7335	33.0849
706	28.7049	33.1016
706	28.6762	33.1182
706	28.6476	33.1349
706	28.6189	33.1516
706	28.5903	33.1682
706	28.5616	33.1849
706	28.533	33.2016
706	28.5043	33.2183
706	28.4757	33.2349
706	28.4471	33.2516
706	28.4184	33.2683
706	28.3898	33.2849
706	28.3611	33.3016
706	28.3325	33.3183
706	28.3038	33.3349
706	28.2752	33.3516
706	28.2465	33.3683
706	28.2179	33.385
706	28.1892	33.4016
706	28.1606	33.4183
706	28.1319	33.435
706	28.1033	33.4516
706	28.0746	33.4683
706	28.046	33.485
706	28.0173	33.5016
706	27.9887	33.5183
706	27.96	33.535
706	27.9314	33.5517
706	27.9028	33.5683
706	27.8741	33.585
706	27.8455	33.6017
706	27.8168	33.6183
706	27.7882	33.635
706	27.7595	33.6517
706	27.7309	33.6684
706	27.7022	33.685
706	27.6736	33.7017
706	27.6449	33.7184
706	27.6163	33.735
706	27.5876	33.7517
706	27.559	33.7684
706	27.5303	33.785
706	27.5017	33.8017
706	27.473	33.8184
706	27.4444	33.8351
705	27.4157	33.8517
705	27.3871	33.8684
705	27.3584	33.8851
705	27.3298	33.9017
705	27.3012	33.9184
705	27.2725	33.9351
705	27.2439	33.9517
705	27.2152	33.9684
705	27.1866	33.9851
705	27.1579	34.0018
705	27.1293	34.0184
705	27.1006	34.0351
705	27.072	34.0518
705	27.0433	34.0684
705	27.0147	34.0851
705	26.986	34.1018
705	26.9574	34.1184
705	26.9287	34.1351
705	26.9001	34.1518
705	26.8714	34.1685
705	26.8428	34.1851
705	26.8141	34.2018
705	26.7855	34.2185
705	26.7569	34.2351
705	26.7282	34.2518
705	26.6996	34.2685
705	26.6709	34.2851
705	26.6423	34.3018
705	26.6136	34.3185
705	26.585	34.3352
705	26.5563	34.3518
705	26.5277	34.3685
705	26.499	34.3852
705	26.4704	34.4018
705	26.4417	34.4185
705	26.4131	34.4352
705	26.3844	34.4519
705	26.3558	34.4685
705	26.3271	34.4852
705	26.2985	34.5019
705	26.2698	34.5185
705	26.2412	34.5352
705	26.2125	34.5519
705	26.1839	34.5685
705	26.1553	34.5852
705	26.1266	34.6019
705	26.098	34.6186
705	26.0693	34.6352
705	26.0407	34.6519
705	26.012	34.6686
705	25.9834	34.6852
705	25.9547	34.7019
705	25.9261	34.7186
705	25.8974	34.7352
704	25.8688	34.7519
704	25.8401	34.7686
704	25.8115	34.7853
704	25.7828	34.8019
704	25.7542	34.8186
704	25.7255	34.8353
704	25.6969	34.8519
704	25.6682	34.8686
704	25.6396	34.8853
704	25.611	34.9019
704	25.5823	34.9186
704	25.5537	34.9353
704	25.525	34.952
704	25.4964	34.9686
704	25.4677	34.9853
704	25.4391	35.002
704	25.4104	35.0186
704	25.3818	35.0353
704	25.3531	35.052
704	25.3245	35.0686
704	25.2958	35.0853
704	25.2672	35.102
704	25.2385	35.1187
704	25.2099	35.1353
704	25.1812	35.152
704	25.1526	35.1687
704	25.1239	35.1853
704	25.0953	35.202
704	25.0667	35.2187
704	25.038	35.2354
704	25.0094	35.252
704	24.9807	35.2687
704	24.9521	35.2854
704	24.9234	35.302
704	24.8948	35.3187
704	24.8661	35.3354
704	24.8375	35.352
704	24.8088	35.3687
704	24.7802	35.3854
704	24.7515	35.4021
704	24.7229	35.4187
704	24.6942	35.4354
704	24.6656	35.4521
704	24.6369	35.4687
704	24.6083	35.4854
704	24.5796	35.5021
704	24.551	35.5187
704	24.5223	35.5354
704	24.4937	35.5521
704	24.4651	35.5688
704	24.4364	35.5854
704	24.4078	35.6021
704	24.3791	35.6188
704	24.3505	35.6354
704	24.3218	35.6521
704	24.2932	35.6688
704	24.2645	35.6854
704	24.2359	35.7021
704	24.2072	35.7188
704	24.1786	35.7355
704	24.1499	35.7521
704	24.1213	35.7688
704	24.0926	35.7855
704	24.064	35.8021
704	24.0353	35.8188
704	24.0067	35.8355
704	23.978	35.8521
704	23.9494	35.8688
704	23.9208	35.8855
704	23.8921	35.9022
704	23.8635	35.9188
704	23.8348	35.9355
704	23.8062	35.9522
704	23.7775	35.9688
704	23.7489	35.9855
704	23.7202	36.0022
704	23.6916	36.0189
704	23.6629	36.0355
704	23.6343	36.0522
704	23.6056	36.0689
704	23.577	36.0855
704	23.5483	36.1022
704	23.5197	36.1189
704	23.491	36.1355
704	23.4624	36.1522
704	23.4337	36.1689
704	23.4051	36.1856
704	23.3764	36.2022
704	23.3478	36.2189
704	23.3192	36.2356
704	23.2905	36.2522
704	23.2619	36.2689
704	23.2332	36.2856
704	23.2046	36.3022
704	23.1759	36.3189
703	23.1473	36.3356
703	23.1186	36.3523
703	23.09	36.3689
703	23.0613	36.3856
703	23.0327	36.4023
703	23.004	36.4189
703	22.9754	36.4356
703	22.9467	36.4523
703	22.9181	36.4689
703	22.8894	36.4856
703	22.8608	36.5023
703	22.8321	36.519
703	22.8035	36.5356
703	22.7749	36.5523
703	22.7462	36.569
703	22.7176	36.5856
703	22.6889	36.6023
703	22.6603	36.619
703	22.6316	36.6357
703	22.603	36.6523
703	22.5743	36.669
703	22.5457	36.6857
703	22.517	36.7023
703	22.4884	36.719
703	22.4597	36.7357
703	22.4311	36.7523
703	22.4024	36.769
703	22.3738	36.7857
703	22.3451	36.8024
703	22.3165	36.819
703	22.2878	36.8357
703	22.2592	36.8524
703	22.2305	36.869
703	22.2019	36.8857
703	22.1733	36.9024
703	22.1446	36.919
703	22.116	36.9357
703	22.0873	36.9524
703	22.0587	36.9691
703	22.03	36.9857
703	22.0014	37.0024
703	21.9727	37.0191
703	21.9441	37.0357
703	21.9154	37.0524
703	21.8868	37.0691
703	21.8581	37.0857
703	21.8295	37.1024
703	21.8008	37.1191
703	21.7722	37.1358
703	21.7435	37.1524
703	21.7149	37.1691
703	21.6862	37.1858
703	21.6576	37.2024
