inside_count	theta (degrees)	time (s)
696	21.8008	37.1326
696	21.7722	37.1492
696	21.7435	37.1659
696	21.7149	37.1826
696	21.6862	37.1992
696	21.6576	37.2159
696	21.629	37.2326
696	21.6003	37.2492
696	21.5717	37.2659
696	21.543	37.2826
696	21.5144	37.2993
696	21.4857	37.3159
696	21.4571	37.3326
696	21.4284	37.3493
696	21.3998	37.3659
696	21.3711	37.3826
696	21.3425	37.3993
696	21.3138	37.4159
696	21.2852	37.4326
696	21.2565	37.4493
696	21.2279	37.466
696	21.1992	37.4826
696	21.1706	37.4993
696	21.1419	37.516
696	21.1133	37.5326
696	21.0847	37.5493
696	21.056	37.566
696	21.0274	37.5826
696	20.9987	37.5993
696	20.9701	37.616
696	20.9414	37.6327
696	20.9128	37.6493
696	20.8841	37.666
696	20.8555	37.6827
696	20.8268	37.6993
696	20.7982	37.716
696	20.7695	37.7327
696	20.7409	37.7494
696	20.7122	37.766
696	20.6836	37.7827
696	20.6549	37.7994
696	20.6263	37.816
696	20.5976	37.8327
696	20.569	37.8494
696	20.5403	37.866
696	20.5117	37.8827
696	20.4831	37.8994
696	20.4544	37.9161
696	20.4258	37.9327
696	20.3971	37.9494
696	20.3685	37.9661
696	20.3398	37.9827
696	20.3112	37.9994
696	20.2825	38.0161
696	20.2539	38.0327
696	20.2252	38.0494
696	20.1966	38.0661
696	20.1679	38.0828
696	20.1393	38.0994
696	20.1106	38.1161
696	20.082	38.1328
696	20.0533	38.1494
696	20.0247	38.1661
696	19.996	38.1828
696	19.9674	38.1994
696	19.9388	38.2161
696	19.9101	38.2328
696	19.8815	38.2495
696	19.8528	38.2661
696	19.8242	38.2828
696	19.7955	38.2995
696	19.7669	38.3161
696	19.7382	38.3328
696	19.7096	38.3495
696	19.6809	38.3661
696	19.6523	38.3828
696	19.6236	38.3995
696	19.595	38.4162
696	19.5663	38.4328
696	19.5377	38.4495
696	19.509	38.4662
696	19.4804	38.4828
696	19.4517	38.4995
696	19.4231	38.5162
696	19.3944	38.5329
696	19.3658	38.5495
696	19.3372	38.5662
696	19.3085	38.5829
696	19.2799	38.5995
696	19.2512	38.6162
696	19.2226	38.6329
696	19.1939	38.6495
696	19.1653	38.6662
696	19.1366	38.6829
696	19.108	38.6996
696	19.0793	38.7162
696	19.0507	38.7329
696	19.022	38.7496
696	18.9934	38.7662
696	18.9647	38.7829
696	18.9361	38.7996
696	18.9074	38.8162
696	18.8788	38.8329
696	18.8501	38.8496
696	18.8215	38.8663
696	18.7929	38.8829
696	18.7642	38.8996
696	18.7356	38.9163
696	18.7069	38.9329
696	18.6783	38.9496
696	18.6496	38.9663
696	18.621	38.9829
696	18.5923	38.9996
696	18.5637	39.0163
696	18.535	39.033
696	18.5064	39.0496
696	18.4777	39.0663
696	18.4491	39.083
696	18.4204	39.0996
696	18.3918	39.1163
696	18.3631	39.133
696	18.3345	39.1497
696	18.3058	39.1663
696	18.2772	39.183
696	18.2486	39.1997
696	18.2199	39.2163
696	18.1913	39.233
696	18.1626	39.2497
696	18.134	39.2663
696	18.1053	39.283
696	18.0767	39.2997
696	18.048	39.3164
696	18.0194	39.333
696	17.9907	39.3497
696	17.9621	39.3664
696	17.9334	39.383
696	17.9048	39.3997
696	17.8761	39.4164
696	17.8475	39.433
696	17.8188	39.4497
696	17.7902	39.4664
696	17.7615	39.4831
696	17.7329	39.4997
696	17.7042	39.5164
696	17.6756	39.5331
696	17.647	39.5497
696	17.6183	39.5664
696	17.5897	39.5831
696	17.561	39.5997
696	17.5324	39.6164
696	17.5037	39.6331
696	17.4751	39.6498
696	17.4464	39.6664
696	17.4178	39.6831
696	17.3891	39.6998
696	17.3605	39.7164
696	17.3318	39.7331
696	17.3032	39.7498
696	17.2745	39.7664
696	17.2459	39.7831
696	17.2172	39.7998
696	17.1886	39.8165
696	17.1599	39.8331
696	17.1313	39.8498
696	17.1026	39.8665
696	17.074	39.8831
696	17.0454	39.8998
696	17.0167	39.9165
696	16.9881	39.9332
696	16.9594	39.9498
696	16.9308	39.9665
696	16.9021	39.9832
696	16.8735	39.9998
696	16.8448	40.0165
696	16.8162	40.0332
696	16.7875	40.0498
696	16.7589	40.0665
696	16.7302	40.0832
696	16.7016	40.0999
696	16.6729	40.1165
696	16.6443	40.1332
696	16.6156	40.1499
696	16.587	40.1665
696	16.5583	40.1832
696	16.5297	40.1999
696	16.5011	40.2165
696	16.4724	40.2332
696	16.4438	40.2499
696	16.4151	40.2666
696	16.3865	40.2832
696	16.3578	40.2999
696	16.3292	40.3166
696	16.3005	40.3332
696	16.2719	40.3499
696	16.2432	40.3666
696	16.2146	40.3832
696	16.1859	40.3999
696	16.1573	40.4166
696	16.1286	40.4333
696	16.1	40.4499
696	16.0713	40.4666
696	16.0427	40.4833
696	16.014	40.4999
696	15.9854	40.5166
696	15.9568	40.5333
696	15.9281	40.5499
696	15.8995	40.5666
696	15.8708	40.5833
696	15.8422	40.6
696	15.8135	40.6166
696	15.7849	40.6333
696	15.7562	40.65
696	15.7276	40.6666
696	15.6989	40.6833
696	15.6703	40.7
696	15.6416	40.7167
696	15.613	40.7333
696	15.5843	40.75
696	15.5557	40.7667
696	15.527	40.7833
696	15.4984	40.8
696	15.4697	40.8167
696	15.4411	40.8333
696	15.4124	40.85
696	15.3838	40.8667
696	15.3552	40.8834
696	15.3265	40.9
696	15.2979	40.9167
696	15.2692	40.9334
696	15.2406	40.95
696	15.2119	40.9667
696	15.1833	40.9834
696	15.1546	41
696	15.126	41.0167
696	15.0973	41.0334
696	15.0687	41.0501
696	15.04	41.0667
696	15.0114	41.0834
696	14.9827	41.1001
696	14.9541	41.1167
696	14.9254	41.1334
696	14.8968	41.1501
696	14.8681	41.1667
696	14.8395	41.1834
696	14.8109	41.2001
696	14.7822	41.2168
696	14.7536	41.2334
696	14.7249	41.2501
696	14.6963	41.2668
696	14.6676	41.2834
696	14.639	41.3001
696	14.6103	41.3168
696	14.5817	41.3335
696	14.553	41.3501
696	14.5244	41.3668
696	14.4957	41.3835
696	14.4671	41.4001
696	14.4384	41.4168
696	14.4098	41.4335
696	14.3811	41.4501
696	14.3525	41.4668
696	14.3238	41.4835
696	14.2952	41.5002
696	14.2666	41.5168
696	14.2379	41.5335
696	14.2093	41.5502
696	14.1806	41.5668
696	14.152	41.5835
696	14.1233	41.6002
696	14.0947	41.6168
696	14.066	41.6335
696	14.0374	41.6502
696	14.0087	41.6669
696	13.9801	41.6835
696	13.9514	41.7002
696	13.9228	41.7169
696	13.8941	41.7335
696	13.8655	41.7502
696	13.8368	41.7669
696	13.8082	41.7835
696	13.7795	41.8002
696	13.7509	41.8169
696	13.7222	41.8336
696	13.6936	41.8502
696	13.665	41.8669
696	13.6363	41.8836
696	13.6077	41.9002
696	13.579	41.9169
696	13.5504	41.9336
696	13.5217	41.9502
696	13.4931	41.9669
696	13.4644	41.9836
696	13.4358	42.0003
696	13.4071	42.0169
696	13.3785	42.0336
696	13.3498	42.0503
696	13.3212	42.0669
696	13.2925	42.0836
696	13.2639	42.1003
696	13.2352	42.117
696	13.2066	42.1336
696	13.1779	42.1503
696	13.1493	42.167
696	13.1207	42.1836
696	13.092	42.2003
696	13.0634	42.217
696	13.0347	42.2336
696	13.0061	42.2503
696	12.9774	42.267
696	12.9488	42.2837
696	12.9201	42.3003
696	12.8915	42.317
696	12.8628	42.3337
696	12.8342	42.3503
696	12.8055	42.367
696	12.7769	42.3837
696	12.7482	42.4003
696	12.7196	42.417
696	12.6909	42.4337
696	12.6623	42.4504
696	12.6336	42.467
696	12.605	42.4837
696	12.5763	42.5004
696	12.5477	42.517
696	12.5191	42.5337
696	12.4904	42.5504
696	12.4618	42.567
696	12.4331	42.5837
696	12.4045	42.6004
696	12.3758	42.6171
696	12.3472	42.6337
696	12.3185	42.6504
696	12.2899	42.6671
696	12.2612	42.6837
696	12.2326	42.7004
696	12.2039	42.7171
696	12.1753	42.7337
696	12.1466	42.7504
696	12.118	42.7671
696	12.0893	42.7838
696	12.0607	42.8004
696	12.032	42.8171
696	12.0034	42.8338
696	11.9748	42.8504
696	11.9461	42.8671
696	11.9175	42.8838
696	11.8888	42.9005
696	11.8602	42.9171
696	11.8315	42.9338
696	11.8029	42.9505
696	11.7742	42.9671
696	11.7456	42.9838
696	11.7169	43.0005
696	11.6883	43.0171
696	11.6596	43.0338
696	11.631	43.0505
696	11.6023	43.0672
696	11.5737	43.0838
696	11.545	43.1005
696	11.5164	43.1172
696	11.4877	43.1338
696	11.4591	43.1505
696	11.4304	43.1672
696	11.4018	43.1838
696	11.3732	43.2005
696	11.3445	43.2172
696	11.3159	43.2339
696	11.2872	43.2505
696	11.2586	43.2672
696	11.2299	43.2839
696	11.2013	43.3005
696	11.1726	43.3172
696	11.144	43.3339
696	11.1153	43.3505
696	11.0867	43.3672
696	11.058	43.3839
696	11.0294	43.4006
696	11.0007	43.4172
696	10.9721	43.4339
696	10.9434	43.4506
696	10.9148	43.4672
696	10.8861	43.4839
696	10.8575	43.5006
696	10.8289	43.5173
696	10.8002	43.5339
696	10.7716	43.5506
696	10.7429	43.5673
696	10.7143	43.5839
696	10.6856	43.6006
696	10.657	43.6173
696	10.6283	43.6339
696	10.5997	43.6506
696	10.571	43.6673
696	10.5424	43.684
696	10.5137	43.7006
696	10.4851	43.7173
696	10.4564	43.734
696	10.4278	43.7506
696	10.3991	43.7673
696	10.3705	43.784
696	10.3418	43.8006
696	10.3132	43.8173
696	10.2845	43.834
696	10.2559	43.8507
696	10.2273	43.8673
696	10.1986	43.884
696	10.17	43.9007
696	10.1413	43.9173
696	10.1127	43.934
696	10.084	43.9507
696	10.0554	43.9673
696	10.0267	43.984
696	9.99808	44.0007
696	9.96943	44.0174
696	9.94078	44.034
696	9.91213	44.0507
696	9.88348	44.0674
696	9.85484	44.084
696	9.82619	44.1007
696	9.79754	44.1174
696	9.7689	44.134
696	9.74025	44.1507
696	9.7116	44.1674
696	9.68295	44.1841
696	9.65431	44.2007
696	9.62566	44.2174
696	9.59701	44.2341
696	9.56836	44.2507
696	9.53972	44.2674
696	9.51107	44.2841
696	9.48242	44.3008
696	9.45377	44.3174
696	9.42513	44.3341
696	9.39648	44.3508
696	9.36783	44.3674
696	9.33918	44.3841
696	9.31054	44.4008
696	9.28189	44.4174
696	9.25324	44.4341
696	9.22459	44.4508
696	9.19595	44.4675
696	9.1673	44.4841
696	9.13865	44.5008
696	9.11	44.5175
696	9.08136	44.5341
696	9.05271	44.5508
696	9.02406	44.5675
696	8.99541	44.5841
696	8.96677	44.6008
696	8.93812	44.6175
696	8.90947	44.6342
696	8.88082	44.6508
696	8.85218	44.6675
696	8.82353	44.6842
696	8.79488	44.7008
696	8.76623	44.7175
696	8.73759	44.7342
696	8.70894	44.7508
696	8.68029	44.7675
696	8.65164	44.7842
696	8.623	44.8009
696	8.59435	44.8175
696	8.5657	44.8342
696	8.53705	44.8509
696	8.50841	44.8675
696	8.47976	44.8842
696	8.45111	44.9009
696	8.42246	44.9175
696	8.39382	44.9342
696	8.36517	44.9509
696	8.33652	44.9676
696	8.30787	44.9842
696	8.27923	45.0009
696	8.25058	45.0176
696	8.22193	45.0342
696	8.19328	45.0509
696	8.16464	45.0676
696	8.13599	45.0843
696	8.10734	45.1009
696	8.07869	45.1176
696	8.05005	45.1343
696	8.0214	45.1509
696	7.99275	45.1676
696	7.9641	45.1843
696	7.93546	45.2009
696	7.90681	45.2176
696	7.87816	45.2343
696	7.84951	45.251
696	7.82087	45.2676
696	7.79222	45.2843
696	7.76357	45.301
696	7.73492	45.3176
696	7.70628	45.3343
696	7.67763	45.351
696	7.64898	45.3676
696	7.62033	45.3843
696	7.59169	45.401
696	7.56304	45.4177
696	7.53439	45.4343
696	7.50574	45.451
696	7.4771	45.4677
696	7.44845	45.4843
696	7.4198	45.501
696	7.39115	45.5177
696	7.36251	45.5343
696	7.33386	45.551
696	7.30521	45.5677
696	7.27656	45.5844
696	7.24792	45.601
696	7.21927	45.6177
696	7.19062	45.6344
696	7.16197	45.651
696	7.13333	45.6677
696	7.10468	45.6844
696	7.07603	45.701
696	7.04738	45.7177
696	7.01873	45.7344
696	6.99009	45.7511
696	6.96144	45.7677
696	6.93279	45.7844
696	6.90414	45.8011
696	6.8755	45.8177
696	6.84685	45.8344
696	6.8182	45.8511
696	6.78955	45.8678
696	6.7609	45.8844
696	6.73226	45.9011
696	6.70361	45.9178
696	6.67496	45.9344
696	6.64631	45.9511
696	6.61766	45.9678
696	6.58902	45.9844
696	6.56037	46.0011
696	6.53172	46.0178
696	6.50307	46.0345
696	6.47442	46.0511
696	6.44578	46.0678
696	6.41713	46.0845
696	6.38848	46.1011
696	6.35983	46.1178
696	6.33119	46.1345
696	6.30254	46.1511
696	6.27389	46.1678
696	6.24524	46.1845
696	6.21659	46.2012
696	6.18795	46.2178
696	6.1593	46.2345
696	6.13065	46.2512
696	6.102	46.2678
696	6.07335	46.2845
696	6.04471	46.3012
696	6.01606	46.3178
696	5.98741	46.3345
696	5.95876	46.3512
696	5.93011	46.3679
696	5.90147	46.3845
696	5.87282	46.4012
696	5.84417	46.4179
696	5.81552	46.4345
696	5.78687	46.4512
696	5.75823	46.4679
696	5.72958	46.4846
696	5.70093	46.5012
696	5.67228	46.5179
696	5.64364	46.5346
696	5.61499	46.5512
696	5.58634	46.5679
696	5.55769	46.5846
696	5.52904	46.6012
696	5.5004	46.6179
696	5.47175	46.6346
696	5.4431	46.6513
696	5.41445	46.6679
696	5.3858	46.6846
696	5.35716	46.7013
696	5.32851	46.7179
696	5.29986	46.7346
696	5.27121	46.7513
696	5.24256	46.7679
696	5.21392	46.7846
696	5.18527	46.8013
696	5.15662	46.818
696	5.12797	46.8346
696	5.09933	46.8513
696	5.07068	46.868
696	5.04203	46.8846
696	5.01338	46.9013
696	4.98473	46.918
696	4.95609	46.9346
696	4.92744	46.9513
696	4.89879	46.968
696	4.87014	46.9847
696	4.84149	47.0013
696	4.81285	47.018
696	4.7842	47.0347
696	4.75555	47.0513
696	4.7269	47.068
696	4.69825	47.0847
696	4.66961	47.1013
696	4.64096	47.118
696	4.61231	47.1347
696	4.58366	47.1514
696	4.55501	47.168
696	4.52637	47.1847
696	4.49772	47.2014
696	4.46907	47.218
696	4.44042	47.2347
696	4.41178	47.2514
696	4.38313	47.2681
696	4.35448	47.2847
696	4.32583	47.3014
696	4.29718	47.3181
696	4.26854	47.3347
696	4.23989	47.3514
696	4.21124	47.3681
696	4.18259	47.3847
696	4.15394	47.4014
696	4.1253	47.4181
696	4.09665	47.4348
696	4.068	47.4514
696	4.03935	47.4681
696	4.0107	47.4848
696	3.98206	47.5014
696	3.95341	47.5181
696	3.92476	47.5348
696	3.89611	47.5514
696	3.86747	47.5681
696	3.83882	47.5848
696	3.81017	47.6015
696	3.78152	47.6181
696	3.75287	47.6348
696	3.72423	47.6515
696	3.69558	47.6681
696	3.66693	47.6848
696	3.63828	47.7015
696	3.60963	47.7181
696	3.58099	47.7348
696	3.55234	47.7515
696	3.52369	47.7682
696	3.49504	47.7848
696	3.46639	47.8015
696	3.43775	47.8182
696	3.4091	47.8348
696	3.38045	47.8515
696	3.3518	47.8682
696	3.32315	47.8848
696	3.29451	47.9015
696	3.26586	47.9182
696	3.23721	47.9349
696	3.20856	47.9515
696	3.17992	47.9682
696	3.15127	47.9849
696	3.12262	48.0015
696	3.09397	48.0182
696	3.06532	48.0349
696	3.03668	48.0516
696	3.00803	48.0682
696	2.97938	48.0849
696	2.95073	48.1016
696	2.92208	48.1182
696	2.89344	48.1349
696	2.86479	48.1516
696	2.83614	48.1682
696	2.80749	48.1849
696	2.77884	48.2016
696	2.7502	48.2183
696	2.72155	48.2349
696	2.6929	48.2516
696	2.66425	48.2683
696	2.63561	48.2849
696	2.60696	48.3016
696	2.57831	48.3183
696	2.54966	48.3349
696	2.52101	48.3516
696	2.49237	48.3683
696	2.46372	48.385
696	2.43507	48.4016
696	2.40642	48.4183
696	2.37777	48.435
696	2.34913	48.4516
696	2.32048	48.4683
696	2.29183	48.485
696	2.26318	48.5016
696	2.23453	48.5183
696	2.20589	48.535
696	2.17724	48.5517
696	2.14859	48.5683
696	2.11994	48.585
696	2.09129	48.6017
696	2.06265	48.6183
696	2.034	48.635
696	2.00535	48.6517
696	1.9767	48.6684
696	1.94806	48.685
696	1.91941	48.7017
696	1.89076	48.7184
696	1.86211	48.735
696	1.83346	48.7517
696	1.80482	48.7684
696	1.77617	48.785
696	1.74752	48.8017
696	1.71887	48.8184
696	1.69022	48.8351
696	1.66158	48.8517
696	1.63293	48.8684
696	1.60428	48.8851
696	1.57563	48.9017
696	1.54699	48.9184
696	1.51834	48.9351
696	1.48969	48.9517
696	1.46104	48.9684
696	1.43239	48.9851
696	1.40375	49.0018
696	1.3751	49.0184
696	1.34645	49.0351
696	1.3178	49.0518
696	1.28916	49.0684
696	1.26051	49.0851
696	1.23186	49.1018
696	1.20321	49.1184
696	1.17456	49.1351
696	1.14592	49.1518
696	1.11727	49.1685
696	1.08862	49.1851
696	1.05997	49.2018
696	1.03132	49.2185
696	1.00268	49.2351
696	0.974029	49.2518
696	0.945382	49.2685
696	0.916734	49.2851
696	0.888086	49.3018
696	0.859438	49.3185
696	0.83079	49.3352
696	0.802142	49.3518
696	0.773495	49.3685
696	0.744847	49.3852
696	0.716199	49.4018
696	0.687551	49.4185
696	0.658903	49.4352
696	0.630255	49.4519
696	0.601607	49.4685
696	0.57296	49.4852
696	0.544312	49.5019
696	0.515664	49.5185
696	0.487016	49.5352
696	0.458368	49.5519
696	0.42972	49.5685
696	0.401072	49.5852
696	0.372425	49.6019
696	0.343777	49.6186
696	0.315129	49.6352
696	0.286481	49.6519
696	0.257833	49.6686
696	0.229185	49.6852
696	0.200537	49.7019
696	0.17189	49.7186
696	0.143242	49.7352
696	0.114594	49.7519
696	0.085946	49.7686
696	0.0572982	49.7853
696	0.0286503	49.8019
696	2.46127e-06	49.8186
696	-0.0286454	49.8353
696	0	49.8519
696	0	49.8686
696	0	49.8853
696	0	49.9019
696	0	49.9186
696	0	49.9353
696	0	49.952
696	0	49.9686
696	0	49.9853
696	0	50.002
696	0	50.0186
696	0	50.0353
696	0	50.052
696	0	50.0686
696	0	50.0853
696	0	50.102
696	0	50.1187
696	0	50.1353
696	0	50.152
696	0	50.1687
696	0	50.1853
696	0	50.202
696	0	50.2187
696	0	50.2354
696	0	50.252
696	0	50.2687
696	0	50.2854
696	0	50.302
696	0	50.3187
696	0	50.3354
696	0	50.352
696	0	50.3687
696	0	50.3854
696	0	50.4021
696	0	50.4187
696	0	50.4354
696	0	50.4521
696	0	50.4687
696	0	50.4854
696	0	50.5021
696	0	50.5187
696	0	50.5354
696	0	50.5521
696	0	50.5688
696	0	50.5854
696	0	50.6021
696	0	50.6188
696	0	50.6354
696	0	50.6521
696	0	50.6688
696	0	50.6854
696	0	50.7021
696	0	50.7188
696	0	50.7355
696	0	50.7521
696	0	50.7688
696	0	50.7855
696	0	50.8021
696	0	50.8188
696	0	50.8355
