inside_count	theta (degrees)	time (s)
84576	53.8589	36.269
84569	53.8302	36.2856
84551	53.8016	36.3023
84522	53.7729	36.319
84503	53.7443	36.3356
84503	53.7156	36.3523
84496	53.687	36.3689
84484	53.6583	36.3856
84462	53.6297	36.4023
84442	53.601	36.4189
84437	53.5724	36.4356
84422	53.5437	36.4523
84404	53.5151	36.4689
84391	53.4864	36.4856
84365	53.4578	36.5022
84353	53.4291	36.5189
84346	53.4005	36.5356
84337	53.3718	36.5522
84322	53.3432	36.5689
84313	53.3145	36.5856
84299	53.2859	36.6022
84295	53.2572	36.6189
84275	53.2286	36.6355
84261	53.1999	36.6522
84251	53.1713	36.6689
84244	53.1426	36.6855
84229	53.114	36.7022
84219	53.0853	36.7189
84201	53.0567	36.7355
84188	53.028	36.7522
84188	52.9994	36.7688
84187	52.9707	36.7855
84173	52.9421	36.8022
84159	52.9134	36.8188
84147	52.8848	36.8355
84145	52.8561	36.8522
84128	52.8275	36.8688
84117	52.7989	36.8855
84117	52.7702	36.9021
84107	52.7416	36.9188
84089	52.7129	36.9355
84083	52.6843	36.9521
84080	52.6556	36.9688
84061	52.627	36.9855
84052	52.5983	37.0021
84052	52.5697	37.0188
84036	52.541	37.0354
84035	52.5124	37.0521
84029	52.4837	37.0688
84020	52.4551	37.0854
84014	52.4264	37.1021
84002	52.3978	37.1188
83984	52.3691	37.1354
83984	52.3405	37.1521
83983	52.3118	37.1687
83980	52.2832	37.1854
83973	52.2545	37.2021
83961	52.2259	37.2187
83961	52.1972	37.2354
83951	52.1686	37.2521
83937	52.1399	37.2687
83935	52.1113	37.2854
83931	52.0826	37.302
83923	52.054	37.3187
83922	52.0253	37.3354
83921	51.9967	37.352
83917	51.968	37.3687
83908	51.9394	37.3854
83897	51.9107	37.402
83893	51.8821	37.4187
83893	51.8534	37.4353
83874	51.8248	37.452
83869	51.7961	37.4687
83868	51.7675	37.4853
83863	51.7388	37.502
83862	51.7102	37.5187
83853	51.6815	37.5353
83849	51.6529	37.552
83849	51.6242	37.5686
83848	51.5956	37.5853
83838	51.5669	37.602
83836	51.5383	37.6186
83820	51.5096	37.6353
83814	51.481	37.652
83811	51.4523	37.6686
83810	51.4237	37.6853
83806	51.395	37.702
83805	51.3664	37.7186
83800	51.3377	37.7353
83795	51.3091	37.7519
83790	51.2804	37.7686
83787	51.2518	37.7853
83780	51.2231	37.8019
83770	51.1945	37.8186
83770	51.1658	37.8353
83770	51.1372	37.8519
83767	51.1085	37.8686
83767	51.0799	37.8852
83762	51.0513	37.9019
83754	51.0226	37.9186
83754	50.9939	37.9352
83752	50.9653	37.9519
83745	50.9367	37.9686
83745	50.908	37.9852
83736	50.8794	38.0019
83736	50.8507	38.0185
83736	50.8221	38.0352
83724	50.7934	38.0519
83723	50.7648	38.0685
83723	50.7361	38.0852
83723	50.7075	38.1019
83719	50.6788	38.1185
83713	50.6502	38.1352
83711	50.6215	38.1518
83711	50.5929	38.1685
83707	50.5642	38.1852
83701	50.5356	38.2018
83699	50.5069	38.2185
83699	50.4783	38.2352
83697	50.4496	38.2518
83691	50.421	38.2685
83691	50.3923	38.2851
83687	50.3637	38.3018
83685	50.335	38.3185
83677	50.3064	38.3351
83672	50.2777	38.3518
83672	50.2491	38.3685
83672	50.2204	38.3851
83671	50.1918	38.4018
83670	50.1631	38.4184
83668	50.1345	38.4351
83660	50.1058	38.4518
83660	50.0772	38.4684
83660	50.0485	38.4851
83660	50.0199	38.5018
83660	49.9912	38.5184
83655	49.9626	38.5351
83639	49.9339	38.5517
83638	49.9053	38.5684
83638	49.8766	38.5851
83638	49.848	38.6017
83638	49.8193	38.6184
83634	49.7907	38.6351
83632	49.762	38.6517
83632	49.7334	38.6684
83632	49.7047	38.685
83632	49.6761	38.7017
83629	49.6474	38.7184
83623	49.6188	38.735
83617	49.5901	38.7517
83615	49.5615	38.7684
83615	49.5328	38.785
83615	49.5042	38.8017
83615	49.4755	38.8183
83615	49.4469	38.835
83615	49.4182	38.8517
83615	49.3896	38.8683
83615	49.3609	38.885
83606	49.3323	38.9017
83605	49.3036	38.9183
83605	49.275	38.935
83598	49.2463	38.9516
83595	49.2177	38.9683
83593	49.1891	38.985
83591	49.1604	39.0016
83591	49.1318	39.0183
83589	49.1031	39.035
83589	49.0745	39.0516
83589	49.0458	39.0683
83589	49.0172	39.0849
83589	48.9885	39.1016
83589	48.9599	39.1183
83589	48.9312	39.1349
83589	48.9026	39.1516
83589	48.8739	39.1683
83589	48.8453	39.1849
83589	48.8166	39.2016
83589	48.788	39.2182
83589	48.7593	39.2349
83589	48.7307	39.2516
83589	48.702	39.2682
83589	48.6734	39.2849
83589	48.6447	39.3016
83585	48.6161	39.3182
83573	48.5874	39.3349
83573	48.5588	39.3515
83573	48.5301	39.3682
83572	48.5015	39.3849
83572	48.4728	39.4015
83572	48.4442	39.4182
83572	48.4155	39.4349
83572	48.3869	39.4515
83572	48.3582	39.4682
83572	48.3296	39.4848
83572	48.3009	39.5015
83572	48.2723	39.5182
83572	48.2436	39.5348
83572	48.215	39.5515
83570	48.1863	39.5682
83558	48.1577	39.5848
83556	48.129	39.6015
83556	48.1004	39.6181
83556	48.0717	39.6348
83556	48.0431	39.6515
83556	48.0144	39.6681
83556	47.9858	39.6848
83556	47.9571	39.7015
83556	47.9285	39.7181
83556	47.8998	39.7348
83556	47.8712	39.7514
83556	47.8425	39.7681
83556	47.8139	39.7848
83556	47.7852	39.8014
83556	47.7566	39.8181
83556	47.7279	39.8348
83556	47.6993	39.8514
83556	47.6706	39.8681
83556	47.642	39.8848
83556	47.6133	39.9014
83556	47.5847	39.9181
83556	47.556	39.9347
83556	47.5274	39.9514
83556	47.4987	39.9681
83556	47.4701	39.9847
83556	47.4415	40.0014
83556	47.4128	40.0181
83556	47.3842	40.0347
83556	47.3555	40.0514
83556	47.3269	40.068
83555	47.2982	40.0847
83555	47.2696	40.1014
83555	47.2409	40.118
83555	47.2123	40.1347
83555	47.1836	40.1514
83555	47.155	40.168
83555	47.1263	40.1847
83555	47.0977	40.2013
83555	47.069	40.218
83555	47.0404	40.2347
83555	47.0117	40.2513
83555	46.9831	40.268
83555	46.9544	40.2847
83555	46.9258	40.3013
83555	46.8971	40.318
83555	46.8685	40.3346
83555	46.8398	40.3513
83555	46.8112	40.368
83555	46.7825	40.3846
83555	46.7539	40.4013
83555	46.7252	40.418
83555	46.6966	40.4346
83555	46.6679	40.4513
83555	46.6393	40.4679
83555	46.6106	40.4846
83555	46.582	40.5013
83554	46.5533	40.5179
83554	46.5247	40.5346
83554	46.496	40.5513
83554	46.4674	40.5679
83554	46.4387	40.5846
83554	46.4101	40.6012
83554	46.3814	40.6179
83554	46.3528	40.6346
83554	46.3241	40.6512
83554	46.2955	40.6679
83554	46.2668	40.6846
83554	46.2382	40.7012
83554	46.2095	40.7179
83554	46.1809	40.7345
83554	46.1522	40.7512
83554	46.1236	40.7679
83554	46.0949	40.7845
83554	46.0663	40.8012
83554	46.0376	40.8179
83554	46.009	40.8345
83554	45.9803	40.8512
83554	45.9517	40.8678
83554	45.923	40.8845
83554	45.8944	40.9012
83554	45.8657	40.9178
83554	45.8371	40.9345
83554	45.8084	40.9512
83554	45.7798	40.9678
83554	45.7511	40.9845
83554	45.7225	41.0011
83554	45.6939	41.0178
83554	45.6652	41.0345
83554	45.6366	41.0511
83554	45.6079	41.0678
83554	45.5793	41.0845
83554	45.5506	41.1011
83554	45.522	41.1178
83554	45.4933	41.1344
83554	45.4647	41.1511
83554	45.436	41.1678
83554	45.4074	41.1844
83554	45.3787	41.2011
83554	45.3501	41.2178
83554	45.3214	41.2344
83554	45.2928	41.2511
83554	45.2641	41.2677
83554	45.2355	41.2844
83554	45.2068	41.3011
83554	45.1782	41.3177
83554	45.1495	41.3344
83554	45.1209	41.3511
83554	45.0922	41.3677
83554	45.0636	41.3844
83554	45.0349	41.401
83554	45.0063	41.4177
83554	44.9776	41.4344
83554	44.949	41.451
83554	44.9203	41.4677
83554	44.8917	41.4844
83554	44.863	41.501
83554	44.8344	41.5177
83554	44.8057	41.5343
83554	44.7771	41.551
83554	44.7484	41.5677
83554	44.7198	41.5843
83554	44.6911	41.601
83554	44.6625	41.6177
83554	44.6338	41.6343
83554	44.6052	41.651
83554	44.5765	41.6676
83554	44.5479	41.6843
83554	44.5192	41.701
83554	44.4906	41.7176
83554	44.4619	41.7343
83554	44.4333	41.751
83554	44.4046	41.7676
83554	44.376	41.7843
83554	44.3473	41.8009
83554	44.3187	41.8176
83554	44.29	41.8343
83554	44.2614	41.8509
83554	44.2327	41.8676
83554	44.2041	41.8843
83554	44.1754	41.9009
83554	44.1468	41.9176
83554	44.1181	41.9342
83554	44.0895	41.9509
83554	44.0608	41.9676
83554	44.0322	41.9842
83554	44.0035	42.0009
83554	43.9749	42.0176
83554	43.9463	42.0342
83554	43.9176	42.0509
83554	43.889	42.0676
83554	43.8603	42.0842
83554	43.8317	42.1009
83554	43.803	42.1175
83554	43.7744	42.1342
83554	43.7457	42.1509
83554	43.7171	42.1675
83554	43.6884	42.1842
83554	43.6598	42.2009
83554	43.6311	42.2175
83554	43.6025	42.2342
83554	43.5738	42.2508
83554	43.5452	42.2675
83554	43.5165	42.2842
83554	43.4879	42.3008
83554	43.4592	42.3175
83554	43.4306	42.3342
83554	43.4019	42.3508
83554	43.3733	42.3675
83554	43.3446	42.3841
83554	43.316	42.4008
83554	43.2873	42.4175
83554	43.2587	42.4341
83554	43.23	42.4508
83554	43.2014	42.4675
83554	43.1727	42.4841
83554	43.1441	42.5008
83554	43.1154	42.5174
83554	43.0868	42.5341
83554	43.0581	42.5508
83554	43.0295	42.5674
83554	43.0008	42.5841
83554	42.9722	42.6008
83554	42.9435	42.6174
83554	42.9149	42.6341
83554	42.8862	42.6507
83554	42.8576	42.6674
83554	42.8289	42.6841
83554	42.8003	42.7007
83554	42.7716	42.7174
83554	42.743	42.7341
83554	42.7143	42.7507
83554	42.6857	42.7674
83554	42.657	42.784
83554	42.6284	42.8007
83554	42.5997	42.8174
83554	42.5711	42.834
83554	42.5424	42.8507
83554	42.5138	42.8674
83554	42.4851	42.884
83554	42.4565	42.9007
83554	42.4278	42.9173
83554	42.3992	42.934
83554	42.3705	42.9507
83554	42.3419	42.9673
83554	42.3132	42.984
83554	42.2846	43.0007
83554	42.2559	43.0173
83554	42.2273	43.034
83554	42.1987	43.0506
83554	42.17	43.0673
83554	42.1413	43.084
83554	42.1127	43.1006
83554	42.0841	43.1173
83554	42.0554	43.134
83554	42.0268	43.1506
83554	41.9981	43.1673
83554	41.9695	43.1839
83554	41.9408	43.2006
83554	41.9122	43.2173
83554	41.8835	43.2339
83554	41.8549	43.2506
83554	41.8262	43.2673
83554	41.7976	43.2839
83554	41.7689	43.3006
83554	41.7403	43.3172
83554	41.7116	43.3339
83554	41.683	43.3506
83554	41.6543	43.3672
83554	41.6257	43.3839
83554	41.597	43.4006
83554	41.5684	43.4172
83554	41.5397	43.4339
83554	41.5111	43.4505
83554	41.4824	43.4672
83554	41.4538	43.4839
83554	41.4251	43.5005
83554	41.3965	43.5172
83554	41.3678	43.5339
83554	41.3392	43.5505
83554	41.3105	43.5672
83554	41.2819	43.5838
83554	41.2532	43.6005
83554	41.2246	43.6172
83554	41.1959	43.6338
83554	41.1673	43.6505
83554	41.1386	43.6672
83554	41.11	43.6838
83554	41.0813	43.7005
83554	41.0527	43.7171
83554	41.024	43.7338
83554	40.9954	43.7505
83554	40.9667	43.7671
83554	40.9381	43.7838
83554	40.9094	43.8005
83554	40.8808	43.8171
83554	40.8521	43.8338
83554	40.8235	43.8504
83554	40.7948	43.8671
83554	40.7662	43.8838
83554	40.7375	43.9004
83554	40.7089	43.9171
83554	40.6802	43.9338
83554	40.6516	43.9504
83554	40.6229	43.9671
83554	40.5943	43.9837
83554	40.5656	44.0004
83554	40.537	44.0171
83554	40.5083	44.0337
83554	40.4797	44.0504
83554	40.451	44.0671
83554	40.4224	44.0837
83554	40.3937	44.1004
83554	40.3651	44.1171
83554	40.3365	44.1337
83554	40.3078	44.1504
83554	40.2792	44.167
83554	40.2505	44.1837
83554	40.2219	44.2004
83554	40.1932	44.217
83554	40.1646	44.2337
83554	40.1359	44.2504
83554	40.1073	44.267
83554	40.0786	44.2837
83554	40.05	44.3003
83554	40.0213	44.317
83554	39.9927	44.3337
83554	39.964	44.3503
83554	39.9354	44.367
83554	39.9067	44.3837
83554	39.8781	44.4003
83554	39.8494	44.417
83554	39.8208	44.4336
83554	39.7921	44.4503
83554	39.7635	44.467
83554	39.7348	44.4836
83554	39.7062	44.5003
83554	39.6775	44.517
83554	39.6489	44.5336
83554	39.6202	44.5503
83554	39.5916	44.5669
83554	39.5629	44.5836
83554	39.5343	44.6003
83554	39.5056	44.6169
83554	39.477	44.6336
83554	39.4483	44.6503
83554	39.4197	44.6669
83554	39.391	44.6836
83554	39.3624	44.7002
83554	39.3337	44.7169
83554	39.3051	44.7336
83554	39.2764	44.7502
83554	39.2478	44.7669
83554	39.2191	44.7836
83554	39.1905	44.8002
83554	39.1618	44.8169
83554	39.1332	44.8335
83554	39.1045	44.8502
83554	39.0759	44.8669
83554	39.0472	44.8835
83554	39.0186	44.9002
83554	38.9899	44.9169
83554	38.9613	44.9335
83554	38.9326	44.9502
83554	38.904	44.9668
83554	38.8753	44.9835
83554	38.8467	45.0002
83554	38.818	45.0168
83554	38.7894	45.0335
83554	38.7607	45.0502
83554	38.7321	45.0668
83554	38.7034	45.0835
83554	38.6748	45.1001
83554	38.6461	45.1168
83554	38.6175	45.1335
83554	38.5889	45.1501
83554	38.5602	45.1668
83554	38.5316	45.1835
83554	38.5029	45.2001
83554	38.4743	45.2168
83554	38.4456	45.2334
83554	38.417	45.2501
83554	38.3883	45.2668
83554	38.3597	45.2834
83554	38.331	45.3001
83554	38.3024	45.3168
83554	38.2737	45.3334
83554	38.2451	45.3501
83554	38.2164	45.3667
83554	38.1878	45.3834
83554	38.1591	45.4001
83554	38.1305	45.4167
83554	38.1018	45.4334
83554	38.0732	45.4501
83554	38.0445	45.4667
83554	38.0159	45.4834
83554	37.9872	45.5
83554	37.9586	45.5167
83554	37.9299	45.5334
83554	37.9013	45.55
83554	37.8726	45.5667
83554	37.844	45.5834
83554	37.8153	45.6
83554	37.7867	45.6167
83554	37.758	45.6333
83554	37.7294	45.65
83554	37.7007	45.6667
83554	37.6721	45.6833
83554	37.6434	45.7
83554	37.6148	45.7167
83554	37.5861	45.7333
83554	37.5575	45.75
83554	37.5288	45.7666
83554	37.5002	45.7833
83554	37.4715	45.8
83554	37.4429	45.8166
83554	37.4142	45.8333
83554	37.3856	45.85
83554	37.3569	45.8666
83554	37.3283	45.8833
83554	37.2996	45.8999
83554	37.271	45.9166
83554	37.2423	45.9333
83554	37.2137	45.9499
83554	37.185	45.9666
83554	37.1564	45.9833
83554	37.1277	45.9999
83554	37.0991	46.0166
83554	37.0704	46.0332
83554	37.0418	46.0499
83554	37.0131	46.0666
83554	36.9845	46.0832
83554	36.9558	46.0999
83554	36.9272	46.1166
83554	36.8985	46.1332
83554	36.8699	46.1499
83554	36.8413	46.1665
83554	36.8126	46.1832
83554	36.784	46.1999
83554	36.7553	46.2165
83554	36.7267	46.2332
83554	36.698	46.2499
83554	36.6694	46.2665
83554	36.6407	46.2832
83554	36.6121	46.2999
83554	36.5834	46.3165
83554	36.5548	46.3332
83554	36.5261	46.3498
83554	36.4975	46.3665
83554	36.4688	46.3832
83554	36.4402	46.3998
83554	36.4115	46.4165
83554	36.3829	46.4332
83554	36.3542	46.4498
83554	36.3256	46.4665
83554	36.2969	46.4831
83554	36.2683	46.4998
83554	36.2396	46.5165
83554	36.211	46.5331
83554	36.1823	46.5498
83554	36.1537	46.5665
83554	36.125	46.5831
83554	36.0964	46.5998
83554	36.0677	46.6164
83554	36.0391	46.6331
83554	36.0104	46.6498
83554	35.9818	46.6664
83554	35.9531	46.6831
83554	35.9245	46.6998
83554	35.8958	46.7164
83554	35.8672	46.7331
83554	35.8385	46.7497
83554	35.8099	46.7664
83554	35.7812	46.7831
83554	35.7526	46.7997
83554	35.7239	46.8164
83554	35.6953	46.8331
83554	35.6666	46.8497
83554	35.638	46.8664
83554	35.6093	46.883
83554	35.5807	46.8997
83554	35.552	46.9164
83554	35.5234	46.933
83554	35.4947	46.9497
83554	35.4661	46.9664
83554	35.4374	46.983
83554	35.4088	46.9997
83554	35.3801	47.0163
83554	35.3515	47.033
83554	35.3228	47.0497
83554	35.2942	47.0663
83554	35.2655	47.083
83554	35.2369	47.0997
83554	35.2082	47.1163
83554	35.1796	47.133
83554	35.151	47.1496
83554	35.1223	47.1663
83554	35.0937	47.183
83554	35.065	47.1996
83554	35.0364	47.2163
83554	35.0077	47.233
83554	34.9791	47.2496
83554	34.9504	47.2663
83554	34.9218	47.2829
83554	34.8931	47.2996
83554	34.8645	47.3163
83554	34.8358	47.3329
83554	34.8072	47.3496
83554	34.7785	47.3663
83554	34.7499	47.3829
83554	34.7212	47.3996
83554	34.6926	47.4162
83554	34.6639	47.4329
83554	34.6353	47.4496
83554	34.6066	47.4662
83554	34.578	47.4829
83554	34.5493	47.4996
83554	34.5207	47.5162
83554	34.492	47.5329
83554	34.4634	47.5495
83554	34.4347	47.5662
83554	34.4061	47.5829
83554	34.3774	47.5995
83554	34.3488	47.6162
83554	34.3201	47.6329
83554	34.2915	47.6495
83554	34.2628	47.6662
83554	34.2342	47.6828
83554	34.2055	47.6995
83554	34.1769	47.7162
83554	34.1482	47.7328
83554	34.1196	47.7495
83554	34.0909	47.7662
83554	34.0623	47.7828
83554	34.0336	47.7995
83554	34.005	47.8161
83554	33.9763	47.8328
83554	33.9477	47.8495
83554	33.919	47.8661
83554	33.8904	47.8828
83554	33.8617	47.8995
83554	33.8331	47.9161
83554	33.8044	47.9328
83554	33.7758	47.9494
83554	33.7471	47.9661
83554	33.7185	47.9828
83554	33.6898	47.9994
83554	33.6612	48.0161
83554	33.6325	48.0328
83554	33.6039	48.0494
83554	33.5752	48.0661
83554	33.5466	48.0827
83554	33.5179	48.0994
83554	33.4893	48.1161
83554	33.4606	48.1327
83554	33.432	48.1494
83554	33.4034	48.1661
83554	33.3747	48.1827
83554	33.3461	48.1994
83554	33.3174	48.216
83554	33.2888	48.2327
83554	33.2601	48.2494
83554	33.2315	48.266
83554	33.2028	48.2827
83554	33.1742	48.2994
83554	33.1455	48.316
83554	33.1169	48.3327
83554	33.0882	48.3493
83554	33.0596	48.366
83554	33.0309	48.3827
83554	33.0023	48.3993
83554	32.9736	48.416
83554	32.945	48.4327
83554	32.9163	48.4493
83554	32.8877	48.466
83554	32.859	48.4827
83554	32.8304	48.4993
83554	32.8017	48.516
83554	32.7731	48.5326
83554	32.7444	48.5493
83554	32.7158	48.566
83554	32.6871	48.5826
83554	32.6585	48.5993
83554	32.6298	48.616
83554	32.6012	48.6326
83554	32.5725	48.6493
83554	32.5439	48.6659
83554	32.5152	48.6826
83554	32.4866	48.6993
83554	32.4579	48.7159
83554	32.4293	48.7326
83554	32.4006	48.7493
83554	32.372	48.7659
83554	32.3433	48.7826
83554	32.3147	48.7992
83554	32.286	48.8159
83554	32.2574	48.8326
83554	32.2287	48.8492
83554	32.2001	48.8659
83554	32.1714	48.8826
83554	32.1428	48.8992
83554	32.1141	48.9159
83554	32.0855	48.9325
83554	32.0568	48.9492
83554	32.0282	48.9659
83554	31.9995	48.9825
83554	31.9709	48.9992
83554	31.9422	49.0159
83554	31.9136	49.0325
83554	31.8849	49.0492
83554	31.8563	49.0658
83554	31.8276	49.0825
83554	31.799	49.0992
83554	31.7703	49.1158
83554	31.7417	49.1325
83554	31.713	49.1492
83554	31.6844	49.1658
83554	31.6557	49.1825
83554	31.6271	49.1991
83554	31.5984	49.2158
83554	31.5698	49.2325
83554	31.5412	49.2491
83554	31.5125	49.2658
83554	31.4839	49.2825
83554	31.4552	49.2991
83554	31.4266	49.3158
83554	31.3979	49.3324
83554	31.3693	49.3491
83554	31.3406	49.3658
83554	31.312	49.3824
83554	31.2833	49.3991
83554	31.2547	49.4158
83554	31.226	49.4324
83554	31.1974	49.4491
83554	31.1687	49.4657
83554	31.1401	49.4824
83554	31.1114	49.4991
83554	31.0828	49.5157
83553	31.0541	49.5324
83553	31.0255	49.5491
83553	30.9968	49.5657
83553	30.9682	49.5824
83553	30.9395	49.599
83553	30.9109	49.6157
83553	30.8822	49.6324
83553	30.8536	49.649
83553	30.8249	49.6657
83553	30.7963	49.6824
83553	30.7676	49.699
83553	30.739	49.7157
83553	30.7103	49.7323
83553	30.6817	49.749
83553	30.653	49.7657
83553	30.6244	49.7823
83553	30.5957	49.799
83553	30.5671	49.8157
83553	30.5384	49.8323
83553	30.5098	49.849
83553	30.4811	49.8656
83553	30.4525	49.8823
83553	30.4238	49.899
83553	30.3952	49.9156
83553	30.3665	49.9323
83553	30.3379	49.949
83553	30.3092	49.9656
83553	30.2806	49.9823
83553	30.2519	49.9989
83553	30.2233	50.0156
83553	30.1946	50.0323
83553	30.166	50.0489
83553	30.1373	50.0656
83553	30.1087	50.0823
83553	30.08	50.0989
83553	30.0514	50.1156
83553	30.0227	50.1322
83553	29.9941	50.1489
83553	29.9654	50.1656
83553	29.9368	50.1822
83553	29.9081	50.1989
83553	29.8795	50.2156
83553	29.8508	50.2322
83553	29.8222	50.2489
83553	29.7936	50.2655
83553	29.7649	50.2822
83553	29.7363	50.2989
83553	29.7076	50.3155
83553	29.679	50.3322
83553	29.6503	50.3489
83553	29.6217	50.3655
83553	29.593	50.3822
83553	29.5644	50.3988
83553	29.5357	50.4155
83553	29.5071	50.4322
83553	29.4784	50.4488
83553	29.4498	50.4655
83553	29.4211	50.4822
83553	29.3925	50.4988
83553	29.3638	50.5155
83553	29.3352	50.5322
83553	29.3065	50.5488
83553	29.2779	50.5655
83553	29.2492	50.5821
83553	29.2206	50.5988
83553	29.1919	50.6155
83553	29.1633	50.6321
83553	29.1346	50.6488
83553	29.106	50.6655
83553	29.0773	50.6821
83553	29.0487	50.6988
83553	29.02	50.7154
83553	28.9914	50.7321
83553	28.9627	50.7488
83553	28.9341	50.7654
83553	28.9054	50.7821
83553	28.8768	50.7988
83553	28.8481	50.8154
83553	28.8195	50.8321
83553	28.7908	50.8487
83553	28.7622	50.8654
83553	28.7335	50.8821
83553	28.7049	50.8987
83553	28.6762	50.9154
83553	28.6476	50.9321
83553	28.6189	50.9487
83553	28.5903	50.9654
83553	28.5616	50.982
83553	28.533	50.9987
83553	28.5043	51.0154
83553	28.4757	51.032
83553	28.4471	51.0487
83553	28.4184	51.0654
83553	28.3898	51.082
83553	28.3611	51.0987
83553	28.3325	51.1153
83553	28.3038	51.132
83553	28.2752	51.1487
83553	28.2465	51.1653
83553	28.2179	51.182
83553	28.1892	51.1987
83553	28.1606	51.2153
83553	28.1319	51.232
83553	28.1033	51.2486
83553	28.0746	51.2653
83553	28.046	51.282
83553	28.0173	51.2986
83553	27.9887	51.3153
83553	27.96	51.332
83553	27.9314	51.3486
83553	27.9028	51.3653
83553	27.8741	51.3819
83553	27.8455	51.3986
83553	27.8168	51.4153
83553	27.7882	51.4319
83553	27.7595	51.4486
83553	27.7309	51.4653
83553	27.7022	51.4819
83553	27.6736	51.4986
83553	27.6449	51.5152
83553	27.6163	51.5319
83553	27.5876	51.5486
83553	27.559	51.5652
83553	27.5303	51.5819
83553	27.5017	51.5986
83553	27.473	51.6152
83553	27.4444	51.6319
83553	27.4157	51.6485
83553	27.3871	51.6652
83553	27.3584	51.6819
83553	27.3298	51.6985
83553	27.3012	51.7152
83553	27.2725	51.7319
83553	27.2439	51.7485
83553	27.2152	51.7652
83553	27.1866	51.7818
83553	27.1579	51.7985
83553	27.1293	51.8152
83553	27.1006	51.8318
83553	27.072	51.8485
83553	27.0433	51.8652
83553	27.0147	51.8818
83553	26.986	51.8985
83553	26.9574	51.9151
83553	26.9287	51.9318
83553	26.9001	51.9485
83553	26.8714	51.9651
83553	26.8428	51.9818
83553	26.8141	51.9985
83553	26.7855	52.0151
83553	26.7569	52.0318
83553	26.7282	52.0484
83553	26.6996	52.0651
83553	26.6709	52.0818
83553	26.6423	52.0984
83553	26.6136	52.1151
83553	26.585	52.1318
83553	26.5563	52.1484
83553	26.5277	52.1651
83553	26.499	52.1817
83553	26.4704	52.1984
83553	26.4417	52.2151
83553	26.4131	52.2317
83553	26.3844	52.2484
83553	26.3558	52.2651
83553	26.3271	52.2817
83553	26.2985	52.2984
83553	26.2698	52.315
83553	26.2412	52.3317
83553	26.2125	52.3484
83553	26.1839	52.365
83553	26.1553	52.3817
83553	26.1266	52.3984
83553	26.098	52.415
83553	26.0693	52.4317
83553	26.0407	52.4483
83553	26.012	52.465
83553	25.9834	52.4817
83553	25.9547	52.4983
83553	25.9261	52.515
83553	25.8974	52.5317
83553	25.8688	52.5483
83553	25.8401	52.565
83553	25.8115	52.5816
83553	25.7828	52.5983
83552	25.7542	52.615
83552	25.7255	52.6316
83552	25.6969	52.6483
83552	25.6682	52.665
83552	25.6396	52.6816
83552	25.611	52.6983
83552	25.5823	52.715
83552	25.5537	52.7316
83552	25.525	52.7483
83552	25.4964	52.7649
83552	25.4677	52.7816
83552	25.4391	52.7983
83552	25.4104	52.8149
83552	25.3818	52.8316
83552	25.3531	52.8483
83552	25.3245	52.8649
83552	25.2958	52.8816
83552	25.2672	52.8982
83552	25.2385	52.9149
83552	25.2099	52.9316
83552	25.1812	52.9482
83552	25.1526	52.9649
83552	25.1239	52.9816
83552	25.0953	52.9982
83552	25.0667	53.0149
83552	25.038	53.0315
83552	25.0094	53.0482
83552	24.9807	53.0649
83552	24.9521	53.0815
83552	24.9234	53.0982
83552	24.8948	53.1149
83552	24.8661	53.1315
83552	24.8375	53.1482
83552	24.8088	53.1648
83552	24.7802	53.1815
83552	24.7515	53.1982
83552	24.7229	53.2148
83552	24.6942	53.2315
83552	24.6656	53.2482
83552	24.6369	53.2648
83552	24.6083	53.2815
83552	24.5796	53.2981
83552	24.551	53.3148
83552	24.5223	53.3315
83552	24.4937	53.3481
83552	24.4651	53.3648
83552	24.4364	53.3815
83552	24.4078	53.3981
83552	24.3791	53.4148
83552	24.3505	53.4314
83552	24.3218	53.4481
83552	24.2932	53.4648
83552	24.2645	53.4814
83552	24.2359	53.4981
83552	24.2072	53.5148
83552	24.1786	53.5314
83552	24.1499	53.5481
83552	24.1213	53.5647
83552	24.0926	53.5814
83552	24.064	53.5981
83552	24.0353	53.6147
83552	24.0067	53.6314
83552	23.978	53.6481
83552	23.9494	53.6647
83552	23.9208	53.6814
83552	23.8921	53.698
83552	23.8635	53.7147
83552	23.8348	53.7314
83552	23.8062	53.748
83552	23.7775	53.7647
83552	23.7489	53.7814
83552	23.7202	53.798
83552	23.6916	53.8147
83552	23.6629	53.8313
83552	23.6343	53.848
83552	23.6056	53.8647
83552	23.577	53.8813
83552	23.5483	53.898
83552	23.5197	53.9147
83552	23.491	53.9313
83552	23.4624	53.948
83552	23.4337	53.9646
83552	23.4051	53.9813
83552	23.3764	53.998
83552	23.3478	54.0146
83552	23.3192	54.0313
83552	23.2905	54.048
83552	23.2619	54.0646
83552	23.2332	54.0813
83552	23.2046	54.0979
83552	23.1759	54.1146
83552	23.1473	54.1313
83552	23.1186	54.1479
83552	23.09	54.1646
83552	23.0613	54.1813
83552	23.0327	54.1979
83552	23.004	54.2146
83552	22.9754	54.2312
83552	22.9467	54.2479
83552	22.9181	54.2646
83552	22.8894	54.2812
83552	22.8608	54.2979
83552	22.8321	54.3146
83552	22.8035	54.3312
83552	22.7749	54.3479
83552	22.7462	54.3645
83552	22.7176	54.3812
83552	22.6889	54.3979
83552	22.6603	54.4145
83552	22.6316	54.4312
83552	22.603	54.4479
