inside_count	theta (degrees)	time (s)
1952	5.93011	36.2672
1952	5.90147	36.2839
1952	5.87282	36.3005
1952	5.84417	36.3172
1952	5.81552	36.3339
1952	5.78687	36.3505
1952	5.75823	36.3672
1952	5.72958	36.3839
1952	5.70093	36.4006
1952	5.67228	36.4172
1952	5.64364	36.4339
1952	5.61499	36.4506
1952	5.58634	36.4672
1952	5.55769	36.4839
1952	5.52904	36.5006
1952	5.5004	36.5173
1952	5.47175	36.5339
1952	5.4431	36.5506
1952	5.41445	36.5673
1952	5.3858	36.5839
1952	5.35716	36.6006
1952	5.32851	36.6173
1952	5.29986	36.6339
1952	5.27121	36.6506
1952	5.24256	36.6673
1952	5.21392	36.684
1952	5.18527	36.7006
1952	5.15662	36.7173
1952	5.12797	36.734
1952	5.09933	36.7506
1952	5.07068	36.7673
1952	5.04203	36.784
1952	5.01338	36.8006
1952	4.98473	36.8173
1952	4.95609	36.834
1952	4.92744	36.8507
1952	4.89879	36.8673
1952	4.87014	36.884
1952	4.84149	36.9007
1952	4.81285	36.9173
1952	4.7842	36.934
1952	4.75555	36.9507
1952	4.7269	36.9673
1952	4.69825	36.984
1952	4.66961	37.0007
1952	4.64096	37.0174
1952	4.61231	37.034
1952	4.58366	37.0507
1952	4.55501	37.0674
1952	4.52637	37.084
1952	4.49772	37.1007
1952	4.46907	37.1174
1952	4.44042	37.134
1952	4.41178	37.1507
1952	4.38313	37.1674
1952	4.35448	37.1841
1952	4.32583	37.2007
1952	4.29718	37.2174
1952	4.26854	37.2341
1952	4.23989	37.2507
1952	4.21124	37.2674
1952	4.18259	37.2841
1952	4.15394	37.3008
1952	4.1253	37.3174
1952	4.09665	37.3341
1952	4.068	37.3508
1952	4.03935	37.3674
1952	4.0107	37.3841
1952	3.98206	37.4008
1952	3.95341	37.4174
1952	3.92476	37.4341
1952	3.89611	37.4508
1952	3.86747	37.4675
1952	3.83882	37.4841
1952	3.81017	37.5008
1952	3.78152	37.5175
1952	3.75287	37.5341
1952	3.72423	37.5508
1952	3.69558	37.5675
1952	3.66693	37.5841
1952	3.63828	37.6008
1952	3.60963	37.6175
1952	3.58099	37.6342
1952	3.55234	37.6508
1952	3.52369	37.6675
1952	3.49504	37.6842
1952	3.46639	37.7008
1952	3.43775	37.7175
1952	3.4091	37.7342
1952	3.38045	37.7508
1952	3.3518	37.7675
1952	3.32315	37.7842
1952	3.29451	37.8009
1952	3.26586	37.8175
1952	3.23721	37.8342
1952	3.20856	37.8509
1952	3.17992	37.8675
1952	3.15127	37.8842
1952	3.12262	37.9009
1952	3.09397	37.9175
1952	3.06532	37.9342
1952	3.03668	37.9509
1952	3.00803	37.9676
1952	2.97938	37.9842
1952	2.95073	38.0009
1952	2.92208	38.0176
1952	2.89344	38.0342
1952	2.86479	38.0509
1952	2.83614	38.0676
1952	2.80749	38.0843
1952	2.77884	38.1009
1952	2.7502	38.1176
1952	2.72155	38.1343
1952	2.6929	38.1509
1952	2.66425	38.1676
1952	2.63561	38.1843
1952	2.60696	38.2009
1952	2.57831	38.2176
1952	2.54966	38.2343
1952	2.52101	38.251
1952	2.49237	38.2676
1952	2.46372	38.2843
1952	2.43507	38.301
1952	2.40642	38.3176
1952	2.37777	38.3343
1952	2.34913	38.351
1952	2.32048	38.3676
1952	2.29183	38.3843
1952	2.26318	38.401
1952	2.23453	38.4177
1952	2.20589	38.4343
1952	2.17724	38.451
1952	2.14859	38.4677
1952	2.11994	38.4843
1952	2.09129	38.501
1952	2.06265	38.5177
1952	2.034	38.5343
1952	2.00535	38.551
1952	1.9767	38.5677
1952	1.94806	38.5844
1952	1.91941	38.601
1952	1.89076	38.6177
1952	1.86211	38.6344
1952	1.83346	38.651
1952	1.80482	38.6677
1952	1.77617	38.6844
1952	1.74752	38.701
1952	1.71887	38.7177
1952	1.69022	38.7344
1952	1.66158	38.7511
1952	1.63293	38.7677
1952	1.60428	38.7844
1952	1.57563	38.8011
1952	1.54699	38.8177
1952	1.51834	38.8344
1952	1.48969	38.8511
1952	1.46104	38.8678
1952	1.43239	38.8844
1952	1.40375	38.9011
1952	1.3751	38.9178
1952	1.34645	38.9344
1952	1.3178	38.9511
1952	1.28916	38.9678
1952	1.26051	38.9844
1952	1.23186	39.0011
1952	1.20321	39.0178
1952	1.17456	39.0345
1952	1.14592	39.0511
1952	1.11727	39.0678
1952	1.08862	39.0845
1952	1.05997	39.1011
1952	1.03132	39.1178
1952	1.00268	39.1345
1952	0.974029	39.1511
1952	0.945382	39.1678
1952	0.916734	39.1845
1952	0.888086	39.2012
1952	0.859438	39.2178
1952	0.83079	39.2345
1952	0.802142	39.2512
1952	0.773495	39.2678
1952	0.744847	39.2845
1952	0.716199	39.3012
1952	0.687551	39.3178
1952	0.658903	39.3345
1952	0.630255	39.3512
1952	0.601607	39.3679
1952	0.57296	39.3845
1952	0.544312	39.4012
1952	0.515664	39.4179
1952	0.487016	39.4345
1952	0.458368	39.4512
1952	0.42972	39.4679
1952	0.401072	39.4846
1952	0.372425	39.5012
1952	0.343777	39.5179
1952	0.315129	39.5346
1952	0.286481	39.5512
1952	0.257833	39.5679
1952	0.229185	39.5846
1952	0.200537	39.6012
1952	0.17189	39.6179
1952	0.143242	39.6346
1952	0.114594	39.6513
1952	0.085946	39.6679
1952	0.0572982	39.6846
1952	0.0286503	39.7013
1952	2.46127e-06	39.7179
1952	-0.0286454	39.7346
1952	0	39.7513
1952	0	39.7679
1952	0	39.7846
1952	0	39.8013
1952	0	39.818
1952	0	39.8346
1952	0	39.8513
1952	0	39.868
1952	0	39.8846
1952	0	39.9013
1952	0	39.918
1952	0	39.9346
1952	0	39.9513
1952	0	39.968
1952	0	39.9847
1952	0	40.0013
1952	0	40.018
1952	0	40.0347
1952	0	40.0513
1952	0	40.068
1952	0	40.0847
1952	0	40.1013
1952	0	40.118
1952	0	40.1347
1952	0	40.1514
1952	0	40.168
1952	0	40.1847
1952	0	40.2014
1952	0	40.218
1952	0	40.2347
1952	0	40.2514
1952	0	40.2681
1952	0	40.2847
1952	0	40.3014
1952	0	40.3181
1952	0	40.3347
1952	0	40.3514
1952	0	40.3681
1952	0	40.3847
1952	0	40.4014
1952	0	40.4181
1952	0	40.4348
1952	0	40.4514
1952	0	40.4681
1952	0	40.4848
1952	0	40.5014
1952	0	40.5181
1952	0	40.5348
1952	0	40.5514
1952	0	40.5681
1952	0	40.5848
1952	0	40.6015
1952	0	40.6181
1952	0	40.6348
1952	0	40.6515
1952	0	40.6681
1952	0	40.6848
1952	0	40.7015
1952	0	40.7181
1952	0	40.7348
