inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.9354	23.2494
1859	39.9354	23.2661
1850	39.9354	23.2827
1842	39.9354	23.2994
1834	39.9354	23.3161
1828	39.9354	23.3327
1820	39.9354	23.3494
1812	39.9354	23.3661
1808	39.9354	23.3827
1800	39.9354	23.3994
1787	39.9354	23.4161
1782	39.9354	23.4327
1771	39.9354	23.4494
1767	39.9354	23.4661
1758	39.9354	23.4827
1752	39.9354	23.4994
1746	39.9354	23.5161
1741	39.9354	23.5327
1729	39.9354	23.5494
1724	39.9354	23.5661
1714	39.9354	23.5827
1705	39.9354	23.5994
1698	39.9354	23.6161
1692	39.9354	23.6327
1686	39.9354	23.6494
1680	39.9354	23.666
1674	39.9354	23.6827
1665	39.9354	23.6994
1657	39.9354	23.716
1652	39.9354	23.7327
1641	39.9354	23.7494
1636	39.9354	23.766
1630	39.9354	23.7827
1622	39.9354	23.7994
1616	39.9354	23.816
1611	39.9354	23.8327
1607	39.9354	23.8494
1602	39.9354	23.866
1592	39.9354	23.8827
1587	39.9354	23.8994
1576	39.9354	23.916
1571	39.9354	23.9327
1564	39.9354	23.9494
1557	39.9354	23.966
1550	39.9354	23.9827
1543	39.9354	23.9994
1536	39.9354	24.016
1528	39.9354	24.0327
1525	39.9354	24.0494
1518	39.9354	24.066
1511	39.9354	24.0827
1505	39.9354	24.0994
1496	39.9354	24.116
1489	39.9354	24.1327
1484	39.9354	24.1494
1480	39.9354	24.166
1471	39.9354	24.1827
1465	39.9354	24.1994
1459	39.9354	24.216
1449	39.9354	24.2327
1442	39.9354	24.2494
1437	39.9067	24.266
1428	39.8781	24.2827
1424	39.8494	24.2994
1419	39.8208	24.316
1412	39.7921	24.3327
1405	39.7635	24.3494
1399	39.7348	24.366
1395	39.7062	24.3827
1389	39.6775	24.3994
1380	39.6489	24.416
1375	39.6202	24.4327
1372	39.5916	24.4494
1365	39.5629	24.466
1360	39.5343	24.4827
1354	39.5056	24.4994
1348	39.477	24.516
1342	39.4483	24.5327
1337	39.4197	24.5494
1330	39.391	24.566
1325	39.3624	24.5827
1321	39.3337	24.5994
1316	39.3051	24.616
1308	39.2764	24.6327
1305	39.2478	24.6494
1300	39.2191	24.666
1293	39.1905	24.6827
1287	39.1618	24.6994
1283	39.1332	24.716
1277	39.1045	24.7327
1273	39.0759	24.7494
1264	39.0472	24.766
1259	39.0186	24.7827
1254	38.9899	24.7994
1251	38.9613	24.816
1247	38.9326	24.8327
1240	38.904	24.8494
1232	38.8753	24.866
1229	38.8467	24.8827
1224	38.818	24.8994
1218	38.7894	24.916
1213	38.7607	24.9327
1206	38.7321	24.9494
1206	38.7034	24.966
1206	38.6748	24.9827
1206	38.6461	24.9994
1199	38.6175	25.016
1194	38.5889	25.0327
1190	38.5602	25.0494
1182	38.5316	25.066
1176	38.5029	25.0827
1173	38.4743	25.0994
1167	38.4456	25.116
1161	38.417	25.1327
1157	38.3883	25.1494
1155	38.3597	25.166
1155	38.331	25.1827
1155	38.3024	25.1994
1150	38.2737	25.216
1147	38.2451	25.2327
1141	38.2164	25.2494
1136	38.1878	25.266
1131	38.1591	25.2827
1128	38.1305	25.2994
1119	38.1018	25.316
1119	38.0732	25.3327
1114	38.0445	25.3494
1112	38.0159	25.366
1107	37.9872	25.3827
1103	37.9586	25.3994
1101	37.9299	25.416
1094	37.9013	25.4327
1089	37.8726	25.4494
1087	37.844	25.466
1087	37.8153	25.4827
1086	37.7867	25.4994
1083	37.758	25.516
1078	37.7294	25.5327
1072	37.7007	25.5494
1066	37.6721	25.566
1064	37.6434	25.5827
1061	37.6148	25.5994
1061	37.5861	25.616
1061	37.5575	25.6327
1061	37.5288	25.6494
1058	37.5002	25.666
1052	37.4715	25.6827
1047	37.4429	25.6994
1047	37.4142	25.716
1045	37.3856	25.7327
1039	37.3569	25.7494
1031	37.3283	25.766
1029	37.2996	25.7827
1028	37.271	25.7994
1028	37.2423	25.816
1026	37.2137	25.8327
1021	37.185	25.8493
1020	37.1564	25.866
1020	37.1277	25.8827
1016	37.0991	25.8993
1009	37.0704	25.916
1005	37.0418	25.9327
1005	37.0131	25.9493
1005	36.9845	25.966
1005	36.9558	25.9827
1005	36.9272	25.9993
1000	36.8985	26.016
999	36.8699	26.0327
999	36.8413	26.0493
997	36.8126	26.066
991	36.784	26.0827
989	36.7553	26.0993
989	36.7267	26.116
989	36.698	26.1327
981	36.6694	26.1493
977	36.6407	26.166
977	36.6121	26.1827
977	36.5834	26.1993
977	36.5548	26.216
977	36.5261	26.2327
977	36.4975	26.2493
975	36.4688	26.266
968	36.4402	26.2827
965	36.4115	26.2993
965	36.3829	26.316
965	36.3542	26.3327
965	36.3256	26.3493
965	36.2969	26.366
965	36.2683	26.3827
962	36.2396	26.3993
958	36.211	26.416
956	36.1823	26.4327
956	36.1537	26.4493
956	36.125	26.466
956	36.0964	26.4827
956	36.0677	26.4993
956	36.0391	26.516
956	36.0104	26.5327
956	35.9818	26.5493
954	35.9531	26.566
949	35.9245	26.5827
946	35.8958	26.5993
946	35.8672	26.616
946	35.8385	26.6327
945	35.8099	26.6493
942	35.7812	26.666
936	35.7526	26.6827
936	35.7239	26.6993
936	35.6953	26.716
936	35.6666	26.7327
936	35.638	26.7493
936	35.6093	26.766
936	35.5807	26.7827
936	35.552	26.7993
936	35.5234	26.816
936	35.4947	26.8327
936	35.4661	26.8493
936	35.4374	26.866
936	35.4088	26.8827
936	35.3801	26.8993
936	35.3515	26.916
936	35.3228	26.9327
935	35.2942	26.9493
935	35.2655	26.966
935	35.2369	26.9827
934	35.2082	26.9993
926	35.1796	27.016
919	35.151	27.0327
915	35.1223	27.0493
915	35.0937	27.066
915	35.065	27.0827
915	35.0364	27.0993
915	35.0077	27.116
915	34.9791	27.1327
915	34.9504	27.1493
915	34.9218	27.166
915	34.8931	27.1827
915	34.8645	27.1993
915	34.8358	27.216
915	34.8072	27.2327
915	34.7785	27.2493
912	34.7499	27.266
911	34.7212	27.2827
911	34.6926	27.2993
911	34.6639	27.316
911	34.6353	27.3327
911	34.6066	27.3493
911	34.578	27.366
911	34.5493	27.3827
911	34.5207	27.3993
911	34.492	27.416
911	34.4634	27.4327
908	34.4347	27.4493
902	34.4061	27.466
896	34.3774	27.4827
896	34.3488	27.4993
896	34.3201	27.516
896	34.2915	27.5327
896	34.2628	27.5493
896	34.2342	27.566
896	34.2055	27.5827
896	34.1769	27.5993
896	34.1482	27.616
896	34.1196	27.6327
896	34.0909	27.6493
896	34.0623	27.666
896	34.0336	27.6827
896	34.005	27.6993
896	33.9763	27.716
896	33.9477	27.7327
896	33.919	27.7493
896	33.8904	27.766
896	33.8617	27.7827
896	33.8331	27.7993
896	33.8044	27.816
896	33.7758	27.8327
896	33.7471	27.8493
896	33.7185	27.866
896	33.6898	27.8827
896	33.6612	27.8993
896	33.6325	27.916
896	33.6039	27.9327
896	33.5752	27.9493
896	33.5466	27.966
896	33.5179	27.9827
896	33.4893	27.9993
896	33.4606	28.016
896	33.432	28.0326
896	33.4034	28.0493
896	33.3747	28.066
896	33.3461	28.0826
896	33.3174	28.0993
896	33.2888	28.116
895	33.2601	28.1326
895	33.2315	28.1493
895	33.2028	28.166
895	33.1742	28.1826
895	33.1455	28.1993
895	33.1169	28.216
895	33.0882	28.2326
895	33.0596	28.2493
895	33.0309	28.266
895	33.0023	28.2826
895	32.9736	28.2993
895	32.945	28.316
895	32.9163	28.3326
894	32.8877	28.3493
888	32.859	28.366
881	32.8304	28.3826
880	32.8017	28.3993
880	32.7731	28.416
880	32.7444	28.4326
880	32.7158	28.4493
880	32.6871	28.466
880	32.6585	28.4826
880	32.6298	28.4993
880	32.6012	28.516
880	32.5725	28.5326
880	32.5439	28.5493
880	32.5152	28.566
880	32.4866	28.5826
880	32.4579	28.5993
880	32.4293	28.616
880	32.4006	28.6326
880	32.372	28.6493
880	32.3433	28.666
880	32.3147	28.6826
880	32.286	28.6993
880	32.2574	28.716
880	32.2287	28.7326
880	32.2001	28.7493
880	32.1714	28.766
880	32.1428	28.7826
880	32.1141	28.7993
880	32.0855	28.816
880	32.0568	28.8326
880	32.0282	28.8493
880	31.9995	28.866
880	31.9709	28.8826
880	31.9422	28.8993
880	31.9136	28.916
880	31.8849	28.9326
880	31.8563	28.9493
880	31.8276	28.966
880	31.799	28.9826
880	31.7703	28.9993
880	31.7417	29.016
880	31.713	29.0326
880	31.6844	29.0493
880	31.6557	29.066
880	31.6271	29.0826
880	31.5984	29.0993
880	31.5698	29.116
880	31.5412	29.1326
880	31.5125	29.1493
880	31.4839	29.166
880	31.4552	29.1826
880	31.4266	29.1993
880	31.3979	29.216
880	31.3693	29.2326
880	31.3406	29.2493
880	31.312	29.266
880	31.2833	29.2826
880	31.2547	29.2993
880	31.226	29.316
880	31.1974	29.3326
880	31.1687	29.3493
880	31.1401	29.366
880	31.1114	29.3826
880	31.0828	29.3993
880	31.0541	29.416
880	31.0255	29.4326
880	30.9968	29.4493
880	30.9682	29.466
880	30.9395	29.4826
880	30.9109	29.4993
880	30.8822	29.516
880	30.8536	29.5326
880	30.8249	29.5493
880	30.7963	29.566
880	30.7676	29.5826
880	30.739	29.5993
880	30.7103	29.616
880	30.6817	29.6326
877	30.653	29.6493
871	30.6244	29.666
867	30.5957	29.6826
867	30.5671	29.6993
867	30.5384	29.716
867	30.5098	29.7326
867	30.4811	29.7493
867	30.4525	29.766
867	30.4238	29.7826
867	30.3952	29.7993
867	30.3665	29.816
867	30.3379	29.8326
867	30.3092	29.8493
867	30.2806	29.866
867	30.2519	29.8826
867	30.2233	29.8993
867	30.1946	29.916
867	30.166	29.9326
867	30.1373	29.9493
867	30.1087	29.966
867	30.08	29.9826
866	30.0514	29.9993
866	30.0227	30.016
866	29.9941	30.0326
866	29.9654	30.0493
866	29.9368	30.066
866	29.9081	30.0826
866	29.8795	30.0993
866	29.8508	30.116
866	29.8222	30.1326
866	29.7936	30.1493
866	29.7649	30.166
866	29.7363	30.1826
866	29.7076	30.1993
866	29.679	30.216
866	29.6503	30.2326
866	29.6217	30.2493
866	29.593	30.2659
866	29.5644	30.2826
866	29.5357	30.2993
866	29.5071	30.3159
866	29.4784	30.3326
866	29.4498	30.3493
866	29.4211	30.3659
866	29.3925	30.3826
866	29.3638	30.3993
866	29.3352	30.4159
866	29.3065	30.4326
866	29.2779	30.4493
866	29.2492	30.4659
866	29.2206	30.4826
866	29.1919	30.4993
866	29.1633	30.5159
866	29.1346	30.5326
866	29.106	30.5493
866	29.0773	30.5659
866	29.0487	30.5826
865	29.02	30.5993
865	28.9914	30.6159
865	28.9627	30.6326
865	28.9341	30.6493
865	28.9054	30.6659
865	28.8768	30.6826
865	28.8481	30.6993
865	28.8195	30.7159
865	28.7908	30.7326
865	28.7622	30.7493
865	28.7335	30.7659
865	28.7049	30.7826
865	28.6762	30.7993
865	28.6476	30.8159
865	28.6189	30.8326
865	28.5903	30.8493
865	28.5616	30.8659
865	28.533	30.8826
865	28.5043	30.8993
865	28.4757	30.9159
865	28.4471	30.9326
865	28.4184	30.9493
865	28.3898	30.9659
865	28.3611	30.9826
865	28.3325	30.9993
865	28.3038	31.0159
865	28.2752	31.0326
865	28.2465	31.0493
865	28.2179	31.0659
865	28.1892	31.0826
865	28.1606	31.0993
865	28.1319	31.1159
865	28.1033	31.1326
865	28.0746	31.1493
865	28.046	31.1659
865	28.0173	31.1826
865	27.9887	31.1993
865	27.96	31.2159
865	27.9314	31.2326
865	27.9028	31.2493
865	27.8741	31.2659
865	27.8455	31.2826
865	27.8168	31.2993
865	27.7882	31.3159
865	27.7595	31.3326
865	27.7309	31.3493
865	27.7022	31.3659
865	27.6736	31.3826
865	27.6449	31.3993
865	27.6163	31.4159
865	27.5876	31.4326
865	27.559	31.4493
865	27.5303	31.4659
865	27.5017	31.4826
865	27.473	31.4993
865	27.4444	31.5159
865	27.4157	31.5326
865	27.3871	31.5493
864	27.3584	31.5659
864	27.3298	31.5826
864	27.3012	31.5993
864	27.2725	31.6159
864	27.2439	31.6326
864	27.2152	31.6493
864	27.1866	31.6659
864	27.1579	31.6826
864	27.1293	31.6993
864	27.1006	31.7159
864	27.072	31.7326
864	27.0433	31.7493
864	27.0147	31.7659
864	26.986	31.7826
864	26.9574	31.7993
864	26.9287	31.8159
864	26.9001	31.8326
864	26.8714	31.8493
864	26.8428	31.8659
864	26.8141	31.8826
864	26.7855	31.8993
864	26.7569	31.9159
864	26.7282	31.9326
864	26.6996	31.9493
864	26.6709	31.9659
864	26.6423	31.9826
864	26.6136	31.9993
864	26.585	32.0159
864	26.5563	32.0326
864	26.5277	32.0493
864	26.499	32.0659
864	26.4704	32.0826
864	26.4417	32.0993
864	26.4131	32.1159
864	26.3844	32.1326
864	26.3558	32.1493
864	26.3271	32.1659
864	26.2985	32.1826
864	26.2698	32.1993
864	26.2412	32.2159
864	26.2125	32.2326
864	26.1839	32.2493
864	26.1553	32.2659
864	26.1266	32.2826
864	26.098	32.2993
864	26.0693	32.3159
864	26.0407	32.3326
864	26.012	32.3493
864	25.9834	32.3659
864	25.9547	32.3826
864	25.9261	32.3993
864	25.8974	32.4159
864	25.8688	32.4326
864	25.8401	32.4492
864	25.8115	32.4659
864	25.7828	32.4826
864	25.7542	32.4992
864	25.7255	32.5159
864	25.6969	32.5326
864	25.6682	32.5492
864	25.6396	32.5659
864	25.611	32.5826
864	25.5823	32.5992
864	25.5537	32.6159
864	25.525	32.6326
864	25.4964	32.6492
864	25.4677	32.6659
864	25.4391	32.6826
864	25.4104	32.6992
864	25.3818	32.7159
864	25.3531	32.7326
864	25.3245	32.7492
864	25.2958	32.7659
864	25.2672	32.7826
864	25.2385	32.7992
864	25.2099	32.8159
864	25.1812	32.8326
864	25.1526	32.8492
864	25.1239	32.8659
864	25.0953	32.8826
864	25.0667	32.8992
864	25.038	32.9159
864	25.0094	32.9326
864	24.9807	32.9492
864	24.9521	32.9659
864	24.9234	32.9826
864	24.8948	32.9992
864	24.8661	33.0159
864	24.8375	33.0326
864	24.8088	33.0492
864	24.7802	33.0659
864	24.7515	33.0826
864	24.7229	33.0992
864	24.6942	33.1159
864	24.6656	33.1326
864	24.6369	33.1492
864	24.6083	33.1659
864	24.5796	33.1826
864	24.551	33.1992
864	24.5223	33.2159
864	24.4937	33.2326
864	24.4651	33.2492
864	24.4364	33.2659
864	24.4078	33.2826
864	24.3791	33.2992
864	24.3505	33.3159
864	24.3218	33.3326
864	24.2932	33.3492
864	24.2645	33.3659
864	24.2359	33.3826
864	24.2072	33.3992
864	24.1786	33.4159
864	24.1499	33.4326
864	24.1213	33.4492
864	24.0926	33.4659
864	24.064	33.4826
864	24.0353	33.4992
864	24.0067	33.5159
864	23.978	33.5326
864	23.9494	33.5492
864	23.9208	33.5659
864	23.8921	33.5826
864	23.8635	33.5992
864	23.8348	33.6159
864	23.8062	33.6326
864	23.7775	33.6492
864	23.7489	33.6659
864	23.7202	33.6826
864	23.6916	33.6992
864	23.6629	33.7159
864	23.6343	33.7326
864	23.6056	33.7492
864	23.577	33.7659
864	23.5483	33.7826
864	23.5197	33.7992
864	23.491	33.8159
864	23.4624	33.8326
864	23.4337	33.8492
864	23.4051	33.8659
864	23.3764	33.8826
864	23.3478	33.8992
864	23.3192	33.9159
864	23.2905	33.9326
864	23.2619	33.9492
864	23.2332	33.9659
864	23.2046	33.9826
864	23.1759	33.9992
864	23.1473	34.0159
864	23.1186	34.0326
864	23.09	34.0492
864	23.0613	34.0659
864	23.0327	34.0826
864	23.004	34.0992
864	22.9754	34.1159
864	22.9467	34.1326
864	22.9181	34.1492
864	22.8894	34.1659
864	22.8608	34.1826
864	22.8321	34.1992
864	22.8035	34.2159
864	22.7749	34.2326
864	22.7462	34.2492
864	22.7176	34.2659
864	22.6889	34.2826
864	22.6603	34.2992
864	22.6316	34.3159
864	22.603	34.3326
864	22.5743	34.3492
864	22.5457	34.3659
864	22.517	34.3826
864	22.4884	34.3992
864	22.4597	34.4159
864	22.4311	34.4326
864	22.4024	34.4492
864	22.3738	34.4659
864	22.3451	34.4826
864	22.3165	34.4992
864	22.2878	34.5159
864	22.2592	34.5326
864	22.2305	34.5492
864	22.2019	34.5659
864	22.1733	34.5826
864	22.1446	34.5992
864	22.116	34.6159
864	22.0873	34.6325
864	22.0587	34.6492
864	22.03	34.6659
864	22.0014	34.6825
864	21.9727	34.6992
864	21.9441	34.7159
864	21.9154	34.7325
864	21.8868	34.7492
864	21.8581	34.7659
864	21.8295	34.7825
864	21.8008	34.7992
864	21.7722	34.8159
864	21.7435	34.8325
864	21.7149	34.8492
864	21.6862	34.8659
864	21.6576	34.8825
864	21.629	34.8992
864	21.6003	34.9159
864	21.5717	34.9325
864	21.543	34.9492
864	21.5144	34.9659
864	21.4857	34.9825
864	21.4571	34.9992
864	21.4284	35.0159
864	21.3998	35.0325
864	21.3711	35.0492
864	21.3425	35.0659
864	21.3138	35.0825
864	21.2852	35.0992
864	21.2565	35.1159
864	21.2279	35.1325
864	21.1992	35.1492
864	21.1706	35.1659
864	21.1419	35.1825
864	21.1133	35.1992
864	21.0847	35.2159
864	21.056	35.2325
864	21.0274	35.2492
864	20.9987	35.2659
864	20.9701	35.2825
864	20.9414	35.2992
864	20.9128	35.3159
864	20.8841	35.3325
864	20.8555	35.3492
864	20.8268	35.3659
864	20.7982	35.3825
864	20.7695	35.3992
864	20.7409	35.4159
864	20.7122	35.4325
864	20.6836	35.4492
864	20.6549	35.4659
864	20.6263	35.4825
864	20.5976	35.4992
864	20.569	35.5159
864	20.5403	35.5325
864	20.5117	35.5492
864	20.4831	35.5659
864	20.4544	35.5825
864	20.4258	35.5992
864	20.3971	35.6159
864	20.3685	35.6325
864	20.3398	35.6492
864	20.3112	35.6659
864	20.2825	35.6825
864	20.2539	35.6992
864	20.2252	35.7159
864	20.1966	35.7325
864	20.1679	35.7492
864	20.1393	35.7659
863	20.1106	35.7825
863	20.082	35.7992
863	20.0533	35.8159
863	20.0247	35.8325
863	19.996	35.8492
863	19.9674	35.8659
863	19.9388	35.8825
863	19.9101	35.8992
863	19.8815	35.9159
863	19.8528	35.9325
863	19.8242	35.9492
863	19.7955	35.9659
863	19.7669	35.9825
863	19.7382	35.9992
863	19.7096	36.0159
863	19.6809	36.0325
863	19.6523	36.0492
863	19.6236	36.0659
863	19.595	36.0825
863	19.5663	36.0992
863	19.5377	36.1159
863	19.509	36.1326
863	19.4804	36.1492
863	19.4517	36.1659
863	19.4231	36.1826
863	19.3944	36.1992
863	19.3658	36.2159
863	19.3372	36.2326
863	19.3085	36.2492
863	19.2799	36.2659
863	19.2512	36.2826
863	19.2226	36.2993
863	19.1939	36.3159
863	19.1653	36.3326
863	19.1366	36.3493
863	19.108	36.3659
863	19.0793	36.3826
863	19.0507	36.3993
863	19.022	36.4159
863	18.9934	36.4326
863	18.9647	36.4493
863	18.9361	36.466
863	18.9074	36.4826
863	18.8788	36.4993
863	18.8501	36.516
863	18.8215	36.5326
863	18.7929	36.5493
863	18.7642	36.566
863	18.7356	36.5826
863	18.7069	36.5993
863	18.6783	36.616
863	18.6496	36.6327
863	18.621	36.6493
863	18.5923	36.666
863	18.5637	36.6827
863	18.535	36.6993
863	18.5064	36.716
863	18.4777	36.7327
863	18.4491	36.7494
863	18.4204	36.766
863	18.3918	36.7827
863	18.3631	36.7994
863	18.3345	36.816
863	18.3058	36.8327
863	18.2772	36.8494
863	18.2486	36.866
863	18.2199	36.8827
863	18.1913	36.8994
863	18.1626	36.9161
863	18.134	36.9327
863	18.1053	36.9494
863	18.0767	36.9661
863	18.048	36.9827
863	18.0194	36.9994
863	17.9907	37.0161
863	17.9621	37.0327
863	17.9334	37.0494
863	17.9048	37.0661
863	17.8761	37.0828
