inside_count	theta (degrees)	time (s)
20908	3.26586	18.0826
20908	3.23721	18.0993
20908	3.20856	18.116
20908	3.17991	18.1326
20908	3.15127	18.1493
20908	3.12262	18.166
20908	3.09397	18.1826
20908	3.06532	18.1993
20908	3.03667	18.216
20908	3.00803	18.2326
20908	2.97938	18.2493
20908	2.95073	18.266
20908	2.92208	18.2826
20908	2.89343	18.2993
20908	2.86479	18.316
20908	2.83614	18.3326
20908	2.80749	18.3493
20908	2.77884	18.366
20908	2.7502	18.3826
20908	2.72155	18.3993
20908	2.6929	18.416
20908	2.66425	18.4326
20908	2.6356	18.4493
20908	2.60696	18.466
20908	2.57831	18.4826
20908	2.54966	18.4993
20908	2.52101	18.516
20908	2.49236	18.5326
20908	2.46372	18.5493
20908	2.43507	18.566
20908	2.40642	18.5826
20908	2.37777	18.5993
20908	2.34912	18.616
20908	2.32048	18.6326
20908	2.29183	18.6493
20908	2.26318	18.666
20908	2.23453	18.6826
20908	2.20588	18.6993
20908	2.17724	18.716
20908	2.14859	18.7326
20908	2.11994	18.7493
20908	2.09129	18.766
20908	2.06265	18.7826
20908	2.034	18.7993
20908	2.00535	18.816
20908	1.9767	18.8326
20908	1.94805	18.8493
20908	1.91941	18.866
20908	1.89076	18.8826
20908	1.86211	18.8993
20908	1.83346	18.916
20908	1.80481	18.9326
20908	1.77617	18.9493
20908	1.74752	18.966
20908	1.71887	18.9826
20908	1.69022	18.9993
20908	1.66157	19.016
20908	1.63293	19.0326
20908	1.60428	19.0493
20908	1.57563	19.066
20908	1.54698	19.0826
20908	1.51834	19.0993
20908	1.48969	19.116
20908	1.46104	19.1326
20908	1.43239	19.1493
20908	1.40374	19.166
20908	1.3751	19.1826
20908	1.34645	19.1993
20908	1.3178	19.216
20908	1.28915	19.2326
20908	1.26051	19.2493
20908	1.23186	19.266
20908	1.20321	19.2826
20908	1.17456	19.2993
20908	1.14591	19.316
20908	1.11727	19.3326
20908	1.08862	19.3493
20908	1.05997	19.366
20908	1.03132	19.3826
20908	1.00268	19.3993
20908	0.974028	19.416
20908	0.94538	19.4326
20908	0.916732	19.4493
20908	0.888084	19.466
20908	0.859436	19.4826
20908	0.830789	19.4993
20908	0.802141	19.516
20908	0.773493	19.5326
20908	0.744845	19.5493
20908	0.716197	19.566
20908	0.687549	19.5826
20908	0.658901	19.5993
20908	0.630254	19.616
20908	0.601606	19.6326
20908	0.572958	19.6493
20908	0.54431	19.666
20908	0.515662	19.6826
20908	0.487014	19.6993
20908	0.458366	19.716
20908	0.429719	19.7326
20908	0.401071	19.7493
20908	0.372423	19.766
20908	0.343775	19.7826
20908	0.315127	19.7993
20908	0.286479	19.816
20908	0.257831	19.8326
20908	0.229184	19.8493
20908	0.200536	19.866
20908	0.171888	19.8826
20908	0.14324	19.8993
20908	0.114592	19.916
20908	0.0859443	19.9326
20908	0.0572965	19.9493
20908	0.0286486	19.966
20908	7.53721e-07	19.9826
20908	-0.0286471	19.9993
20908	0	20.016
20908	0	20.0326
20908	0	20.0493
20908	0	20.066
20908	0	20.0826
20908	0	20.0993
20908	0	20.116
20908	0	20.1326
20908	0	20.1493
20908	0	20.166
20908	0	20.1826
20908	0	20.1993
20908	0	20.216
20908	0	20.2326
20908	0	20.2493
20908	0	20.2659
20908	0	20.2826
20908	0	20.2993
20908	0	20.3159
20908	0	20.3326
20908	0	20.3493
20908	0	20.3659
20908	0	20.3826
20908	0	20.3993
20908	0	20.4159
20908	0	20.4326
20908	0	20.4493
20908	0	20.4659
20908	0	20.4826
20908	0	20.4993
20908	0	20.5159
20908	0	20.5326
20908	0	20.5493
20908	0	20.5659
20908	0	20.5826
20908	0	20.5993
20908	0	20.6159
20908	0	20.6326
20908	0	20.6493
20908	0	20.6659
20908	0	20.6826
20908	0	20.6993
20908	0	20.7159
20908	0	20.7326
20908	0	20.7493
20908	0	20.7659
20908	0	20.7826
20908	0	20.7993
20908	0	20.8159
20908	0	20.8326
20908	0	20.8493
20908	0	20.8659
20908	0	20.8826
20908	0	20.8993
20908	0	20.9159
20908	0	20.9326
20908	0	20.9493
20908	0	20.9659
20908	0	20.9826
20908	0	20.9993
20907	0	21.0159
