inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9586	22.0995
2232	37.9586	22.1162
2226	37.9586	22.1329
2217	37.9586	22.1495
2207	37.9586	22.1662
2199	37.9586	22.1829
2191	37.9586	22.1995
2180	37.9586	22.2162
2174	37.9586	22.2329
2164	37.9586	22.2495
2156	37.9586	22.2662
2147	37.9586	22.2829
2140	37.9586	22.2995
2130	37.9586	22.3162
2122	37.9586	22.3329
2113	37.9586	22.3495
2102	37.9586	22.3662
2094	37.9586	22.3829
2090	37.9586	22.3995
2084	37.9586	22.4162
2074	37.9586	22.4329
2066	37.9586	22.4495
2061	37.9586	22.4662
2049	37.9586	22.4829
2040	37.9586	22.4995
2034	37.9586	22.5162
2028	37.9586	22.5329
2019	37.9586	22.5495
2008	37.9586	22.5662
1998	37.9586	22.5829
1992	37.9586	22.5995
1984	37.9586	22.6162
1980	37.9586	22.6329
1968	37.9586	22.6495
1960	37.9586	22.6662
1955	37.9586	22.6829
1949	37.9586	22.6995
1937	37.9586	22.7162
1930	37.9586	22.7329
1924	37.9586	22.7495
1918	37.9586	22.7662
1914	37.9586	22.7829
1903	37.9586	22.7995
1893	37.9586	22.8162
1890	37.9586	22.8329
1882	37.9586	22.8495
1874	37.9586	22.8662
1865	37.9586	22.8829
1855	37.9586	22.8995
1847	37.9586	22.9162
1839	37.9586	22.9328
1831	37.9586	22.9495
1823	37.9586	22.9662
1819	37.9586	22.9828
1809	37.9586	22.9995
1804	37.9586	23.0162
1797	37.9586	23.0328
1791	37.9586	23.0495
1782	37.9586	23.0662
1778	37.9586	23.0828
1772	37.9586	23.0995
1763	37.9299	23.1162
1757	37.9013	23.1328
1750	37.8726	23.1495
1744	37.844	23.1662
1738	37.8153	23.1828
1731	37.7867	23.1995
1723	37.758	23.2162
1714	37.7294	23.2328
1707	37.7007	23.2495
1702	37.6721	23.2662
1696	37.6434	23.2828
1689	37.6148	23.2995
1683	37.5861	23.3162
1676	37.5575	23.3328
1670	37.5288	23.3495
1664	37.5002	23.3662
1658	37.4715	23.3828
1651	37.4429	23.3995
1645	37.4142	23.4162
1637	37.3856	23.4328
1631	37.3569	23.4495
1627	37.3283	23.4662
1618	37.2996	23.4828
1613	37.271	23.4995
1606	37.2423	23.5162
1603	37.2137	23.5328
1600	37.185	23.5495
1590	37.1564	23.5662
1583	37.1277	23.5828
1580	37.0991	23.5995
1573	37.0704	23.6162
1565	37.0418	23.6328
1560	37.0131	23.6495
1555	36.9845	23.6662
1552	36.9558	23.6828
1548	36.9272	23.6995
1544	36.8985	23.7162
1539	36.8699	23.7328
1532	36.8413	23.7495
1528	36.8126	23.7662
1521	36.784	23.7828
1517	36.7553	23.7995
1511	36.7267	23.8162
1504	36.698	23.8328
1502	36.6694	23.8495
1499	36.6407	23.8662
1491	36.6121	23.8828
1484	36.5834	23.8995
1480	36.5548	23.9162
1473	36.5261	23.9328
1470	36.4975	23.9495
1465	36.4688	23.9662
1462	36.4402	23.9828
1453	36.4115	23.9995
1453	36.3829	24.0162
1453	36.3542	24.0328
1449	36.3256	24.0495
1442	36.2969	24.0662
1438	36.2683	24.0828
1433	36.2396	24.0995
1427	36.211	24.1162
1424	36.1823	24.1328
1415	36.1537	24.1495
1410	36.125	24.1662
1406	36.0964	24.1828
1399	36.0677	24.1995
1397	36.0391	24.2162
1396	36.0104	24.2328
1392	35.9818	24.2495
1387	35.9531	24.2662
1382	35.9245	24.2828
1380	35.8958	24.2995
1378	35.8672	24.3162
1374	35.8385	24.3328
1366	35.8099	24.3495
1360	35.7812	24.3662
1352	35.7526	24.3828
1347	35.7239	24.3995
1346	35.6953	24.4162
1346	35.6666	24.4328
1345	35.638	24.4495
1338	35.6093	24.4662
1336	35.5807	24.4828
1327	35.552	24.4995
1324	35.5234	24.5162
1322	35.4947	24.5328
1317	35.4661	24.5495
1311	35.4374	24.5662
1305	35.4088	24.5828
1300	35.3801	24.5995
1296	35.3515	24.6162
1294	35.3228	24.6328
1293	35.2942	24.6495
1290	35.2655	24.6662
1283	35.2369	24.6828
1279	35.2082	24.6995
1274	35.1796	24.7162
1272	35.151	24.7328
1272	35.1223	24.7495
1272	35.0937	24.7662
1268	35.065	24.7828
1261	35.0364	24.7995
1255	35.0077	24.8162
1255	34.9791	24.8328
1255	34.9504	24.8495
1255	34.9218	24.8662
1253	34.8931	24.8828
1246	34.8645	24.8995
1242	34.8358	24.9162
1237	34.8072	24.9328
1234	34.7785	24.9495
1234	34.7499	24.9662
1230	34.7212	24.9828
1223	34.6926	24.9995
1218	34.6639	25.0162
1218	34.6353	25.0328
1218	34.6066	25.0495
1218	34.578	25.0662
1218	34.5493	25.0828
1216	34.5207	25.0995
1209	34.492	25.1161
1203	34.4634	25.1328
1203	34.4347	25.1495
1203	34.4061	25.1661
1203	34.3774	25.1828
1201	34.3488	25.1995
1196	34.3201	25.2161
1189	34.2915	25.2328
1184	34.2628	25.2495
1180	34.2342	25.2661
1180	34.2055	25.2828
1180	34.1769	25.2995
1180	34.1482	25.3161
1180	34.1196	25.3328
1180	34.0909	25.3495
1180	34.0623	25.3661
1180	34.0336	25.3828
1178	34.005	25.3995
1173	33.9763	25.4161
1169	33.9477	25.4328
1168	33.919	25.4495
1166	33.8904	25.4661
1160	33.8617	25.4828
1157	33.8331	25.4995
1157	33.8044	25.5161
1157	33.7758	25.5328
1156	33.7471	25.5495
1156	33.7185	25.5661
1156	33.6898	25.5828
1156	33.6612	25.5995
1153	33.6325	25.6161
1148	33.6039	25.6328
1147	33.5752	25.6495
1145	33.5466	25.6661
1141	33.5179	25.6828
1131	33.4893	25.6995
1129	33.4606	25.7161
1129	33.432	25.7328
1129	33.4034	25.7495
1129	33.3747	25.7661
1129	33.3461	25.7828
1129	33.3174	25.7995
1129	33.2888	25.8161
1129	33.2601	25.8328
1129	33.2315	25.8495
1128	33.2028	25.8661
1123	33.1742	25.8828
1117	33.1455	25.8995
1117	33.1169	25.9161
1117	33.0882	25.9328
1117	33.0596	25.9495
1117	33.0309	25.9661
1117	33.0023	25.9828
1117	32.9736	25.9995
1117	32.945	26.0161
1117	32.9163	26.0328
1117	32.8877	26.0495
1117	32.859	26.0661
1116	32.8304	26.0828
1112	32.8017	26.0995
1107	32.7731	26.1161
1107	32.7444	26.1328
1107	32.7158	26.1495
1107	32.6871	26.1661
1107	32.6585	26.1828
1107	32.6298	26.1995
1107	32.6012	26.2161
1107	32.5725	26.2328
1107	32.5439	26.2495
1107	32.5152	26.2661
1105	32.4866	26.2828
1098	32.4579	26.2995
1091	32.4293	26.3161
1091	32.4006	26.3328
1091	32.372	26.3495
1091	32.3433	26.3661
1091	32.3147	26.3828
1091	32.286	26.3995
1091	32.2574	26.4161
1091	32.2287	26.4328
1091	32.2001	26.4495
1091	32.1714	26.4661
1091	32.1428	26.4828
1091	32.1141	26.4995
1091	32.0855	26.5161
1091	32.0568	26.5328
1091	32.0282	26.5495
1091	31.9995	26.5661
1091	31.9709	26.5828
1091	31.9422	26.5995
1091	31.9136	26.6161
1091	31.8849	26.6328
1088	31.8563	26.6495
1085	31.8276	26.6661
1085	31.799	26.6828
1085	31.7703	26.6995
1085	31.7417	26.7161
1085	31.713	26.7328
1085	31.6844	26.7495
1085	31.6557	26.7661
1085	31.6271	26.7828
1085	31.5984	26.7995
1085	31.5698	26.8161
1085	31.5412	26.8328
1085	31.5125	26.8495
1083	31.4839	26.8661
1078	31.4552	26.8828
1075	31.4266	26.8995
1074	31.3979	26.9161
1074	31.3693	26.9328
1074	31.3406	26.9495
1074	31.312	26.9661
1074	31.2833	26.9828
1074	31.2547	26.9995
1074	31.226	27.0161
1074	31.1974	27.0328
1074	31.1687	27.0495
1074	31.1401	27.0661
1074	31.1114	27.0828
1074	31.0828	27.0995
1073	31.0541	27.1161
1073	31.0255	27.1328
1073	30.9968	27.1495
1073	30.9682	27.1661
1073	30.9395	27.1828
1073	30.9109	27.1995
1073	30.8822	27.2161
1073	30.8536	27.2328
1073	30.8249	27.2495
1073	30.7963	27.2661
1073	30.7676	27.2828
1073	30.739	27.2994
1073	30.7103	27.3161
1073	30.6817	27.3328
1073	30.653	27.3494
1073	30.6244	27.3661
1073	30.5957	27.3828
1073	30.5671	27.3994
1073	30.5384	27.4161
1073	30.5098	27.4328
1073	30.4811	27.4494
1073	30.4525	27.4661
1073	30.4238	27.4828
1073	30.3952	27.4994
1073	30.3665	27.5161
1072	30.3379	27.5328
1065	30.3092	27.5494
1061	30.2806	27.5661
1061	30.2519	27.5828
1061	30.2233	27.5994
1061	30.1946	27.6161
1061	30.166	27.6328
1061	30.1373	27.6494
1061	30.1087	27.6661
1061	30.08	27.6828
1060	30.0514	27.6994
1060	30.0227	27.7161
1060	29.9941	27.7328
1060	29.9654	27.7494
1060	29.9368	27.7661
1060	29.9081	27.7828
1060	29.8795	27.7994
1060	29.8508	27.8161
1060	29.8222	27.8328
1060	29.7936	27.8494
1060	29.7649	27.8661
1060	29.7363	27.8828
1060	29.7076	27.8994
1060	29.679	27.9161
1060	29.6503	27.9328
1060	29.6217	27.9494
1060	29.593	27.9661
1060	29.5644	27.9828
1060	29.5357	27.9994
1060	29.5071	28.0161
1060	29.4784	28.0328
1060	29.4498	28.0494
1060	29.4211	28.0661
1060	29.3925	28.0828
1060	29.3638	28.0994
1060	29.3352	28.1161
1060	29.3065	28.1328
1060	29.2779	28.1494
1060	29.2492	28.1661
1060	29.2206	28.1828
1060	29.1919	28.1994
1060	29.1633	28.2161
1060	29.1346	28.2328
1060	29.106	28.2494
1060	29.0773	28.2661
1060	29.0487	28.2828
1060	29.02	28.2994
1060	28.9914	28.3161
1060	28.9627	28.3328
1060	28.9341	28.3494
1060	28.9054	28.3661
1060	28.8768	28.3828
1060	28.8481	28.3994
1060	28.8195	28.4161
1060	28.7908	28.4328
1060	28.7622	28.4494
1060	28.7335	28.4661
1060	28.7049	28.4828
1060	28.6762	28.4994
1060	28.6476	28.5161
1060	28.6189	28.5328
1060	28.5903	28.5494
1060	28.5616	28.5661
1060	28.533	28.5828
1060	28.5043	28.5994
1060	28.4757	28.6161
1060	28.4471	28.6328
1060	28.4184	28.6494
1060	28.3898	28.6661
1060	28.3611	28.6828
1060	28.3325	28.6994
1060	28.3038	28.7161
1058	28.2752	28.7328
1054	28.2465	28.7494
1053	28.2179	28.7661
1053	28.1892	28.7828
1053	28.1606	28.7994
1053	28.1319	28.8161
1053	28.1033	28.8328
1053	28.0746	28.8494
1053	28.046	28.8661
1053	28.0173	28.8828
1053	27.9887	28.8994
1053	27.96	28.9161
1053	27.9314	28.9328
1053	27.9028	28.9494
1053	27.8741	28.9661
1053	27.8455	28.9828
1053	27.8168	28.9994
1053	27.7882	29.0161
1053	27.7595	29.0328
1053	27.7309	29.0494
1053	27.7022	29.0661
1053	27.6736	29.0828
1053	27.6449	29.0994
1053	27.6163	29.1161
1053	27.5876	29.1328
1053	27.559	29.1494
1053	27.5303	29.1661
1053	27.5017	29.1828
1053	27.473	29.1994
1053	27.4444	29.2161
1053	27.4157	29.2328
1053	27.3871	29.2494
1053	27.3584	29.2661
1053	27.3298	29.2828
1053	27.3012	29.2994
1053	27.2725	29.3161
1053	27.2439	29.3328
1053	27.2152	29.3494
1053	27.1866	29.3661
1053	27.1579	29.3828
1053	27.1293	29.3994
1053	27.1006	29.4161
1053	27.072	29.4328
1053	27.0433	29.4494
1053	27.0147	29.4661
1053	26.986	29.4827
1053	26.9574	29.4994
1053	26.9287	29.5161
1053	26.9001	29.5327
1053	26.8714	29.5494
1053	26.8428	29.5661
1053	26.8141	29.5827
1053	26.7855	29.5994
1053	26.7569	29.6161
1053	26.7282	29.6327
1053	26.6996	29.6494
1053	26.6709	29.6661
1053	26.6423	29.6827
1053	26.6136	29.6994
1053	26.585	29.7161
1053	26.5563	29.7327
1053	26.5277	29.7494
1053	26.499	29.7661
1053	26.4704	29.7827
1053	26.4417	29.7994
1053	26.4131	29.8161
1053	26.3844	29.8327
1053	26.3558	29.8494
1053	26.3271	29.8661
1053	26.2985	29.8827
1053	26.2698	29.8994
1052	26.2412	29.9161
1052	26.2125	29.9327
1052	26.1839	29.9494
1052	26.1553	29.9661
1052	26.1266	29.9827
1052	26.098	29.9994
1052	26.0693	30.0161
1052	26.0407	30.0327
1052	26.012	30.0494
1052	25.9834	30.0661
1052	25.9547	30.0827
1052	25.9261	30.0994
1052	25.8974	30.1161
1051	25.8688	30.1327
1051	25.8401	30.1494
1051	25.8115	30.1661
1051	25.7828	30.1827
1051	25.7542	30.1994
1051	25.7255	30.2161
1051	25.6969	30.2327
1051	25.6682	30.2494
1051	25.6396	30.2661
1051	25.611	30.2827
1051	25.5823	30.2994
1051	25.5537	30.3161
1051	25.525	30.3327
1051	25.4964	30.3494
1051	25.4677	30.3661
1051	25.4391	30.3827
1051	25.4104	30.3994
1051	25.3818	30.4161
1050	25.3531	30.4327
1050	25.3245	30.4494
1050	25.2958	30.4661
1050	25.2672	30.4827
1050	25.2385	30.4994
1050	25.2099	30.5161
1050	25.1812	30.5327
1050	25.1526	30.5494
1050	25.1239	30.5661
1050	25.0953	30.5827
1050	25.0667	30.5994
1050	25.038	30.6161
1050	25.0094	30.6327
1050	24.9807	30.6494
1050	24.9521	30.6661
1050	24.9234	30.6827
1050	24.8948	30.6994
1050	24.8661	30.7161
1050	24.8375	30.7327
1050	24.8088	30.7494
1050	24.7802	30.7661
1050	24.7515	30.7827
1050	24.7229	30.7994
1050	24.6942	30.8161
1050	24.6656	30.8327
1050	24.6369	30.8494
1050	24.6083	30.8661
1050	24.5796	30.8827
1050	24.551	30.8994
1050	24.5223	30.9161
1050	24.4937	30.9327
1050	24.4651	30.9494
1050	24.4364	30.9661
1050	24.4078	30.9827
1050	24.3791	30.9994
1050	24.3505	31.0161
1050	24.3218	31.0327
1050	24.2932	31.0494
1050	24.2645	31.0661
1050	24.2359	31.0827
1050	24.2072	31.0994
1050	24.1786	31.1161
1050	24.1499	31.1327
1050	24.1213	31.1494
1050	24.0926	31.1661
1050	24.064	31.1827
1050	24.0353	31.1994
1050	24.0067	31.2161
1050	23.978	31.2327
1050	23.9494	31.2494
1050	23.9208	31.2661
1050	23.8921	31.2827
1050	23.8635	31.2994
1050	23.8348	31.3161
1050	23.8062	31.3327
1050	23.7775	31.3494
1050	23.7489	31.3661
1050	23.7202	31.3827
1050	23.6916	31.3994
1050	23.6629	31.4161
1050	23.6343	31.4327
1050	23.6056	31.4494
1050	23.577	31.4661
1050	23.5483	31.4827
1050	23.5197	31.4994
1050	23.491	31.5161
1050	23.4624	31.5327
1050	23.4337	31.5494
1050	23.4051	31.5661
1050	23.3764	31.5827
1050	23.3478	31.5994
1050	23.3192	31.6161
1050	23.2905	31.6327
1050	23.2619	31.6494
1050	23.2332	31.666
1050	23.2046	31.6827
1049	23.1759	31.6994
1049	23.1473	31.716
1049	23.1186	31.7327
1049	23.09	31.7494
1049	23.0613	31.766
1049	23.0327	31.7827
1049	23.004	31.7994
1049	22.9754	31.816
1049	22.9467	31.8327
1049	22.9181	31.8494
1049	22.8894	31.866
1049	22.8608	31.8827
1049	22.8321	31.8994
1049	22.8035	31.916
1049	22.7749	31.9327
1049	22.7462	31.9494
1049	22.7176	31.966
1049	22.6889	31.9827
1049	22.6603	31.9994
1049	22.6316	32.016
1049	22.603	32.0327
1049	22.5743	32.0494
1049	22.5457	32.066
1049	22.517	32.0827
1049	22.4884	32.0994
1049	22.4597	32.116
1049	22.4311	32.1327
1049	22.4024	32.1494
1049	22.3738	32.166
1049	22.3451	32.1827
1049	22.3165	32.1994
1049	22.2878	32.216
1049	22.2592	32.2327
1049	22.2305	32.2494
1049	22.2019	32.266
1049	22.1733	32.2827
1049	22.1446	32.2994
1049	22.116	32.316
1049	22.0873	32.3327
1049	22.0587	32.3494
1049	22.03	32.366
1049	22.0014	32.3827
1049	21.9727	32.3994
1049	21.9441	32.416
1049	21.9154	32.4327
1049	21.8868	32.4494
1049	21.8581	32.466
1049	21.8295	32.4827
1048	21.8008	32.4994
1048	21.7722	32.516
1048	21.7435	32.5327
1048	21.7149	32.5494
1048	21.6862	32.566
1048	21.6576	32.5827
1048	21.629	32.5994
1048	21.6003	32.616
1048	21.5717	32.6327
1048	21.543	32.6494
1048	21.5144	32.666
1048	21.4857	32.6827
1048	21.4571	32.6994
1048	21.4284	32.716
1048	21.3998	32.7327
1048	21.3711	32.7494
1048	21.3425	32.766
1048	21.3138	32.7827
1048	21.2852	32.7994
1048	21.2565	32.816
1048	21.2279	32.8327
1048	21.1992	32.8494
1048	21.1706	32.866
1048	21.1419	32.8827
1048	21.1133	32.8994
1048	21.0847	32.916
1048	21.056	32.9327
1048	21.0274	32.9494
1048	20.9987	32.966
1048	20.9701	32.9827
1048	20.9414	32.9994
1048	20.9128	33.016
1048	20.8841	33.0327
1048	20.8555	33.0494
1048	20.8268	33.066
1048	20.7982	33.0827
1048	20.7695	33.0994
1048	20.7409	33.116
1048	20.7122	33.1327
1048	20.6836	33.1494
1048	20.6549	33.166
1048	20.6263	33.1827
1048	20.5976	33.1994
1048	20.569	33.216
1048	20.5403	33.2327
1048	20.5117	33.2494
1048	20.4831	33.266
1048	20.4544	33.2827
1048	20.4258	33.2994
1048	20.3971	33.316
1048	20.3685	33.3327
1048	20.3398	33.3494
1048	20.3112	33.366
1048	20.2825	33.3827
1048	20.2539	33.3994
1048	20.2252	33.416
1048	20.1966	33.4327
1048	20.1679	33.4494
1048	20.1393	33.466
1048	20.1106	33.4827
1048	20.082	33.4994
1048	20.0533	33.516
1047	20.0247	33.5327
1047	19.996	33.5494
1047	19.9674	33.566
1047	19.9388	33.5827
1047	19.9101	33.5994
1047	19.8815	33.616
1047	19.8528	33.6327
1047	19.8242	33.6494
1047	19.7955	33.666
1047	19.7669	33.6827
1047	19.7382	33.6994
1047	19.7096	33.716
1047	19.6809	33.7327
1047	19.6523	33.7494
1047	19.6236	33.766
1047	19.595	33.7827
1047	19.5663	33.7994
1047	19.5377	33.816
1047	19.509	33.8327
1047	19.4804	33.8493
1047	19.4517	33.866
1047	19.4231	33.8827
1047	19.3944	33.8993
1047	19.3658	33.916
1047	19.3372	33.9327
1047	19.3085	33.9493
1047	19.2799	33.966
1047	19.2512	33.9827
1047	19.2226	33.9993
1047	19.1939	34.016
1047	19.1653	34.0327
1047	19.1366	34.0493
1047	19.108	34.066
1047	19.0793	34.0827
1047	19.0507	34.0993
1047	19.022	34.116
1047	18.9934	34.1327
1047	18.9647	34.1493
1047	18.9361	34.166
1047	18.9074	34.1827
1047	18.8788	34.1993
1047	18.8501	34.216
1047	18.8215	34.2327
1047	18.7929	34.2493
1047	18.7642	34.266
1047	18.7356	34.2827
1047	18.7069	34.2993
1047	18.6783	34.316
1047	18.6496	34.3327
1047	18.621	34.3493
1047	18.5923	34.366
1047	18.5637	34.3827
1047	18.535	34.3993
1047	18.5064	34.416
1047	18.4777	34.4327
1047	18.4491	34.4493
1047	18.4204	34.466
1047	18.3918	34.4827
1047	18.3631	34.4993
1047	18.3345	34.516
1047	18.3058	34.5327
1047	18.2772	34.5493
1047	18.2486	34.566
1047	18.2199	34.5827
1047	18.1913	34.5993
1047	18.1626	34.616
1047	18.134	34.6327
1047	18.1053	34.6493
1047	18.0767	34.666
1047	18.048	34.6827
1047	18.0194	34.6993
1047	17.9907	34.716
1047	17.9621	34.7327
1047	17.9334	34.7493
1047	17.9048	34.766
1047	17.8761	34.7827
1047	17.8475	34.7993
1047	17.8188	34.816
1047	17.7902	34.8327
1047	17.7615	34.8493
1047	17.7329	34.866
1047	17.7042	34.8827
1047	17.6756	34.8993
1047	17.647	34.916
1047	17.6183	34.9327
1047	17.5897	34.9493
1047	17.561	34.966
1047	17.5324	34.9827
1047	17.5037	34.9993
1047	17.4751	35.016
1047	17.4464	35.0327
1047	17.4178	35.0493
1047	17.3891	35.066
1047	17.3605	35.0827
1047	17.3318	35.0993
1047	17.3032	35.116
1047	17.2745	35.1327
1047	17.2459	35.1493
1047	17.2172	35.166
1047	17.1886	35.1827
1047	17.1599	35.1993
1047	17.1313	35.216
1047	17.1026	35.2327
1047	17.074	35.2493
1047	17.0454	35.266
1047	17.0167	35.2827
1047	16.9881	35.2993
1047	16.9594	35.316
1047	16.9308	35.3327
1047	16.9021	35.3493
1047	16.8735	35.366
1047	16.8448	35.3827
1047	16.8162	35.3993
1047	16.7875	35.416
1047	16.7589	35.4327
1047	16.7302	35.4493
1047	16.7016	35.466
1047	16.6729	35.4827
1047	16.6443	35.4993
1047	16.6156	35.516
1047	16.587	35.5327
1047	16.5583	35.5493
1047	16.5297	35.566
1047	16.5011	35.5827
1047	16.4724	35.5993
1047	16.4438	35.616
1047	16.4151	35.6327
1047	16.3865	35.6493
1047	16.3578	35.666
1047	16.3292	35.6827
1047	16.3005	35.6993
1047	16.2719	35.716
1047	16.2432	35.7327
1047	16.2146	35.7493
1047	16.1859	35.766
1047	16.1573	35.7827
1047	16.1286	35.7993
1047	16.1	35.816
1047	16.0713	35.8327
1047	16.0427	35.8493
1047	16.014	35.866
1047	15.9854	35.8827
1047	15.9568	35.8993
1047	15.9281	35.916
1047	15.8995	35.9327
1047	15.8708	35.9493
1047	15.8422	35.966
1047	15.8135	35.9827
1047	15.7849	35.9993
1047	15.7562	36.016
1047	15.7276	36.0326
1047	15.6989	36.0493
1047	15.6703	36.066
1047	15.6416	36.0826
1047	15.613	36.0993
1047	15.5843	36.116
1047	15.5557	36.1326
1047	15.527	36.1493
1047	15.4984	36.166
1047	15.4697	36.1826
1047	15.4411	36.1993
1047	15.4124	36.216
1047	15.3838	36.2326
1047	15.3552	36.2493
1047	15.3265	36.266
1047	15.2979	36.2826
1047	15.2692	36.2993
1047	15.2406	36.316
