inside_count	theta (degrees)	time (s)
119950	29.9368	18.0622
119950	29.9368	18.0788
119950	29.9368	18.0955
119950	29.9368	18.1122
119950	29.9368	18.1288
119950	29.9368	18.1455
119950	29.9368	18.1622
119950	29.9368	18.1788
119950	29.9368	18.1955
119950	29.9368	18.2121
119950	29.9368	18.2288
119950	29.9368	18.2455
119950	29.9368	18.2621
119950	29.9368	18.2788
119950	29.9368	18.2955
119950	29.9368	18.3121
119949	29.9368	18.3288
119949	29.9368	18.3454
119949	29.9368	18.3621
119949	29.9368	18.3788
119949	29.9368	18.3954
119949	29.9368	18.4121
119949	29.9368	18.4288
119949	29.9368	18.4454
119949	29.9368	18.4621
119949	29.9368	18.4787
119949	29.9368	18.4954
119949	29.9368	18.5121
119949	29.9368	18.5287
119949	29.9368	18.5454
119948	29.9368	18.5621
119948	29.9368	18.5787
119948	29.9368	18.5954
119948	29.9368	18.612
119948	29.9368	18.6287
119948	29.9368	18.6454
119948	29.9368	18.662
119948	29.9368	18.6787
119948	29.9368	18.6954
119948	29.9368	18.712
119948	29.9368	18.7287
119948	29.9368	18.7453
119948	29.9368	18.762
119948	29.9368	18.7787
119948	29.9368	18.7953
119948	29.9368	18.812
119948	29.9368	18.8287
119948	29.9368	18.8453
119948	29.9368	18.862
119948	29.9368	18.8786
119948	29.9368	18.8953
119948	29.9368	18.912
119948	29.9368	18.9286
119948	29.9368	18.9453
119948	29.9368	18.962
119948	29.9368	18.9786
119947	29.9368	18.9953
119947	29.9368	19.0119
119947	29.9368	19.0286
119947	29.9368	19.0453
119947	29.9368	19.0619
119947	29.9368	19.0786
119947	29.9368	19.0953
119947	29.9368	19.1119
119947	29.9368	19.1286
119947	29.9368	19.1452
119947	29.9368	19.1619
119947	29.9368	19.1786
119947	29.9368	19.1952
119947	29.9368	19.2119
119947	29.9368	19.2286
119947	29.9081	19.2452
119947	29.8795	19.2619
119947	29.8508	19.2785
119947	29.8222	19.2952
119947	29.7936	19.3119
119947	29.7649	19.3285
119947	29.7363	19.3452
119947	29.7076	19.3619
119947	29.679	19.3785
119947	29.6503	19.3952
119947	29.6217	19.4118
119947	29.593	19.4285
119947	29.5644	19.4452
119947	29.5357	19.4618
119947	29.5071	19.4785
119947	29.4784	19.4952
119947	29.4498	19.5118
119947	29.4211	19.5285
119947	29.3925	19.5452
119947	29.3638	19.5618
119947	29.3352	19.5785
119947	29.3065	19.5951
119947	29.2779	19.6118
119947	29.2492	19.6285
119947	29.2206	19.6451
119947	29.1919	19.6618
119947	29.1633	19.6785
119947	29.1346	19.6951
119947	29.106	19.7118
119947	29.0773	19.7284
119947	29.0487	19.7451
119947	29.02	19.7618
119947	28.9914	19.7784
119947	28.9627	19.7951
119947	28.9341	19.8118
119947	28.9054	19.8284
119947	28.8768	19.8451
119947	28.8481	19.8617
119947	28.8195	19.8784
119947	28.7908	19.8951
119947	28.7622	19.9117
119947	28.7335	19.9284
119947	28.7049	19.9451
119947	28.6762	19.9617
119947	28.6476	19.9784
119947	28.6189	19.995
119947	28.5903	20.0117
119947	28.5616	20.0284
119947	28.533	20.045
119947	28.5043	20.0617
119947	28.4757	20.0784
119947	28.4471	20.095
119947	28.4184	20.1117
119947	28.3898	20.1283
119947	28.3611	20.145
119947	28.3325	20.1617
119947	28.3038	20.1783
119947	28.2752	20.195
119947	28.2465	20.2117
119947	28.2179	20.2283
119947	28.1892	20.245
119947	28.1606	20.2616
119947	28.1319	20.2783
119947	28.1033	20.295
119947	28.0746	20.3116
119947	28.046	20.3283
119947	28.0173	20.345
119947	27.9887	20.3616
119947	27.96	20.3783
119947	27.9314	20.3949
119947	27.9028	20.4116
119947	27.8741	20.4283
119947	27.8455	20.4449
119947	27.8168	20.4616
119947	27.7882	20.4783
119947	27.7595	20.4949
119947	27.7309	20.5116
119947	27.7022	20.5282
119947	27.6736	20.5449
119947	27.6449	20.5616
119947	27.6163	20.5782
119947	27.5876	20.5949
119947	27.559	20.6116
119947	27.5303	20.6282
119947	27.5017	20.6449
119947	27.473	20.6615
119946	27.4444	20.6782
119946	27.4157	20.6949
119946	27.3871	20.7115
119946	27.3584	20.7282
119946	27.3298	20.7449
119946	27.3012	20.7615
119946	27.2725	20.7782
119946	27.2439	20.7948
119946	27.2152	20.8115
119946	27.1866	20.8282
119946	27.1579	20.8448
119946	27.1293	20.8615
119946	27.1006	20.8782
119946	27.072	20.8948
119946	27.0433	20.9115
119946	27.0147	20.9281
119946	26.986	20.9448
119946	26.9574	20.9615
119946	26.9287	20.9781
119946	26.9001	20.9948
119946	26.8714	21.0115
119946	26.8428	21.0281
119946	26.8141	21.0448
119946	26.7855	21.0614
119946	26.7569	21.0781
119946	26.7282	21.0948
119946	26.6996	21.1114
119946	26.6709	21.1281
119946	26.6423	21.1448
119946	26.6136	21.1614
119946	26.585	21.1781
119946	26.5563	21.1947
119946	26.5277	21.2114
119946	26.499	21.2281
119946	26.4704	21.2447
119946	26.4417	21.2614
119944	26.4131	21.2781
119944	26.3844	21.2947
119944	26.3558	21.3114
119944	26.3271	21.328
119944	26.2985	21.3447
119944	26.2698	21.3614
119944	26.2412	21.378
119944	26.2125	21.3947
119944	26.1839	21.4114
119944	26.1553	21.428
119944	26.1266	21.4447
119944	26.098	21.4613
119944	26.0693	21.478
119944	26.0407	21.4947
119944	26.012	21.5113
119944	25.9834	21.528
119944	25.9547	21.5447
119944	25.9261	21.5613
119944	25.8974	21.578
119944	25.8688	21.5947
119944	25.8401	21.6113
119944	25.8115	21.628
119944	25.7828	21.6446
119944	25.7542	21.6613
119944	25.7255	21.678
119944	25.6969	21.6946
119944	25.6682	21.7113
119944	25.6396	21.728
119944	25.611	21.7446
119944	25.5823	21.7613
119944	25.5537	21.7779
119944	25.525	21.7946
119944	25.4964	21.8113
119944	25.4677	21.8279
119944	25.4391	21.8446
119944	25.4104	21.8613
119944	25.3818	21.8779
119944	25.3531	21.8946
119944	25.3245	21.9112
119944	25.2958	21.9279
119944	25.2672	21.9446
119944	25.2385	21.9612
119944	25.2099	21.9779
119944	25.1812	21.9946
119944	25.1526	22.0112
119944	25.1239	22.0279
119944	25.0953	22.0445
119944	25.0667	22.0612
119944	25.038	22.0779
119944	25.0094	22.0945
119943	24.9807	22.1112
119943	24.9521	22.1279
119943	24.9234	22.1445
119943	24.8948	22.1612
119943	24.8661	22.1778
119943	24.8375	22.1945
119943	24.8088	22.2112
119943	24.7802	22.2278
119943	24.7515	22.2445
119943	24.7229	22.2612
119943	24.6942	22.2778
119943	24.6656	22.2945
119943	24.6369	22.3111
119943	24.6083	22.3278
119943	24.5796	22.3445
119943	24.551	22.3611
119943	24.5223	22.3778
119943	24.4937	22.3945
119943	24.4651	22.4111
119943	24.4364	22.4278
119943	24.4078	22.4444
119943	24.3791	22.4611
119943	24.3505	22.4778
119943	24.3218	22.4944
119943	24.2932	22.5111
119943	24.2645	22.5278
119943	24.2359	22.5444
119943	24.2072	22.5611
119943	24.1786	22.5777
119943	24.1499	22.5944
119943	24.1213	22.6111
119943	24.0926	22.6277
119943	24.064	22.6444
119943	24.0353	22.6611
119943	24.0067	22.6777
119943	23.978	22.6944
119943	23.9494	22.711
119943	23.9208	22.7277
119943	23.8921	22.7444
119943	23.8635	22.761
119943	23.8348	22.7777
119943	23.8062	22.7944
119943	23.7775	22.811
119943	23.7489	22.8277
119943	23.7202	22.8443
119943	23.6916	22.861
119943	23.6629	22.8777
119943	23.6343	22.8943
119943	23.6056	22.911
119943	23.577	22.9277
119943	23.5483	22.9443
119943	23.5197	22.961
119943	23.491	22.9776
119943	23.4624	22.9943
119943	23.4337	23.011
119943	23.4051	23.0276
119943	23.3764	23.0443
119943	23.3478	23.061
119943	23.3192	23.0776
119943	23.2905	23.0943
119943	23.2619	23.1109
119943	23.2332	23.1276
119943	23.2046	23.1443
119943	23.1759	23.1609
119943	23.1473	23.1776
119943	23.1186	23.1943
119943	23.09	23.2109
119943	23.0613	23.2276
119943	23.0327	23.2442
119943	23.004	23.2609
119943	22.9754	23.2776
119943	22.9467	23.2942
119943	22.9181	23.3109
119943	22.8894	23.3276
119943	22.8608	23.3442
119943	22.8321	23.3609
119943	22.8035	23.3775
119943	22.7749	23.3942
119943	22.7462	23.4109
119943	22.7176	23.4275
119943	22.6889	23.4442
119943	22.6603	23.4609
119943	22.6316	23.4775
119943	22.603	23.4942
119943	22.5743	23.5108
119943	22.5457	23.5275
119943	22.517	23.5442
119943	22.4884	23.5608
119943	22.4597	23.5775
119943	22.4311	23.5942
119943	22.4024	23.6108
119943	22.3738	23.6275
119943	22.3451	23.6441
119943	22.3165	23.6608
119943	22.2878	23.6775
119943	22.2592	23.6941
119943	22.2305	23.7108
119943	22.2019	23.7275
119943	22.1733	23.7441
119943	22.1446	23.7608
119943	22.116	23.7775
119943	22.0873	23.7941
119943	22.0587	23.8108
119943	22.03	23.8274
119943	22.0014	23.8441
119943	21.9727	23.8608
119943	21.9441	23.8774
119943	21.9154	23.8941
119943	21.8868	23.9108
119943	21.8581	23.9274
119943	21.8295	23.9441
119943	21.8008	23.9607
119943	21.7722	23.9774
119943	21.7435	23.9941
119943	21.7149	24.0107
119943	21.6862	24.0274
119943	21.6576	24.0441
119943	21.629	24.0607
119943	21.6003	24.0774
119943	21.5717	24.094
119943	21.543	24.1107
119943	21.5144	24.1274
119943	21.4857	24.144
119943	21.4571	24.1607
119943	21.4284	24.1774
119943	21.3998	24.194
119943	21.3711	24.2107
119943	21.3425	24.2273
119943	21.3138	24.244
119943	21.2852	24.2607
119943	21.2565	24.2773
119943	21.2279	24.294
119943	21.1992	24.3107
119943	21.1706	24.3273
119943	21.1419	24.344
119943	21.1133	24.3606
119943	21.0847	24.3773
119943	21.056	24.394
119943	21.0274	24.4106
119943	20.9987	24.4273
119943	20.9701	24.444
119943	20.9414	24.4606
119943	20.9128	24.4773
119943	20.8841	24.4939
119943	20.8555	24.5106
119943	20.8268	24.5273
119943	20.7982	24.5439
119943	20.7695	24.5606
119943	20.7409	24.5773
119943	20.7122	24.5939
119943	20.6836	24.6106
119943	20.6549	24.6272
119943	20.6263	24.6439
119943	20.5976	24.6606
119943	20.569	24.6772
119943	20.5403	24.6939
119943	20.5117	24.7106
119943	20.4831	24.7272
119943	20.4544	24.7439
119943	20.4258	24.7605
119943	20.3971	24.7772
119943	20.3685	24.7939
119943	20.3398	24.8105
119943	20.3112	24.8272
119943	20.2825	24.8439
119943	20.2539	24.8605
119943	20.2252	24.8772
119943	20.1966	24.8938
119942	20.1679	24.9105
119942	20.1393	24.9272
119942	20.1106	24.9438
119942	20.082	24.9605
119942	20.0533	24.9772
119942	20.0247	24.9938
119942	19.996	25.0105
119942	19.9674	25.0271
119942	19.9388	25.0438
119942	19.9101	25.0605
119942	19.8815	25.0771
119942	19.8528	25.0938
119942	19.8242	25.1105
119942	19.7955	25.1271
119942	19.7669	25.1438
119942	19.7382	25.1604
119942	19.7096	25.1771
119942	19.6809	25.1938
119942	19.6523	25.2104
119942	19.6236	25.2271
119942	19.595	25.2438
119942	19.5663	25.2604
119942	19.5377	25.2771
119942	19.509	25.2937
119942	19.4804	25.3104
119942	19.4517	25.3271
119942	19.4231	25.3437
119942	19.3944	25.3604
119942	19.3658	25.3771
119942	19.3372	25.3937
119942	19.3085	25.4104
119942	19.2799	25.427
119942	19.2512	25.4437
119942	19.2226	25.4604
119942	19.1939	25.477
119942	19.1653	25.4937
119942	19.1366	25.5104
119942	19.108	25.527
119942	19.0793	25.5437
119942	19.0507	25.5603
119942	19.022	25.577
119942	18.9934	25.5937
119942	18.9647	25.6103
119942	18.9361	25.627
119942	18.9074	25.6437
119942	18.8788	25.6603
119942	18.8501	25.677
119942	18.8215	25.6936
119942	18.7929	25.7103
119942	18.7642	25.727
119942	18.7356	25.7436
119942	18.7069	25.7603
119942	18.6783	25.777
119942	18.6496	25.7936
119942	18.621	25.8103
119942	18.5923	25.827
119942	18.5637	25.8436
119942	18.535	25.8603
119942	18.5064	25.8769
119942	18.4777	25.8936
119942	18.4491	25.9103
119942	18.4204	25.9269
119942	18.3918	25.9436
119942	18.3631	25.9603
119942	18.3345	25.9769
119942	18.3058	25.9936
119942	18.2772	26.0102
119942	18.2486	26.0269
119942	18.2199	26.0436
119942	18.1913	26.0602
119942	18.1626	26.0769
119942	18.134	26.0936
119942	18.1053	26.1102
119942	18.0767	26.1269
119942	18.048	26.1435
119942	18.0194	26.1602
119942	17.9907	26.1769
119942	17.9621	26.1935
119942	17.9334	26.2102
119942	17.9048	26.2269
119942	17.8761	26.2435
119942	17.8475	26.2602
119942	17.8188	26.2768
119942	17.7902	26.2935
119942	17.7615	26.3102
119942	17.7329	26.3268
119942	17.7042	26.3435
119942	17.6756	26.3602
119942	17.647	26.3768
119942	17.6183	26.3935
119942	17.5897	26.4101
119942	17.561	26.4268
119942	17.5324	26.4435
119942	17.5037	26.4601
119942	17.4751	26.4768
119942	17.4464	26.4935
119942	17.4178	26.5101
119942	17.3891	26.5268
119942	17.3605	26.5434
119942	17.3318	26.5601
119942	17.3032	26.5768
119942	17.2745	26.5934
119942	17.2459	26.6101
119942	17.2172	26.6268
119942	17.1886	26.6434
119942	17.1599	26.6601
119942	17.1313	26.6767
119942	17.1026	26.6934
119942	17.074	26.7101
119942	17.0454	26.7267
119942	17.0167	26.7434
119942	16.9881	26.7601
119942	16.9594	26.7767
119942	16.9308	26.7934
119942	16.9021	26.81
119942	16.8735	26.8267
119942	16.8448	26.8434
119942	16.8162	26.86
119942	16.7875	26.8767
119942	16.7589	26.8934
119942	16.7302	26.91
119942	16.7016	26.9267
119942	16.6729	26.9433
119942	16.6443	26.96
119942	16.6156	26.9767
119942	16.587	26.9933
119942	16.5583	27.01
119942	16.5297	27.0267
119942	16.5011	27.0433
119942	16.4724	27.06
119942	16.4438	27.0766
119942	16.4151	27.0933
119942	16.3865	27.11
119942	16.3578	27.1266
119942	16.3292	27.1433
119942	16.3005	27.16
119942	16.2719	27.1766
119942	16.2432	27.1933
119942	16.2146	27.2099
119942	16.1859	27.2266
119942	16.1573	27.2433
119942	16.1286	27.2599
119942	16.1	27.2766
119942	16.0713	27.2933
119942	16.0427	27.3099
119942	16.014	27.3266
119942	15.9854	27.3432
119942	15.9568	27.3599
119942	15.9281	27.3766
119942	15.8995	27.3932
119942	15.8708	27.4099
119941	15.8422	27.4266
119941	15.8135	27.4432
119941	15.7849	27.4599
119941	15.7562	27.4765
119941	15.7276	27.4932
119941	15.6989	27.5099
119941	15.6703	27.5265
119941	15.6416	27.5432
119941	15.613	27.5599
119941	15.5843	27.5765
119941	15.5557	27.5932
119941	15.527	27.6098
119941	15.4984	27.6265
119941	15.4697	27.6432
119941	15.4411	27.6598
119941	15.4124	27.6765
119941	15.3838	27.6932
119941	15.3552	27.7098
119941	15.3265	27.7265
119941	15.2979	27.7431
119941	15.2692	27.7598
119941	15.2406	27.7765
119941	15.2119	27.7931
119941	15.1833	27.8098
119941	15.1546	27.8265
119941	15.126	27.8431
119941	15.0973	27.8598
119941	15.0687	27.8764
119941	15.04	27.8931
119941	15.0114	27.9098
119941	14.9827	27.9264
119941	14.9541	27.9431
119941	14.9254	27.9598
119941	14.8968	27.9764
119941	14.8681	27.9931
119941	14.8395	28.0098
119941	14.8109	28.0264
119941	14.7822	28.0431
119941	14.7536	28.0597
119941	14.7249	28.0764
119941	14.6963	28.0931
119941	14.6676	28.1097
119941	14.639	28.1264
119941	14.6103	28.1431
119941	14.5817	28.1597
119941	14.553	28.1764
119941	14.5244	28.193
119941	14.4957	28.2097
119941	14.4671	28.2264
119941	14.4384	28.243
119941	14.4098	28.2597
119941	14.3811	28.2764
119941	14.3525	28.293
119941	14.3238	28.3097
119941	14.2952	28.3263
119941	14.2666	28.343
119941	14.2379	28.3597
119941	14.2093	28.3763
119941	14.1806	28.393
119941	14.152	28.4097
119941	14.1233	28.4263
119941	14.0947	28.443
119941	14.066	28.4596
119941	14.0374	28.4763
119941	14.0087	28.493
119941	13.9801	28.5096
119941	13.9514	28.5263
119941	13.9228	28.543
119941	13.8941	28.5596
119941	13.8655	28.5763
119941	13.8368	28.5929
119941	13.8082	28.6096
119941	13.7795	28.6263
119941	13.7509	28.6429
119941	13.7222	28.6596
119941	13.6936	28.6763
119941	13.665	28.6929
119941	13.6363	28.7096
119941	13.6077	28.7262
119941	13.579	28.7429
119941	13.5504	28.7596
119941	13.5217	28.7762
119941	13.4931	28.7929
119941	13.4644	28.8096
119941	13.4358	28.8262
119941	13.4071	28.8429
119941	13.3785	28.8595
119941	13.3498	28.8762
119941	13.3212	28.8929
119941	13.2925	28.9095
119941	13.2639	28.9262
119941	13.2352	28.9429
119941	13.2066	28.9595
119941	13.1779	28.9762
119941	13.1493	28.9928
119941	13.1207	29.0095
119941	13.092	29.0262
119941	13.0634	29.0428
119941	13.0347	29.0595
119941	13.0061	29.0762
119941	12.9774	29.0928
119941	12.9488	29.1095
119941	12.9201	29.1261
119941	12.8915	29.1428
119941	12.8628	29.1595
119941	12.8342	29.1761
119941	12.8055	29.1928
119941	12.7769	29.2095
119941	12.7482	29.2261
119941	12.7196	29.2428
119941	12.6909	29.2594
119941	12.6623	29.2761
119941	12.6336	29.2928
119941	12.605	29.3094
119941	12.5763	29.3261
119941	12.5477	29.3428
119941	12.5191	29.3594
119941	12.4904	29.3761
119941	12.4618	29.3927
119941	12.4331	29.4094
119941	12.4045	29.4261
119941	12.3758	29.4427
119941	12.3472	29.4594
119941	12.3185	29.4761
119941	12.2899	29.4927
119941	12.2612	29.5094
119941	12.2326	29.526
119941	12.2039	29.5427
119941	12.1753	29.5594
119941	12.1466	29.576
119941	12.118	29.5927
119941	12.0893	29.6094
119941	12.0607	29.626
119941	12.032	29.6427
119941	12.0034	29.6593
119941	11.9748	29.676
119941	11.9461	29.6927
119941	11.9175	29.7093
119941	11.8888	29.726
119941	11.8602	29.7427
119941	11.8315	29.7593
119941	11.8029	29.776
119941	11.7742	29.7926
119941	11.7456	29.8093
119941	11.7169	29.826
119941	11.6883	29.8426
119941	11.6596	29.8593
119941	11.631	29.876
119941	11.6023	29.8926
119941	11.5737	29.9093
119941	11.545	29.9259
119941	11.5164	29.9426
119941	11.4877	29.9593
119941	11.4591	29.9759
119941	11.4304	29.9926
119941	11.4018	30.0093
119941	11.3732	30.0259
119941	11.3445	30.0426
119941	11.3159	30.0592
119941	11.2872	30.0759
119941	11.2586	30.0926
119941	11.2299	30.1092
119941	11.2013	30.1259
119941	11.1726	30.1426
119941	11.144	30.1592
119941	11.1153	30.1759
119941	11.0867	30.1926
119941	11.058	30.2092
119941	11.0294	30.2259
119941	11.0007	30.2425
119941	10.9721	30.2592
119941	10.9434	30.2759
119941	10.9148	30.2925
119941	10.8861	30.3092
119941	10.8575	30.3259
119941	10.8289	30.3425
119941	10.8002	30.3592
119941	10.7716	30.3758
119941	10.7429	30.3925
119941	10.7143	30.4092
119941	10.6856	30.4258
119941	10.657	30.4425
119941	10.6283	30.4592
119941	10.5997	30.4758
119941	10.571	30.4925
119941	10.5424	30.5091
119941	10.5137	30.5258
119941	10.4851	30.5425
119941	10.4564	30.5591
119941	10.4278	30.5758
119941	10.3991	30.5925
119941	10.3705	30.6091
119941	10.3418	30.6258
119941	10.3132	30.6424
119941	10.2845	30.6591
119941	10.2559	30.6758
119941	10.2273	30.6924
119941	10.1986	30.7091
119941	10.17	30.7258
119941	10.1413	30.7424
119941	10.1127	30.7591
119941	10.084	30.7757
119941	10.0554	30.7924
119941	10.0267	30.8091
119941	9.99808	30.8257
119941	9.96943	30.8424
119941	9.94078	30.8591
119941	9.91213	30.8757
119941	9.88348	30.8924
119941	9.85484	30.909
119941	9.82619	30.9257
119941	9.79754	30.9424
119941	9.7689	30.959
119941	9.74025	30.9757
119941	9.7116	30.9924
119941	9.68295	31.009
119941	9.65431	31.0257
119941	9.62566	31.0423
119941	9.59701	31.059
119941	9.56836	31.0757
119941	9.53972	31.0923
119941	9.51107	31.109
119941	9.48242	31.1257
119941	9.45377	31.1423
119941	9.42513	31.159
119941	9.39648	31.1756
119941	9.36783	31.1923
119941	9.33918	31.209
119941	9.31054	31.2256
119941	9.28189	31.2423
119941	9.25324	31.259
119941	9.22459	31.2756
119941	9.19595	31.2923
119941	9.1673	31.3089
119941	9.13865	31.3256
119941	9.11	31.3423
119941	9.08136	31.3589
119941	9.05271	31.3756
119941	9.02406	31.3923
119941	8.99541	31.4089
119941	8.96677	31.4256
119941	8.93812	31.4422
119941	8.90947	31.4589
119941	8.88082	31.4756
119941	8.85218	31.4922
119941	8.82353	31.5089
119941	8.79488	31.5256
119941	8.76623	31.5422
119941	8.73759	31.5589
119941	8.70894	31.5755
119941	8.68029	31.5922
119941	8.65164	31.6089
119941	8.623	31.6255
119941	8.59435	31.6422
119941	8.5657	31.6589
119941	8.53705	31.6755
119941	8.50841	31.6922
119941	8.47976	31.7088
119941	8.45111	31.7255
119941	8.42246	31.7422
119941	8.39382	31.7588
119941	8.36517	31.7755
119941	8.33652	31.7922
119941	8.30787	31.8088
119941	8.27923	31.8255
119941	8.25058	31.8421
119941	8.22193	31.8588
119941	8.19328	31.8755
119941	8.16464	31.8921
119941	8.13599	31.9088
119941	8.10734	31.9255
119941	8.07869	31.9421
119941	8.05005	31.9588
119941	8.0214	31.9754
119941	7.99275	31.9921
119941	7.9641	32.0088
119941	7.93546	32.0254
119941	7.90681	32.0421
119941	7.87816	32.0588
119941	7.84951	32.0754
119941	7.82087	32.0921
119941	7.79222	32.1087
119941	7.76357	32.1254
119941	7.73492	32.1421
119941	7.70628	32.1587
119941	7.67763	32.1754
119941	7.64898	32.1921
119941	7.62033	32.2087
119941	7.59169	32.2254
119941	7.56304	32.2421
119941	7.53439	32.2587
119941	7.50574	32.2754
119941	7.4771	32.292
119941	7.44845	32.3087
119941	7.4198	32.3254
119941	7.39115	32.342
119941	7.36251	32.3587
119941	7.33386	32.3754
119941	7.30521	32.392
119941	7.27656	32.4087
119941	7.24792	32.4253
119941	7.21927	32.442
119941	7.19062	32.4587
119941	7.16197	32.4753
119941	7.13333	32.492
119941	7.10468	32.5087
119941	7.07603	32.5253
119941	7.04738	32.542
119941	7.01873	32.5586
119941	6.99009	32.5753
119941	6.96144	32.592
119941	6.93279	32.6086
119941	6.90414	32.6253
119941	6.8755	32.642
119941	6.84685	32.6586
119941	6.8182	32.6753
119941	6.78955	32.6919
119941	6.7609	32.7086
119941	6.73226	32.7253
119941	6.70361	32.7419
119941	6.67496	32.7586
119941	6.64631	32.7753
119941	6.61766	32.7919
119941	6.58902	32.8086
119941	6.56037	32.8252
119941	6.53172	32.8419
119941	6.50307	32.8586
119941	6.47442	32.8752
119941	6.44578	32.8919
119941	6.41713	32.9086
119941	6.38848	32.9252
119941	6.35983	32.9419
119941	6.33119	32.9585
119941	6.30254	32.9752
119941	6.27389	32.9919
119941	6.24524	33.0085
119941	6.21659	33.0252
119941	6.18795	33.0419
119941	6.1593	33.0585
119941	6.13065	33.0752
119941	6.102	33.0918
119941	6.07335	33.1085
119941	6.04471	33.1252
119941	6.01606	33.1418
119941	5.98741	33.1585
119941	5.95876	33.1752
119941	5.93011	33.1918
119941	5.90147	33.2085
119941	5.87282	33.2251
119941	5.84417	33.2418
119941	5.81552	33.2585
119941	5.78687	33.2751
119941	5.75823	33.2918
119941	5.72958	33.3085
119941	5.70093	33.3251
119941	5.67228	33.3418
119941	5.64364	33.3584
119941	5.61499	33.3751
119941	5.58634	33.3918
119941	5.55769	33.4084
119941	5.52904	33.4251
119941	5.5004	33.4418
119941	5.47175	33.4584
119941	5.4431	33.4751
119941	5.41445	33.4917
119941	5.3858	33.5084
119941	5.35716	33.5251
119941	5.32851	33.5417
119941	5.29986	33.5584
119941	5.27121	33.5751
119941	5.24256	33.5917
119941	5.21392	33.6084
119941	5.18527	33.625
119941	5.15662	33.6417
119941	5.12797	33.6584
119941	5.09933	33.675
119941	5.07068	33.6917
119941	5.04203	33.7084
119941	5.01338	33.725
119941	4.98473	33.7417
119941	4.95609	33.7583
119941	4.92744	33.775
119941	4.89879	33.7917
119941	4.87014	33.8083
119941	4.84149	33.825
119941	4.81285	33.8417
119941	4.7842	33.8583
119941	4.75555	33.875
119941	4.7269	33.8916
119941	4.69825	33.9083
119941	4.66961	33.925
119941	4.64096	33.9416
119941	4.61231	33.9583
119941	4.58366	33.975
119941	4.55501	33.9916
119941	4.52637	34.0083
119941	4.49772	34.0249
119941	4.46907	34.0416
119941	4.44042	34.0583
119941	4.41178	34.0749
119941	4.38313	34.0916
119941	4.35448	34.1083
119941	4.32583	34.1249
119941	4.29718	34.1416
119941	4.26854	34.1582
119941	4.23989	34.1749
119941	4.21124	34.1916
119941	4.18259	34.2082
119941	4.15394	34.2249
119941	4.1253	34.2416
119941	4.09665	34.2582
119941	4.068	34.2749
119941	4.03935	34.2915
119941	4.0107	34.3082
119941	3.98206	34.3249
119941	3.95341	34.3415
119941	3.92476	34.3582
119941	3.89611	34.3749
119941	3.86747	34.3915
119941	3.83882	34.4082
119941	3.81017	34.4249
119941	3.78152	34.4415
119941	3.75287	34.4582
119941	3.72423	34.4748
119941	3.69558	34.4915
119941	3.66693	34.5082
119941	3.63828	34.5248
119941	3.60963	34.5415
119941	3.58099	34.5582
119941	3.55234	34.5748
119941	3.52369	34.5915
119941	3.49504	34.6081
119941	3.46639	34.6248
119941	3.43775	34.6415
119941	3.4091	34.6581
119941	3.38045	34.6748
119941	3.3518	34.6915
119941	3.32315	34.7081
119941	3.29451	34.7248
119941	3.26586	34.7414
119941	3.23721	34.7581
119941	3.20856	34.7748
119941	3.17992	34.7914
119941	3.15127	34.8081
119941	3.12262	34.8248
119941	3.09397	34.8414
119941	3.06532	34.8581
119941	3.03668	34.8747
119941	3.00803	34.8914
119941	2.97938	34.9081
119941	2.95073	34.9247
119941	2.92208	34.9414
119941	2.89344	34.9581
119941	2.86479	34.9747
119941	2.83614	34.9914
119941	2.80749	35.008
119941	2.77884	35.0247
119941	2.7502	35.0414
119941	2.72155	35.058
119941	2.6929	35.0747
119941	2.66425	35.0914
119941	2.63561	35.108
119941	2.60696	35.1247
119941	2.57831	35.1413
119941	2.54966	35.158
119941	2.52101	35.1747
119941	2.49237	35.1913
119941	2.46372	35.208
119941	2.43507	35.2247
119941	2.40642	35.2413
119941	2.37777	35.258
119941	2.34913	35.2746
119941	2.32048	35.2913
119941	2.29183	35.308
119941	2.26318	35.3246
119941	2.23453	35.3413
119941	2.20589	35.358
119941	2.17724	35.3746
119941	2.14859	35.3913
119941	2.11994	35.4079
119941	2.09129	35.4246
119941	2.06265	35.4413
119941	2.034	35.4579
119941	2.00535	35.4746
119941	1.9767	35.4913
119941	1.94806	35.5079
119941	1.91941	35.5246
119941	1.89076	35.5412
119941	1.86211	35.5579
119941	1.83346	35.5746
119941	1.80482	35.5912
119941	1.77617	35.6079
119941	1.74752	35.6246
119941	1.71887	35.6412
119941	1.69022	35.6579
119941	1.66158	35.6745
119941	1.63293	35.6912
119941	1.60428	35.7079
119941	1.57563	35.7245
119941	1.54699	35.7412
119941	1.51834	35.7579
119941	1.48969	35.7745
119941	1.46104	35.7912
119941	1.43239	35.8078
119941	1.40375	35.8245
119941	1.3751	35.8412
119941	1.34645	35.8578
119941	1.3178	35.8745
119941	1.28916	35.8912
119941	1.26051	35.9078
119941	1.23186	35.9245
119941	1.20321	35.9411
119941	1.17456	35.9578
119941	1.14592	35.9745
119941	1.11727	35.9911
119941	1.08862	36.0078
119941	1.05997	36.0245
119941	1.03132	36.0411
119941	1.00268	36.0578
119941	0.974029	36.0744
119941	0.945382	36.0911
119941	0.916734	36.1078
119941	0.888086	36.1244
119941	0.859438	36.1411
119941	0.83079	36.1578
119941	0.802142	36.1744
119941	0.773495	36.1911
