inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9586	22.0995
2332	37.9586	22.1161
2320	37.9586	22.1328
2307	37.9586	22.1495
2300	37.9586	22.1661
2291	37.9586	22.1828
2278	37.9586	22.1995
2269	37.9586	22.2161
2258	37.9586	22.2328
2254	37.9586	22.2495
2242	37.9586	22.2661
2230	37.9586	22.2828
2219	37.9586	22.2995
2214	37.9586	22.3161
2203	37.9586	22.3328
2193	37.9586	22.3495
2185	37.9586	22.3661
2175	37.9586	22.3828
2170	37.9586	22.3995
2159	37.9586	22.4161
2150	37.9586	22.4328
2143	37.9586	22.4495
2130	37.9586	22.4661
2122	37.9586	22.4828
2113	37.9586	22.4995
2101	37.9586	22.5161
2095	37.9586	22.5328
2086	37.9586	22.5495
2079	37.9586	22.5661
2071	37.9586	22.5828
2063	37.9586	22.5995
2054	37.9586	22.6161
2044	37.9586	22.6328
2037	37.9586	22.6495
2027	37.9586	22.6661
2019	37.9586	22.6828
2008	37.9586	22.6995
2000	37.9586	22.7161
1992	37.9586	22.7328
1987	37.9586	22.7495
1974	37.9586	22.7661
1966	37.9586	22.7828
1959	37.9586	22.7995
1951	37.9586	22.8161
1942	37.9586	22.8328
1936	37.9586	22.8495
1932	37.9586	22.8661
1919	37.9586	22.8828
1914	37.9586	22.8995
1906	37.9586	22.9161
1900	37.9586	22.9328
1886	37.9586	22.9495
1880	37.9586	22.9661
1873	37.9586	22.9828
1866	37.9586	22.9995
1857	37.9586	23.0161
1848	37.9586	23.0328
1841	37.9586	23.0495
1836	37.9586	23.0661
1829	37.9586	23.0828
1817	37.9586	23.0995
1811	37.9299	23.1161
1808	37.9013	23.1328
1795	37.8726	23.1495
1787	37.844	23.1661
1780	37.8153	23.1828
1772	37.7867	23.1995
1768	37.758	23.2161
1759	37.7294	23.2328
1755	37.7007	23.2495
1746	37.6721	23.2661
1741	37.6434	23.2828
1733	37.6148	23.2995
1724	37.5861	23.3161
1715	37.5575	23.3328
1709	37.5288	23.3495
1703	37.5002	23.3661
1696	37.4715	23.3828
1688	37.4429	23.3995
1683	37.4142	23.4161
1678	37.3856	23.4328
1672	37.3569	23.4495
1665	37.3283	23.4661
1657	37.2996	23.4828
1651	37.271	23.4995
1646	37.2423	23.5161
1639	37.2137	23.5328
1633	37.185	23.5495
1628	37.1564	23.5661
1622	37.1277	23.5828
1614	37.0991	23.5995
1610	37.0704	23.6161
1604	37.0418	23.6328
1596	37.0131	23.6495
1592	36.9845	23.6661
1585	36.9558	23.6828
1581	36.9272	23.6995
1576	36.8985	23.7161
1572	36.8699	23.7328
1565	36.8413	23.7495
1559	36.8126	23.7661
1551	36.784	23.7828
1546	36.7553	23.7995
1540	36.7267	23.8161
1532	36.698	23.8328
1528	36.6694	23.8495
1523	36.6407	23.8661
1516	36.6121	23.8828
1512	36.5834	23.8995
1506	36.5548	23.9161
1502	36.5261	23.9328
1496	36.4975	23.9495
1491	36.4688	23.9661
1485	36.4402	23.9828
1481	36.4115	23.9995
1479	36.3829	24.0161
1474	36.3542	24.0328
1469	36.3256	24.0495
1462	36.2969	24.0661
1459	36.2683	24.0828
1453	36.2396	24.0995
1448	36.211	24.1161
1447	36.1823	24.1328
1442	36.1537	24.1495
1437	36.125	24.1661
1434	36.0964	24.1828
1428	36.0677	24.1995
1423	36.0391	24.2161
1417	36.0104	24.2328
1411	35.9818	24.2495
1406	35.9531	24.2661
1401	35.9245	24.2828
1399	35.8958	24.2994
1398	35.8672	24.3161
1395	35.8385	24.3328
1388	35.8099	24.3494
1384	35.7812	24.3661
1383	35.7526	24.3828
1381	35.7239	24.3994
1375	35.6953	24.4161
1369	35.6666	24.4328
1362	35.638	24.4494
1359	35.6093	24.4661
1354	35.5807	24.4828
1350	35.552	24.4994
1346	35.5234	24.5161
1343	35.4947	24.5328
1340	35.4661	24.5494
1334	35.4374	24.5661
1331	35.4088	24.5828
1326	35.3801	24.5994
1322	35.3515	24.6161
1317	35.3228	24.6328
1312	35.2942	24.6494
1312	35.2655	24.6661
1310	35.2369	24.6828
1305	35.2082	24.6994
1299	35.1796	24.7161
1295	35.151	24.7328
1293	35.1223	24.7494
1290	35.0937	24.7661
1286	35.065	24.7828
1286	35.0364	24.7994
1284	35.0077	24.8161
1277	34.9791	24.8328
1272	34.9504	24.8494
1272	34.9218	24.8661
1272	34.8931	24.8828
1268	34.8645	24.8994
1262	34.8358	24.9161
1258	34.8072	24.9328
1252	34.7785	24.9494
1245	34.7499	24.9661
1243	34.7212	24.9828
1239	34.6926	24.9994
1238	34.6639	25.0161
1238	34.6353	25.0328
1238	34.6066	25.0494
1237	34.578	25.0661
1232	34.5493	25.0828
1227	34.5207	25.0994
1226	34.492	25.1161
1219	34.4634	25.1328
1213	34.4347	25.1494
1212	34.4061	25.1661
1212	34.3774	25.1828
1211	34.3488	25.1994
1211	34.3201	25.2161
1211	34.2915	25.2328
1211	34.2628	25.2494
1211	34.2342	25.2661
1209	34.2055	25.2828
1202	34.1769	25.2994
1195	34.1482	25.3161
1195	34.1196	25.3328
1195	34.0909	25.3494
1193	34.0623	25.3661
1184	34.0336	25.3828
1182	34.005	25.3994
1181	33.9763	25.4161
1181	33.9477	25.4328
1181	33.919	25.4494
1181	33.8904	25.4661
1180	33.8617	25.4828
1180	33.8331	25.4994
1180	33.8044	25.5161
1180	33.7758	25.5328
1180	33.7471	25.5494
1180	33.7185	25.5661
1178	33.6898	25.5828
1171	33.6612	25.5994
1162	33.6325	25.6161
1160	33.6039	25.6328
1160	33.5752	25.6494
1159	33.5466	25.6661
1152	33.5179	25.6828
1152	33.4893	25.6994
1152	33.4606	25.7161
1152	33.432	25.7328
1152	33.4034	25.7494
1151	33.3747	25.7661
1151	33.3461	25.7828
1151	33.3174	25.7994
1151	33.2888	25.8161
1151	33.2601	25.8328
1151	33.2315	25.8494
1151	33.2028	25.8661
1151	33.1742	25.8828
1151	33.1455	25.8994
1151	33.1169	25.9161
1151	33.0882	25.9328
1149	33.0596	25.9494
1142	33.0309	25.9661
1134	33.0023	25.9828
1128	32.9736	25.9994
1128	32.945	26.0161
1128	32.9163	26.0328
1128	32.8877	26.0494
1128	32.859	26.0661
1128	32.8304	26.0828
1128	32.8017	26.0994
1128	32.7731	26.1161
1128	32.7444	26.1328
1128	32.7158	26.1494
1128	32.6871	26.1661
1128	32.6585	26.1828
1128	32.6298	26.1994
1128	32.6012	26.2161
1128	32.5725	26.2328
1128	32.5439	26.2494
1128	32.5152	26.2661
1128	32.4866	26.2828
1125	32.4579	26.2994
1118	32.4293	26.3161
1114	32.4006	26.3328
1114	32.372	26.3494
1114	32.3433	26.3661
1114	32.3147	26.3828
1114	32.286	26.3994
1114	32.2574	26.4161
1114	32.2287	26.4328
1114	32.2001	26.4494
1114	32.1714	26.4661
1114	32.1428	26.4827
1114	32.1141	26.4994
1114	32.0855	26.5161
1114	32.0568	26.5327
1114	32.0282	26.5494
1114	31.9995	26.5661
1114	31.9709	26.5827
1114	31.9422	26.5994
1114	31.9136	26.6161
1114	31.8849	26.6327
1114	31.8563	26.6494
1112	31.8276	26.6661
1105	31.799	26.6827
1102	31.7703	26.6994
1102	31.7417	26.7161
1102	31.713	26.7327
1102	31.6844	26.7494
1102	31.6557	26.7661
1102	31.6271	26.7827
1101	31.5984	26.7994
1101	31.5698	26.8161
1101	31.5412	26.8327
1101	31.5125	26.8494
1101	31.4839	26.8661
1101	31.4552	26.8827
1101	31.4266	26.8994
1101	31.3979	26.9161
1101	31.3693	26.9327
1101	31.3406	26.9494
1101	31.312	26.9661
1101	31.2833	26.9827
1101	31.2547	26.9994
1101	31.226	27.0161
1101	31.1974	27.0327
1101	31.1687	27.0494
1101	31.1401	27.0661
1101	31.1114	27.0827
1101	31.0828	27.0994
1101	31.0541	27.1161
1101	31.0255	27.1327
1101	30.9968	27.1494
1098	30.9682	27.1661
1093	30.9395	27.1827
1089	30.9109	27.1994
1088	30.8822	27.2161
1088	30.8536	27.2327
1088	30.8249	27.2494
1088	30.7963	27.2661
1088	30.7676	27.2827
1088	30.739	27.2994
1088	30.7103	27.3161
1088	30.6817	27.3327
1088	30.653	27.3494
1088	30.6244	27.3661
1088	30.5957	27.3827
1088	30.5671	27.3994
1088	30.5384	27.4161
1088	30.5098	27.4327
1088	30.4811	27.4494
1088	30.4525	27.4661
1088	30.4238	27.4827
1088	30.3952	27.4994
1088	30.3665	27.5161
1088	30.3379	27.5327
1088	30.3092	27.5494
1088	30.2806	27.5661
1088	30.2519	27.5827
1088	30.2233	27.5994
1088	30.1946	27.6161
1088	30.166	27.6327
1088	30.1373	27.6494
1088	30.1087	27.6661
1088	30.08	27.6827
1088	30.0514	27.6994
1088	30.0227	27.7161
1088	29.9941	27.7327
1088	29.9654	27.7494
1088	29.9368	27.7661
1088	29.9081	27.7827
1086	29.8795	27.7994
1082	29.8508	27.8161
1078	29.8222	27.8327
1077	29.7936	27.8494
1077	29.7649	27.8661
1077	29.7363	27.8827
1077	29.7076	27.8994
1077	29.679	27.9161
1077	29.6503	27.9327
1077	29.6217	27.9494
1077	29.593	27.9661
1077	29.5644	27.9827
1077	29.5357	27.9994
1077	29.5071	28.0161
1077	29.4784	28.0327
1077	29.4498	28.0494
1077	29.4211	28.0661
1076	29.3925	28.0827
1076	29.3638	28.0994
1076	29.3352	28.1161
1076	29.3065	28.1327
1076	29.2779	28.1494
1076	29.2492	28.1661
1076	29.2206	28.1827
1076	29.1919	28.1994
1076	29.1633	28.2161
1076	29.1346	28.2327
1076	29.106	28.2494
1076	29.0773	28.2661
1076	29.0487	28.2827
1076	29.02	28.2994
1076	28.9914	28.3161
1075	28.9627	28.3327
1075	28.9341	28.3494
1075	28.9054	28.3661
1075	28.8768	28.3827
1075	28.8481	28.3994
1075	28.8195	28.4161
1075	28.7908	28.4327
1075	28.7622	28.4494
1075	28.7335	28.4661
1075	28.7049	28.4827
1075	28.6762	28.4994
1075	28.6476	28.5161
1075	28.6189	28.5327
1075	28.5903	28.5494
1075	28.5616	28.5661
1075	28.533	28.5827
1075	28.5043	28.5994
1075	28.4757	28.6161
1075	28.4471	28.6327
1075	28.4184	28.6494
1075	28.3898	28.666
1075	28.3611	28.6827
1075	28.3325	28.6994
1075	28.3038	28.716
1075	28.2752	28.7327
1075	28.2465	28.7494
1075	28.2179	28.766
1075	28.1892	28.7827
1075	28.1606	28.7994
1075	28.1319	28.816
1075	28.1033	28.8327
1075	28.0746	28.8494
1075	28.046	28.866
1075	28.0173	28.8827
1075	27.9887	28.8994
1075	27.96	28.916
1075	27.9314	28.9327
1075	27.9028	28.9494
1075	27.8741	28.966
1075	27.8455	28.9827
1075	27.8168	28.9994
1075	27.7882	29.016
1075	27.7595	29.0327
1075	27.7309	29.0494
1075	27.7022	29.066
1075	27.6736	29.0827
1075	27.6449	29.0994
1075	27.6163	29.116
1075	27.5876	29.1327
1075	27.559	29.1494
1075	27.5303	29.166
1075	27.5017	29.1827
1075	27.473	29.1994
1075	27.4444	29.216
1075	27.4157	29.2327
1075	27.3871	29.2494
1075	27.3584	29.266
1075	27.3298	29.2827
1075	27.3012	29.2994
1075	27.2725	29.316
1075	27.2439	29.3327
1075	27.2152	29.3494
1075	27.1866	29.366
1075	27.1579	29.3827
1075	27.1293	29.3994
1075	27.1006	29.416
1075	27.072	29.4327
1075	27.0433	29.4494
1074	27.0147	29.466
1074	26.986	29.4827
1074	26.9574	29.4994
1074	26.9287	29.516
1074	26.9001	29.5327
1074	26.8714	29.5494
1074	26.8428	29.566
1074	26.8141	29.5827
1074	26.7855	29.5994
1074	26.7569	29.616
1074	26.7282	29.6327
1074	26.6996	29.6494
1074	26.6709	29.666
1074	26.6423	29.6827
1074	26.6136	29.6994
1074	26.585	29.716
1074	26.5563	29.7327
1074	26.5277	29.7494
1074	26.499	29.766
1074	26.4704	29.7827
1074	26.4417	29.7994
1074	26.4131	29.816
1074	26.3844	29.8327
1074	26.3558	29.8494
1074	26.3271	29.866
1074	26.2985	29.8827
1074	26.2698	29.8994
1073	26.2412	29.916
1073	26.2125	29.9327
1073	26.1839	29.9494
1073	26.1553	29.966
1073	26.1266	29.9827
1073	26.098	29.9994
1073	26.0693	30.016
1073	26.0407	30.0327
1073	26.012	30.0494
1073	25.9834	30.066
1073	25.9547	30.0827
1073	25.9261	30.0994
1073	25.8974	30.116
1073	25.8688	30.1327
1073	25.8401	30.1494
1073	25.8115	30.166
1073	25.7828	30.1827
1073	25.7542	30.1994
1073	25.7255	30.216
1073	25.6969	30.2327
1073	25.6682	30.2494
1072	25.6396	30.266
1072	25.611	30.2827
1072	25.5823	30.2994
1072	25.5537	30.316
1072	25.525	30.3327
1072	25.4964	30.3494
1072	25.4677	30.366
1072	25.4391	30.3827
1072	25.4104	30.3994
1072	25.3818	30.416
1072	25.3531	30.4327
1072	25.3245	30.4494
1072	25.2958	30.466
1072	25.2672	30.4827
1072	25.2385	30.4994
1072	25.2099	30.516
1072	25.1812	30.5327
1072	25.1526	30.5494
1072	25.1239	30.566
1072	25.0953	30.5827
1072	25.0667	30.5994
1072	25.038	30.616
1072	25.0094	30.6327
1072	24.9807	30.6494
1072	24.9521	30.666
1072	24.9234	30.6827
1072	24.8948	30.6994
1072	24.8661	30.716
1072	24.8375	30.7327
1072	24.8088	30.7494
1072	24.7802	30.766
1072	24.7515	30.7827
1072	24.7229	30.7994
1072	24.6942	30.816
1072	24.6656	30.8327
1072	24.6369	30.8493
1072	24.6083	30.866
1072	24.5796	30.8827
1072	24.551	30.8993
1072	24.5223	30.916
1072	24.4937	30.9327
1072	24.4651	30.9493
1072	24.4364	30.966
1072	24.4078	30.9827
1072	24.3791	30.9993
1072	24.3505	31.016
1072	24.3218	31.0327
1072	24.2932	31.0493
1072	24.2645	31.066
1072	24.2359	31.0827
1072	24.2072	31.0993
1072	24.1786	31.116
1072	24.1499	31.1327
1072	24.1213	31.1493
1072	24.0926	31.166
1072	24.064	31.1827
1072	24.0353	31.1993
1072	24.0067	31.216
1072	23.978	31.2327
1072	23.9494	31.2493
1072	23.9208	31.266
1072	23.8921	31.2827
1072	23.8635	31.2993
1072	23.8348	31.316
1072	23.8062	31.3327
1072	23.7775	31.3493
1072	23.7489	31.366
1072	23.7202	31.3827
1072	23.6916	31.3993
1072	23.6629	31.416
1072	23.6343	31.4327
1072	23.6056	31.4493
1072	23.577	31.466
1072	23.5483	31.4827
1072	23.5197	31.4993
1072	23.491	31.516
1072	23.4624	31.5327
1072	23.4337	31.5493
1072	23.4051	31.566
1072	23.3764	31.5827
1072	23.3478	31.5993
1072	23.3192	31.616
1072	23.2905	31.6327
1072	23.2619	31.6493
1072	23.2332	31.666
1072	23.2046	31.6827
1072	23.1759	31.6993
1072	23.1473	31.716
1072	23.1186	31.7327
1072	23.09	31.7493
1072	23.0613	31.766
1072	23.0327	31.7827
1072	23.004	31.7993
1072	22.9754	31.816
1072	22.9467	31.8327
1072	22.9181	31.8493
1072	22.8894	31.866
1072	22.8608	31.8827
1072	22.8321	31.8993
1072	22.8035	31.916
1072	22.7749	31.9327
1072	22.7462	31.9493
1072	22.7176	31.966
1072	22.6889	31.9827
1072	22.6603	31.9993
1072	22.6316	32.016
1072	22.603	32.0327
1072	22.5743	32.0493
1072	22.5457	32.066
1072	22.517	32.0827
1072	22.4884	32.0993
1072	22.4597	32.116
1072	22.4311	32.1327
1072	22.4024	32.1493
1072	22.3738	32.166
1072	22.3451	32.1827
1072	22.3165	32.1993
1072	22.2878	32.216
1072	22.2592	32.2327
1072	22.2305	32.2493
1072	22.2019	32.266
1072	22.1733	32.2827
1072	22.1446	32.2993
1072	22.116	32.316
1072	22.0873	32.3327
1072	22.0587	32.3493
1072	22.03	32.366
1072	22.0014	32.3827
1072	21.9727	32.3993
1072	21.9441	32.416
1071	21.9154	32.4327
1071	21.8868	32.4493
1071	21.8581	32.466
1071	21.8295	32.4827
1071	21.8008	32.4993
1071	21.7722	32.516
1071	21.7435	32.5327
1071	21.7149	32.5493
1071	21.6862	32.566
1071	21.6576	32.5827
1071	21.629	32.5993
1071	21.6003	32.616
1071	21.5717	32.6327
1071	21.543	32.6493
1071	21.5144	32.666
1071	21.4857	32.6827
1071	21.4571	32.6993
1071	21.4284	32.716
1071	21.3998	32.7327
1071	21.3711	32.7493
1071	21.3425	32.766
1071	21.3138	32.7827
1071	21.2852	32.7993
1071	21.2565	32.816
1071	21.2279	32.8327
1071	21.1992	32.8493
1071	21.1706	32.866
1070	21.1419	32.8827
1070	21.1133	32.8993
1070	21.0847	32.916
1070	21.056	32.9327
1070	21.0274	32.9493
1070	20.9987	32.966
1070	20.9701	32.9827
1070	20.9414	32.9993
1070	20.9128	33.016
1070	20.8841	33.0326
1070	20.8555	33.0493
1070	20.8268	33.066
1070	20.7982	33.0826
1070	20.7695	33.0993
1070	20.7409	33.116
1070	20.7122	33.1326
1070	20.6836	33.1493
1070	20.6549	33.166
1070	20.6263	33.1826
1070	20.5976	33.1993
1070	20.569	33.216
1070	20.5403	33.2326
1070	20.5117	33.2493
1070	20.4831	33.266
1070	20.4544	33.2826
1070	20.4258	33.2993
1070	20.3971	33.316
1070	20.3685	33.3326
1070	20.3398	33.3493
1070	20.3112	33.366
1070	20.2825	33.3826
1070	20.2539	33.3993
1070	20.2252	33.416
1070	20.1966	33.4326
1070	20.1679	33.4493
1070	20.1393	33.466
1070	20.1106	33.4826
1070	20.082	33.4993
1070	20.0533	33.516
1070	20.0247	33.5326
1070	19.996	33.5493
1070	19.9674	33.566
1070	19.9388	33.5826
1070	19.9101	33.5993
1070	19.8815	33.616
1070	19.8528	33.6326
1070	19.8242	33.6493
1070	19.7955	33.666
1070	19.7669	33.6826
1070	19.7382	33.6993
1070	19.7096	33.716
1070	19.6809	33.7326
1070	19.6523	33.7493
1070	19.6236	33.766
1070	19.595	33.7826
1070	19.5663	33.7993
1070	19.5377	33.816
1070	19.509	33.8326
1070	19.4804	33.8493
1070	19.4517	33.866
1070	19.4231	33.8826
1070	19.3944	33.8993
1069	19.3658	33.916
1069	19.3372	33.9326
1069	19.3085	33.9493
1069	19.2799	33.966
1069	19.2512	33.9826
1069	19.2226	33.9993
1069	19.1939	34.016
1069	19.1653	34.0326
1069	19.1366	34.0493
1069	19.108	34.066
1069	19.0793	34.0826
1069	19.0507	34.0993
1069	19.022	34.116
1069	18.9934	34.1326
1069	18.9647	34.1493
1069	18.9361	34.166
1069	18.9074	34.1826
1069	18.8788	34.1993
1069	18.8501	34.216
1069	18.8215	34.2326
1069	18.7929	34.2493
1069	18.7642	34.266
1069	18.7356	34.2826
1069	18.7069	34.2993
1069	18.6783	34.316
1069	18.6496	34.3326
1069	18.621	34.3493
1069	18.5923	34.366
1069	18.5637	34.3826
1069	18.535	34.3993
1069	18.5064	34.416
1069	18.4777	34.4326
1069	18.4491	34.4493
1069	18.4204	34.466
1069	18.3918	34.4826
1069	18.3631	34.4993
1069	18.3345	34.516
1069	18.3058	34.5326
1069	18.2772	34.5493
1069	18.2486	34.566
1069	18.2199	34.5826
1069	18.1913	34.5993
1069	18.1626	34.616
1069	18.134	34.6326
1069	18.1053	34.6493
1069	18.0767	34.666
1069	18.048	34.6826
1069	18.0194	34.6993
1069	17.9907	34.716
1069	17.9621	34.7326
1069	17.9334	34.7493
1069	17.9048	34.766
1069	17.8761	34.7826
1069	17.8475	34.7993
1069	17.8188	34.816
1069	17.7902	34.8326
1069	17.7615	34.8493
1069	17.7329	34.866
1069	17.7042	34.8826
1069	17.6756	34.8993
1069	17.647	34.916
1069	17.6183	34.9326
1069	17.5897	34.9493
1069	17.561	34.966
1069	17.5324	34.9826
1069	17.5037	34.9993
1069	17.4751	35.016
1069	17.4464	35.0326
1069	17.4178	35.0493
1069	17.3891	35.066
1069	17.3605	35.0826
1069	17.3318	35.0993
1069	17.3032	35.116
1069	17.2745	35.1326
1069	17.2459	35.1493
1069	17.2172	35.166
1069	17.1886	35.1826
1069	17.1599	35.1993
1069	17.1313	35.216
1069	17.1026	35.2326
1069	17.074	35.2493
1069	17.0454	35.2659
1069	17.0167	35.2826
1069	16.9881	35.2993
1069	16.9594	35.3159
1069	16.9308	35.3326
1069	16.9021	35.3493
1069	16.8735	35.3659
1069	16.8448	35.3826
1069	16.8162	35.3993
1069	16.7875	35.4159
1069	16.7589	35.4326
1069	16.7302	35.4493
1069	16.7016	35.4659
1069	16.6729	35.4826
1069	16.6443	35.4993
1069	16.6156	35.5159
1069	16.587	35.5326
1069	16.5583	35.5493
1069	16.5297	35.5659
1069	16.5011	35.5826
1069	16.4724	35.5993
1069	16.4438	35.6159
1069	16.4151	35.6326
1069	16.3865	35.6493
1069	16.3578	35.6659
1069	16.3292	35.6826
1069	16.3005	35.6993
1069	16.2719	35.7159
1069	16.2432	35.7326
1069	16.2146	35.7493
1069	16.1859	35.7659
1069	16.1573	35.7826
1069	16.1286	35.7993
1069	16.1	35.8159
1069	16.0713	35.8326
1069	16.0427	35.8493
1069	16.014	35.8659
1069	15.9854	35.8826
1069	15.9568	35.8993
1069	15.9281	35.9159
1069	15.8995	35.9326
1069	15.8708	35.9493
1069	15.8422	35.9659
1069	15.8135	35.9826
1069	15.7849	35.9993
1069	15.7562	36.0159
1069	15.7276	36.0326
1069	15.6989	36.0493
1069	15.6703	36.0659
1069	15.6416	36.0826
1069	15.613	36.0993
1069	15.5843	36.1159
1069	15.5557	36.1326
1069	15.527	36.1493
1069	15.4984	36.1659
1069	15.4697	36.1826
1069	15.4411	36.1993
1069	15.4124	36.2159
1069	15.3838	36.2326
1069	15.3552	36.2493
1069	15.3265	36.2659
1069	15.2979	36.2826
1069	15.2692	36.2993
