inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9477	19.7671
6022	33.9477	19.7838
5994	33.9477	19.8004
5968	33.9477	19.8171
5937	33.9477	19.8338
5908	33.9477	19.8504
5878	33.9477	19.8671
5855	33.9477	19.8838
5831	33.9477	19.9005
5801	33.9477	19.9171
5772	33.9477	19.9338
5747	33.9477	19.9505
5722	33.9477	19.9671
5689	33.9477	19.9838
5657	33.9477	20.0005
5630	33.9477	20.0171
5606	33.9477	20.0338
5582	33.9477	20.0505
5560	33.9477	20.0672
5532	33.9477	20.0838
5510	33.9477	20.1005
5490	33.9477	20.1172
5460	33.9477	20.1338
5435	33.9477	20.1505
5404	33.9477	20.1672
5379	33.9477	20.1838
5353	33.9477	20.2005
5331	33.9477	20.2172
5305	33.9477	20.2339
5275	33.9477	20.2505
5250	33.9477	20.2672
5226	33.9477	20.2839
5207	33.9477	20.3005
5176	33.9477	20.3172
5154	33.9477	20.3339
5123	33.9477	20.3505
5101	33.919	20.3672
5084	33.8904	20.3839
5060	33.8617	20.4006
5032	33.8331	20.4172
5007	33.8044	20.4339
4982	33.7758	20.4506
4957	33.7471	20.4672
4929	33.7185	20.4839
4906	33.6898	20.5006
4886	33.6612	20.5173
4859	33.6325	20.5339
4830	33.6039	20.5506
4808	33.5752	20.5673
4786	33.5466	20.5839
4764	33.5179	20.6006
4744	33.4893	20.6173
4718	33.4606	20.6339
4694	33.432	20.6506
4673	33.4034	20.6673
4652	33.3747	20.684
4628	33.3461	20.7006
4603	33.3174	20.7173
4587	33.2888	20.734
4565	33.2601	20.7506
4541	33.2315	20.7673
4515	33.2028	20.784
4499	33.1742	20.8006
4479	33.1455	20.8173
4456	33.1169	20.834
4436	33.0882	20.8507
4415	33.0596	20.8673
4390	33.0309	20.884
4370	33.0023	20.9007
4353	32.9736	20.9173
4335	32.945	20.934
4308	32.9163	20.9507
4295	32.8877	20.9673
4274	32.859	20.984
4255	32.8304	21.0007
4235	32.8017	21.0174
4216	32.7731	21.034
4198	32.7444	21.0507
4177	32.7158	21.0674
4158	32.6871	21.084
4143	32.6585	21.1007
4124	32.6298	21.1174
4105	32.6012	21.134
4080	32.5725	21.1507
4064	32.5439	21.1674
4051	32.5152	21.1841
4035	32.4866	21.2007
4014	32.4579	21.2174
3991	32.4293	21.2341
3975	32.4006	21.2507
3957	32.372	21.2674
3940	32.3433	21.2841
3924	32.3147	21.3008
3907	32.286	21.3174
3892	32.2574	21.3341
3877	32.2287	21.3508
3858	32.2001	21.3674
3842	32.1714	21.3841
3823	32.1428	21.4008
3805	32.1141	21.4174
3792	32.0855	21.4341
3774	32.0568	21.4508
3759	32.0282	21.4675
3743	31.9995	21.4841
3730	31.9709	21.5008
3710	31.9422	21.5175
3692	31.9136	21.5341
3677	31.8849	21.5508
3660	31.8563	21.5675
3649	31.8276	21.5841
3635	31.799	21.6008
3624	31.7703	21.6175
3607	31.7417	21.6342
3589	31.713	21.6508
3570	31.6844	21.6675
3557	31.6557	21.6842
3543	31.6271	21.7008
3532	31.5984	21.7175
3519	31.5698	21.7342
3506	31.5412	21.7508
3494	31.5125	21.7675
3480	31.4839	21.7842
3465	31.4552	21.8009
3453	31.4266	21.8175
3441	31.3979	21.8342
3429	31.3693	21.8509
3416	31.3406	21.8675
3404	31.312	21.8842
3389	31.2833	21.9009
3375	31.2547	21.9175
3365	31.226	21.9342
3350	31.1974	21.9509
3338	31.1687	21.9676
3328	31.1401	21.9842
3314	31.1114	22.0009
3304	31.0828	22.0176
3295	31.0541	22.0342
3281	31.0255	22.0509
3266	30.9968	22.0676
3258	30.9682	22.0843
3247	30.9395	22.1009
3236	30.9109	22.1176
3224	30.8822	22.1343
3215	30.8536	22.1509
3205	30.8249	22.1676
3193	30.7963	22.1843
3181	30.7676	22.2009
3170	30.739	22.2176
3161	30.7103	22.2343
3151	30.6817	22.251
3137	30.653	22.2676
3125	30.6244	22.2843
3115	30.5957	22.301
3103	30.5671	22.3176
3095	30.5384	22.3343
3086	30.5098	22.351
3076	30.4811	22.3676
3066	30.4525	22.3843
3054	30.4238	22.401
3045	30.3952	22.4177
3037	30.3665	22.4343
3023	30.3379	22.451
3019	30.3092	22.4677
3010	30.2806	22.4843
2998	30.2519	22.501
2990	30.2233	22.5177
2981	30.1946	22.5343
2971	30.166	22.551
2962	30.1373	22.5677
2956	30.1087	22.5844
2946	30.08	22.601
2937	30.0514	22.6177
2927	30.0227	22.6344
2922	29.9941	22.651
2913	29.9654	22.6677
2906	29.9368	22.6844
2901	29.9081	22.701
2890	29.8795	22.7177
2884	29.8508	22.7344
2876	29.8222	22.7511
2866	29.7936	22.7677
2859	29.7649	22.7844
2851	29.7363	22.8011
2845	29.7076	22.8177
2838	29.679	22.8344
2832	29.6503	22.8511
2823	29.6217	22.8678
2815	29.593	22.8844
2807	29.5644	22.9011
2798	29.5357	22.9178
2791	29.5071	22.9344
2785	29.4784	22.9511
2777	29.4498	22.9678
2772	29.4211	22.9844
2764	29.3925	23.0011
2757	29.3638	23.0178
2749	29.3352	23.0345
2741	29.3065	23.0511
2741	29.2779	23.0678
2729	29.2492	23.0845
2721	29.2206	23.1011
2716	29.1919	23.1178
2705	29.1633	23.1345
2701	29.1346	23.1511
2695	29.106	23.1678
2690	29.0773	23.1845
2679	29.0487	23.2012
2677	29.02	23.2178
2672	28.9914	23.2345
2665	28.9627	23.2512
2659	28.9341	23.2678
2651	28.9054	23.2845
2643	28.8768	23.3012
2638	28.8481	23.3178
2635	28.8195	23.3345
2626	28.7908	23.3512
2620	28.7622	23.3679
2616	28.7335	23.3845
2611	28.7049	23.4012
2603	28.6762	23.4179
2595	28.6476	23.4345
2589	28.6189	23.4512
2585	28.5903	23.4679
2576	28.5616	23.4846
2571	28.533	23.5012
2569	28.5043	23.5179
2559	28.4757	23.5346
2555	28.4471	23.5512
2549	28.4184	23.5679
2544	28.3898	23.5846
2538	28.3611	23.6012
2532	28.3325	23.6179
2526	28.3038	23.6346
2521	28.2752	23.6513
2517	28.2465	23.6679
2512	28.2179	23.6846
2504	28.1892	23.7013
2501	28.1606	23.7179
2501	28.1319	23.7346
2499	28.1033	23.7513
2492	28.0746	23.7679
2487	28.046	23.7846
2480	28.0173	23.8013
2475	27.9887	23.818
2470	27.96	23.8346
2464	27.9314	23.8513
2460	27.9028	23.868
2457	27.8741	23.8846
2451	27.8455	23.9013
2444	27.8168	23.918
2442	27.7882	23.9346
2435	27.7595	23.9513
2428	27.7309	23.968
2426	27.7022	23.9847
2420	27.6736	24.0013
2416	27.6449	24.018
2411	27.6163	24.0347
2406	27.5876	24.0513
2402	27.559	24.068
2397	27.5303	24.0847
2392	27.5017	24.1013
2391	27.473	24.118
2388	27.4444	24.1347
2382	27.4157	24.1514
2377	27.3871	24.168
2374	27.3584	24.1847
2373	27.3298	24.2014
2373	27.3012	24.218
2372	27.2725	24.2347
2367	27.2439	24.2514
2360	27.2152	24.2681
2355	27.1866	24.2847
2348	27.1579	24.3014
2344	27.1293	24.3181
2339	27.1006	24.3347
2336	27.072	24.3514
2333	27.0433	24.3681
2329	27.0147	24.3847
2325	26.986	24.4014
2321	26.9574	24.4181
2316	26.9287	24.4348
2312	26.9001	24.4514
2307	26.8714	24.4681
2307	26.8428	24.4848
2307	26.8141	24.5014
2306	26.7855	24.5181
2302	26.7569	24.5348
2298	26.7282	24.5514
2295	26.6996	24.5681
2289	26.6709	24.5848
2281	26.6423	24.6015
2275	26.6136	24.6181
2273	26.585	24.6348
2273	26.5563	24.6515
2273	26.5277	24.6681
2271	26.499	24.6848
2266	26.4704	24.7015
2260	26.4417	24.7181
2258	26.4131	24.7348
2256	26.3844	24.7515
2256	26.3558	24.7682
2252	26.3271	24.7848
2247	26.2985	24.8015
2244	26.2698	24.8182
2244	26.2412	24.8348
2244	26.2125	24.8515
2237	26.1839	24.8682
2235	26.1553	24.8848
2235	26.1266	24.9015
2235	26.098	24.9182
2233	26.0693	24.9349
2228	26.0407	24.9515
2224	26.012	24.9682
2219	25.9834	24.9849
2212	25.9547	25.0015
2212	25.9261	25.0182
2212	25.8974	25.0349
2212	25.8688	25.0516
2210	25.8401	25.0682
2204	25.8115	25.0849
2201	25.7828	25.1016
2200	25.7542	25.1182
2193	25.7255	25.1349
2189	25.6969	25.1516
2189	25.6682	25.1682
2189	25.6396	25.1849
2183	25.611	25.2016
2179	25.5823	25.2183
2178	25.5537	25.2349
2178	25.525	25.2516
2178	25.4964	25.2683
2178	25.4677	25.2849
2175	25.4391	25.3016
2166	25.4104	25.3183
2161	25.3818	25.3349
2160	25.3531	25.3516
2160	25.3245	25.3683
2160	25.2958	25.385
2160	25.2672	25.4016
2159	25.2385	25.4183
2151	25.2099	25.435
2148	25.1812	25.4516
2147	25.1526	25.4683
2147	25.1239	25.485
2147	25.0953	25.5016
2147	25.0667	25.5183
2146	25.038	25.535
2140	25.0094	25.5517
2133	24.9807	25.5683
2131	24.9521	25.585
2127	24.9234	25.6017
2126	24.8948	25.6183
2125	24.8661	25.635
2125	24.8375	25.6517
2125	24.8088	25.6684
2125	24.7802	25.685
2125	24.7515	25.7017
2125	24.7229	25.7184
2125	24.6942	25.735
2125	24.6656	25.7517
2125	24.6369	25.7684
2125	24.6083	25.785
2125	24.5796	25.8017
2125	24.551	25.8184
2112	24.5223	25.8351
2109	24.4937	25.8517
2109	24.4651	25.8684
2109	24.4364	25.8851
2107	24.4078	25.9017
2105	24.3791	25.9184
2105	24.3505	25.9351
2105	24.3218	25.9517
2105	24.2932	25.9684
2105	24.2645	25.9851
2102	24.2359	26.0018
2098	24.2072	26.0184
2098	24.1786	26.0351
2098	24.1499	26.0518
2098	24.1213	26.0684
2098	24.0926	26.0851
2097	24.064	26.1018
2094	24.0353	26.1184
2094	24.0067	26.1351
2094	23.978	26.1518
2094	23.9494	26.1685
2094	23.9208	26.1851
2094	23.8921	26.2018
2094	23.8635	26.2185
2091	23.8348	26.2351
2083	23.8062	26.2518
2083	23.7775	26.2685
2083	23.7489	26.2851
2083	23.7202	26.3018
2080	23.6916	26.3185
2079	23.6629	26.3352
2079	23.6343	26.3518
2079	23.6056	26.3685
2079	23.577	26.3852
2079	23.5483	26.4018
2079	23.5197	26.4185
2079	23.491	26.4352
2079	23.4624	26.4519
2079	23.4337	26.4685
2078	23.4051	26.4852
2073	23.3764	26.5019
2067	23.3478	26.5185
2067	23.3192	26.5352
2067	23.2905	26.5519
2067	23.2619	26.5685
2067	23.2332	26.5852
2067	23.2046	26.6019
2067	23.1759	26.6186
2067	23.1473	26.6352
2067	23.1186	26.6519
2067	23.09	26.6686
2067	23.0613	26.6852
2067	23.0327	26.7019
2067	23.004	26.7186
2067	22.9754	26.7352
2067	22.9467	26.7519
2067	22.9181	26.7686
2067	22.8894	26.7853
2067	22.8608	26.8019
2067	22.8321	26.8186
2067	22.8035	26.8353
2067	22.7749	26.8519
2067	22.7462	26.8686
2067	22.7176	26.8853
2067	22.6889	26.9019
2067	22.6603	26.9186
2067	22.6316	26.9353
2067	22.603	26.952
2067	22.5743	26.9686
2067	22.5457	26.9853
2067	22.517	27.002
2067	22.4884	27.0186
2067	22.4597	27.0353
2067	22.4311	27.052
2067	22.4024	27.0686
2067	22.3738	27.0853
2067	22.3451	27.102
2067	22.3165	27.1187
2067	22.2878	27.1353
2067	22.2592	27.152
2067	22.2305	27.1687
2067	22.2019	27.1853
2067	22.1733	27.202
2067	22.1446	27.2187
2067	22.116	27.2354
2067	22.0873	27.252
2062	22.0587	27.2687
2047	22.03	27.2854
2047	22.0014	27.302
2047	21.9727	27.3187
2047	21.9441	27.3354
2047	21.9154	27.352
2047	21.8868	27.3687
2047	21.8581	27.3854
2047	21.8295	27.4021
2047	21.8008	27.4187
2047	21.7722	27.4354
2047	21.7435	27.4521
2047	21.7149	27.4687
2047	21.6862	27.4854
2047	21.6576	27.5021
2047	21.629	27.5187
2047	21.6003	27.5354
2047	21.5717	27.5521
2047	21.543	27.5688
2047	21.5144	27.5854
2047	21.4857	27.6021
2047	21.4571	27.6188
2047	21.4284	27.6354
2047	21.3998	27.6521
2047	21.3711	27.6688
2047	21.3425	27.6854
2047	21.3138	27.7021
2047	21.2852	27.7188
2047	21.2565	27.7355
2047	21.2279	27.7521
2047	21.1992	27.7688
2047	21.1706	27.7855
2047	21.1419	27.8021
2047	21.1133	27.8188
2047	21.0847	27.8355
2047	21.056	27.8521
2047	21.0274	27.8688
2047	20.9987	27.8855
2047	20.9701	27.9022
2047	20.9414	27.9188
2047	20.9128	27.9355
2047	20.8841	27.9522
2047	20.8555	27.9688
2047	20.8268	27.9855
2047	20.7982	28.0022
2047	20.7695	28.0189
2047	20.7409	28.0355
2047	20.7122	28.0522
2047	20.6836	28.0689
2047	20.6549	28.0855
2047	20.6263	28.1022
2047	20.5976	28.1189
2047	20.569	28.1355
2047	20.5403	28.1522
2047	20.5117	28.1689
2047	20.4831	28.1856
2047	20.4544	28.2022
2047	20.4258	28.2189
2047	20.3971	28.2356
2047	20.3685	28.2522
2047	20.3398	28.2689
2047	20.3112	28.2856
2047	20.2825	28.3022
2047	20.2539	28.3189
2047	20.2252	28.3356
2047	20.1966	28.3523
2047	20.1679	28.3689
2047	20.1393	28.3856
2047	20.1106	28.4023
2047	20.082	28.4189
2047	20.0533	28.4356
2047	20.0247	28.4523
2047	19.996	28.4689
2047	19.9674	28.4856
2047	19.9388	28.5023
2047	19.9101	28.519
2047	19.8815	28.5356
2047	19.8528	28.5523
2047	19.8242	28.569
2047	19.7955	28.5856
2047	19.7669	28.6023
2047	19.7382	28.619
2047	19.7096	28.6357
2047	19.6809	28.6523
2047	19.6523	28.669
2047	19.6236	28.6857
2047	19.595	28.7023
2047	19.5663	28.719
2047	19.5377	28.7357
2047	19.509	28.7523
2047	19.4804	28.769
2047	19.4517	28.7857
2047	19.4231	28.8024
2047	19.3944	28.819
2047	19.3658	28.8357
2047	19.3372	28.8524
2047	19.3085	28.869
2047	19.2799	28.8857
2047	19.2512	28.9024
2047	19.2226	28.919
2047	19.1939	28.9357
2047	19.1653	28.9524
2047	19.1366	28.9691
2047	19.108	28.9857
2047	19.0793	29.0024
2047	19.0507	29.0191
2047	19.022	29.0357
2047	18.9934	29.0524
2047	18.9647	29.0691
2047	18.9361	29.0857
2047	18.9074	29.1024
2047	18.8788	29.1191
2047	18.8501	29.1358
2047	18.8215	29.1524
2047	18.7929	29.1691
2047	18.7642	29.1858
2047	18.7356	29.2024
2047	18.7069	29.2191
2047	18.6783	29.2358
2047	18.6496	29.2524
2047	18.621	29.2691
2047	18.5923	29.2858
2047	18.5637	29.3025
2047	18.535	29.3191
2047	18.5064	29.3358
2047	18.4777	29.3525
2047	18.4491	29.3691
2047	18.4204	29.3858
2047	18.3918	29.4025
2047	18.3631	29.4192
2047	18.3345	29.4358
2047	18.3058	29.4525
2047	18.2772	29.4692
2033	18.2486	29.4858
2032	18.2199	29.5025
2032	18.1913	29.5192
2032	18.1626	29.5358
2032	18.134	29.5525
2032	18.1053	29.5692
2032	18.0767	29.5859
2032	18.048	29.6025
2032	18.0194	29.6192
2032	17.9907	29.6359
2032	17.9621	29.6525
2032	17.9334	29.6692
2032	17.9048	29.6859
2032	17.8761	29.7025
2032	17.8475	29.7192
2032	17.8188	29.7359
2032	17.7902	29.7526
2032	17.7615	29.7692
2032	17.7329	29.7859
2032	17.7042	29.8026
2032	17.6756	29.8192
2032	17.647	29.8359
2032	17.6183	29.8526
2032	17.5897	29.8692
2032	17.561	29.8859
2032	17.5324	29.9026
2032	17.5037	29.9193
2032	17.4751	29.9359
2032	17.4464	29.9526
2032	17.4178	29.9693
2032	17.3891	29.9859
2032	17.3605	30.0026
2032	17.3318	30.0193
2032	17.3032	30.0359
2032	17.2745	30.0526
2032	17.2459	30.0693
2032	17.2172	30.086
2032	17.1886	30.1026
2032	17.1599	30.1193
2032	17.1313	30.136
2032	17.1026	30.1526
2032	17.074	30.1693
2032	17.0454	30.186
2031	17.0167	30.2027
2031	16.9881	30.2193
2031	16.9594	30.236
2031	16.9308	30.2527
2031	16.9021	30.2693
2031	16.8735	30.286
2031	16.8448	30.3027
2031	16.8162	30.3193
2031	16.7875	30.336
2031	16.7589	30.3527
2031	16.7302	30.3694
2031	16.7016	30.386
2031	16.6729	30.4027
2031	16.6443	30.4194
2031	16.6156	30.436
2031	16.587	30.4527
2031	16.5583	30.4694
2031	16.5297	30.486
2031	16.5011	30.5027
2031	16.4724	30.5194
2031	16.4438	30.5361
2031	16.4151	30.5527
2031	16.3865	30.5694
2031	16.3578	30.5861
2031	16.3292	30.6027
2031	16.3005	30.6194
2031	16.2719	30.6361
2031	16.2432	30.6527
2031	16.2146	30.6694
2031	16.1859	30.6861
2031	16.1573	30.7028
2031	16.1286	30.7194
2031	16.1	30.7361
2031	16.0713	30.7528
2031	16.0427	30.7694
2031	16.014	30.7861
2031	15.9854	30.8028
2031	15.9568	30.8195
2031	15.9281	30.8361
2031	15.8995	30.8528
2031	15.8708	30.8695
2031	15.8422	30.8861
2031	15.8135	30.9028
2031	15.7849	30.9195
2031	15.7562	30.9361
2031	15.7276	30.9528
2031	15.6989	30.9695
2031	15.6703	30.9862
2031	15.6416	31.0028
2031	15.613	31.0195
2031	15.5843	31.0362
2031	15.5557	31.0528
2031	15.527	31.0695
2031	15.4984	31.0862
2031	15.4697	31.1028
2031	15.4411	31.1195
2031	15.4124	31.1362
2031	15.3838	31.1529
2031	15.3552	31.1695
2031	15.3265	31.1862
2030	15.2979	31.2029
2030	15.2692	31.2195
2030	15.2406	31.2362
2030	15.2119	31.2529
2030	15.1833	31.2695
2030	15.1546	31.2862
2030	15.126	31.3029
2030	15.0973	31.3196
2030	15.0687	31.3362
2030	15.04	31.3529
2030	15.0114	31.3696
2030	14.9827	31.3862
2030	14.9541	31.4029
2030	14.9254	31.4196
2030	14.8968	31.4362
2030	14.8681	31.4529
2030	14.8395	31.4696
2030	14.8109	31.4863
2030	14.7822	31.5029
2030	14.7536	31.5196
2030	14.7249	31.5363
2030	14.6963	31.5529
2029	14.6676	31.5696
2029	14.639	31.5863
2029	14.6103	31.603
2029	14.5817	31.6196
2029	14.553	31.6363
2028	14.5244	31.653
2028	14.4957	31.6696
2028	14.4671	31.6863
2028	14.4384	31.703
2028	14.4098	31.7196
2028	14.3811	31.7363
2028	14.3525	31.753
2028	14.3238	31.7697
2028	14.2952	31.7863
2028	14.2666	31.803
2028	14.2379	31.8197
2028	14.2093	31.8363
2028	14.1806	31.853
2028	14.152	31.8697
2028	14.1233	31.8863
2028	14.0947	31.903
2028	14.066	31.9197
2028	14.0374	31.9364
2027	14.0087	31.953
2027	13.9801	31.9697
2027	13.9514	31.9864
2027	13.9228	32.003
2027	13.8941	32.0197
2027	13.8655	32.0364
2027	13.8368	32.053
2027	13.8082	32.0697
2027	13.7795	32.0864
2027	13.7509	32.1031
2027	13.7222	32.1197
2027	13.6936	32.1364
2027	13.665	32.1531
2027	13.6363	32.1697
2027	13.6077	32.1864
2027	13.579	32.2031
2027	13.5504	32.2197
2027	13.5217	32.2364
2027	13.4931	32.2531
2027	13.4644	32.2698
2027	13.4358	32.2864
2027	13.4071	32.3031
2027	13.3785	32.3198
2027	13.3498	32.3364
2027	13.3212	32.3531
2027	13.2925	32.3698
2027	13.2639	32.3865
2027	13.2352	32.4031
2027	13.2066	32.4198
2027	13.1779	32.4365
2027	13.1493	32.4531
2027	13.1207	32.4698
2027	13.092	32.4865
2027	13.0634	32.5031
2027	13.0347	32.5198
2027	13.0061	32.5365
2027	12.9774	32.5532
2027	12.9488	32.5698
2027	12.9201	32.5865
2027	12.8915	32.6032
2027	12.8628	32.6198
2027	12.8342	32.6365
2027	12.8055	32.6532
2027	12.7769	32.6698
2027	12.7482	32.6865
2027	12.7196	32.7032
2027	12.6909	32.7199
2027	12.6623	32.7365
2027	12.6336	32.7532
2027	12.605	32.7699
2027	12.5763	32.7865
2027	12.5477	32.8032
2027	12.5191	32.8199
2027	12.4904	32.8365
2027	12.4618	32.8532
2026	12.4331	32.8699
2026	12.4045	32.8866
2026	12.3758	32.9032
2026	12.3472	32.9199
2026	12.3185	32.9366
2026	12.2899	32.9532
2026	12.2612	32.9699
2026	12.2326	32.9866
2026	12.2039	33.0033
2026	12.1753	33.0199
2026	12.1466	33.0366
2026	12.118	33.0533
2026	12.0893	33.0699
2026	12.0607	33.0866
2026	12.032	33.1033
2026	12.0034	33.1199
2026	11.9748	33.1366
2026	11.9461	33.1533
2026	11.9175	33.17
2026	11.8888	33.1866
2026	11.8602	33.2033
2026	11.8315	33.22
2026	11.8029	33.2366
2026	11.7742	33.2533
2026	11.7456	33.27
2026	11.7169	33.2866
2026	11.6883	33.3033
2026	11.6596	33.32
2026	11.631	33.3367
2026	11.6023	33.3533
2026	11.5737	33.37
2026	11.545	33.3867
2026	11.5164	33.4033
2026	11.4877	33.42
2026	11.4591	33.4367
2026	11.4304	33.4533
2026	11.4018	33.47
2026	11.3732	33.4867
2026	11.3445	33.5034
2026	11.3159	33.52
2026	11.2872	33.5367
2026	11.2586	33.5534
2026	11.2299	33.57
2026	11.2013	33.5867
2026	11.1726	33.6034
2026	11.144	33.62
2026	11.1153	33.6367
2026	11.0867	33.6534
2026	11.058	33.6701
2026	11.0294	33.6867
2026	11.0007	33.7034
2026	10.9721	33.7201
2026	10.9434	33.7367
2026	10.9148	33.7534
2026	10.8861	33.7701
2026	10.8575	33.7868
2026	10.8289	33.8034
2026	10.8002	33.8201
2026	10.7716	33.8368
2026	10.7429	33.8534
2026	10.7143	33.8701
2026	10.6856	33.8868
2026	10.657	33.9034
2026	10.6283	33.9201
2026	10.5997	33.9368
2026	10.571	33.9535
2026	10.5424	33.9701
2026	10.5137	33.9868
2026	10.4851	34.0035
2026	10.4564	34.0201
2026	10.4278	34.0368
2026	10.3991	34.0535
2026	10.3705	34.0701
2026	10.3418	34.0868
2026	10.3132	34.1035
2026	10.2845	34.1202
2026	10.2559	34.1368
2026	10.2273	34.1535
2026	10.1986	34.1702
2026	10.17	34.1868
2026	10.1413	34.2035
2026	10.1127	34.2202
2026	10.084	34.2368
2026	10.0554	34.2535
2026	10.0267	34.2702
2026	9.99808	34.2869
2026	9.96943	34.3035
2026	9.94078	34.3202
2026	9.91213	34.3369
2026	9.88348	34.3535
2026	9.85484	34.3702
2026	9.82619	34.3869
2026	9.79754	34.4035
2026	9.7689	34.4202
2026	9.74025	34.4369
2026	9.7116	34.4536
2026	9.68295	34.4702
2026	9.65431	34.4869
2026	9.62566	34.5036
2026	9.59701	34.5202
2026	9.56836	34.5369
2026	9.53972	34.5536
2026	9.51107	34.5703
2026	9.48242	34.5869
2026	9.45377	34.6036
2026	9.42513	34.6203
2026	9.39648	34.6369
2026	9.36783	34.6536
2026	9.33918	34.6703
2026	9.31054	34.6869
2026	9.28189	34.7036
2026	9.25324	34.7203
2026	9.22459	34.737
2026	9.19595	34.7536
2026	9.1673	34.7703
2026	9.13865	34.787
2026	9.11	34.8036
2026	9.08136	34.8203
2026	9.05271	34.837
2026	9.02406	34.8536
2026	8.99541	34.8703
2026	8.96677	34.887
2026	8.93812	34.9037
2026	8.90947	34.9203
2026	8.88082	34.937
2026	8.85218	34.9537
2026	8.82353	34.9703
2026	8.79488	34.987
2026	8.76623	35.0037
2026	8.73759	35.0203
2026	8.70894	35.037
2026	8.68029	35.0537
2026	8.65164	35.0704
2026	8.623	35.087
2026	8.59435	35.1037
2026	8.5657	35.1204
2026	8.53705	35.137
2026	8.50841	35.1537
2026	8.47976	35.1704
2026	8.45111	35.187
2026	8.42246	35.2037
2026	8.39382	35.2204
2026	8.36517	35.2371
2026	8.33652	35.2537
2026	8.30787	35.2704
2026	8.27923	35.2871
2026	8.25058	35.3037
2026	8.22193	35.3204
2026	8.19328	35.3371
2026	8.16464	35.3538
2026	8.13599	35.3704
2026	8.10734	35.3871
2026	8.07869	35.4038
2026	8.05005	35.4204
2026	8.0214	35.4371
2026	7.99275	35.4538
2026	7.9641	35.4704
2026	7.93546	35.4871
2026	7.90681	35.5038
2026	7.87816	35.5205
2026	7.84951	35.5371
2026	7.82087	35.5538
2026	7.79222	35.5705
2026	7.76357	35.5871
2026	7.73492	35.6038
2026	7.70628	35.6205
2026	7.67763	35.6371
2026	7.64898	35.6538
2026	7.62033	35.6705
2026	7.59169	35.6872
2026	7.56304	35.7038
2026	7.53439	35.7205
2026	7.50574	35.7372
2026	7.4771	35.7538
2026	7.44845	35.7705
2026	7.4198	35.7872
2026	7.39115	35.8038
2026	7.36251	35.8205
2026	7.33386	35.8372
2026	7.30521	35.8539
2026	7.27656	35.8705
2026	7.24792	35.8872
2026	7.21927	35.9039
2026	7.19062	35.9205
2026	7.16197	35.9372
2026	7.13333	35.9539
2026	7.10468	35.9706
2026	7.07603	35.9872
2026	7.04738	36.0039
2026	7.01873	36.0206
2026	6.99009	36.0372
2026	6.96144	36.0539
2026	6.93279	36.0706
2026	6.90414	36.0872
2026	6.8755	36.1039
2026	6.84685	36.1206
2026	6.8182	36.1373
2026	6.78955	36.1539
2026	6.7609	36.1706
2026	6.73226	36.1873
2026	6.70361	36.2039
2026	6.67496	36.2206
