inside_count	theta (degrees)	time (s)
24313	1.80481	18.1326
24313	1.77617	18.1493
24313	1.74752	18.1659
24313	1.71887	18.1826
24313	1.69022	18.1993
24313	1.66157	18.2159
24313	1.63293	18.2326
24313	1.60428	18.2493
24313	1.57563	18.2659
24313	1.54698	18.2826
24313	1.51834	18.2993
24313	1.48969	18.3159
24313	1.46104	18.3326
24313	1.43239	18.3493
24313	1.40374	18.3659
24313	1.3751	18.3826
24313	1.34645	18.3993
24313	1.3178	18.4159
24313	1.28915	18.4326
24313	1.26051	18.4492
24313	1.23186	18.4659
24313	1.20321	18.4826
24313	1.17456	18.4992
24313	1.14591	18.5159
24313	1.11727	18.5326
24313	1.08862	18.5492
24313	1.05997	18.5659
24313	1.03132	18.5826
24313	1.00268	18.5992
24313	0.974028	18.6159
24313	0.94538	18.6326
24313	0.916732	18.6492
24313	0.888084	18.6659
24313	0.859436	18.6826
24313	0.830789	18.6992
24313	0.802141	18.7159
24313	0.773493	18.7326
24313	0.744845	18.7492
24313	0.716197	18.7659
24313	0.687549	18.7826
24313	0.658901	18.7992
24313	0.630254	18.8159
24313	0.601606	18.8326
24313	0.572958	18.8492
24313	0.54431	18.8659
24313	0.515662	18.8826
24313	0.487014	18.8992
24313	0.458366	18.9159
24313	0.429719	18.9326
24313	0.401071	18.9492
24313	0.372423	18.9659
24313	0.343775	18.9826
24313	0.315127	18.9992
24313	0.286479	19.0159
24313	0.257831	19.0326
24313	0.229184	19.0492
24313	0.200536	19.0659
24313	0.171888	19.0826
24313	0.14324	19.0992
24313	0.114592	19.1159
24313	0.0859443	19.1326
24313	0.0572965	19.1492
24313	0.0286486	19.1659
24313	7.53721e-07	19.1826
24313	-0.0286471	19.1992
24313	0	19.2159
24313	0	19.2326
24313	0	19.2492
24313	0	19.2659
24313	0	19.2826
24313	0	19.2992
24313	0	19.3159
24313	0	19.3326
24313	0	19.3492
24313	0	19.3659
24313	0	19.3826
24313	0	19.3992
24313	0	19.4159
24313	0	19.4326
24313	0	19.4492
24313	0	19.4659
24313	0	19.4826
24313	0	19.4992
24313	0	19.5159
24313	0	19.5326
24313	0	19.5492
24313	0	19.5659
24313	0	19.5826
24313	0	19.5992
24313	0	19.6159
24313	0	19.6326
24313	0	19.6492
24313	0	19.6659
24313	0	19.6826
24313	0	19.6992
24313	0	19.7159
24313	0	19.7326
24313	0	19.7492
24313	0	19.7659
24313	0	19.7826
24313	0	19.7992
24313	0	19.8159
24313	0	19.8326
24313	0	19.8492
24313	0	19.8659
24313	0	19.8826
24313	0	19.8992
24313	0	19.9159
24313	0	19.9326
24313	0	19.9492
24313	0	19.9659
24313	0	19.9826
24313	0	19.9992
24313	0	20.0159
24313	0	20.0326
24313	0	20.0492
24313	0	20.0659
24313	0	20.0826
24313	0	20.0992
24313	0	20.1159
24313	0	20.1326
24313	0	20.1492
24313	0	20.1659
24313	0	20.1826
24313	0	20.1992
24313	0	20.2159
