inside_count	theta (degrees)	time (s)
9897	24.0067	18.0494
9869	23.978	18.0661
9840	23.9494	18.0828
9803	23.9207	18.0994
9778	23.8921	18.1161
9753	23.8635	18.1328
9724	23.8348	18.1494
9697	23.8062	18.1661
9665	23.7775	18.1828
9639	23.7489	18.1994
9612	23.7202	18.2161
9586	23.6916	18.2328
9563	23.6629	18.2495
9540	23.6343	18.2661
9512	23.6056	18.2828
9479	23.577	18.2995
9454	23.5483	18.3161
9425	23.5197	18.3328
9399	23.491	18.3495
9380	23.4624	18.3661
9357	23.4337	18.3828
9324	23.4051	18.3995
9304	23.3764	18.4162
9276	23.3478	18.4328
9257	23.3192	18.4495
9229	23.2905	18.4662
9200	23.2619	18.4828
9174	23.2332	18.4995
9151	23.2046	18.5162
9133	23.1759	18.5329
9109	23.1473	18.5495
9079	23.1186	18.5662
9058	23.09	18.5829
9037	23.0613	18.5995
9012	23.0327	18.6162
8985	23.004	18.6329
8956	22.9754	18.6495
8929	22.9467	18.6662
8904	22.9181	18.6829
8883	22.8894	18.6996
8867	22.8608	18.7162
8840	22.8321	18.7329
8809	22.8035	18.7496
8790	22.7749	18.7662
8770	22.7462	18.7829
8746	22.7176	18.7996
8724	22.6889	18.8162
8702	22.6603	18.8329
8679	22.6316	18.8496
8657	22.603	18.8663
8636	22.5743	18.8829
8612	22.5457	18.8996
8589	22.517	18.9163
8571	22.4884	18.9329
8552	22.4597	18.9496
8532	22.4311	18.9663
8505	22.4024	18.9829
8487	22.3738	18.9996
8464	22.3451	19.0163
8445	22.3165	19.033
8425	22.2878	19.0496
8404	22.2592	19.0663
8388	22.2305	19.083
8363	22.2019	19.0996
8339	22.1733	19.1163
8321	22.1446	19.133
8299	22.116	19.1497
8282	22.0873	19.1663
8260	22.0587	19.183
8242	22.03	19.1997
8223	22.0014	19.2163
8208	21.9727	19.233
8184	21.9441	19.2497
8168	21.9154	19.2663
8151	21.8868	19.283
8135	21.8581	19.2997
8108	21.8295	19.3164
8095	21.8008	19.333
8080	21.7722	19.3497
8059	21.7435	19.3664
8041	21.7149	19.383
8025	21.6862	19.3997
8009	21.6576	19.4164
7992	21.629	19.433
7975	21.6003	19.4497
7959	21.5717	19.4664
7939	21.543	19.4831
7924	21.5144	19.4997
7910	21.4857	19.5164
7893	21.4571	19.5331
7877	21.4284	19.5497
7860	21.3998	19.5664
7845	21.3711	19.5831
7822	21.3425	19.5997
7809	21.3138	19.6164
7796	21.2852	19.6331
7779	21.2565	19.6498
7763	21.2279	19.6664
7750	21.1992	19.6831
7734	21.1706	19.6998
7720	21.1419	19.7164
7706	21.1133	19.7331
7690	21.0846	19.7498
7677	21.056	19.7664
7663	21.0274	19.7831
7649	20.9987	19.7998
7633	20.9701	19.8165
7622	20.9414	19.8331
7611	20.9128	19.8498
7597	20.8841	19.8665
7582	20.8555	19.8831
7566	20.8268	19.8998
7551	20.7982	19.9165
7536	20.7695	19.9332
7521	20.7409	19.9498
7508	20.7122	19.9665
7495	20.6836	19.9832
7479	20.6549	19.9998
7466	20.6263	20.0165
7456	20.5976	20.0332
7440	20.569	20.0498
7428	20.5403	20.0665
7412	20.5117	20.0832
7401	20.4831	20.0999
7390	20.4544	20.1165
7377	20.4258	20.1332
7364	20.3971	20.1499
7348	20.3685	20.1665
7337	20.3398	20.1832
7328	20.3112	20.1999
7316	20.2825	20.2165
7304	20.2539	20.2332
7290	20.2252	20.2499
7277	20.1966	20.2666
7268	20.1679	20.2832
7256	20.1393	20.2999
7245	20.1106	20.3166
7234	20.082	20.3332
7223	20.0533	20.3499
7212	20.0247	20.3666
7199	19.996	20.3832
7189	19.9674	20.3999
7174	19.9387	20.4166
7164	19.9101	20.4333
7155	19.8815	20.4499
7141	19.8528	20.4666
7130	19.8242	20.4833
7117	19.7955	20.4999
7106	19.7669	20.5166
7094	19.7382	20.5333
7081	19.7096	20.5499
7071	19.6809	20.5666
7061	19.6523	20.5833
7051	19.6236	20.6
7042	19.595	20.6166
7031	19.5663	20.6333
7021	19.5377	20.65
7009	19.509	20.6666
7000	19.4804	20.6833
6990	19.4517	20.7
6977	19.4231	20.7167
6966	19.3944	20.7333
6957	19.3658	20.75
6945	19.3372	20.7667
6933	19.3085	20.7833
6924	19.2799	20.8
6916	19.2512	20.8167
6904	19.2226	20.8333
6892	19.1939	20.85
6882	19.1653	20.8667
6873	19.1366	20.8834
6861	19.108	20.9
6852	19.0793	20.9167
6843	19.0507	20.9334
6832	19.022	20.95
6827	18.9934	20.9667
6816	18.9647	20.9834
6811	18.9361	21
6796	18.9074	21.0167
6788	18.8788	21.0334
6777	18.8501	21.0501
6770	18.8215	21.0667
6761	18.7929	21.0834
6749	18.7642	21.1001
6740	18.7356	21.1167
6730	18.7069	21.1334
6719	18.6783	21.1501
6711	18.6496	21.1667
6702	18.621	21.1834
6694	18.5923	21.2001
6687	18.5637	21.2168
6678	18.535	21.2334
6671	18.5064	21.2501
6661	18.4777	21.2668
6653	18.4491	21.2834
6644	18.4204	21.3001
6634	18.3918	21.3168
6623	18.3631	21.3335
6614	18.3345	21.3501
6607	18.3058	21.3668
6600	18.2772	21.3835
6592	18.2485	21.4001
6585	18.2199	21.4168
6578	18.1913	21.4335
6570	18.1626	21.4501
6561	18.134	21.4668
6555	18.1053	21.4835
6548	18.0767	21.5002
6539	18.048	21.5168
6532	18.0194	21.5335
6525	17.9907	21.5502
6519	17.9621	21.5668
6512	17.9334	21.5835
6503	17.9048	21.6002
6496	17.8761	21.6168
6488	17.8475	21.6335
6481	17.8188	21.6502
6474	17.7902	21.6669
6466	17.7615	21.6835
6456	17.7329	21.7002
6448	17.7042	21.7169
6441	17.6756	21.7335
6434	17.647	21.7502
6427	17.6183	21.7669
6420	17.5897	21.7835
6414	17.561	21.8002
6409	17.5324	21.8169
6401	17.5037	21.8336
6394	17.4751	21.8502
6389	17.4464	21.8669
6382	17.4178	21.8836
6376	17.3891	21.9002
6370	17.3605	21.9169
6362	17.3318	21.9336
6356	17.3032	21.9502
6351	17.2745	21.9669
6344	17.2459	21.9836
6336	17.2172	22.0003
6329	17.1886	22.0169
6322	17.1599	22.0336
6316	17.1313	22.0503
6309	17.1026	22.0669
6302	17.074	22.0836
6296	17.0454	22.1003
6291	17.0167	22.117
6284	16.9881	22.1336
6280	16.9594	22.1503
6273	16.9308	22.167
6269	16.9021	22.1836
6261	16.8735	22.2003
6257	16.8448	22.217
6251	16.8162	22.2336
6243	16.7875	22.2503
6236	16.7589	22.267
6234	16.7302	22.2837
6228	16.7016	22.3003
6218	16.6729	22.317
6213	16.6443	22.3337
6208	16.6156	22.3503
6203	16.587	22.367
6197	16.5583	22.3837
6190	16.5297	22.4003
6184	16.5011	22.417
6175	16.4724	22.4337
6174	16.4438	22.4504
6171	16.4151	22.467
6166	16.3865	22.4837
6160	16.3578	22.5004
6158	16.3292	22.517
6153	16.3005	22.5337
6150	16.2719	22.5504
6146	16.2432	22.567
6139	16.2146	22.5837
6133	16.1859	22.6004
6123	16.1573	22.6171
6121	16.1286	22.6337
6117	16.1	22.6504
6114	16.0713	22.6671
6110	16.0427	22.6837
6102	16.014	22.7004
6096	15.9854	22.7171
6087	15.9567	22.7337
6085	15.9281	22.7504
6084	15.8995	22.7671
6080	15.8708	22.7838
6073	15.8422	22.8004
6069	15.8135	22.8171
6062	15.7849	22.8338
6055	15.7562	22.8504
6054	15.7276	22.8671
6052	15.6989	22.8838
6048	15.6703	22.9005
6043	15.6416	22.9171
6035	15.613	22.9338
6032	15.5843	22.9505
6032	15.5557	22.9671
6031	15.527	22.9838
6022	15.4984	23.0005
6021	15.4697	23.0171
6021	15.4411	23.0338
6017	15.4124	23.0505
6010	15.3838	23.0672
6001	15.3552	23.0838
5999	15.3265	23.1005
5998	15.2979	23.1172
5996	15.2692	23.1338
5991	15.2406	23.1505
5985	15.2119	23.1672
5983	15.1833	23.1838
5982	15.1546	23.2005
5976	15.126	23.2172
5968	15.0973	23.2339
5962	15.0687	23.2505
5962	15.04	23.2672
5962	15.0114	23.2839
5962	14.9827	23.3005
5962	14.9541	23.3172
5958	14.9254	23.3339
5949	14.8968	23.3505
5949	14.8681	23.3672
5949	14.8395	23.3839
5943	14.8109	23.4006
5935	14.7822	23.4172
5934	14.7536	23.4339
5930	14.7249	23.4506
5928	14.6963	23.4672
5926	14.6676	23.4839
5917	14.639	23.5006
5915	14.6103	23.5173
5915	14.5817	23.5339
5915	14.553	23.5506
5914	14.5244	23.5673
5913	14.4957	23.5839
5905	14.4671	23.6006
5899	14.4384	23.6173
5899	14.4098	23.6339
5899	14.3811	23.6506
5890	14.3525	23.6673
5885	14.3238	23.684
5884	14.2952	23.7006
5877	14.2665	23.7173
5877	14.2379	23.734
5877	14.2093	23.7506
5869	14.1806	23.7673
5864	14.152	23.784
5864	14.1233	23.8006
5864	14.0947	23.8173
5863	14.066	23.834
5851	14.0374	23.8507
5851	14.0087	23.8673
5851	13.9801	23.884
5851	13.9514	23.9007
5850	13.9228	23.9173
5849	13.8941	23.934
5846	13.8655	23.9507
5839	13.8368	23.9673
5839	13.8082	23.984
5839	13.7795	24.0007
5839	13.7509	24.0174
5839	13.7222	24.034
5835	13.6936	24.0507
5832	13.665	24.0674
5832	13.6363	24.084
5832	13.6077	24.1007
5832	13.579	24.1174
5820	13.5504	24.134
5817	13.5217	24.1507
5817	13.4931	24.1674
5817	13.4644	24.1841
5817	13.4358	24.2007
5817	13.4071	24.2174
5809	13.3785	24.2341
5807	13.3498	24.2507
5807	13.3212	24.2674
5807	13.2925	24.2841
5807	13.2639	24.3008
5807	13.2352	24.3174
5805	13.2066	24.3341
5802	13.1779	24.3508
5794	13.1493	24.3674
5790	13.1206	24.3841
5790	13.092	24.4008
5790	13.0634	24.4174
5789	13.0347	24.4341
5789	13.0061	24.4508
5789	12.9774	24.4675
5789	12.9488	24.4841
5781	12.9201	24.5008
5776	12.8915	24.5175
5776	12.8628	24.5341
5776	12.8342	24.5508
5776	12.8055	24.5675
5776	12.7769	24.5841
5773	12.7482	24.6008
5772	12.7196	24.6175
5772	12.6909	24.6342
5772	12.6623	24.6508
5772	12.6336	24.6675
5772	12.605	24.6842
5760	12.5763	24.7008
5758	12.5477	24.7175
5758	12.5191	24.7342
5758	12.4904	24.7508
5758	12.4618	24.7675
5758	12.4331	24.7842
5758	12.4045	24.8009
5758	12.3758	24.8175
5751	12.3472	24.8342
5751	12.3185	24.8509
5751	12.2899	24.8675
5748	12.2612	24.8842
5744	12.2326	24.9009
5744	12.2039	24.9175
5744	12.1753	24.9342
5744	12.1466	24.9509
5744	12.118	24.9676
5744	12.0893	24.9842
5744	12.0607	25.0009
5744	12.032	25.0176
5742	12.0034	25.0342
5737	11.9747	25.0509
5737	11.9461	25.0676
5737	11.9175	25.0843
5737	11.8888	25.1009
5737	11.8602	25.1176
5737	11.8315	25.1343
5737	11.8029	25.1509
5737	11.7742	25.1676
5737	11.7456	25.1843
5737	11.7169	25.2009
5733	11.6883	25.2176
5731	11.6596	25.2343
5731	11.631	25.251
5731	11.6023	25.2676
5731	11.5737	25.2843
5731	11.545	25.301
5731	11.5164	25.3176
5730	11.4877	25.3343
5728	11.4591	25.351
5728	11.4304	25.3676
5727	11.4018	25.3843
5723	11.3732	25.401
5722	11.3445	25.4177
5722	11.3159	25.4343
5722	11.2872	25.451
5722	11.2586	25.4677
5722	11.2299	25.4843
5722	11.2013	25.501
5722	11.1726	25.5177
5722	11.144	25.5343
5722	11.1153	25.551
5722	11.0867	25.5677
5722	11.058	25.5844
5722	11.0294	25.601
5722	11.0007	25.6177
5722	10.9721	25.6344
5722	10.9434	25.651
5722	10.9148	25.6677
5722	10.8861	25.6844
5722	10.8575	25.701
5722	10.8289	25.7177
5722	10.8002	25.7344
5722	10.7716	25.7511
5722	10.7429	25.7677
5722	10.7143	25.7844
5722	10.6856	25.8011
5722	10.657	25.8177
5722	10.6283	25.8344
5722	10.5997	25.8511
5722	10.571	25.8678
5719	10.5424	25.8844
5717	10.5137	25.9011
5717	10.4851	25.9178
5717	10.4564	25.9344
5717	10.4278	25.9511
5717	10.3991	25.9678
5717	10.3705	25.9844
5717	10.3418	26.0011
5717	10.3132	26.0178
5717	10.2845	26.0345
5717	10.2559	26.0511
5717	10.2273	26.0678
5717	10.1986	26.0845
5717	10.17	26.1011
5717	10.1413	26.1178
5717	10.1127	26.1345
5717	10.084	26.1511
5717	10.0554	26.1678
5717	10.0267	26.1845
5717	9.99807	26.2012
5717	9.96943	26.2178
5717	9.94078	26.2345
5717	9.91213	26.2512
5717	9.88348	26.2678
5717	9.85484	26.2845
5717	9.82619	26.3012
5717	9.79754	26.3178
5717	9.76889	26.3345
5717	9.74025	26.3512
5717	9.7116	26.3679
5717	9.68295	26.3845
5717	9.6543	26.4012
5717	9.62566	26.4179
5717	9.59701	26.4345
5717	9.56836	26.4512
5717	9.53971	26.4679
5717	9.51107	26.4846
5717	9.48242	26.5012
5717	9.45377	26.5179
5717	9.42512	26.5346
5717	9.39648	26.5512
5717	9.36783	26.5679
5717	9.33918	26.5846
5717	9.31053	26.6012
5717	9.28189	26.6179
5717	9.25324	26.6346
5717	9.22459	26.6513
5717	9.19594	26.6679
5717	9.1673	26.6846
5717	9.13865	26.7013
5717	9.11	26.7179
5717	9.08135	26.7346
5717	9.05271	26.7513
5717	9.02406	26.7679
5717	8.99541	26.7846
5717	8.96676	26.8013
5717	8.93812	26.818
5717	8.90947	26.8346
5717	8.88082	26.8513
5717	8.85217	26.868
5717	8.82353	26.8846
5717	8.79488	26.9013
5717	8.76623	26.918
5717	8.73758	26.9346
5717	8.70894	26.9513
5717	8.68029	26.968
5717	8.65164	26.9847
5717	8.62299	27.0013
5717	8.59435	27.018
5717	8.5657	27.0347
5717	8.53705	27.0513
5717	8.5084	27.068
5717	8.47976	27.0847
5717	8.45111	27.1013
5717	8.42246	27.118
5717	8.39381	27.1347
5717	8.36517	27.1514
5717	8.33652	27.168
5717	8.30787	27.1847
5717	8.27922	27.2014
5717	8.25058	27.218
5717	8.22193	27.2347
5717	8.19328	27.2514
5717	8.16463	27.2681
5717	8.13599	27.2847
5717	8.10734	27.3014
5717	8.07869	27.3181
5717	8.05005	27.3347
5717	8.0214	27.3514
5717	7.99275	27.3681
5717	7.9641	27.3847
5717	7.93545	27.4014
5717	7.90681	27.4181
5717	7.87816	27.4348
5717	7.84951	27.4514
5717	7.82086	27.4681
5717	7.79222	27.4848
5717	7.76357	27.5014
5717	7.73492	27.5181
5717	7.70627	27.5348
5717	7.67763	27.5514
5717	7.64898	27.5681
5717	7.62033	27.5848
5717	7.59168	27.6015
5717	7.56304	27.6181
5717	7.53439	27.6348
5717	7.50574	27.6515
5717	7.4771	27.6681
5717	7.44845	27.6848
5717	7.4198	27.7015
5717	7.39115	27.7181
5717	7.3625	27.7348
5717	7.33386	27.7515
5717	7.30521	27.7682
5717	7.27656	27.7848
5717	7.24792	27.8015
5717	7.21927	27.8182
5717	7.19062	27.8348
5717	7.16197	27.8515
5717	7.13332	27.8682
5717	7.10468	27.8848
5717	7.07603	27.9015
5717	7.04738	27.9182
5717	7.01873	27.9349
5717	6.99009	27.9515
5717	6.96144	27.9682
5717	6.93279	27.9849
5717	6.90414	28.0015
5717	6.87549	28.0182
5717	6.84685	28.0349
5717	6.8182	28.0516
5717	6.78955	28.0682
5717	6.7609	28.0849
5716	6.73225	28.1016
5716	6.70361	28.1182
5716	6.67496	28.1349
5716	6.64631	28.1516
5716	6.61766	28.1682
5716	6.58901	28.1849
5716	6.56037	28.2016
5716	6.53172	28.2183
5716	6.50307	28.2349
5716	6.47442	28.2516
5716	6.44578	28.2683
5716	6.41713	28.2849
5716	6.38848	28.3016
5716	6.35983	28.3183
5716	6.33118	28.3349
5716	6.30254	28.3516
5716	6.27389	28.3683
5716	6.24524	28.385
5716	6.21659	28.4016
5716	6.18794	28.4183
5716	6.1593	28.435
5716	6.13065	28.4516
5716	6.102	28.4683
5716	6.07335	28.485
5716	6.0447	28.5016
5716	6.01606	28.5183
5716	5.98741	28.535
5716	5.95876	28.5517
5716	5.93011	28.5683
5716	5.90146	28.585
5716	5.87282	28.6017
5716	5.84417	28.6183
5716	5.81552	28.635
5716	5.78687	28.6517
5716	5.75823	28.6684
5716	5.72958	28.685
5716	5.70093	28.7017
5716	5.67228	28.7184
5716	5.64363	28.735
5716	5.61499	28.7517
5716	5.58634	28.7684
5716	5.55769	28.785
5716	5.52904	28.8017
5716	5.50039	28.8184
5716	5.47175	28.8351
5716	5.4431	28.8517
5716	5.41445	28.8684
5716	5.3858	28.8851
5716	5.35715	28.9017
5716	5.32851	28.9184
5716	5.29986	28.9351
5716	5.27121	28.9517
5716	5.24256	28.9684
5716	5.21391	28.9851
5716	5.18527	29.0018
5716	5.15662	29.0184
5716	5.12797	29.0351
5716	5.09932	29.0518
5716	5.07068	29.0684
5716	5.04203	29.0851
5716	5.01338	29.1018
5716	4.98473	29.1184
5716	4.95608	29.1351
5716	4.92744	29.1518
5716	4.89879	29.1685
5716	4.87014	29.1851
5716	4.84149	29.2018
5716	4.81284	29.2185
5716	4.7842	29.2351
5716	4.75555	29.2518
5716	4.7269	29.2685
5716	4.69825	29.2851
5716	4.6696	29.3018
5716	4.64096	29.3185
5716	4.61231	29.3352
5716	4.58366	29.3518
5716	4.55501	29.3685
5716	4.52637	29.3852
5716	4.49772	29.4018
5716	4.46907	29.4185
5716	4.44042	29.4352
5716	4.41177	29.4519
5716	4.38313	29.4685
5716	4.35448	29.4852
5716	4.32583	29.5019
5716	4.29718	29.5185
5716	4.26853	29.5352
5716	4.23989	29.5519
5716	4.21124	29.5685
5716	4.18259	29.5852
5716	4.15394	29.6019
5716	4.12529	29.6186
5716	4.09665	29.6352
5716	4.068	29.6519
5716	4.03935	29.6686
5716	4.0107	29.6852
5716	3.98205	29.7019
5716	3.95341	29.7186
5716	3.92476	29.7352
5716	3.89611	29.7519
5716	3.86746	29.7686
5716	3.83882	29.7853
5716	3.81017	29.8019
5716	3.78152	29.8186
5716	3.75287	29.8353
5716	3.72422	29.8519
5716	3.69558	29.8686
5716	3.66693	29.8853
5716	3.63828	29.9019
5716	3.60963	29.9186
5716	3.58098	29.9353
5716	3.55234	29.952
5716	3.52369	29.9686
5716	3.49504	29.9853
5716	3.46639	30.002
5716	3.43774	30.0186
5716	3.4091	30.0353
5716	3.38045	30.052
5716	3.3518	30.0686
5716	3.32315	30.0853
5716	3.29451	30.102
5716	3.26586	30.1187
5716	3.23721	30.1353
5716	3.20856	30.152
5716	3.17991	30.1687
5716	3.15127	30.1853
5716	3.12262	30.202
5716	3.09397	30.2187
5716	3.06532	30.2354
5716	3.03667	30.252
5716	3.00803	30.2687
5716	2.97938	30.2854
5716	2.95073	30.302
5716	2.92208	30.3187
5716	2.89343	30.3354
5716	2.86479	30.352
5716	2.83614	30.3687
5716	2.80749	30.3854
5716	2.77884	30.4021
5716	2.7502	30.4187
5716	2.72155	30.4354
5716	2.6929	30.4521
5716	2.66425	30.4687
5716	2.6356	30.4854
5716	2.60696	30.5021
5716	2.57831	30.5187
5716	2.54966	30.5354
5716	2.52101	30.5521
5716	2.49236	30.5688
5716	2.46372	30.5854
5716	2.43507	30.6021
5716	2.40642	30.6188
5716	2.37777	30.6354
5716	2.34912	30.6521
5716	2.32048	30.6688
5716	2.29183	30.6854
5716	2.26318	30.7021
5716	2.23453	30.7188
5716	2.20588	30.7355
5716	2.17724	30.7521
5716	2.14859	30.7688
5716	2.11994	30.7855
5716	2.09129	30.8021
5716	2.06265	30.8188
5716	2.034	30.8355
5716	2.00535	30.8521
5716	1.9767	30.8688
5716	1.94805	30.8855
5716	1.91941	30.9022
5716	1.89076	30.9188
5716	1.86211	30.9355
5716	1.83346	30.9522
5716	1.80481	30.9688
5716	1.77617	30.9855
5716	1.74752	31.0022
5716	1.71887	31.0189
5716	1.69022	31.0355
5716	1.66157	31.0522
5716	1.63293	31.0689
5716	1.60428	31.0855
5716	1.57563	31.1022
5716	1.54698	31.1189
5716	1.51834	31.1355
5716	1.48969	31.1522
5716	1.46104	31.1689
5716	1.43239	31.1856
5716	1.40374	31.2022
5716	1.3751	31.2189
5716	1.34645	31.2356
5716	1.3178	31.2522
5716	1.28915	31.2689
5716	1.26051	31.2856
5716	1.23186	31.3022
5716	1.20321	31.3189
5716	1.17456	31.3356
5716	1.14591	31.3523
5716	1.11727	31.3689
5716	1.08862	31.3856
5716	1.05997	31.4023
5716	1.03132	31.4189
5716	1.00268	31.4356
5716	0.974028	31.4523
5716	0.94538	31.4689
5716	0.916732	31.4856
5716	0.888084	31.5023
5716	0.859436	31.519
5716	0.830789	31.5356
5716	0.802141	31.5523
5716	0.773493	31.569
5716	0.744845	31.5856
5716	0.716197	31.6023
5716	0.687549	31.619
5716	0.658901	31.6357
5716	0.630254	31.6523
5716	0.601606	31.669
5716	0.572958	31.6857
5716	0.54431	31.7023
5716	0.515662	31.719
5716	0.487014	31.7357
5716	0.458366	31.7523
5716	0.429719	31.769
5716	0.401071	31.7857
5716	0.372423	31.8024
5716	0.343775	31.819
5716	0.315127	31.8357
5716	0.286479	31.8524
5716	0.257831	31.869
5716	0.229184	31.8857
5716	0.200536	31.9024
5716	0.171888	31.919
5716	0.14324	31.9357
5716	0.114592	31.9524
5716	0.0859443	31.9691
5716	0.0572965	31.9857
5716	0.0286486	32.0024
5716	7.53721e-07	32.0191
5716	-0.0286471	32.0357
5716	0	32.0524
5716	0	32.0691
5716	0	32.0857
5716	0	32.1024
5716	0	32.1191
5716	0	32.1358
5716	0	32.1524
5716	0	32.1691
5716	0	32.1858
5716	0	32.2024
5716	0	32.2191
5716	0	32.2358
5716	0	32.2524
5716	0	32.2691
5716	0	32.2858
5716	0	32.3025
5716	0	32.3191
5716	0	32.3358
5716	0	32.3525
5716	0	32.3691
5716	0	32.3858
5716	0	32.4025
5716	0	32.4192
5716	0	32.4358
5716	0	32.4525
5716	0	32.4692
5716	0	32.4858
5716	0	32.5025
5716	0	32.5192
5716	0	32.5358
5716	0	32.5525
5716	0	32.5692
5716	0	32.5859
5716	0	32.6025
5716	0	32.6192
5716	0	32.6359
5716	0	32.6525
5716	0	32.6692
5716	0	32.6859
5716	0	32.7025
5716	0	32.7192
5716	0	32.7359
5716	0	32.7526
5716	0	32.7692
5716	0	32.7859
5716	0	32.8026
5716	0	32.8192
5716	0	32.8359
5715	0	32.8526
5715	0	32.8692
5715	0	32.8859
5715	0	32.9026
5715	0	32.9193
5715	0	32.9359
5715	0	32.9526
5715	0	32.9693
5715	0	32.9859
5715	0	33.0026
5715	0	33.0193
5715	0	33.0359
