inside_count	theta (degrees)	time (s)
463	29.7936	37.1499
463	29.7649	37.1665
463	29.7363	37.1832
463	29.7076	37.1999
463	29.679	37.2165
463	29.6503	37.2332
463	29.6217	37.2499
463	29.593	37.2666
463	29.5644	37.2832
463	29.5357	37.2999
463	29.5071	37.3166
463	29.4784	37.3332
463	29.4498	37.3499
463	29.4211	37.3666
463	29.3925	37.3832
463	29.3638	37.3999
463	29.3352	37.4166
463	29.3065	37.4333
463	29.2779	37.4499
463	29.2492	37.4666
463	29.2206	37.4833
463	29.1919	37.4999
463	29.1633	37.5166
463	29.1346	37.5333
463	29.106	37.5499
463	29.0773	37.5666
463	29.0487	37.5833
463	29.02	37.6
463	28.9914	37.6166
463	28.9627	37.6333
463	28.9341	37.65
463	28.9054	37.6666
463	28.8768	37.6833
463	28.8481	37.7
463	28.8195	37.7167
463	28.7908	37.7333
463	28.7622	37.75
463	28.7335	37.7667
463	28.7049	37.7833
463	28.6762	37.8
463	28.6476	37.8167
463	28.6189	37.8333
463	28.5903	37.85
463	28.5616	37.8667
463	28.533	37.8834
463	28.5043	37.9
463	28.4757	37.9167
463	28.4471	37.9334
463	28.4184	37.95
463	28.3898	37.9667
463	28.3611	37.9834
463	28.3325	38
463	28.3038	38.0167
463	28.2752	38.0334
463	28.2465	38.0501
463	28.2179	38.0667
463	28.1892	38.0834
463	28.1606	38.1001
463	28.1319	38.1167
463	28.1033	38.1334
463	28.0746	38.1501
463	28.046	38.1667
463	28.0173	38.1834
463	27.9887	38.2001
463	27.96	38.2168
463	27.9314	38.2334
463	27.9028	38.2501
463	27.8741	38.2668
463	27.8455	38.2834
463	27.8168	38.3001
463	27.7882	38.3168
463	27.7595	38.3335
463	27.7309	38.3501
463	27.7022	38.3668
463	27.6736	38.3835
463	27.6449	38.4001
463	27.6163	38.4168
463	27.5876	38.4335
463	27.559	38.4501
463	27.5303	38.4668
463	27.5017	38.4835
463	27.473	38.5002
463	27.4444	38.5168
463	27.4157	38.5335
463	27.3871	38.5502
463	27.3584	38.5668
463	27.3298	38.5835
463	27.3012	38.6002
463	27.2725	38.6168
463	27.2439	38.6335
463	27.2152	38.6502
463	27.1866	38.6669
463	27.1579	38.6835
463	27.1293	38.7002
463	27.1006	38.7169
463	27.072	38.7335
463	27.0433	38.7502
463	27.0147	38.7669
463	26.986	38.7835
463	26.9574	38.8002
463	26.9287	38.8169
463	26.9001	38.8336
463	26.8714	38.8502
463	26.8428	38.8669
463	26.8141	38.8836
463	26.7855	38.9002
463	26.7569	38.9169
463	26.7282	38.9336
463	26.6996	38.9502
463	26.6709	38.9669
463	26.6423	38.9836
463	26.6136	39.0003
463	26.585	39.0169
463	26.5563	39.0336
463	26.5277	39.0503
463	26.499	39.0669
463	26.4704	39.0836
463	26.4417	39.1003
463	26.4131	39.117
463	26.3844	39.1336
463	26.3558	39.1503
463	26.3271	39.167
463	26.2985	39.1836
463	26.2698	39.2003
463	26.2412	39.217
463	26.2125	39.2336
463	26.1839	39.2503
463	26.1553	39.267
463	26.1266	39.2837
463	26.098	39.3003
463	26.0693	39.317
463	26.0407	39.3337
463	26.012	39.3503
463	25.9834	39.367
463	25.9547	39.3837
463	25.9261	39.4003
463	25.8974	39.417
463	25.8688	39.4337
463	25.8401	39.4504
463	25.8115	39.467
463	25.7828	39.4837
463	25.7542	39.5004
463	25.7255	39.517
463	25.6969	39.5337
463	25.6682	39.5504
463	25.6396	39.567
463	25.611	39.5837
463	25.5823	39.6004
463	25.5537	39.6171
463	25.525	39.6337
463	25.4964	39.6504
463	25.4677	39.6671
463	25.4391	39.6837
463	25.4104	39.7004
463	25.3818	39.7171
463	25.3531	39.7337
463	25.3245	39.7504
463	25.2958	39.7671
463	25.2672	39.7838
463	25.2385	39.8004
463	25.2099	39.8171
463	25.1812	39.8338
463	25.1526	39.8504
463	25.1239	39.8671
463	25.0953	39.8838
463	25.0667	39.9005
463	25.038	39.9171
463	25.0094	39.9338
463	24.9807	39.9505
463	24.9521	39.9671
463	24.9234	39.9838
463	24.8948	40.0005
463	24.8661	40.0171
463	24.8375	40.0338
463	24.8088	40.0505
463	24.7802	40.0672
463	24.7515	40.0838
463	24.7229	40.1005
463	24.6942	40.1172
463	24.6656	40.1338
463	24.6369	40.1505
463	24.6083	40.1672
463	24.5796	40.1838
463	24.551	40.2005
463	24.5223	40.2172
463	24.4937	40.2339
463	24.4651	40.2505
463	24.4364	40.2672
463	24.4078	40.2839
463	24.3791	40.3005
463	24.3505	40.3172
463	24.3218	40.3339
463	24.2932	40.3505
463	24.2645	40.3672
463	24.2359	40.3839
463	24.2072	40.4006
463	24.1786	40.4172
463	24.1499	40.4339
463	24.1213	40.4506
463	24.0926	40.4672
463	24.064	40.4839
463	24.0353	40.5006
463	24.0067	40.5173
463	23.978	40.5339
463	23.9494	40.5506
463	23.9208	40.5673
463	23.8921	40.5839
463	23.8635	40.6006
463	23.8348	40.6173
463	23.8062	40.6339
463	23.7775	40.6506
463	23.7489	40.6673
463	23.7202	40.684
463	23.6916	40.7006
463	23.6629	40.7173
463	23.6343	40.734
463	23.6056	40.7506
463	23.577	40.7673
463	23.5483	40.784
463	23.5197	40.8006
463	23.491	40.8173
463	23.4624	40.834
463	23.4337	40.8507
463	23.4051	40.8673
463	23.3764	40.884
463	23.3478	40.9007
463	23.3192	40.9173
463	23.2905	40.934
463	23.2619	40.9507
463	23.2332	40.9673
463	23.2046	40.984
463	23.1759	41.0007
463	23.1473	41.0174
463	23.1186	41.034
463	23.09	41.0507
463	23.0613	41.0674
463	23.0327	41.084
463	23.004	41.1007
463	22.9754	41.1174
463	22.9467	41.134
463	22.9181	41.1507
463	22.8894	41.1674
463	22.8608	41.1841
463	22.8321	41.2007
463	22.8035	41.2174
463	22.7749	41.2341
463	22.7462	41.2507
463	22.7176	41.2674
463	22.6889	41.2841
463	22.6603	41.3008
463	22.6316	41.3174
463	22.603	41.3341
463	22.5743	41.3508
463	22.5457	41.3674
463	22.517	41.3841
463	22.4884	41.4008
463	22.4597	41.4174
463	22.4311	41.4341
463	22.4024	41.4508
463	22.3738	41.4675
463	22.3451	41.4841
463	22.3165	41.5008
463	22.2878	41.5175
463	22.2592	41.5341
463	22.2305	41.5508
463	22.2019	41.5675
463	22.1733	41.5841
463	22.1446	41.6008
463	22.116	41.6175
463	22.0873	41.6342
463	22.0587	41.6508
463	22.03	41.6675
463	22.0014	41.6842
463	21.9727	41.7008
463	21.9441	41.7175
463	21.9154	41.7342
463	21.8868	41.7508
463	21.8581	41.7675
463	21.8295	41.7842
463	21.8008	41.8009
463	21.7722	41.8175
463	21.7435	41.8342
463	21.7149	41.8509
463	21.6862	41.8675
463	21.6576	41.8842
463	21.629	41.9009
463	21.6003	41.9175
463	21.5717	41.9342
463	21.543	41.9509
463	21.5144	41.9676
463	21.4857	41.9842
463	21.4571	42.0009
463	21.4284	42.0176
463	21.3998	42.0342
463	21.3711	42.0509
463	21.3425	42.0676
463	21.3138	42.0843
463	21.2852	42.1009
463	21.2565	42.1176
463	21.2279	42.1343
463	21.1992	42.1509
463	21.1706	42.1676
463	21.1419	42.1843
463	21.1133	42.2009
463	21.0847	42.2176
463	21.056	42.2343
463	21.0274	42.251
463	20.9987	42.2676
463	20.9701	42.2843
463	20.9414	42.301
463	20.9128	42.3176
463	20.8841	42.3343
463	20.8555	42.351
463	20.8268	42.3676
463	20.7982	42.3843
463	20.7695	42.401
463	20.7409	42.4177
463	20.7122	42.4343
463	20.6836	42.451
463	20.6549	42.4677
463	20.6263	42.4843
463	20.5976	42.501
463	20.569	42.5177
463	20.5403	42.5343
463	20.5117	42.551
463	20.4831	42.5677
463	20.4544	42.5844
463	20.4258	42.601
463	20.3971	42.6177
463	20.3685	42.6344
463	20.3398	42.651
463	20.3112	42.6677
463	20.2825	42.6844
463	20.2539	42.701
463	20.2252	42.7177
463	20.1966	42.7344
463	20.1679	42.7511
463	20.1393	42.7677
463	20.1106	42.7844
463	20.082	42.8011
463	20.0533	42.8177
463	20.0247	42.8344
463	19.996	42.8511
463	19.9674	42.8678
463	19.9388	42.8844
463	19.9101	42.9011
463	19.8815	42.9178
463	19.8528	42.9344
463	19.8242	42.9511
463	19.7955	42.9678
463	19.7669	42.9844
463	19.7382	43.0011
463	19.7096	43.0178
463	19.6809	43.0345
463	19.6523	43.0511
463	19.6236	43.0678
463	19.595	43.0845
463	19.5663	43.1011
463	19.5377	43.1178
463	19.509	43.1345
463	19.4804	43.1511
463	19.4517	43.1678
463	19.4231	43.1845
463	19.3944	43.2012
463	19.3658	43.2178
463	19.3372	43.2345
463	19.3085	43.2512
463	19.2799	43.2678
463	19.2512	43.2845
463	19.2226	43.3012
463	19.1939	43.3178
463	19.1653	43.3345
463	19.1366	43.3512
463	19.108	43.3679
463	19.0793	43.3845
463	19.0507	43.4012
463	19.022	43.4179
463	18.9934	43.4345
463	18.9647	43.4512
463	18.9361	43.4679
463	18.9074	43.4846
463	18.8788	43.5012
463	18.8501	43.5179
463	18.8215	43.5346
463	18.7929	43.5512
463	18.7642	43.5679
463	18.7356	43.5846
463	18.7069	43.6012
463	18.6783	43.6179
463	18.6496	43.6346
463	18.621	43.6513
463	18.5923	43.6679
463	18.5637	43.6846
463	18.535	43.7013
463	18.5064	43.7179
463	18.4777	43.7346
463	18.4491	43.7513
463	18.4204	43.7679
463	18.3918	43.7846
463	18.3631	43.8013
463	18.3345	43.818
463	18.3058	43.8346
463	18.2772	43.8513
463	18.2486	43.868
463	18.2199	43.8846
463	18.1913	43.9013
463	18.1626	43.918
463	18.134	43.9346
463	18.1053	43.9513
463	18.0767	43.968
463	18.048	43.9847
463	18.0194	44.0013
463	17.9907	44.018
463	17.9621	44.0347
463	17.9334	44.0513
463	17.9048	44.068
463	17.8761	44.0847
463	17.8475	44.1013
463	17.8188	44.118
463	17.7902	44.1347
463	17.7615	44.1514
463	17.7329	44.168
463	17.7042	44.1847
463	17.6756	44.2014
463	17.647	44.218
463	17.6183	44.2347
463	17.5897	44.2514
463	17.561	44.2681
463	17.5324	44.2847
463	17.5037	44.3014
463	17.4751	44.3181
463	17.4464	44.3347
463	17.4178	44.3514
463	17.3891	44.3681
463	17.3605	44.3847
463	17.3318	44.4014
463	17.3032	44.4181
463	17.2745	44.4348
463	17.2459	44.4514
463	17.2172	44.4681
463	17.1886	44.4848
463	17.1599	44.5014
463	17.1313	44.5181
463	17.1026	44.5348
463	17.074	44.5514
463	17.0454	44.5681
463	17.0167	44.5848
463	16.9881	44.6015
463	16.9594	44.6181
463	16.9308	44.6348
463	16.9021	44.6515
463	16.8735	44.6681
463	16.8448	44.6848
463	16.8162	44.7015
463	16.7875	44.7181
463	16.7589	44.7348
463	16.7302	44.7515
463	16.7016	44.7682
463	16.6729	44.7848
463	16.6443	44.8015
463	16.6156	44.8182
463	16.587	44.8348
463	16.5583	44.8515
463	16.5297	44.8682
463	16.5011	44.8848
463	16.4724	44.9015
463	16.4438	44.9182
463	16.4151	44.9349
463	16.3865	44.9515
463	16.3578	44.9682
463	16.3292	44.9849
463	16.3005	45.0015
463	16.2719	45.0182
463	16.2432	45.0349
463	16.2146	45.0516
463	16.1859	45.0682
463	16.1573	45.0849
463	16.1286	45.1016
463	16.1	45.1182
463	16.0713	45.1349
463	16.0427	45.1516
463	16.014	45.1682
463	15.9854	45.1849
463	15.9568	45.2016
463	15.9281	45.2183
463	15.8995	45.2349
463	15.8708	45.2516
463	15.8422	45.2683
463	15.8135	45.2849
463	15.7849	45.3016
463	15.7562	45.3183
463	15.7276	45.3349
463	15.6989	45.3516
463	15.6703	45.3683
463	15.6416	45.385
463	15.613	45.4016
463	15.5843	45.4183
463	15.5557	45.435
463	15.527	45.4516
463	15.4984	45.4683
463	15.4697	45.485
463	15.4411	45.5016
463	15.4124	45.5183
463	15.3838	45.535
463	15.3552	45.5517
463	15.3265	45.5683
463	15.2979	45.585
463	15.2692	45.6017
463	15.2406	45.6183
463	15.2119	45.635
463	15.1833	45.6517
463	15.1546	45.6684
463	15.126	45.685
463	15.0973	45.7017
463	15.0687	45.7184
463	15.04	45.735
463	15.0114	45.7517
463	14.9827	45.7684
463	14.9541	45.785
463	14.9254	45.8017
463	14.8968	45.8184
463	14.8681	45.8351
463	14.8395	45.8517
463	14.8109	45.8684
463	14.7822	45.8851
463	14.7536	45.9017
463	14.7249	45.9184
463	14.6963	45.9351
463	14.6676	45.9517
463	14.639	45.9684
463	14.6103	45.9851
463	14.5817	46.0018
463	14.553	46.0184
463	14.5244	46.0351
463	14.4957	46.0518
463	14.4671	46.0684
463	14.4384	46.0851
463	14.4098	46.1018
463	14.3811	46.1184
463	14.3525	46.1351
463	14.3238	46.1518
463	14.2952	46.1685
463	14.2666	46.1851
463	14.2379	46.2018
463	14.2093	46.2185
463	14.1806	46.2351
463	14.152	46.2518
463	14.1233	46.2685
463	14.0947	46.2851
463	14.066	46.3018
463	14.0374	46.3185
463	14.0087	46.3352
463	13.9801	46.3518
463	13.9514	46.3685
463	13.9228	46.3852
463	13.8941	46.4018
463	13.8655	46.4185
463	13.8368	46.4352
463	13.8082	46.4519
463	13.7795	46.4685
463	13.7509	46.4852
463	13.7222	46.5019
463	13.6936	46.5185
463	13.665	46.5352
463	13.6363	46.5519
463	13.6077	46.5685
463	13.579	46.5852
463	13.5504	46.6019
463	13.5217	46.6186
463	13.4931	46.6352
463	13.4644	46.6519
463	13.4358	46.6686
463	13.4071	46.6852
463	13.3785	46.7019
463	13.3498	46.7186
463	13.3212	46.7352
463	13.2925	46.7519
463	13.2639	46.7686
463	13.2352	46.7853
463	13.2066	46.8019
463	13.1779	46.8186
463	13.1493	46.8353
463	13.1207	46.8519
463	13.092	46.8686
463	13.0634	46.8853
463	13.0347	46.9019
463	13.0061	46.9186
463	12.9774	46.9353
463	12.9488	46.952
463	12.9201	46.9686
463	12.8915	46.9853
463	12.8628	47.002
463	12.8342	47.0186
463	12.8055	47.0353
463	12.7769	47.052
463	12.7482	47.0686
463	12.7196	47.0853
463	12.6909	47.102
463	12.6623	47.1187
463	12.6336	47.1353
463	12.605	47.152
463	12.5763	47.1687
463	12.5477	47.1853
463	12.5191	47.202
463	12.4904	47.2187
463	12.4618	47.2354
463	12.4331	47.252
463	12.4045	47.2687
463	12.3758	47.2854
463	12.3472	47.302
463	12.3185	47.3187
463	12.2899	47.3354
463	12.2612	47.352
463	12.2326	47.3687
463	12.2039	47.3854
463	12.1753	47.4021
463	12.1466	47.4187
463	12.118	47.4354
463	12.0893	47.4521
463	12.0607	47.4687
463	12.032	47.4854
463	12.0034	47.5021
463	11.9748	47.5187
463	11.9461	47.5354
463	11.9175	47.5521
463	11.8888	47.5688
463	11.8602	47.5854
463	11.8315	47.6021
463	11.8029	47.6188
463	11.7742	47.6354
463	11.7456	47.6521
463	11.7169	47.6688
463	11.6883	47.6854
463	11.6596	47.7021
463	11.631	47.7188
463	11.6023	47.7355
463	11.5737	47.7521
463	11.545	47.7688
463	11.5164	47.7855
463	11.4877	47.8021
463	11.4591	47.8188
463	11.4304	47.8355
463	11.4018	47.8521
463	11.3732	47.8688
463	11.3445	47.8855
463	11.3159	47.9022
463	11.2872	47.9188
463	11.2586	47.9355
463	11.2299	47.9522
463	11.2013	47.9688
463	11.1726	47.9855
463	11.144	48.0022
463	11.1153	48.0189
463	11.0867	48.0355
463	11.058	48.0522
463	11.0294	48.0689
463	11.0007	48.0855
463	10.9721	48.1022
463	10.9434	48.1189
463	10.9148	48.1355
463	10.8861	48.1522
463	10.8575	48.1689
463	10.8289	48.1856
463	10.8002	48.2022
463	10.7716	48.2189
463	10.7429	48.2356
463	10.7143	48.2522
463	10.6856	48.2689
463	10.657	48.2856
463	10.6283	48.3022
463	10.5997	48.3189
463	10.571	48.3356
463	10.5424	48.3523
463	10.5137	48.3689
463	10.4851	48.3856
463	10.4564	48.4023
463	10.4278	48.4189
463	10.3991	48.4356
463	10.3705	48.4523
463	10.3418	48.4689
463	10.3132	48.4856
463	10.2845	48.5023
463	10.2559	48.519
463	10.2273	48.5356
463	10.1986	48.5523
463	10.17	48.569
463	10.1413	48.5856
463	10.1127	48.6023
463	10.084	48.619
463	10.0554	48.6357
463	10.0267	48.6523
463	9.99808	48.669
463	9.96943	48.6857
463	9.94078	48.7023
463	9.91213	48.719
463	9.88348	48.7357
463	9.85484	48.7523
463	9.82619	48.769
463	9.79754	48.7857
463	9.7689	48.8024
463	9.74025	48.819
463	9.7116	48.8357
463	9.68295	48.8524
463	9.65431	48.869
463	9.62566	48.8857
463	9.59701	48.9024
463	9.56836	48.919
463	9.53972	48.9357
463	9.51107	48.9524
463	9.48242	48.9691
463	9.45377	48.9857
463	9.42513	49.0024
463	9.39648	49.0191
463	9.36783	49.0357
463	9.33918	49.0524
463	9.31054	49.0691
463	9.28189	49.0857
463	9.25324	49.1024
463	9.22459	49.1191
463	9.19595	49.1358
463	9.1673	49.1524
463	9.13865	49.1691
463	9.11	49.1858
463	9.08136	49.2024
463	9.05271	49.2191
463	9.02406	49.2358
463	8.99541	49.2524
463	8.96677	49.2691
463	8.93812	49.2858
463	8.90947	49.3025
463	8.88082	49.3191
463	8.85218	49.3358
463	8.82353	49.3525
463	8.79488	49.3691
463	8.76623	49.3858
463	8.73759	49.4025
463	8.70894	49.4192
463	8.68029	49.4358
463	8.65164	49.4525
463	8.623	49.4692
463	8.59435	49.4858
463	8.5657	49.5025
463	8.53705	49.5192
463	8.50841	49.5358
463	8.47976	49.5525
463	8.45111	49.5692
463	8.42246	49.5859
463	8.39382	49.6025
463	8.36517	49.6192
463	8.33652	49.6359
463	8.30787	49.6525
463	8.27923	49.6692
463	8.25058	49.6859
463	8.22193	49.7025
463	8.19328	49.7192
463	8.16464	49.7359
463	8.13599	49.7526
463	8.10734	49.7692
463	8.07869	49.7859
463	8.05005	49.8026
463	8.0214	49.8192
463	7.99275	49.8359
463	7.9641	49.8526
463	7.93546	49.8692
463	7.90681	49.8859
463	7.87816	49.9026
463	7.84951	49.9193
463	7.82087	49.9359
463	7.79222	49.9526
463	7.76357	49.9693
463	7.73492	49.9859
463	7.70628	50.0026
463	7.67763	50.0193
463	7.64898	50.0359
463	7.62033	50.0526
463	7.59169	50.0693
463	7.56304	50.086
463	7.53439	50.1026
463	7.50574	50.1193
463	7.4771	50.136
463	7.44845	50.1526
463	7.4198	50.1693
463	7.39115	50.186
463	7.36251	50.2027
463	7.33386	50.2193
463	7.30521	50.236
463	7.27656	50.2527
463	7.24792	50.2693
463	7.21927	50.286
463	7.19062	50.3027
463	7.16197	50.3193
463	7.13333	50.336
463	7.10468	50.3527
463	7.07603	50.3694
463	7.04738	50.386
463	7.01873	50.4027
463	6.99009	50.4194
463	6.96144	50.436
463	6.93279	50.4527
463	6.90414	50.4694
463	6.8755	50.486
463	6.84685	50.5027
463	6.8182	50.5194
463	6.78955	50.5361
463	6.7609	50.5527
463	6.73226	50.5694
463	6.70361	50.5861
463	6.67496	50.6027
463	6.64631	50.6194
463	6.61766	50.6361
463	6.58902	50.6527
463	6.56037	50.6694
463	6.53172	50.6861
463	6.50307	50.7028
463	6.47442	50.7194
463	6.44578	50.7361
463	6.41713	50.7528
463	6.38848	50.7694
463	6.35983	50.7861
463	6.33119	50.8028
463	6.30254	50.8195
463	6.27389	50.8361
463	6.24524	50.8528
463	6.21659	50.8695
463	6.18795	50.8861
463	6.1593	50.9028
463	6.13065	50.9195
463	6.102	50.9361
463	6.07335	50.9528
463	6.04471	50.9695
463	6.01606	50.9862
463	5.98741	51.0028
463	5.95876	51.0195
463	5.93011	51.0362
463	5.90147	51.0528
463	5.87282	51.0695
463	5.84417	51.0862
463	5.81552	51.1028
463	5.78687	51.1195
463	5.75823	51.1362
463	5.72958	51.1529
463	5.70093	51.1695
463	5.67228	51.1862
463	5.64364	51.2029
463	5.61499	51.2195
463	5.58634	51.2362
463	5.55769	51.2529
463	5.52904	51.2695
463	5.5004	51.2862
463	5.47175	51.3029
463	5.4431	51.3196
463	5.41445	51.3362
463	5.3858	51.3529
463	5.35716	51.3696
463	5.32851	51.3862
463	5.29986	51.4029
463	5.27121	51.4196
463	5.24256	51.4362
463	5.21392	51.4529
463	5.18527	51.4696
463	5.15662	51.4863
463	5.12797	51.5029
463	5.09933	51.5196
463	5.07068	51.5363
463	5.04203	51.5529
463	5.01338	51.5696
463	4.98473	51.5863
463	4.95609	51.603
463	4.92744	51.6196
463	4.89879	51.6363
463	4.87014	51.653
463	4.84149	51.6696
463	4.81285	51.6863
463	4.7842	51.703
463	4.75555	51.7196
463	4.7269	51.7363
463	4.69825	51.753
463	4.66961	51.7697
463	4.64096	51.7863
463	4.61231	51.803
463	4.58366	51.8197
463	4.55501	51.8363
463	4.52637	51.853
463	4.49772	51.8697
463	4.46907	51.8863
463	4.44042	51.903
463	4.41178	51.9197
463	4.38313	51.9364
463	4.35448	51.953
463	4.32583	51.9697
463	4.29718	51.9864
463	4.26854	52.003
463	4.23989	52.0197
463	4.21124	52.0364
463	4.18259	52.053
463	4.15394	52.0697
463	4.1253	52.0864
463	4.09665	52.1031
463	4.068	52.1197
463	4.03935	52.1364
463	4.0107	52.1531
463	3.98206	52.1697
463	3.95341	52.1864
463	3.92476	52.2031
463	3.89611	52.2197
463	3.86747	52.2364
463	3.83882	52.2531
463	3.81017	52.2698
463	3.78152	52.2864
463	3.75287	52.3031
463	3.72423	52.3198
463	3.69558	52.3364
463	3.66693	52.3531
463	3.63828	52.3698
463	3.60963	52.3865
463	3.58099	52.4031
463	3.55234	52.4198
463	3.52369	52.4365
463	3.49504	52.4531
463	3.46639	52.4698
463	3.43775	52.4865
463	3.4091	52.5031
463	3.38045	52.5198
463	3.3518	52.5365
463	3.32315	52.5532
463	3.29451	52.5698
463	3.26586	52.5865
463	3.23721	52.6032
463	3.20856	52.6198
463	3.17992	52.6365
463	3.15127	52.6532
463	3.12262	52.6698
463	3.09397	52.6865
463	3.06532	52.7032
463	3.03668	52.7199
463	3.00803	52.7365
463	2.97938	52.7532
463	2.95073	52.7699
463	2.92208	52.7865
463	2.89344	52.8032
463	2.86479	52.8199
463	2.83614	52.8365
463	2.80749	52.8532
463	2.77884	52.8699
463	2.7502	52.8866
463	2.72155	52.9032
463	2.6929	52.9199
463	2.66425	52.9366
463	2.63561	52.9532
463	2.60696	52.9699
463	2.57831	52.9866
463	2.54966	53.0033
463	2.52101	53.0199
463	2.49237	53.0366
463	2.46372	53.0533
463	2.43507	53.0699
463	2.40642	53.0866
463	2.37777	53.1033
463	2.34913	53.1199
463	2.32048	53.1366
463	2.29183	53.1533
463	2.26318	53.17
463	2.23453	53.1866
463	2.20589	53.2033
463	2.17724	53.22
463	2.14859	53.2366
463	2.11994	53.2533
463	2.09129	53.27
463	2.06265	53.2866
463	2.034	53.3033
463	2.00535	53.32
463	1.9767	53.3367
463	1.94806	53.3533
463	1.91941	53.37
463	1.89076	53.3867
463	1.86211	53.4033
463	1.83346	53.42
463	1.80482	53.4367
463	1.77617	53.4533
463	1.74752	53.47
463	1.71887	53.4867
463	1.69022	53.5034
463	1.66158	53.52
463	1.63293	53.5367
463	1.60428	53.5534
463	1.57563	53.57
463	1.54699	53.5867
463	1.51834	53.6034
463	1.48969	53.62
463	1.46104	53.6367
463	1.43239	53.6534
463	1.40375	53.6701
463	1.3751	53.6867
463	1.34645	53.7034
463	1.3178	53.7201
463	1.28916	53.7367
463	1.26051	53.7534
463	1.23186	53.7701
463	1.20321	53.7868
463	1.17456	53.8034
463	1.14592	53.8201
463	1.11727	53.8368
463	1.08862	53.8534
463	1.05997	53.8701
463	1.03132	53.8868
463	1.00268	53.9034
463	0.974029	53.9201
463	0.945382	53.9368
463	0.916734	53.9535
463	0.888086	53.9701
463	0.859438	53.9868
463	0.83079	54.0035
463	0.802142	54.0201
463	0.773495	54.0368
463	0.744847	54.0535
463	0.716199	54.0701
463	0.687551	54.0868
463	0.658903	54.1035
463	0.630255	54.1202
463	0.601607	54.1368
463	0.57296	54.1535
463	0.544312	54.1702
463	0.515664	54.1868
463	0.487016	54.2035
463	0.458368	54.2202
463	0.42972	54.2368
463	0.401072	54.2535
463	0.372425	54.2702
463	0.343777	54.2869
463	0.315129	54.3035
463	0.286481	54.3202
463	0.257833	54.3369
463	0.229185	54.3535
463	0.200537	54.3702
463	0.17189	54.3869
463	0.143242	54.4035
463	0.114594	54.4202
463	0.085946	54.4369
463	0.0572982	54.4536
463	0.0286503	54.4702
463	2.46127e-06	54.4869
463	-0.0286454	54.5036
463	0	54.5202
463	0	54.5369
463	0	54.5536
463	0	54.5703
463	0	54.5869
463	0	54.6036
463	0	54.6203
463	0	54.6369
463	0	54.6536
463	0	54.6703
463	0	54.6869
463	0	54.7036
463	0	54.7203
463	0	54.737
463	0	54.7536
463	0	54.7703
463	0	54.787
463	0	54.8036
463	0	54.8203
463	0	54.837
463	0	54.8536
463	0	54.8703
463	0	54.887
463	0	54.9037
463	0	54.9203
463	0	54.937
463	0	54.9537
463	0	54.9703
463	0	54.987
463	0	55.0037
463	0	55.0203
463	0	55.037
463	0	55.0537
463	0	55.0704
463	0	55.087
463	0	55.1037
463	0	55.1204
463	0	55.137
463	0	55.1537
463	0	55.1704
463	0	55.187
463	0	55.2037
463	0	55.2204
463	0	55.2371
463	0	55.2537
463	0	55.2704
463	0	55.2871
463	0	55.3037
463	0	55.3204
463	0	55.3371
463	0	55.3538
463	0	55.3704
463	0	55.3871
463	0	55.4038
463	0	55.4204
463	0	55.4371
463	0	55.4538
463	0	55.4704
463	0	55.4871
463	0	55.5038
