inside_count	theta (degrees)	time (s)
10949	17.1026	18.1326
10931	17.074	18.1492
10917	17.0454	18.1659
10903	17.0167	18.1826
10887	16.9881	18.1992
10871	16.9594	18.2159
10857	16.9308	18.2326
10841	16.9021	18.2492
10826	16.8735	18.2659
10812	16.8448	18.2826
10796	16.8162	18.2992
10783	16.7875	18.3159
10768	16.7589	18.3326
10753	16.7302	18.3492
10739	16.7016	18.3659
10724	16.6729	18.3826
10708	16.6443	18.3992
10694	16.6156	18.4159
10681	16.587	18.4326
10663	16.5583	18.4492
10650	16.5297	18.4659
10634	16.5011	18.4826
10620	16.4724	18.4992
10605	16.4438	18.5159
10592	16.4151	18.5326
10579	16.3865	18.5492
10564	16.3578	18.5659
10552	16.3292	18.5826
10537	16.3005	18.5992
10524	16.2719	18.6159
10512	16.2432	18.6326
10498	16.2146	18.6492
10485	16.1859	18.6659
10470	16.1573	18.6826
10455	16.1286	18.6992
10443	16.1	18.7159
10431	16.0713	18.7326
10417	16.0427	18.7492
10405	16.014	18.7659
10390	15.9854	18.7826
10377	15.9567	18.7992
10365	15.9281	18.8159
10354	15.8995	18.8326
10344	15.8708	18.8492
10331	15.8422	18.8659
10320	15.8135	18.8826
10306	15.7849	18.8992
10295	15.7562	18.9159
10282	15.7276	18.9326
10268	15.6989	18.9492
10257	15.6703	18.9659
10245	15.6416	18.9826
10232	15.613	18.9992
10223	15.5843	19.0159
10211	15.5557	19.0326
10201	15.527	19.0492
10190	15.4984	19.0659
10177	15.4697	19.0826
10165	15.4411	19.0992
10154	15.4124	19.1159
10144	15.3838	19.1326
10135	15.3552	19.1492
10124	15.3265	19.1659
10114	15.2979	19.1826
10103	15.2692	19.1992
10091	15.2406	19.2159
10081	15.2119	19.2326
10070	15.1833	19.2492
10059	15.1546	19.2659
10047	15.126	19.2826
10036	15.0973	19.2992
10025	15.0687	19.3159
10015	15.04	19.3326
10006	15.0114	19.3492
9994	14.9827	19.3659
9983	14.9541	19.3826
9973	14.9254	19.3992
9962	14.8968	19.4159
9950	14.8681	19.4326
9938	14.8395	19.4492
9929	14.8109	19.4659
9919	14.7822	19.4826
9910	14.7536	19.4992
9899	14.7249	19.5159
9890	14.6963	19.5326
9882	14.6676	19.5492
9873	14.639	19.5659
9865	14.6103	19.5826
9855	14.5817	19.5992
9849	14.553	19.6159
9842	14.5244	19.6325
9831	14.4957	19.6492
9818	14.4671	19.6659
9808	14.4384	19.6825
9799	14.4098	19.6992
9791	14.3811	19.7159
9781	14.3525	19.7325
9773	14.3238	19.7492
9761	14.2952	19.7659
9753	14.2665	19.7825
9747	14.2379	19.7992
9739	14.2093	19.8159
9732	14.1806	19.8325
9725	14.152	19.8492
9718	14.1233	19.8659
9709	14.0947	19.8825
9701	14.066	19.8992
9693	14.0374	19.9159
9685	14.0087	19.9325
9675	13.9801	19.9492
9668	13.9514	19.9659
9660	13.9228	19.9825
9652	13.8941	19.9992
9646	13.8655	20.0159
9638	13.8368	20.0325
9628	13.8082	20.0492
9622	13.7795	20.0659
9618	13.7509	20.0825
9608	13.7222	20.0992
9603	13.6936	20.1159
9599	13.665	20.1325
9592	13.6363	20.1492
9585	13.6077	20.1659
9578	13.579	20.1825
9569	13.5504	20.1992
9560	13.5217	20.2159
9553	13.4931	20.2325
9545	13.4644	20.2492
9539	13.4358	20.2659
9534	13.4071	20.2825
9527	13.3785	20.2992
9519	13.3498	20.3159
9515	13.3212	20.3325
9507	13.2925	20.3492
9501	13.2639	20.3659
9495	13.2352	20.3825
9487	13.2066	20.3992
9483	13.1779	20.4159
9475	13.1493	20.4325
9469	13.1206	20.4492
9462	13.092	20.4659
9460	13.0634	20.4825
9457	13.0347	20.4992
9448	13.0061	20.5159
9445	12.9774	20.5325
9437	12.9488	20.5492
9429	12.9201	20.5659
9422	12.8915	20.5825
9416	12.8628	20.5992
9409	12.8342	20.6159
9402	12.8055	20.6325
9394	12.7769	20.6492
9387	12.7482	20.6659
9385	12.7196	20.6825
9382	12.6909	20.6992
9379	12.6623	20.7159
9373	12.6336	20.7325
9366	12.605	20.7492
9359	12.5763	20.7659
9354	12.5477	20.7825
9351	12.5191	20.7992
9350	12.4904	20.8159
9342	12.4618	20.8325
9335	12.4331	20.8492
9331	12.4045	20.8659
9327	12.3758	20.8825
9325	12.3472	20.8992
9317	12.3185	20.9159
9312	12.2899	20.9325
9306	12.2612	20.9492
9302	12.2326	20.9659
9298	12.2039	20.9825
9291	12.1753	20.9992
9290	12.1466	21.0159
9289	12.118	21.0325
9280	12.0893	21.0492
9273	12.0607	21.0659
9269	12.032	21.0825
9260	12.0034	21.0992
9260	11.9747	21.1159
9260	11.9461	21.1326
9260	11.9175	21.1492
9257	11.8888	21.1659
9249	11.8602	21.1826
9243	11.8315	21.1992
9236	11.8029	21.2159
9235	11.7742	21.2326
9228	11.7456	21.2492
9226	11.7169	21.2659
9225	11.6883	21.2826
9218	11.6596	21.2993
9213	11.631	21.3159
9213	11.6023	21.3326
9210	11.5737	21.3493
9201	11.545	21.3659
9194	11.5164	21.3826
9192	11.4877	21.3993
9192	11.4591	21.4159
9192	11.4304	21.4326
9192	11.4018	21.4493
9192	11.3732	21.466
9192	11.3445	21.4826
9178	11.3159	21.4993
9176	11.2872	21.516
9176	11.2586	21.5326
9176	11.2299	21.5493
9174	11.2013	21.566
9168	11.1726	21.5826
9166	11.144	21.5993
9156	11.1153	21.616
9155	11.0867	21.6327
9155	11.058	21.6493
9155	11.0294	21.666
9155	11.0007	21.6827
9149	10.9721	21.6993
9138	10.9434	21.716
9138	10.9148	21.7327
9138	10.8861	21.7494
9138	10.8575	21.766
9138	10.8289	21.7827
9138	10.8002	21.7994
9138	10.7716	21.816
9138	10.7429	21.8327
9138	10.7143	21.8494
9128	10.6856	21.866
9121	10.657	21.8827
9121	10.6283	21.8994
9118	10.5997	21.9161
9114	10.571	21.9327
9114	10.5424	21.9494
9114	10.5137	21.9661
9114	10.4851	21.9827
9105	10.4564	21.9994
9104	10.4278	22.0161
9104	10.3991	22.0327
9104	10.3705	22.0494
9104	10.3418	22.0661
9104	10.3132	22.0828
9092	10.2845	22.0994
9092	10.2559	22.1161
9092	10.2273	22.1328
9092	10.1986	22.1494
9092	10.17	22.1661
9092	10.1413	22.1828
9092	10.1127	22.1994
9092	10.084	22.2161
9092	10.0554	22.2328
9092	10.0267	22.2495
9090	9.99807	22.2661
9085	9.96943	22.2828
9079	9.94078	22.2995
9079	9.91213	22.3161
9078	9.88348	22.3328
9077	9.85484	22.3495
9077	9.82619	22.3661
9077	9.79754	22.3828
9077	9.76889	22.3995
9076	9.74025	22.4162
9072	9.7116	22.4328
9068	9.68295	22.4495
9067	9.6543	22.4662
9067	9.62566	22.4828
9067	9.59701	22.4995
9067	9.56836	22.5162
9066	9.53971	22.5329
9065	9.51107	22.5495
9063	9.48242	22.5662
9063	9.45377	22.5829
9063	9.42512	22.5995
9062	9.39648	22.6162
9058	9.36783	22.6329
9058	9.33918	22.6495
9058	9.31053	22.6662
9058	9.28189	22.6829
9057	9.25324	22.6996
9057	9.22459	22.7162
9057	9.19594	22.7329
9057	9.1673	22.7496
9057	9.13865	22.7662
9057	9.11	22.7829
9057	9.08135	22.7996
9057	9.05271	22.8162
9055	9.02406	22.8329
9055	8.99541	22.8496
9055	8.96676	22.8663
9055	8.93812	22.8829
9055	8.90947	22.8996
9055	8.88082	22.9163
9055	8.85217	22.9329
9055	8.82353	22.9496
9055	8.79488	22.9663
9055	8.76623	22.9829
9055	8.73758	22.9996
9055	8.70894	23.0163
9055	8.68029	23.033
9055	8.65164	23.0496
9055	8.62299	23.0663
9055	8.59435	23.083
9055	8.5657	23.0996
9055	8.53705	23.1163
9055	8.5084	23.133
9055	8.47976	23.1497
9055	8.45111	23.1663
9055	8.42246	23.183
9055	8.39381	23.1997
9055	8.36517	23.2163
9055	8.33652	23.233
9055	8.30787	23.2497
9055	8.27922	23.2663
9055	8.25058	23.283
9052	8.22193	23.2997
9052	8.19328	23.3164
9052	8.16463	23.333
9052	8.13599	23.3497
9052	8.10734	23.3664
9052	8.07869	23.383
9052	8.05005	23.3997
9052	8.0214	23.4164
9052	7.99275	23.433
9052	7.9641	23.4497
9052	7.93545	23.4664
9052	7.90681	23.4831
9052	7.87816	23.4997
9052	7.84951	23.5164
9051	7.82086	23.5331
9051	7.79222	23.5497
9051	7.76357	23.5664
9051	7.73492	23.5831
9051	7.70627	23.5997
9051	7.67763	23.6164
9051	7.64898	23.6331
9051	7.62033	23.6498
9051	7.59168	23.6664
9051	7.56304	23.6831
9051	7.53439	23.6998
9051	7.50574	23.7164
9051	7.4771	23.7331
9051	7.44845	23.7498
9051	7.4198	23.7664
9051	7.39115	23.7831
9051	7.3625	23.7998
9051	7.33386	23.8165
9051	7.30521	23.8331
9051	7.27656	23.8498
9051	7.24792	23.8665
9051	7.21927	23.8831
9051	7.19062	23.8998
9051	7.16197	23.9165
9051	7.13332	23.9332
9051	7.10468	23.9498
9051	7.07603	23.9665
9051	7.04738	23.9832
9051	7.01873	23.9998
9051	6.99009	24.0165
9050	6.96144	24.0332
9050	6.93279	24.0498
9050	6.90414	24.0665
9050	6.87549	24.0832
9050	6.84685	24.0999
9050	6.8182	24.1165
9050	6.78955	24.1332
9050	6.7609	24.1499
9050	6.73225	24.1665
9050	6.70361	24.1832
9050	6.67496	24.1999
9050	6.64631	24.2165
9050	6.61766	24.2332
9050	6.58901	24.2499
9050	6.56037	24.2666
9050	6.53172	24.2832
9050	6.50307	24.2999
9050	6.47442	24.3166
9050	6.44578	24.3332
9050	6.41713	24.3499
9050	6.38848	24.3666
9050	6.35983	24.3832
9050	6.33118	24.3999
9050	6.30254	24.4166
9050	6.27389	24.4333
9050	6.24524	24.4499
9050	6.21659	24.4666
9050	6.18794	24.4833
9050	6.1593	24.4999
9050	6.13065	24.5166
9050	6.102	24.5333
9050	6.07335	24.5499
9050	6.0447	24.5666
9050	6.01606	24.5833
9050	5.98741	24.6
9050	5.95876	24.6166
9050	5.93011	24.6333
9050	5.90146	24.65
9050	5.87282	24.6666
9050	5.84417	24.6833
9050	5.81552	24.7
9050	5.78687	24.7167
9050	5.75823	24.7333
9050	5.72958	24.75
9050	5.70093	24.7667
9050	5.67228	24.7833
9050	5.64363	24.8
9050	5.61499	24.8167
9050	5.58634	24.8333
9050	5.55769	24.85
9050	5.52904	24.8667
9050	5.50039	24.8834
9050	5.47175	24.9
9050	5.4431	24.9167
9050	5.41445	24.9334
9050	5.3858	24.95
9050	5.35715	24.9667
9050	5.32851	24.9834
9050	5.29986	25
9050	5.27121	25.0167
9050	5.24256	25.0334
9050	5.21391	25.0501
9050	5.18527	25.0667
9050	5.15662	25.0834
9050	5.12797	25.1001
9050	5.09932	25.1167
9050	5.07068	25.1334
9050	5.04203	25.1501
9050	5.01338	25.1667
9050	4.98473	25.1834
9050	4.95608	25.2001
9050	4.92744	25.2168
9050	4.89879	25.2334
9050	4.87014	25.2501
9050	4.84149	25.2668
9050	4.81284	25.2834
9050	4.7842	25.3001
9050	4.75555	25.3168
9050	4.7269	25.3335
9050	4.69825	25.3501
9050	4.6696	25.3668
9050	4.64096	25.3835
9050	4.61231	25.4001
9050	4.58366	25.4168
9050	4.55501	25.4335
9050	4.52637	25.4501
9050	4.49772	25.4668
9050	4.46907	25.4835
9050	4.44042	25.5002
9050	4.41177	25.5168
9050	4.38313	25.5335
9050	4.35448	25.5502
9050	4.32583	25.5668
9050	4.29718	25.5835
9050	4.26853	25.6002
9050	4.23989	25.6168
9050	4.21124	25.6335
9050	4.18259	25.6502
9050	4.15394	25.6669
9050	4.12529	25.6835
9050	4.09665	25.7002
9050	4.068	25.7169
9050	4.03935	25.7335
9050	4.0107	25.7502
9050	3.98205	25.7669
9050	3.95341	25.7835
9050	3.92476	25.8002
9050	3.89611	25.8169
9050	3.86746	25.8336
9050	3.83882	25.8502
9050	3.81017	25.8669
9050	3.78152	25.8836
9050	3.75287	25.9002
9050	3.72422	25.9169
9050	3.69558	25.9336
9050	3.66693	25.9502
9050	3.63828	25.9669
9050	3.60963	25.9836
9050	3.58098	26.0003
9050	3.55234	26.0169
9050	3.52369	26.0336
9050	3.49504	26.0503
9050	3.46639	26.0669
9050	3.43774	26.0836
9050	3.4091	26.1003
9050	3.38045	26.117
9050	3.3518	26.1336
9050	3.32315	26.1503
9050	3.29451	26.167
9050	3.26586	26.1836
9050	3.23721	26.2003
9050	3.20856	26.217
9050	3.17991	26.2336
9050	3.15127	26.2503
9050	3.12262	26.267
9050	3.09397	26.2837
9050	3.06532	26.3003
9050	3.03667	26.317
9050	3.00803	26.3337
9050	2.97938	26.3503
9050	2.95073	26.367
9050	2.92208	26.3837
9050	2.89343	26.4003
9050	2.86479	26.417
9050	2.83614	26.4337
9050	2.80749	26.4504
9050	2.77884	26.467
9050	2.7502	26.4837
9050	2.72155	26.5004
9050	2.6929	26.517
9050	2.66425	26.5337
9050	2.6356	26.5504
9050	2.60696	26.567
9050	2.57831	26.5837
9050	2.54966	26.6004
9050	2.52101	26.6171
9050	2.49236	26.6337
9050	2.46372	26.6504
9050	2.43507	26.6671
9050	2.40642	26.6837
9050	2.37777	26.7004
9050	2.34912	26.7171
9050	2.32048	26.7337
9050	2.29183	26.7504
9050	2.26318	26.7671
9050	2.23453	26.7838
9050	2.20588	26.8004
9050	2.17724	26.8171
9050	2.14859	26.8338
9050	2.11994	26.8504
9050	2.09129	26.8671
9050	2.06265	26.8838
9050	2.034	26.9005
9050	2.00535	26.9171
9050	1.9767	26.9338
9050	1.94805	26.9505
9050	1.91941	26.9671
9050	1.89076	26.9838
9050	1.86211	27.0005
9050	1.83346	27.0171
9050	1.80481	27.0338
9050	1.77617	27.0505
9050	1.74752	27.0672
9050	1.71887	27.0838
9050	1.69022	27.1005
9050	1.66157	27.1172
9050	1.63293	27.1338
9050	1.60428	27.1505
9050	1.57563	27.1672
9050	1.54698	27.1838
9050	1.51834	27.2005
9050	1.48969	27.2172
9050	1.46104	27.2339
9050	1.43239	27.2505
9050	1.40374	27.2672
9050	1.3751	27.2839
9050	1.34645	27.3005
9050	1.3178	27.3172
9050	1.28915	27.3339
9050	1.26051	27.3505
9050	1.23186	27.3672
9050	1.20321	27.3839
9050	1.17456	27.4006
9050	1.14591	27.4172
9050	1.11727	27.4339
9050	1.08862	27.4506
9050	1.05997	27.4672
9050	1.03132	27.4839
9050	1.00268	27.5006
9050	0.974028	27.5173
9050	0.94538	27.5339
9050	0.916732	27.5506
9050	0.888084	27.5673
9050	0.859436	27.5839
9050	0.830789	27.6006
9050	0.802141	27.6173
9050	0.773493	27.6339
9050	0.744845	27.6506
9050	0.716197	27.6673
9050	0.687549	27.684
9050	0.658901	27.7006
9050	0.630254	27.7173
9050	0.601606	27.734
9050	0.572958	27.7506
9050	0.54431	27.7673
9050	0.515662	27.784
9050	0.487014	27.8006
9050	0.458366	27.8173
9050	0.429719	27.834
9050	0.401071	27.8507
9050	0.372423	27.8673
9050	0.343775	27.884
9050	0.315127	27.9007
9050	0.286479	27.9173
9050	0.257831	27.934
9050	0.229184	27.9507
9050	0.200536	27.9673
9050	0.171888	27.984
9050	0.14324	28.0007
9050	0.114592	28.0174
9050	0.0859443	28.034
9050	0.0572965	28.0507
9050	0.0286486	28.0674
9050	7.53721e-07	28.084
9050	-0.0286471	28.1007
9050	0	28.1174
9050	0	28.134
9050	0	28.1507
9050	0	28.1674
9050	0	28.1841
9050	0	28.2007
9050	0	28.2174
9050	0	28.2341
9050	0	28.2507
9050	0	28.2674
9050	0	28.2841
9050	0	28.3008
9050	0	28.3174
9050	0	28.3341
9050	0	28.3508
9050	0	28.3674
9050	0	28.3841
9050	0	28.4008
9050	0	28.4174
9050	0	28.4341
9050	0	28.4508
9050	0	28.4675
9050	0	28.4841
9050	0	28.5008
9050	0	28.5175
9050	0	28.5341
9050	0	28.5508
9050	0	28.5675
9050	0	28.5841
9050	0	28.6008
9050	0	28.6175
9050	0	28.6342
9050	0	28.6508
9050	0	28.6675
9050	0	28.6842
9050	0	28.7008
9050	0	28.7175
9050	0	28.7342
9050	0	28.7508
9050	0	28.7675
9050	0	28.7842
9050	0	28.8009
9050	0	28.8175
9050	0	28.8342
9050	0	28.8509
9050	0	28.8675
9050	0	28.8842
9050	0	28.9009
9050	0	28.9175
9050	0	28.9342
9049	0	28.9509
9049	0	28.9676
9049	0	28.9842
9049	0	29.0009
9049	0	29.0176
9049	0	29.0342
9049	0	29.0509
9049	0	29.0676
9049	0	29.0843
9049	0	29.1009
