inside_count	theta (degrees)	time (s)
1062	16.6443	36.286
1062	16.6156	36.3027
1062	16.587	36.3193
1062	16.5583	36.336
1062	16.5297	36.3527
1062	16.5011	36.3694
1062	16.4724	36.386
1062	16.4438	36.4027
1062	16.4151	36.4194
1062	16.3865	36.436
1062	16.3578	36.4527
1062	16.3292	36.4694
1062	16.3005	36.486
1062	16.2719	36.5027
1062	16.2432	36.5194
1062	16.2146	36.5361
1062	16.1859	36.5527
1062	16.1573	36.5694
1062	16.1286	36.5861
1062	16.1	36.6027
1062	16.0713	36.6194
1062	16.0427	36.6361
1062	16.014	36.6527
1062	15.9854	36.6694
1062	15.9568	36.6861
1062	15.9281	36.7028
1062	15.8995	36.7194
1062	15.8708	36.7361
1062	15.8422	36.7528
1062	15.8135	36.7694
1062	15.7849	36.7861
1062	15.7562	36.8028
1062	15.7276	36.8195
1062	15.6989	36.8361
1062	15.6703	36.8528
1062	15.6416	36.8695
1062	15.613	36.8861
1062	15.5843	36.9028
1062	15.5557	36.9195
1062	15.527	36.9361
1062	15.4984	36.9528
1062	15.4697	36.9695
1062	15.4411	36.9862
1062	15.4124	37.0028
1062	15.3838	37.0195
1062	15.3552	37.0362
1062	15.3265	37.0528
1062	15.2979	37.0695
1062	15.2692	37.0862
1062	15.2406	37.1028
1062	15.2119	37.1195
1062	15.1833	37.1362
1062	15.1546	37.1529
1062	15.126	37.1695
1062	15.0973	37.1862
1062	15.0687	37.2029
1062	15.04	37.2195
1062	15.0114	37.2362
1062	14.9827	37.2529
1062	14.9541	37.2695
1062	14.9254	37.2862
1062	14.8968	37.3029
1062	14.8681	37.3196
1062	14.8395	37.3362
1062	14.8109	37.3529
1062	14.7822	37.3696
1062	14.7536	37.3862
1062	14.7249	37.4029
1062	14.6963	37.4196
1062	14.6676	37.4362
1062	14.639	37.4529
1062	14.6103	37.4696
1062	14.5817	37.4863
1062	14.553	37.5029
1062	14.5244	37.5196
1062	14.4957	37.5363
1062	14.4671	37.5529
1062	14.4384	37.5696
1062	14.4098	37.5863
1062	14.3811	37.603
1062	14.3525	37.6196
1062	14.3238	37.6363
1062	14.2952	37.653
1062	14.2666	37.6696
1062	14.2379	37.6863
1062	14.2093	37.703
1062	14.1806	37.7196
1062	14.152	37.7363
1062	14.1233	37.753
1062	14.0947	37.7697
1062	14.066	37.7863
1062	14.0374	37.803
1062	14.0087	37.8197
1062	13.9801	37.8363
1062	13.9514	37.853
1062	13.9228	37.8697
1062	13.8941	37.8863
1062	13.8655	37.903
1062	13.8368	37.9197
1062	13.8082	37.9364
1062	13.7795	37.953
1062	13.7509	37.9697
1062	13.7222	37.9864
1062	13.6936	38.003
1062	13.665	38.0197
1062	13.6363	38.0364
1062	13.6077	38.053
1062	13.579	38.0697
1062	13.5504	38.0864
1062	13.5217	38.1031
1062	13.4931	38.1197
1062	13.4644	38.1364
1062	13.4358	38.1531
1062	13.4071	38.1697
1062	13.3785	38.1864
1062	13.3498	38.2031
1062	13.3212	38.2197
1062	13.2925	38.2364
1062	13.2639	38.2531
1062	13.2352	38.2698
1062	13.2066	38.2864
1062	13.1779	38.3031
1062	13.1493	38.3198
1062	13.1207	38.3364
1062	13.092	38.3531
1062	13.0634	38.3698
1062	13.0347	38.3865
1062	13.0061	38.4031
1062	12.9774	38.4198
1062	12.9488	38.4365
1062	12.9201	38.4531
1062	12.8915	38.4698
1062	12.8628	38.4865
1062	12.8342	38.5031
1062	12.8055	38.5198
1062	12.7769	38.5365
1062	12.7482	38.5532
1062	12.7196	38.5698
1062	12.6909	38.5865
1062	12.6623	38.6032
1062	12.6336	38.6198
1062	12.605	38.6365
1062	12.5763	38.6532
1062	12.5477	38.6698
1062	12.5191	38.6865
1062	12.4904	38.7032
1062	12.4618	38.7199
1062	12.4331	38.7365
1062	12.4045	38.7532
1062	12.3758	38.7699
1062	12.3472	38.7865
1062	12.3185	38.8032
1062	12.2899	38.8199
1062	12.2612	38.8365
1062	12.2326	38.8532
1062	12.2039	38.8699
1062	12.1753	38.8866
1062	12.1466	38.9032
1062	12.118	38.9199
1062	12.0893	38.9366
1062	12.0607	38.9532
1062	12.032	38.9699
1062	12.0034	38.9866
1062	11.9748	39.0033
1062	11.9461	39.0199
1062	11.9175	39.0366
1062	11.8888	39.0533
1062	11.8602	39.0699
1062	11.8315	39.0866
1062	11.8029	39.1033
1062	11.7742	39.1199
1062	11.7456	39.1366
1062	11.7169	39.1533
1062	11.6883	39.17
1062	11.6596	39.1866
1062	11.631	39.2033
1062	11.6023	39.22
1062	11.5737	39.2366
1062	11.545	39.2533
1062	11.5164	39.27
1062	11.4877	39.2866
1062	11.4591	39.3033
1062	11.4304	39.32
1062	11.4018	39.3367
1062	11.3732	39.3533
1062	11.3445	39.37
1062	11.3159	39.3867
1062	11.2872	39.4033
1062	11.2586	39.42
1062	11.2299	39.4367
1062	11.2013	39.4533
1062	11.1726	39.47
1062	11.144	39.4867
1062	11.1153	39.5034
1062	11.0867	39.52
1062	11.058	39.5367
1062	11.0294	39.5534
1062	11.0007	39.57
1062	10.9721	39.5867
1062	10.9434	39.6034
1062	10.9148	39.62
1062	10.8861	39.6367
1062	10.8575	39.6534
1062	10.8289	39.6701
1062	10.8002	39.6867
1062	10.7716	39.7034
1062	10.7429	39.7201
1062	10.7143	39.7367
1062	10.6856	39.7534
1062	10.657	39.7701
1062	10.6283	39.7868
1062	10.5997	39.8034
1062	10.571	39.8201
1062	10.5424	39.8368
1062	10.5137	39.8534
1062	10.4851	39.8701
1062	10.4564	39.8868
1062	10.4278	39.9034
1062	10.3991	39.9201
1062	10.3705	39.9368
1062	10.3418	39.9535
1062	10.3132	39.9701
1062	10.2845	39.9868
1062	10.2559	40.0035
1062	10.2273	40.0201
1062	10.1986	40.0368
1062	10.17	40.0535
1062	10.1413	40.0701
1062	10.1127	40.0868
1062	10.084	40.1035
1062	10.0554	40.1202
1062	10.0267	40.1368
1062	9.99808	40.1535
1062	9.96943	40.1702
1062	9.94078	40.1868
1062	9.91213	40.2035
1062	9.88348	40.2202
1062	9.85484	40.2368
1062	9.82619	40.2535
1062	9.79754	40.2702
1062	9.7689	40.2869
1062	9.74025	40.3035
1062	9.7116	40.3202
1062	9.68295	40.3369
1062	9.65431	40.3535
1062	9.62566	40.3702
1062	9.59701	40.3869
1062	9.56836	40.4035
1062	9.53972	40.4202
1062	9.51107	40.4369
1062	9.48242	40.4536
1062	9.45377	40.4702
1062	9.42513	40.4869
1062	9.39648	40.5036
1062	9.36783	40.5202
1062	9.33918	40.5369
1062	9.31054	40.5536
1062	9.28189	40.5703
1062	9.25324	40.5869
1062	9.22459	40.6036
1062	9.19595	40.6203
1062	9.1673	40.6369
1062	9.13865	40.6536
1062	9.11	40.6703
1062	9.08136	40.6869
1062	9.05271	40.7036
1062	9.02406	40.7203
1062	8.99541	40.737
1062	8.96677	40.7536
1062	8.93812	40.7703
1062	8.90947	40.787
1062	8.88082	40.8036
1062	8.85218	40.8203
1062	8.82353	40.837
1062	8.79488	40.8536
1062	8.76623	40.8703
1062	8.73759	40.887
1062	8.70894	40.9037
1062	8.68029	40.9203
1062	8.65164	40.937
1062	8.623	40.9537
1062	8.59435	40.9703
1062	8.5657	40.987
1062	8.53705	41.0037
1062	8.50841	41.0203
1062	8.47976	41.037
1062	8.45111	41.0537
1062	8.42246	41.0704
1062	8.39382	41.087
1062	8.36517	41.1037
1062	8.33652	41.1204
1062	8.30787	41.137
1062	8.27923	41.1537
1062	8.25058	41.1704
1062	8.22193	41.187
1062	8.19328	41.2037
1062	8.16464	41.2204
1062	8.13599	41.2371
1062	8.10734	41.2537
1062	8.07869	41.2704
1062	8.05005	41.2871
1062	8.0214	41.3037
1062	7.99275	41.3204
1062	7.9641	41.3371
1062	7.93546	41.3538
1062	7.90681	41.3704
1062	7.87816	41.3871
1062	7.84951	41.4038
1062	7.82087	41.4204
1062	7.79222	41.4371
1062	7.76357	41.4538
1062	7.73492	41.4704
1062	7.70628	41.4871
1062	7.67763	41.5038
1062	7.64898	41.5205
1062	7.62033	41.5371
1062	7.59169	41.5538
1062	7.56304	41.5705
1062	7.53439	41.5871
1062	7.50574	41.6038
1062	7.4771	41.6205
1062	7.44845	41.6371
1062	7.4198	41.6538
1062	7.39115	41.6705
1062	7.36251	41.6872
1062	7.33386	41.7038
1062	7.30521	41.7205
1062	7.27656	41.7372
1062	7.24792	41.7538
1062	7.21927	41.7705
1062	7.19062	41.7872
1062	7.16197	41.8038
1062	7.13333	41.8205
1062	7.10468	41.8372
1062	7.07603	41.8539
1062	7.04738	41.8705
1062	7.01873	41.8872
1062	6.99009	41.9039
1062	6.96144	41.9205
1062	6.93279	41.9372
1062	6.90414	41.9539
1062	6.8755	41.9706
1062	6.84685	41.9872
1062	6.8182	42.0039
1062	6.78955	42.0206
1062	6.7609	42.0372
1062	6.73226	42.0539
1062	6.70361	42.0706
1062	6.67496	42.0872
1062	6.64631	42.1039
1062	6.61766	42.1206
1062	6.58902	42.1373
1062	6.56037	42.1539
1062	6.53172	42.1706
1062	6.50307	42.1873
1062	6.47442	42.2039
1062	6.44578	42.2206
1062	6.41713	42.2373
1062	6.38848	42.2539
1062	6.35983	42.2706
1062	6.33119	42.2873
1062	6.30254	42.304
1062	6.27389	42.3206
1062	6.24524	42.3373
1062	6.21659	42.354
1062	6.18795	42.3706
1062	6.1593	42.3873
1062	6.13065	42.404
1062	6.102	42.4206
1062	6.07335	42.4373
1062	6.04471	42.454
1062	6.01606	42.4707
1062	5.98741	42.4873
1062	5.95876	42.504
1062	5.93011	42.5207
1062	5.90147	42.5373
1062	5.87282	42.554
1062	5.84417	42.5707
1062	5.81552	42.5873
1062	5.78687	42.604
1062	5.75823	42.6207
1062	5.72958	42.6374
1062	5.70093	42.654
1062	5.67228	42.6707
1062	5.64364	42.6874
1062	5.61499	42.704
1062	5.58634	42.7207
1062	5.55769	42.7374
1062	5.52904	42.7541
1062	5.5004	42.7707
1062	5.47175	42.7874
1062	5.4431	42.8041
1062	5.41445	42.8207
1062	5.3858	42.8374
1062	5.35716	42.8541
1062	5.32851	42.8707
1062	5.29986	42.8874
1062	5.27121	42.9041
1062	5.24256	42.9208
1062	5.21392	42.9374
1062	5.18527	42.9541
1062	5.15662	42.9708
1062	5.12797	42.9874
1062	5.09933	43.0041
1062	5.07068	43.0208
1062	5.04203	43.0374
1062	5.01338	43.0541
1062	4.98473	43.0708
1062	4.95609	43.0875
1062	4.92744	43.1041
1062	4.89879	43.1208
1062	4.87014	43.1375
1062	4.84149	43.1541
1062	4.81285	43.1708
1062	4.7842	43.1875
1062	4.75555	43.2041
1062	4.7269	43.2208
1062	4.69825	43.2375
1062	4.66961	43.2542
1062	4.64096	43.2708
1062	4.61231	43.2875
1062	4.58366	43.3042
1062	4.55501	43.3208
1062	4.52637	43.3375
1062	4.49772	43.3542
1062	4.46907	43.3708
1062	4.44042	43.3875
1062	4.41178	43.4042
1062	4.38313	43.4209
1062	4.35448	43.4375
1062	4.32583	43.4542
1062	4.29718	43.4709
1062	4.26854	43.4875
1062	4.23989	43.5042
1062	4.21124	43.5209
1062	4.18259	43.5376
1062	4.15394	43.5542
1062	4.1253	43.5709
1062	4.09665	43.5876
1062	4.068	43.6042
1062	4.03935	43.6209
1062	4.0107	43.6376
1062	3.98206	43.6542
1062	3.95341	43.6709
1062	3.92476	43.6876
1062	3.89611	43.7043
1062	3.86747	43.7209
1062	3.83882	43.7376
1062	3.81017	43.7543
1062	3.78152	43.7709
1062	3.75287	43.7876
1062	3.72423	43.8043
1062	3.69558	43.8209
1062	3.66693	43.8376
1062	3.63828	43.8543
1062	3.60963	43.871
1062	3.58099	43.8876
1062	3.55234	43.9043
1062	3.52369	43.921
1062	3.49504	43.9376
1062	3.46639	43.9543
1062	3.43775	43.971
1062	3.4091	43.9876
1062	3.38045	44.0043
1062	3.3518	44.021
1062	3.32315	44.0377
1062	3.29451	44.0543
1062	3.26586	44.071
1062	3.23721	44.0877
1062	3.20856	44.1043
1062	3.17992	44.121
1062	3.15127	44.1377
1062	3.12262	44.1544
1062	3.09397	44.171
1062	3.06532	44.1877
1062	3.03668	44.2044
1062	3.00803	44.221
1062	2.97938	44.2377
1062	2.95073	44.2544
1062	2.92208	44.271
1062	2.89344	44.2877
1062	2.86479	44.3044
1062	2.83614	44.3211
1062	2.80749	44.3377
1062	2.77884	44.3544
1062	2.7502	44.3711
1062	2.72155	44.3877
1062	2.6929	44.4044
1062	2.66425	44.4211
1062	2.63561	44.4377
1062	2.60696	44.4544
1062	2.57831	44.4711
1062	2.54966	44.4878
1062	2.52101	44.5044
1062	2.49237	44.5211
1062	2.46372	44.5378
1062	2.43507	44.5544
1062	2.40642	44.5711
1062	2.37777	44.5878
1062	2.34913	44.6044
1062	2.32048	44.6211
1062	2.29183	44.6378
1062	2.26318	44.6545
1062	2.23453	44.6711
1062	2.20589	44.6878
1062	2.17724	44.7045
1062	2.14859	44.7211
1062	2.11994	44.7378
1062	2.09129	44.7545
1062	2.06265	44.7711
1062	2.034	44.7878
1062	2.00535	44.8045
1062	1.9767	44.8212
1062	1.94806	44.8378
1062	1.91941	44.8545
1062	1.89076	44.8712
1062	1.86211	44.8878
1062	1.83346	44.9045
1062	1.80482	44.9212
1062	1.77617	44.9379
1062	1.74752	44.9545
1062	1.71887	44.9712
1062	1.69022	44.9879
1062	1.66158	45.0045
1062	1.63293	45.0212
1062	1.60428	45.0379
1062	1.57563	45.0545
1062	1.54699	45.0712
1062	1.51834	45.0879
1062	1.48969	45.1046
1062	1.46104	45.1212
1062	1.43239	45.1379
1062	1.40375	45.1546
1062	1.3751	45.1712
1062	1.34645	45.1879
1062	1.3178	45.2046
1062	1.28916	45.2212
1062	1.26051	45.2379
1062	1.23186	45.2546
1062	1.20321	45.2713
1062	1.17456	45.2879
1062	1.14592	45.3046
1062	1.11727	45.3213
1062	1.08862	45.3379
1062	1.05997	45.3546
1062	1.03132	45.3713
1062	1.00268	45.3879
1062	0.974029	45.4046
1062	0.945382	45.4213
1062	0.916734	45.438
1062	0.888086	45.4546
1062	0.859438	45.4713
1062	0.83079	45.488
1062	0.802142	45.5046
1062	0.773495	45.5213
1062	0.744847	45.538
1062	0.716199	45.5546
1062	0.687551	45.5713
1062	0.658903	45.588
1062	0.630255	45.6047
1062	0.601607	45.6213
1062	0.57296	45.638
1062	0.544312	45.6547
1062	0.515664	45.6713
1062	0.487016	45.688
1062	0.458368	45.7047
1062	0.42972	45.7214
1062	0.401072	45.738
1062	0.372425	45.7547
1062	0.343777	45.7714
1062	0.315129	45.788
1062	0.286481	45.8047
1062	0.257833	45.8214
1062	0.229185	45.838
1062	0.200537	45.8547
1062	0.17189	45.8714
1062	0.143242	45.8881
1062	0.114594	45.9047
1062	0.085946	45.9214
1062	0.0572982	45.9381
1062	0.0286503	45.9547
1062	2.46127e-06	45.9714
1062	-0.0286454	45.9881
1062	0	46.0047
1062	0	46.0214
1062	0	46.0381
1062	0	46.0548
1062	0	46.0714
1062	0	46.0881
1062	0	46.1048
1062	0	46.1214
1062	0	46.1381
1062	0	46.1548
1062	0	46.1714
1062	0	46.1881
1062	0	46.2048
1062	0	46.2215
1062	0	46.2381
1062	0	46.2548
1062	0	46.2715
1062	0	46.2881
1062	0	46.3048
1062	0	46.3215
1062	0	46.3382
1062	0	46.3548
1062	0	46.3715
1062	0	46.3882
1062	0	46.4048
1062	0	46.4215
1062	0	46.4382
1062	0	46.4548
1062	0	46.4715
1062	0	46.4882
1062	0	46.5049
1062	0	46.5215
1062	0	46.5382
1062	0	46.5549
1062	0	46.5715
1062	0	46.5882
1062	0	46.6049
1062	0	46.6215
1062	0	46.6382
1062	0	46.6549
1062	0	46.6716
1062	0	46.6882
1062	0	46.7049
1062	0	46.7216
1062	0	46.7382
1062	0	46.7549
1062	0	46.7716
1062	0	46.7882
1062	0	46.8049
1062	0	46.8216
1062	0	46.8383
1062	0	46.8549
1062	0	46.8716
1062	0	46.8883
1062	0	46.9049
1062	0	46.9216
1062	0	46.9383
1062	0	46.9549
1062	0	46.9716
1062	0	46.9883
