inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9422	18.5994
6525	31.9422	18.616
6498	31.9422	18.6327
6473	31.9422	18.6494
6452	31.9422	18.666
6425	31.9422	18.6827
6395	31.9422	18.6994
6371	31.9422	18.716
6344	31.9422	18.7327
6316	31.9422	18.7494
6290	31.9422	18.766
6262	31.9422	18.7827
6240	31.9422	18.7994
6216	31.9422	18.816
6191	31.9422	18.8327
6168	31.9422	18.8493
6143	31.9422	18.866
6121	31.9422	18.8827
6098	31.9422	18.8993
6073	31.9422	18.916
6050	31.9422	18.9327
6032	31.9422	18.9493
6002	31.9422	18.966
5978	31.9422	18.9827
5952	31.9422	18.9993
5933	31.9422	19.016
5904	31.9422	19.0327
5880	31.9422	19.0493
5859	31.9422	19.066
5834	31.9422	19.0827
5812	31.9422	19.0993
5784	31.9422	19.116
5759	31.9422	19.1327
5741	31.9422	19.1493
5721	31.9422	19.166
5699	31.9422	19.1827
5672	31.9422	19.1993
5651	31.9136	19.216
5625	31.8849	19.2327
5606	31.8563	19.2493
5581	31.8276	19.266
5562	31.799	19.2827
5535	31.7703	19.2993
5517	31.7417	19.316
5491	31.713	19.3327
5469	31.6844	19.3493
5451	31.6557	19.366
5435	31.6271	19.3827
5406	31.5984	19.3993
5383	31.5698	19.416
5360	31.5412	19.4327
5335	31.5125	19.4493
5308	31.4839	19.466
5289	31.4552	19.4827
5269	31.4266	19.4993
5246	31.3979	19.516
5225	31.3693	19.5327
5200	31.3406	19.5493
5173	31.312	19.566
5151	31.2833	19.5827
5133	31.2547	19.5993
5117	31.226	19.616
5094	31.1974	19.6327
5070	31.1687	19.6493
5044	31.1401	19.666
5025	31.1114	19.6827
5009	31.0828	19.6993
4990	31.0541	19.716
4968	31.0255	19.7327
4948	30.9968	19.7493
4927	30.9682	19.766
4902	30.9395	19.7827
4887	30.9109	19.7993
4872	30.8822	19.816
4850	30.8536	19.8327
4831	30.8249	19.8493
4814	30.7963	19.866
4792	30.7676	19.8827
4767	30.739	19.8993
4750	30.7103	19.916
4735	30.6817	19.9327
4715	30.653	19.9493
4693	30.6244	19.966
4674	30.5957	19.9827
4661	30.5671	19.9993
4644	30.5384	20.016
4622	30.5098	20.0327
4600	30.4811	20.0493
4584	30.4525	20.066
4563	30.4238	20.0827
4546	30.3952	20.0993
4534	30.3665	20.116
4519	30.3379	20.1327
4497	30.3092	20.1493
4477	30.2806	20.166
4460	30.2519	20.1827
4441	30.2233	20.1993
4425	30.1946	20.216
4405	30.166	20.2327
4386	30.1373	20.2493
4366	30.1087	20.266
4351	30.08	20.2827
4327	30.0514	20.2993
4310	30.0227	20.316
4298	29.9941	20.3327
4279	29.9654	20.3493
4264	29.9368	20.366
4253	29.9081	20.3827
4235	29.8795	20.3993
4216	29.8508	20.416
4203	29.8222	20.4327
4187	29.7936	20.4493
4172	29.7649	20.466
4153	29.7363	20.4827
4141	29.7076	20.4993
4134	29.679	20.516
4122	29.6503	20.5327
4102	29.6217	20.5493
4089	29.593	20.566
4074	29.5644	20.5827
4059	29.5357	20.5993
4041	29.5071	20.616
4024	29.4784	20.6327
4013	29.4498	20.6493
3998	29.4211	20.666
3985	29.3925	20.6827
3966	29.3638	20.6993
3960	29.3352	20.716
3946	29.3065	20.7327
3931	29.2779	20.7493
3920	29.2492	20.766
3906	29.2206	20.7827
3899	29.1919	20.7993
3883	29.1633	20.816
3868	29.1346	20.8327
3858	29.106	20.8493
3845	29.0773	20.866
3831	29.0487	20.8827
3819	29.02	20.8993
3811	28.9914	20.916
3794	28.9627	20.9327
3781	28.9341	20.9493
3770	28.9054	20.966
3758	28.8768	20.9827
3749	28.8481	20.9993
3739	28.8195	21.016
3727	28.7908	21.0326
3715	28.7622	21.0493
3702	28.7335	21.066
3697	28.7049	21.0826
3682	28.6762	21.0993
3675	28.6476	21.116
3660	28.6189	21.1326
3653	28.5903	21.1493
3645	28.5616	21.166
3633	28.533	21.1826
3620	28.5043	21.1993
3610	28.4757	21.216
3600	28.4471	21.2326
3590	28.4184	21.2493
3578	28.3898	21.266
3567	28.3611	21.2826
3560	28.3325	21.2993
3551	28.3038	21.316
3540	28.2752	21.3326
3531	28.2465	21.3493
3521	28.2179	21.366
3508	28.1892	21.3826
3500	28.1606	21.3993
3495	28.1319	21.416
3485	28.1033	21.4326
3475	28.0746	21.4493
3465	28.046	21.466
3454	28.0173	21.4826
3444	27.9887	21.4993
3438	27.96	21.516
3427	27.9314	21.5326
3419	27.9028	21.5493
3407	27.8741	21.566
3403	27.8455	21.5826
3392	27.8168	21.5993
3384	27.7882	21.616
3374	27.7595	21.6326
3367	27.7309	21.6493
3359	27.7022	21.666
3355	27.6736	21.6826
3345	27.6449	21.6993
3335	27.6163	21.716
3327	27.5876	21.7326
3321	27.559	21.7493
3314	27.5303	21.766
3305	27.5017	21.7826
3297	27.473	21.7993
3292	27.4444	21.816
3283	27.4157	21.8326
3276	27.3871	21.8493
3264	27.3584	21.866
3258	27.3298	21.8826
3250	27.3012	21.8993
3242	27.2725	21.916
3233	27.2439	21.9326
3223	27.2152	21.9493
3219	27.1866	21.966
3213	27.1579	21.9826
3205	27.1293	21.9993
3193	27.1006	22.016
3188	27.072	22.0326
3182	27.0433	22.0493
3174	27.0147	22.066
3166	26.986	22.0826
3161	26.9574	22.0993
3156	26.9287	22.116
3147	26.9001	22.1326
3141	26.8714	22.1493
3134	26.8428	22.166
3125	26.8141	22.1826
3121	26.7855	22.1993
3115	26.7569	22.216
3108	26.7282	22.2326
3101	26.6996	22.2493
3095	26.6709	22.266
3091	26.6423	22.2826
3085	26.6136	22.2993
3078	26.585	22.316
3071	26.5563	22.3326
3066	26.5277	22.3493
3061	26.499	22.366
3053	26.4704	22.3826
3045	26.4417	22.3993
3040	26.4131	22.416
3033	26.3844	22.4326
3026	26.3558	22.4493
3022	26.3271	22.466
3016	26.2985	22.4826
3010	26.2698	22.4993
3003	26.2412	22.516
2997	26.2125	22.5326
2990	26.1839	22.5493
2985	26.1553	22.566
2980	26.1266	22.5826
2974	26.098	22.5993
2971	26.0693	22.616
2965	26.0407	22.6326
2960	26.012	22.6493
2956	25.9834	22.666
2951	25.9547	22.6826
2946	25.9261	22.6993
2939	25.8974	22.716
2934	25.8688	22.7326
2932	25.8401	22.7493
2926	25.8115	22.766
2921	25.7828	22.7826
2914	25.7542	22.7993
2910	25.7255	22.816
2905	25.6969	22.8326
2898	25.6682	22.8493
2893	25.6396	22.866
2888	25.611	22.8826
2882	25.5823	22.8993
2878	25.5537	22.916
2873	25.525	22.9326
2869	25.4964	22.9493
2864	25.4677	22.966
2857	25.4391	22.9826
2854	25.4104	22.9993
2849	25.3818	23.016
2846	25.3531	23.0326
2844	25.3245	23.0493
2838	25.2958	23.066
2832	25.2672	23.0826
2827	25.2385	23.0993
2824	25.2099	23.116
2820	25.1812	23.1326
2815	25.1526	23.1493
2809	25.1239	23.166
2805	25.0953	23.1826
2800	25.0667	23.1993
2794	25.038	23.216
2792	25.0094	23.2326
2788	24.9807	23.2493
2783	24.9521	23.2659
2778	24.9234	23.2826
2775	24.8948	23.2993
2771	24.8661	23.3159
2766	24.8375	23.3326
2761	24.8088	23.3493
2757	24.7802	23.3659
2753	24.7515	23.3826
2748	24.7229	23.3993
2742	24.6942	23.4159
2739	24.6656	23.4326
2735	24.6369	23.4493
2732	24.6083	23.4659
2732	24.5796	23.4826
2730	24.551	23.4993
2723	24.5223	23.5159
2719	24.4937	23.5326
2716	24.4651	23.5493
2709	24.4364	23.5659
2705	24.4078	23.5826
2705	24.3791	23.5993
2705	24.3505	23.6159
2705	24.3218	23.6326
2704	24.2932	23.6493
2698	24.2645	23.6659
2691	24.2359	23.6826
2689	24.2072	23.6993
2689	24.1786	23.7159
2688	24.1499	23.7326
2681	24.1213	23.7493
2676	24.0926	23.7659
2671	24.064	23.7826
2669	24.0353	23.7993
2662	24.0067	23.8159
2658	23.978	23.8326
2657	23.9494	23.8493
2657	23.9208	23.8659
2657	23.8921	23.8826
2657	23.8635	23.8993
2657	23.8348	23.9159
2652	23.8062	23.9326
2642	23.7775	23.9493
2636	23.7489	23.9659
2634	23.7202	23.9826
2633	23.6916	23.9993
2630	23.6629	24.0159
2628	23.6343	24.0326
2628	23.6056	24.0493
2628	23.577	24.0659
2628	23.5483	24.0826
2628	23.5197	24.0993
2624	23.491	24.1159
2615	23.4624	24.1326
2610	23.4337	24.1493
2610	23.4051	24.1659
2606	23.3764	24.1826
2604	23.3478	24.1993
2604	23.3192	24.2159
2604	23.2905	24.2326
2604	23.2619	24.2493
2600	23.2332	24.2659
2595	23.2046	24.2826
2590	23.1759	24.2993
2589	23.1473	24.3159
2589	23.1186	24.3326
2589	23.09	24.3493
2584	23.0613	24.3659
2576	23.0327	24.3826
2576	23.004	24.3993
2576	22.9754	24.4159
2576	22.9467	24.4326
2576	22.9181	24.4493
2576	22.8894	24.4659
2574	22.8608	24.4826
2570	22.8321	24.4993
2570	22.8035	24.5159
2569	22.7749	24.5326
2563	22.7462	24.5493
2559	22.7176	24.5659
2559	22.6889	24.5826
2559	22.6603	24.5993
2559	22.6316	24.6159
2555	22.603	24.6326
2546	22.5743	24.6493
2544	22.5457	24.6659
2544	22.517	24.6826
2544	22.4884	24.6993
2544	22.4597	24.7159
2544	22.4311	24.7326
2544	22.4024	24.7493
2544	22.3738	24.7659
2544	22.3451	24.7826
2544	22.3165	24.7993
2539	22.2878	24.8159
2534	22.2592	24.8326
2534	22.2305	24.8493
2534	22.2019	24.8659
2532	22.1733	24.8826
2527	22.1446	24.8993
2524	22.116	24.9159
2523	22.0873	24.9326
2523	22.0587	24.9493
2523	22.03	24.9659
2523	22.0014	24.9826
2523	21.9727	24.9993
2523	21.9441	25.0159
2523	21.9154	25.0326
2523	21.8868	25.0493
2523	21.8581	25.0659
2523	21.8295	25.0826
2523	21.8008	25.0993
2518	21.7722	25.1159
2514	21.7435	25.1326
2514	21.7149	25.1493
2514	21.6862	25.1659
2514	21.6576	25.1826
2513	21.629	25.1993
2498	21.6003	25.2159
2498	21.5717	25.2326
2498	21.543	25.2493
2497	21.5144	25.2659
2492	21.4857	25.2826
2489	21.4571	25.2993
2489	21.4284	25.3159
2489	21.3998	25.3326
2489	21.3711	25.3493
2489	21.3425	25.3659
2489	21.3138	25.3826
2489	21.2852	25.3993
2489	21.2565	25.4159
2489	21.2279	25.4326
2489	21.1992	25.4492
2489	21.1706	25.4659
2487	21.1419	25.4826
2481	21.1133	25.4992
2477	21.0847	25.5159
2477	21.056	25.5326
2477	21.0274	25.5492
2477	20.9987	25.5659
2477	20.9701	25.5826
2477	20.9414	25.5992
2477	20.9128	25.6159
2477	20.8841	25.6326
2477	20.8555	25.6492
2477	20.8268	25.6659
2477	20.7982	25.6826
2477	20.7695	25.6992
2477	20.7409	25.7159
2477	20.7122	25.7326
2477	20.6836	25.7492
2477	20.6549	25.7659
2477	20.6263	25.7826
2477	20.5976	25.7992
2477	20.569	25.8159
2477	20.5403	25.8326
2477	20.5117	25.8492
2477	20.4831	25.8659
2477	20.4544	25.8826
2477	20.4258	25.8992
2477	20.3971	25.9159
2477	20.3685	25.9326
2477	20.3398	25.9492
2477	20.3112	25.9659
2477	20.2825	25.9826
2477	20.2539	25.9992
2477	20.2252	26.0159
2477	20.1966	26.0326
2477	20.1679	26.0492
2477	20.1393	26.0659
2477	20.1106	26.0826
2477	20.082	26.0992
2477	20.0533	26.1159
2477	20.0247	26.1326
2477	19.996	26.1492
2463	19.9674	26.1659
2452	19.9388	26.1826
2452	19.9101	26.1992
2452	19.8815	26.2159
2452	19.8528	26.2326
2452	19.8242	26.2492
2452	19.7955	26.2659
2452	19.7669	26.2826
2451	19.7382	26.2992
2451	19.7096	26.3159
2451	19.6809	26.3326
2451	19.6523	26.3492
2451	19.6236	26.3659
2451	19.595	26.3826
2451	19.5663	26.3992
2451	19.5377	26.4159
2451	19.509	26.4326
2451	19.4804	26.4492
2451	19.4517	26.4659
2451	19.4231	26.4826
2451	19.3944	26.4992
2451	19.3658	26.5159
2451	19.3372	26.5326
2451	19.3085	26.5492
2451	19.2799	26.5659
2451	19.2512	26.5826
2451	19.2226	26.5992
2451	19.1939	26.6159
2451	19.1653	26.6326
2451	19.1366	26.6492
2451	19.108	26.6659
2451	19.0793	26.6826
2451	19.0507	26.6992
2451	19.022	26.7159
2451	18.9934	26.7326
2451	18.9647	26.7492
2451	18.9361	26.7659
2451	18.9074	26.7826
2451	18.8788	26.7992
2451	18.8501	26.8159
2451	18.8215	26.8326
2451	18.7929	26.8492
2451	18.7642	26.8659
2451	18.7356	26.8826
2451	18.7069	26.8992
2451	18.6783	26.9159
2451	18.6496	26.9326
2451	18.621	26.9492
2451	18.5923	26.9659
2451	18.5637	26.9826
2450	18.535	26.9992
2447	18.5064	27.0159
2447	18.4777	27.0326
2446	18.4491	27.0492
2446	18.4204	27.0659
2446	18.3918	27.0826
2446	18.3631	27.0992
2446	18.3345	27.1159
2446	18.3058	27.1326
2446	18.2772	27.1492
2446	18.2486	27.1659
2446	18.2199	27.1826
2446	18.1913	27.1992
2446	18.1626	27.2159
2446	18.134	27.2326
2446	18.1053	27.2492
2446	18.0767	27.2659
2446	18.048	27.2826
2446	18.0194	27.2992
2446	17.9907	27.3159
2446	17.9621	27.3326
2446	17.9334	27.3492
2446	17.9048	27.3659
2446	17.8761	27.3826
2446	17.8475	27.3992
2446	17.8188	27.4159
2446	17.7902	27.4326
2446	17.7615	27.4492
2446	17.7329	27.4659
2446	17.7042	27.4826
2446	17.6756	27.4992
2446	17.647	27.5159
2446	17.6183	27.5326
2446	17.5897	27.5492
2446	17.561	27.5659
2446	17.5324	27.5826
2446	17.5037	27.5992
2446	17.4751	27.6159
2446	17.4464	27.6325
2446	17.4178	27.6492
2446	17.3891	27.6659
2445	17.3605	27.6825
2445	17.3318	27.6992
2445	17.3032	27.7159
2445	17.2745	27.7325
2445	17.2459	27.7492
2445	17.2172	27.7659
2445	17.1886	27.7825
2445	17.1599	27.7992
2445	17.1313	27.8159
2445	17.1026	27.8325
2445	17.074	27.8492
2445	17.0454	27.8659
2445	17.0167	27.8825
2445	16.9881	27.8992
2445	16.9594	27.9159
2445	16.9308	27.9325
2445	16.9021	27.9492
2445	16.8735	27.9659
2445	16.8448	27.9825
2445	16.8162	27.9992
2445	16.7875	28.0159
2445	16.7589	28.0325
2445	16.7302	28.0492
2445	16.7016	28.0659
2445	16.6729	28.0825
2445	16.6443	28.0992
2444	16.6156	28.1159
2444	16.587	28.1325
2444	16.5583	28.1492
2444	16.5297	28.1659
2444	16.5011	28.1825
2444	16.4724	28.1992
2444	16.4438	28.2159
2444	16.4151	28.2325
2444	16.3865	28.2492
2444	16.3578	28.2659
2444	16.3292	28.2825
2444	16.3005	28.2992
2444	16.2719	28.3159
2444	16.2432	28.3325
2444	16.2146	28.3492
2444	16.1859	28.3659
2444	16.1573	28.3825
2444	16.1286	28.3992
2444	16.1	28.4159
2444	16.0713	28.4325
2444	16.0427	28.4492
2444	16.014	28.4659
2444	15.9854	28.4825
2443	15.9568	28.4992
2443	15.9281	28.5159
2443	15.8995	28.5325
2443	15.8708	28.5492
2443	15.8422	28.5659
2443	15.8135	28.5825
2443	15.7849	28.5992
2443	15.7562	28.6159
2443	15.7276	28.6325
2443	15.6989	28.6492
2443	15.6703	28.6659
2443	15.6416	28.6825
2443	15.613	28.6992
2443	15.5843	28.7159
2443	15.5557	28.7325
2443	15.527	28.7492
2443	15.4984	28.7659
2443	15.4697	28.7825
2443	15.4411	28.7992
2443	15.4124	28.8159
2443	15.3838	28.8325
2443	15.3552	28.8492
2443	15.3265	28.8659
2443	15.2979	28.8825
2443	15.2692	28.8992
2443	15.2406	28.9159
2443	15.2119	28.9325
2443	15.1833	28.9492
2443	15.1546	28.9659
2443	15.126	28.9825
2443	15.0973	28.9992
2443	15.0687	29.0159
2442	15.04	29.0325
2442	15.0114	29.0492
2442	14.9827	29.0659
2442	14.9541	29.0825
2442	14.9254	29.0992
2442	14.8968	29.1159
2442	14.8681	29.1326
2442	14.8395	29.1492
2442	14.8109	29.1659
2442	14.7822	29.1826
2442	14.7536	29.1992
2442	14.7249	29.2159
2442	14.6963	29.2326
2442	14.6676	29.2492
2442	14.639	29.2659
2442	14.6103	29.2826
2442	14.5817	29.2993
2442	14.553	29.3159
2442	14.5244	29.3326
2442	14.4957	29.3493
2442	14.4671	29.3659
2442	14.4384	29.3826
2442	14.4098	29.3993
2442	14.3811	29.4159
2442	14.3525	29.4326
2442	14.3238	29.4493
2442	14.2952	29.466
2442	14.2666	29.4826
2442	14.2379	29.4993
2442	14.2093	29.516
2441	14.1806	29.5326
2426	14.152	29.5493
2425	14.1233	29.566
2425	14.0947	29.5826
2425	14.066	29.5993
2425	14.0374	29.616
2425	14.0087	29.6327
2425	13.9801	29.6493
2425	13.9514	29.666
2425	13.9228	29.6827
2425	13.8941	29.6993
2425	13.8655	29.716
2425	13.8368	29.7327
2425	13.8082	29.7494
2425	13.7795	29.766
2425	13.7509	29.7827
2425	13.7222	29.7994
2425	13.6936	29.816
2425	13.665	29.8327
2425	13.6363	29.8494
2425	13.6077	29.866
2425	13.579	29.8827
2425	13.5504	29.8994
2425	13.5217	29.9161
2425	13.4931	29.9327
2425	13.4644	29.9494
2425	13.4358	29.9661
2425	13.4071	29.9827
2425	13.3785	29.9994
2425	13.3498	30.0161
2425	13.3212	30.0327
2425	13.2925	30.0494
2425	13.2639	30.0661
2425	13.2352	30.0828
2425	13.2066	30.0994
2425	13.1779	30.1161
2425	13.1493	30.1328
2425	13.1207	30.1494
2425	13.092	30.1661
2425	13.0634	30.1828
2425	13.0347	30.1994
2425	13.0061	30.2161
2425	12.9774	30.2328
2425	12.9488	30.2495
2425	12.9201	30.2661
2425	12.8915	30.2828
2424	12.8628	30.2995
2424	12.8342	30.3161
2424	12.8055	30.3328
2424	12.7769	30.3495
2424	12.7482	30.3661
2424	12.7196	30.3828
2424	12.6909	30.3995
2424	12.6623	30.4162
2424	12.6336	30.4328
2424	12.605	30.4495
2424	12.5763	30.4662
2424	12.5477	30.4828
2424	12.5191	30.4995
2424	12.4904	30.5162
2424	12.4618	30.5329
2424	12.4331	30.5495
2424	12.4045	30.5662
2424	12.3758	30.5829
2424	12.3472	30.5995
2424	12.3185	30.6162
2424	12.2899	30.6329
2424	12.2612	30.6495
2424	12.2326	30.6662
2424	12.2039	30.6829
2424	12.1753	30.6996
2424	12.1466	30.7162
2424	12.118	30.7329
2424	12.0893	30.7496
2424	12.0607	30.7662
2424	12.032	30.7829
2424	12.0034	30.7996
2424	11.9748	30.8162
2424	11.9461	30.8329
2424	11.9175	30.8496
2424	11.8888	30.8663
2424	11.8602	30.8829
2424	11.8315	30.8996
2424	11.8029	30.9163
2424	11.7742	30.9329
2424	11.7456	30.9496
2424	11.7169	30.9663
2424	11.6883	30.9829
2424	11.6596	30.9996
2424	11.631	31.0163
2424	11.6023	31.033
2424	11.5737	31.0496
2424	11.545	31.0663
2424	11.5164	31.083
2424	11.4877	31.0996
2424	11.4591	31.1163
2424	11.4304	31.133
2424	11.4018	31.1497
2424	11.3732	31.1663
2424	11.3445	31.183
2424	11.3159	31.1997
2424	11.2872	31.2163
2424	11.2586	31.233
2424	11.2299	31.2497
2424	11.2013	31.2663
2424	11.1726	31.283
2424	11.144	31.2997
2424	11.1153	31.3164
2424	11.0867	31.333
2424	11.058	31.3497
2424	11.0294	31.3664
2424	11.0007	31.383
2424	10.9721	31.3997
2424	10.9434	31.4164
2424	10.9148	31.433
2424	10.8861	31.4497
2424	10.8575	31.4664
2424	10.8289	31.4831
2424	10.8002	31.4997
2424	10.7716	31.5164
2424	10.7429	31.5331
2424	10.7143	31.5497
2424	10.6856	31.5664
2424	10.657	31.5831
2424	10.6283	31.5997
2424	10.5997	31.6164
2424	10.571	31.6331
2424	10.5424	31.6498
2424	10.5137	31.6664
2424	10.4851	31.6831
2424	10.4564	31.6998
2424	10.4278	31.7164
2424	10.3991	31.7331
2424	10.3705	31.7498
2424	10.3418	31.7664
2424	10.3132	31.7831
2424	10.2845	31.7998
2424	10.2559	31.8165
2424	10.2273	31.8331
2424	10.1986	31.8498
2424	10.17	31.8665
2424	10.1413	31.8831
2424	10.1127	31.8998
2424	10.084	31.9165
2424	10.0554	31.9332
2424	10.0267	31.9498
2424	9.99808	31.9665
2424	9.96943	31.9832
2424	9.94078	31.9998
2424	9.91213	32.0165
2424	9.88348	32.0332
2424	9.85484	32.0498
2424	9.82619	32.0665
2424	9.79754	32.0832
2424	9.7689	32.0999
2424	9.74025	32.1165
2424	9.7116	32.1332
2424	9.68295	32.1499
2424	9.65431	32.1665
2424	9.62566	32.1832
2424	9.59701	32.1999
2424	9.56836	32.2165
2424	9.53972	32.2332
2424	9.51107	32.2499
2424	9.48242	32.2666
2424	9.45377	32.2832
2424	9.42513	32.2999
2424	9.39648	32.3166
2424	9.36783	32.3332
2424	9.33918	32.3499
2424	9.31054	32.3666
2424	9.28189	32.3832
2424	9.25324	32.3999
2424	9.22459	32.4166
2424	9.19595	32.4333
2424	9.1673	32.4499
2424	9.13865	32.4666
2424	9.11	32.4833
2424	9.08136	32.4999
2424	9.05271	32.5166
2424	9.02406	32.5333
2424	8.99541	32.5499
2424	8.96677	32.5666
2424	8.93812	32.5833
2424	8.90947	32.6
2424	8.88082	32.6166
2424	8.85218	32.6333
2424	8.82353	32.65
2424	8.79488	32.6666
2424	8.76623	32.6833
2424	8.73759	32.7
2424	8.70894	32.7167
2424	8.68029	32.7333
2424	8.65164	32.75
2424	8.623	32.7667
2424	8.59435	32.7833
2424	8.5657	32.8
2424	8.53705	32.8167
2424	8.50841	32.8333
2424	8.47976	32.85
2424	8.45111	32.8667
2424	8.42246	32.8834
2424	8.39382	32.9
2424	8.36517	32.9167
2424	8.33652	32.9334
2424	8.30787	32.95
2424	8.27923	32.9667
2424	8.25058	32.9834
2424	8.22193	33
2424	8.19328	33.0167
2424	8.16464	33.0334
2424	8.13599	33.0501
2424	8.10734	33.0667
2424	8.07869	33.0834
2424	8.05005	33.1001
2424	8.0214	33.1167
2424	7.99275	33.1334
2424	7.9641	33.1501
2424	7.93546	33.1667
2424	7.90681	33.1834
2424	7.87816	33.2001
2424	7.84951	33.2168
2424	7.82087	33.2334
2424	7.79222	33.2501
2424	7.76357	33.2668
2424	7.73492	33.2834
2424	7.70628	33.3001
2424	7.67763	33.3168
2424	7.64898	33.3335
2424	7.62033	33.3501
2424	7.59169	33.3668
2424	7.56304	33.3835
2424	7.53439	33.4001
2424	7.50574	33.4168
2424	7.4771	33.4335
2424	7.44845	33.4501
2424	7.4198	33.4668
2424	7.39115	33.4835
2424	7.36251	33.5002
2424	7.33386	33.5168
2424	7.30521	33.5335
2424	7.27656	33.5502
2424	7.24792	33.5668
2424	7.21927	33.5835
2424	7.19062	33.6002
2424	7.16197	33.6168
2424	7.13333	33.6335
2424	7.10468	33.6502
2424	7.07603	33.6669
2424	7.04738	33.6835
2424	7.01873	33.7002
2424	6.99009	33.7169
2424	6.96144	33.7335
2424	6.93279	33.7502
2424	6.90414	33.7669
2424	6.8755	33.7835
2424	6.84685	33.8002
2424	6.8182	33.8169
2424	6.78955	33.8336
2424	6.7609	33.8502
2424	6.73226	33.8669
2424	6.70361	33.8836
2424	6.67496	33.9002
2424	6.64631	33.9169
2424	6.61766	33.9336
2424	6.58902	33.9502
2424	6.56037	33.9669
2424	6.53172	33.9836
2424	6.50307	34.0003
2424	6.47442	34.0169
2424	6.44578	34.0336
2424	6.41713	34.0503
2424	6.38848	34.0669
2424	6.35983	34.0836
2424	6.33119	34.1003
2424	6.30254	34.117
2424	6.27389	34.1336
2424	6.24524	34.1503
2424	6.21659	34.167
2424	6.18795	34.1836
2424	6.1593	34.2003
2424	6.13065	34.217
2424	6.102	34.2336
2424	6.07335	34.2503
2424	6.04471	34.267
2424	6.01606	34.2837
2424	5.98741	34.3003
2424	5.95876	34.317
2424	5.93011	34.3337
2424	5.90147	34.3503
2424	5.87282	34.367
2424	5.84417	34.3837
2424	5.81552	34.4003
2424	5.78687	34.417
2424	5.75823	34.4337
2424	5.72958	34.4504
2424	5.70093	34.467
2424	5.67228	34.4837
2424	5.64364	34.5004
2424	5.61499	34.517
2424	5.58634	34.5337
2424	5.55769	34.5504
2424	5.52904	34.567
2424	5.5004	34.5837
2424	5.47175	34.6004
2424	5.4431	34.6171
2424	5.41445	34.6337
2424	5.3858	34.6504
2424	5.35716	34.6671
2424	5.32851	34.6837
2424	5.29986	34.7004
2424	5.27121	34.7171
2424	5.24256	34.7337
2424	5.21392	34.7504
2424	5.18527	34.7671
2424	5.15662	34.7838
2424	5.12797	34.8004
2424	5.09933	34.8171
2424	5.07068	34.8338
2424	5.04203	34.8504
2424	5.01338	34.8671
2424	4.98473	34.8838
2424	4.95609	34.9005
2424	4.92744	34.9171
2424	4.89879	34.9338
2424	4.87014	34.9505
2424	4.84149	34.9671
2424	4.81285	34.9838
2424	4.7842	35.0005
2424	4.75555	35.0171
2424	4.7269	35.0338
2424	4.69825	35.0505
2424	4.66961	35.0672
2424	4.64096	35.0838
2424	4.61231	35.1005
2424	4.58366	35.1172
2424	4.55501	35.1338
2424	4.52637	35.1505
2424	4.49772	35.1672
2424	4.46907	35.1838
2424	4.44042	35.2005
2424	4.41178	35.2172
2424	4.38313	35.2339
2424	4.35448	35.2505
2424	4.32583	35.2672
2424	4.29718	35.2839
2424	4.26854	35.3005
2424	4.23989	35.3172
2424	4.21124	35.3339
2424	4.18259	35.3505
2424	4.15394	35.3672
2424	4.1253	35.3839
2424	4.09665	35.4006
2424	4.068	35.4172
2424	4.03935	35.4339
2424	4.0107	35.4506
2424	3.98206	35.4672
2424	3.95341	35.4839
2424	3.92476	35.5006
2424	3.89611	35.5173
2424	3.86747	35.5339
2424	3.83882	35.5506
2424	3.81017	35.5673
2424	3.78152	35.5839
2424	3.75287	35.6006
2424	3.72423	35.6173
2424	3.69558	35.6339
2424	3.66693	35.6506
2424	3.63828	35.6673
2424	3.60963	35.684
2424	3.58099	35.7006
2424	3.55234	35.7173
2424	3.52369	35.734
2424	3.49504	35.7506
2424	3.46639	35.7673
2424	3.43775	35.784
2424	3.4091	35.8006
2424	3.38045	35.8173
2424	3.3518	35.834
2424	3.32315	35.8507
2424	3.29451	35.8673
2424	3.26586	35.884
2424	3.23721	35.9007
2424	3.20856	35.9173
2424	3.17992	35.934
2424	3.15127	35.9507
2424	3.12262	35.9673
2424	3.09397	35.984
2424	3.06532	36.0007
2424	3.03668	36.0174
2424	3.00803	36.034
2424	2.97938	36.0507
2424	2.95073	36.0674
2424	2.92208	36.084
2424	2.89344	36.1007
2424	2.86479	36.1174
2424	2.83614	36.134
2424	2.80749	36.1507
2424	2.77884	36.1674
2424	2.7502	36.1841
2424	2.72155	36.2007
2424	2.6929	36.2174
2424	2.66425	36.2341
2424	2.63561	36.2507
