inside_count	theta (degrees)	time (s)
14575	11.2013	18.1326
14566	11.1726	18.1492
14560	11.144	18.1659
14548	11.1153	18.1826
14541	11.0867	18.1992
14533	11.058	18.2159
14525	11.0294	18.2326
14515	11.0007	18.2492
14506	10.9721	18.2659
14497	10.9434	18.2826
14488	10.9148	18.2992
14481	10.8861	18.3159
14474	10.8575	18.3326
14466	10.8289	18.3492
14453	10.8002	18.3659
14447	10.7716	18.3826
14440	10.7429	18.3992
14436	10.7143	18.4159
14426	10.6856	18.4326
14419	10.657	18.4492
14414	10.6283	18.4659
14405	10.5997	18.4826
14397	10.571	18.4992
14389	10.5424	18.5159
14378	10.5137	18.5326
14371	10.4851	18.5492
14362	10.4564	18.5659
14358	10.4278	18.5826
14352	10.3991	18.5992
14345	10.3705	18.6159
14340	10.3418	18.6326
14333	10.3132	18.6492
14326	10.2845	18.6659
14319	10.2559	18.6826
14311	10.2273	18.6992
14307	10.1986	18.7159
14300	10.17	18.7326
14293	10.1413	18.7492
14287	10.1127	18.7659
14281	10.084	18.7826
14270	10.0554	18.7992
14268	10.0267	18.8159
14267	9.99807	18.8326
14263	9.96943	18.8492
14252	9.94078	18.8659
14242	9.91213	18.8826
14237	9.88348	18.8992
14231	9.85484	18.9159
14223	9.82619	18.9326
14220	9.79754	18.9492
14218	9.76889	18.9659
14213	9.74025	18.9826
14207	9.7116	18.9992
14200	9.68295	19.0159
14197	9.6543	19.0326
14189	9.62566	19.0492
14186	9.59701	19.0659
14179	9.56836	19.0826
14176	9.53971	19.0992
14167	9.51107	19.1159
14165	9.48242	19.1326
14163	9.45377	19.1492
14160	9.42512	19.1659
14152	9.39648	19.1826
14151	9.36783	19.1992
14147	9.33918	19.2159
14142	9.31053	19.2326
14137	9.28189	19.2492
14130	9.25324	19.2659
14127	9.22459	19.2826
14118	9.19594	19.2992
14113	9.1673	19.3159
14113	9.13865	19.3326
14113	9.11	19.3492
14113	9.08135	19.3659
14113	9.05271	19.3826
14110	9.02406	19.3992
14101	8.99541	19.4159
14097	8.96676	19.4326
14090	8.93812	19.4492
14090	8.90947	19.4659
14089	8.88082	19.4826
14084	8.85217	19.4992
14080	8.82353	19.5159
14072	8.79488	19.5326
14070	8.76623	19.5492
14070	8.73758	19.5659
14070	8.70894	19.5826
14069	8.68029	19.5992
14061	8.65164	19.6159
14052	8.62299	19.6325
14050	8.59435	19.6492
14050	8.5657	19.6659
14049	8.53705	19.6825
14049	8.5084	19.6992
14049	8.47976	19.7159
14049	8.45111	19.7325
14049	8.42246	19.7492
14049	8.39381	19.7659
14044	8.36517	19.7825
14040	8.33652	19.7992
14039	8.30787	19.8159
14037	8.27922	19.8325
14032	8.25058	19.8492
14022	8.22193	19.8659
14022	8.19328	19.8825
14022	8.16463	19.8992
14022	8.13599	19.9159
14020	8.10734	19.9325
14015	8.07869	19.9492
14015	8.05005	19.9659
14015	8.0214	19.9825
14015	7.99275	19.9992
14015	7.9641	20.0159
14015	7.93545	20.0325
14014	7.90681	20.0492
14005	7.87816	20.0659
14002	7.84951	20.0825
14002	7.82086	20.0992
14002	7.79222	20.1159
14002	7.76357	20.1325
14002	7.73492	20.1492
14001	7.70627	20.1659
14001	7.67763	20.1825
14001	7.64898	20.1992
14001	7.62033	20.2159
14001	7.59168	20.2325
13999	7.56304	20.2492
13999	7.53439	20.2659
13999	7.50574	20.2825
13998	7.4771	20.2992
13993	7.44845	20.3159
13991	7.4198	20.3325
13991	7.39115	20.3492
13991	7.3625	20.3659
13991	7.33386	20.3825
13991	7.30521	20.3992
13991	7.27656	20.4159
13990	7.24792	20.4325
13990	7.21927	20.4492
13990	7.19062	20.4659
13990	7.16197	20.4825
13990	7.13332	20.4992
13989	7.10468	20.5159
13987	7.07603	20.5325
13983	7.04738	20.5492
13982	7.01873	20.5659
13982	6.99009	20.5825
13982	6.96144	20.5992
13982	6.93279	20.6159
13982	6.90414	20.6325
13982	6.87549	20.6492
13981	6.84685	20.6659
13981	6.8182	20.6825
13981	6.78955	20.6992
13981	6.7609	20.7159
13981	6.73225	20.7325
13981	6.70361	20.7492
13981	6.67496	20.7659
13981	6.64631	20.7825
13981	6.61766	20.7992
13981	6.58901	20.8159
13981	6.56037	20.8325
13981	6.53172	20.8492
13981	6.50307	20.8659
13981	6.47442	20.8825
13979	6.44578	20.8992
13978	6.41713	20.9159
13978	6.38848	20.9325
13978	6.35983	20.9492
13978	6.33118	20.9659
13978	6.30254	20.9825
13977	6.27389	20.9992
13977	6.24524	21.0159
13977	6.21659	21.0325
13977	6.18794	21.0492
13977	6.1593	21.0659
13977	6.13065	21.0825
13977	6.102	21.0992
13977	6.07335	21.1159
13977	6.0447	21.1326
13977	6.01606	21.1492
13977	5.98741	21.1659
13977	5.95876	21.1826
13977	5.93011	21.1992
13977	5.90146	21.2159
13977	5.87282	21.2326
13977	5.84417	21.2492
13977	5.81552	21.2659
13977	5.78687	21.2826
13977	5.75823	21.2993
13977	5.72958	21.3159
13976	5.70093	21.3326
13976	5.67228	21.3493
13976	5.64363	21.3659
13976	5.61499	21.3826
13976	5.58634	21.3993
13976	5.55769	21.4159
13976	5.52904	21.4326
13976	5.50039	21.4493
13976	5.47175	21.466
13976	5.4431	21.4826
13976	5.41445	21.4993
13976	5.3858	21.516
13976	5.35715	21.5326
13976	5.32851	21.5493
13976	5.29986	21.566
13976	5.27121	21.5826
13976	5.24256	21.5993
13976	5.21391	21.616
13976	5.18527	21.6327
13976	5.15662	21.6493
13976	5.12797	21.666
13976	5.09932	21.6827
13976	5.07068	21.6993
13976	5.04203	21.716
13976	5.01338	21.7327
13976	4.98473	21.7494
13976	4.95608	21.766
13976	4.92744	21.7827
13976	4.89879	21.7994
13976	4.87014	21.816
13976	4.84149	21.8327
13976	4.81284	21.8494
13976	4.7842	21.866
13976	4.75555	21.8827
13976	4.7269	21.8994
13976	4.69825	21.9161
13976	4.6696	21.9327
13976	4.64096	21.9494
13976	4.61231	21.9661
13976	4.58366	21.9827
13976	4.55501	21.9994
13976	4.52637	22.0161
13976	4.49772	22.0327
13976	4.46907	22.0494
13976	4.44042	22.0661
13976	4.41177	22.0828
13976	4.38313	22.0994
13976	4.35448	22.1161
13976	4.32583	22.1328
13976	4.29718	22.1494
13976	4.26853	22.1661
13976	4.23989	22.1828
13976	4.21124	22.1994
13976	4.18259	22.2161
13976	4.15394	22.2328
13976	4.12529	22.2495
13976	4.09665	22.2661
13976	4.068	22.2828
13976	4.03935	22.2995
13976	4.0107	22.3161
13976	3.98205	22.3328
13976	3.95341	22.3495
13976	3.92476	22.3661
13976	3.89611	22.3828
13976	3.86746	22.3995
13976	3.83882	22.4162
13976	3.81017	22.4328
13976	3.78152	22.4495
13976	3.75287	22.4662
13976	3.72422	22.4828
13976	3.69558	22.4995
13976	3.66693	22.5162
13976	3.63828	22.5329
13976	3.60963	22.5495
13976	3.58098	22.5662
13976	3.55234	22.5829
13976	3.52369	22.5995
13976	3.49504	22.6162
13976	3.46639	22.6329
13976	3.43774	22.6495
13976	3.4091	22.6662
13976	3.38045	22.6829
13976	3.3518	22.6996
13976	3.32315	22.7162
13976	3.29451	22.7329
13976	3.26586	22.7496
13976	3.23721	22.7662
13976	3.20856	22.7829
13976	3.17991	22.7996
13976	3.15127	22.8162
13976	3.12262	22.8329
13976	3.09397	22.8496
13976	3.06532	22.8663
13976	3.03667	22.8829
13976	3.00803	22.8996
13976	2.97938	22.9163
13976	2.95073	22.9329
13976	2.92208	22.9496
13976	2.89343	22.9663
13976	2.86479	22.9829
13976	2.83614	22.9996
13976	2.80749	23.0163
13976	2.77884	23.033
13976	2.7502	23.0496
13976	2.72155	23.0663
13976	2.6929	23.083
13976	2.66425	23.0996
13976	2.6356	23.1163
13976	2.60696	23.133
13976	2.57831	23.1497
13976	2.54966	23.1663
13976	2.52101	23.183
13976	2.49236	23.1997
13976	2.46372	23.2163
13976	2.43507	23.233
13976	2.40642	23.2497
13976	2.37777	23.2663
13976	2.34912	23.283
13976	2.32048	23.2997
13976	2.29183	23.3164
13976	2.26318	23.333
13976	2.23453	23.3497
13976	2.20588	23.3664
13976	2.17724	23.383
13976	2.14859	23.3997
13976	2.11994	23.4164
13976	2.09129	23.433
13976	2.06265	23.4497
13976	2.034	23.4664
13976	2.00535	23.4831
13976	1.9767	23.4997
13976	1.94805	23.5164
13976	1.91941	23.5331
13976	1.89076	23.5497
13976	1.86211	23.5664
13976	1.83346	23.5831
13976	1.80481	23.5997
13976	1.77617	23.6164
13976	1.74752	23.6331
13976	1.71887	23.6498
13976	1.69022	23.6664
13976	1.66157	23.6831
13976	1.63293	23.6998
13976	1.60428	23.7164
13976	1.57563	23.7331
13976	1.54698	23.7498
13976	1.51834	23.7664
13976	1.48969	23.7831
13976	1.46104	23.7998
13976	1.43239	23.8165
13976	1.40374	23.8331
13976	1.3751	23.8498
13976	1.34645	23.8665
13976	1.3178	23.8831
13976	1.28915	23.8998
13976	1.26051	23.9165
13976	1.23186	23.9332
13976	1.20321	23.9498
13976	1.17456	23.9665
13976	1.14591	23.9832
13976	1.11727	23.9998
13976	1.08862	24.0165
13976	1.05997	24.0332
13976	1.03132	24.0498
13976	1.00268	24.0665
13976	0.974028	24.0832
13976	0.94538	24.0999
13976	0.916732	24.1165
13976	0.888084	24.1332
13976	0.859436	24.1499
13976	0.830789	24.1665
13976	0.802141	24.1832
13976	0.773493	24.1999
13976	0.744845	24.2165
13976	0.716197	24.2332
13976	0.687549	24.2499
13976	0.658901	24.2666
13976	0.630254	24.2832
13976	0.601606	24.2999
13976	0.572958	24.3166
13976	0.54431	24.3332
13976	0.515662	24.3499
13976	0.487014	24.3666
13976	0.458366	24.3832
13976	0.429719	24.3999
13976	0.401071	24.4166
13976	0.372423	24.4333
13976	0.343775	24.4499
13976	0.315127	24.4666
13976	0.286479	24.4833
13976	0.257831	24.4999
13976	0.229184	24.5166
13976	0.200536	24.5333
13976	0.171888	24.5499
13976	0.14324	24.5666
13976	0.114592	24.5833
13976	0.0859443	24.6
13976	0.0572965	24.6166
13976	0.0286486	24.6333
13976	7.53721e-07	24.65
13976	-0.0286471	24.6666
13976	0	24.6833
13976	0	24.7
13976	0	24.7167
13976	0	24.7333
13976	0	24.75
13976	0	24.7667
13976	0	24.7833
13976	0	24.8
13976	0	24.8167
13976	0	24.8333
13976	0	24.85
13976	0	24.8667
13976	0	24.8834
13976	0	24.9
13976	0	24.9167
13976	0	24.9334
13976	0	24.95
13976	0	24.9667
13976	0	24.9834
13976	0	25
13976	0	25.0167
13976	0	25.0334
13976	0	25.0501
13976	0	25.0667
13976	0	25.0834
13976	0	25.1001
13976	0	25.1167
13976	0	25.1334
13976	0	25.1501
13976	0	25.1667
13976	0	25.1834
13976	0	25.2001
13976	0	25.2168
13976	0	25.2334
13976	0	25.2501
13976	0	25.2668
13976	0	25.2834
13976	0	25.3001
13976	0	25.3168
13976	0	25.3335
13976	0	25.3501
13976	0	25.3668
13976	0	25.3835
13976	0	25.4001
13976	0	25.4168
13976	0	25.4335
13976	0	25.4501
13976	0	25.4668
13976	0	25.4835
13976	0	25.5002
13976	0	25.5168
13976	0	25.5335
13976	0	25.5502
13976	0	25.5668
13976	0	25.5835
13976	0	25.6002
13976	0	25.6168
13976	0	25.6335
13976	0	25.6502
13976	0	25.6669
