inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9422	18.5997
2892	31.9422	18.6163
2886	31.9422	18.633
2880	31.9422	18.6497
2870	31.9422	18.6663
2863	31.9422	18.683
2856	31.9422	18.6997
2850	31.9422	18.7163
2841	31.9422	18.733
2839	31.9422	18.7497
2828	31.9422	18.7663
2823	31.9422	18.783
2814	31.9422	18.7997
2808	31.9136	18.8163
2803	31.8849	18.833
2795	31.8563	18.8497
2786	31.8276	18.8663
2779	31.799	18.883
2771	31.7703	18.8997
2765	31.7417	18.9163
2756	31.713	18.933
2749	31.6844	18.9497
2738	31.6557	18.9663
2736	31.6271	18.983
2729	31.5984	18.9997
2723	31.5698	19.0163
2716	31.5412	19.033
2704	31.5125	19.0497
2700	31.4839	19.0663
2693	31.4552	19.083
2684	31.4266	19.0997
2678	31.3979	19.1163
2672	31.3693	19.133
2661	31.3406	19.1497
2655	31.312	19.1663
2652	31.2833	19.183
2646	31.2547	19.1997
2637	31.226	19.2163
2633	31.1974	19.233
2627	31.1687	19.2497
2619	31.1401	19.2663
2613	31.1114	19.283
2609	31.0828	19.2997
2603	31.0541	19.3163
2592	31.0255	19.333
2582	30.9968	19.3497
2577	30.9682	19.3663
2572	30.9395	19.383
2562	30.9109	19.3997
2559	30.8822	19.4163
2556	30.8536	19.433
2549	30.8249	19.4497
2538	30.7963	19.4663
2532	30.7676	19.483
2528	30.739	19.4997
2523	30.7103	19.5163
2518	30.6817	19.533
2510	30.653	19.5497
2504	30.6244	19.5663
2495	30.5957	19.583
2491	30.5671	19.5997
2484	30.5384	19.6163
2477	30.5098	19.633
2469	30.4811	19.6497
2464	30.4525	19.6663
2458	30.4238	19.683
2453	30.3952	19.6997
2446	30.3665	19.7163
2439	30.3379	19.733
2432	30.3092	19.7497
2427	30.2806	19.7663
2419	30.2519	19.783
2414	30.2233	19.7997
2407	30.1946	19.8163
2404	30.166	19.833
2395	30.1373	19.8497
2389	30.1087	19.8663
2384	30.08	19.883
2377	30.0514	19.8997
2373	30.0227	19.9163
2367	29.9941	19.933
2361	29.9654	19.9497
2357	29.9368	19.9663
2350	29.9081	19.983
2345	29.8795	19.9997
2339	29.8508	20.0163
2332	29.8222	20.033
2330	29.7936	20.0497
2320	29.7649	20.0663
2316	29.7363	20.083
2308	29.7076	20.0997
2302	29.679	20.1163
2298	29.6503	20.133
2293	29.6217	20.1497
2285	29.593	20.1663
2280	29.5644	20.183
2271	29.5357	20.1996
2267	29.5071	20.2163
2264	29.4784	20.233
2257	29.4498	20.2496
2255	29.4211	20.2663
2251	29.3925	20.283
2246	29.3638	20.2996
2241	29.3352	20.3163
2235	29.3065	20.333
2230	29.2779	20.3496
2224	29.2492	20.3663
2220	29.2206	20.383
2215	29.1919	20.3996
2209	29.1633	20.4163
2203	29.1346	20.433
2197	29.106	20.4496
2194	29.0773	20.4663
2187	29.0487	20.483
2182	29.02	20.4996
2176	28.9914	20.5163
2169	28.9627	20.533
2167	28.9341	20.5496
2167	28.9054	20.5663
2167	28.8768	20.583
2162	28.8481	20.5996
2155	28.8195	20.6163
2151	28.7908	20.633
2146	28.7622	20.6496
2142	28.7335	20.6663
2135	28.7049	20.683
2132	28.6762	20.6996
2128	28.6476	20.7163
2128	28.6189	20.733
2125	28.5903	20.7496
2118	28.5616	20.7663
2112	28.533	20.783
2109	28.5043	20.7996
2105	28.4757	20.8163
2099	28.4471	20.833
2095	28.4184	20.8496
2091	28.3898	20.8663
2091	28.3611	20.883
2086	28.3325	20.8996
2080	28.3038	20.9163
2074	28.2752	20.933
2068	28.2465	20.9496
2064	28.2179	20.9663
2062	28.1892	20.983
2060	28.1606	20.9996
2060	28.1319	21.0163
2058	28.1033	21.033
2053	28.0746	21.0496
2049	28.046	21.0663
2045	28.0173	21.083
2045	27.9887	21.0996
2040	27.96	21.1163
2035	27.9314	21.133
2031	27.9028	21.1496
2031	27.8741	21.1663
2031	27.8455	21.183
2026	27.8168	21.1996
2020	27.7882	21.2163
2019	27.7595	21.233
2015	27.7309	21.2496
2013	27.7022	21.2663
2005	27.6736	21.283
2004	27.6449	21.2996
2004	27.6163	21.3163
2004	27.5876	21.333
2004	27.559	21.3496
2001	27.5303	21.3663
1993	27.5017	21.383
1991	27.473	21.3996
1991	27.4444	21.4163
1989	27.4157	21.433
1981	27.3871	21.4496
1981	27.3584	21.4663
1981	27.3298	21.483
1981	27.3012	21.4996
1981	27.2725	21.5163
1978	27.2439	21.533
1978	27.2152	21.5496
1976	27.1866	21.5663
1965	27.1579	21.583
1961	27.1293	21.5996
1961	27.1006	21.6163
1961	27.072	21.633
1960	27.0433	21.6496
1958	27.0147	21.6663
1957	26.986	21.683
1952	26.9574	21.6996
1943	26.9287	21.7163
1941	26.9001	21.733
1941	26.8714	21.7496
1941	26.8428	21.7663
1941	26.8141	21.783
1941	26.7855	21.7996
1939	26.7569	21.8163
1934	26.7282	21.833
1930	26.6996	21.8496
1928	26.6709	21.8663
1928	26.6423	21.883
1928	26.6136	21.8996
1928	26.585	21.9163
1928	26.5563	21.933
1928	26.5277	21.9496
1927	26.499	21.9663
1923	26.4704	21.983
1915	26.4417	21.9996
1910	26.4131	22.0163
1908	26.3844	22.033
1908	26.3558	22.0496
1908	26.3271	22.0663
1908	26.2985	22.083
1908	26.2698	22.0996
1908	26.2412	22.1163
1908	26.2125	22.133
1908	26.1839	22.1496
1908	26.1553	22.1663
1908	26.1266	22.183
1899	26.098	22.1996
1898	26.0693	22.2163
1898	26.0407	22.233
1898	26.012	22.2496
1897	25.9834	22.2663
1892	25.9547	22.283
1887	25.9261	22.2996
1884	25.8974	22.3163
1884	25.8688	22.333
1884	25.8401	22.3496
1884	25.8115	22.3663
1884	25.7828	22.3829
1884	25.7542	22.3996
1884	25.7255	22.4163
1884	25.6969	22.4329
1884	25.6682	22.4496
1884	25.6396	22.4663
1884	25.611	22.4829
1884	25.5823	22.4996
1884	25.5537	22.5163
1884	25.525	22.5329
1884	25.4964	22.5496
1884	25.4677	22.5663
1878	25.4391	22.5829
1868	25.4104	22.5996
1863	25.3818	22.6163
1863	25.3531	22.6329
1863	25.3245	22.6496
1861	25.2958	22.6663
1857	25.2672	22.6829
1857	25.2385	22.6996
1857	25.2099	22.7163
1857	25.1812	22.7329
1857	25.1526	22.7496
1857	25.1239	22.7663
1857	25.0953	22.7829
1857	25.0667	22.7996
1857	25.038	22.8163
1856	25.0094	22.8329
1852	24.9807	22.8496
1846	24.9521	22.8663
1843	24.9234	22.8829
1843	24.8948	22.8996
1843	24.8661	22.9163
1843	24.8375	22.9329
1843	24.8088	22.9496
1843	24.7802	22.9663
1843	24.7515	22.9829
1843	24.7229	22.9996
1843	24.6942	23.0163
1843	24.6656	23.0329
1843	24.6369	23.0496
1843	24.6083	23.0663
1843	24.5796	23.0829
1843	24.551	23.0996
1843	24.5223	23.1163
1843	24.4937	23.1329
1843	24.4651	23.1496
1842	24.4364	23.1663
1842	24.4078	23.1829
1842	24.3791	23.1996
1842	24.3505	23.2163
1842	24.3218	23.2329
1842	24.2932	23.2496
1842	24.2645	23.2663
1842	24.2359	23.2829
1842	24.2072	23.2996
1842	24.1786	23.3163
1842	24.1499	23.3329
1842	24.1213	23.3496
1842	24.0926	23.3663
1842	24.064	23.3829
1842	24.0353	23.3996
1842	24.0067	23.4163
1842	23.978	23.4329
1842	23.9494	23.4496
1842	23.9208	23.4663
1835	23.8921	23.4829
1825	23.8635	23.4996
1824	23.8348	23.5163
1824	23.8062	23.5329
1824	23.7775	23.5496
1824	23.7489	23.5663
1824	23.7202	23.5829
1824	23.6916	23.5996
1824	23.6629	23.6163
1824	23.6343	23.6329
1824	23.6056	23.6496
1824	23.577	23.6663
1824	23.5483	23.6829
1824	23.5197	23.6996
1824	23.491	23.7163
1824	23.4624	23.7329
1824	23.4337	23.7496
1824	23.4051	23.7663
1824	23.3764	23.7829
1824	23.3478	23.7996
1824	23.3192	23.8163
1824	23.2905	23.8329
1824	23.2619	23.8496
1824	23.2332	23.8663
1824	23.2046	23.8829
1824	23.1759	23.8996
1824	23.1473	23.9163
1824	23.1186	23.9329
1824	23.09	23.9496
1824	23.0613	23.9663
1824	23.0327	23.9829
1824	23.004	23.9996
1824	22.9754	24.0163
1824	22.9467	24.0329
1824	22.9181	24.0496
1824	22.8894	24.0663
1824	22.8608	24.0829
1824	22.8321	24.0996
1824	22.8035	24.1163
1824	22.7749	24.1329
1824	22.7462	24.1496
1824	22.7176	24.1663
1824	22.6889	24.1829
1824	22.6603	24.1996
1824	22.6316	24.2163
1824	22.603	24.2329
1824	22.5743	24.2496
1824	22.5457	24.2663
1824	22.517	24.2829
1824	22.4884	24.2996
1824	22.4597	24.3163
1824	22.4311	24.3329
1824	22.4024	24.3496
1824	22.3738	24.3663
1824	22.3451	24.3829
1824	22.3165	24.3996
1824	22.2878	24.4163
1824	22.2592	24.4329
1824	22.2305	24.4496
1824	22.2019	24.4663
1824	22.1733	24.4829
1824	22.1446	24.4996
1824	22.116	24.5163
1824	22.0873	24.5329
1822	22.0587	24.5496
1808	22.03	24.5662
1808	22.0014	24.5829
1808	21.9727	24.5996
1808	21.9441	24.6162
1808	21.9154	24.6329
1808	21.8868	24.6496
1808	21.8581	24.6662
1808	21.8295	24.6829
1808	21.8008	24.6996
1808	21.7722	24.7162
1808	21.7435	24.7329
1808	21.7149	24.7496
1808	21.6862	24.7662
1808	21.6576	24.7829
1808	21.629	24.7996
1808	21.6003	24.8162
1808	21.5717	24.8329
1808	21.543	24.8496
1808	21.5144	24.8662
1808	21.4857	24.8829
1808	21.4571	24.8996
1808	21.4284	24.9162
1808	21.3998	24.9329
1808	21.3711	24.9496
1808	21.3425	24.9662
1808	21.3138	24.9829
1808	21.2852	24.9996
1808	21.2565	25.0162
1808	21.2279	25.0329
1808	21.1992	25.0496
1808	21.1706	25.0662
1808	21.1419	25.0829
1808	21.1133	25.0996
1808	21.0847	25.1162
1808	21.056	25.1329
1808	21.0274	25.1496
1808	20.9987	25.1662
1808	20.9701	25.1829
1808	20.9414	25.1996
1808	20.9128	25.2162
1808	20.8841	25.2329
1808	20.8555	25.2496
1808	20.8268	25.2662
1808	20.7982	25.2829
1808	20.7695	25.2996
1808	20.7409	25.3162
1808	20.7122	25.3329
1808	20.6836	25.3496
1808	20.6549	25.3662
1808	20.6263	25.3829
1808	20.5976	25.3996
1808	20.569	25.4162
1808	20.5403	25.4329
1808	20.5117	25.4496
1808	20.4831	25.4662
1808	20.4544	25.4829
1808	20.4258	25.4996
1808	20.3971	25.5162
1808	20.3685	25.5329
1808	20.3398	25.5496
1808	20.3112	25.5662
1808	20.2825	25.5829
1808	20.2539	25.5996
1808	20.2252	25.6162
1808	20.1966	25.6329
1808	20.1679	25.6496
1808	20.1393	25.6662
1808	20.1106	25.6829
1808	20.082	25.6996
1808	20.0533	25.7162
1808	20.0247	25.7329
1808	19.996	25.7496
1808	19.9674	25.7662
1808	19.9388	25.7829
1808	19.9101	25.7996
1808	19.8815	25.8162
1808	19.8528	25.8329
1808	19.8242	25.8496
1808	19.7955	25.8662
1808	19.7669	25.8829
1808	19.7382	25.8996
1808	19.7096	25.9162
1808	19.6809	25.9329
1808	19.6523	25.9496
1808	19.6236	25.9662
1808	19.595	25.9829
1808	19.5663	25.9996
1807	19.5377	26.0162
1807	19.509	26.0329
1807	19.4804	26.0496
1807	19.4517	26.0662
1807	19.4231	26.0829
1807	19.3944	26.0996
1807	19.3658	26.1162
1807	19.3372	26.1329
1807	19.3085	26.1496
1807	19.2799	26.1662
1807	19.2512	26.1829
1807	19.2226	26.1996
1807	19.1939	26.2162
1807	19.1653	26.2329
1807	19.1366	26.2496
1807	19.108	26.2662
1807	19.0793	26.2829
1807	19.0507	26.2996
1807	19.022	26.3162
1807	18.9934	26.3329
1807	18.9647	26.3496
1807	18.9361	26.3662
1807	18.9074	26.3829
1807	18.8788	26.3996
1807	18.8501	26.4162
1807	18.8215	26.4329
1807	18.7929	26.4496
1807	18.7642	26.4662
1807	18.7356	26.4829
1807	18.7069	26.4996
1807	18.6783	26.5162
1807	18.6496	26.5329
1807	18.621	26.5496
1807	18.5923	26.5662
1807	18.5637	26.5829
1807	18.535	26.5996
1807	18.5064	26.6162
1807	18.4777	26.6329
1807	18.4491	26.6496
1807	18.4204	26.6662
1807	18.3918	26.6829
1807	18.3631	26.6996
1807	18.3345	26.7162
1807	18.3058	26.7329
1807	18.2772	26.7495
1807	18.2486	26.7662
1807	18.2199	26.7829
1807	18.1913	26.7995
1807	18.1626	26.8162
1807	18.134	26.8329
1807	18.1053	26.8495
1807	18.0767	26.8662
1807	18.048	26.8829
1807	18.0194	26.8995
1807	17.9907	26.9162
1807	17.9621	26.9329
1807	17.9334	26.9495
1807	17.9048	26.9662
1807	17.8761	26.9829
1807	17.8475	26.9995
1807	17.8188	27.0162
1807	17.7902	27.0329
1807	17.7615	27.0495
1807	17.7329	27.0662
1807	17.7042	27.0829
1807	17.6756	27.0995
1807	17.647	27.1162
1807	17.6183	27.1329
1807	17.5897	27.1495
1807	17.561	27.1662
1807	17.5324	27.1829
1807	17.5037	27.1995
1807	17.4751	27.2162
1807	17.4464	27.2329
1807	17.4178	27.2495
1807	17.3891	27.2662
1807	17.3605	27.2829
1807	17.3318	27.2995
1807	17.3032	27.3162
1807	17.2745	27.3329
1807	17.2459	27.3495
1807	17.2172	27.3662
1807	17.1886	27.3829
1807	17.1599	27.3995
1807	17.1313	27.4162
1807	17.1026	27.4329
1807	17.074	27.4495
1807	17.0454	27.4662
1807	17.0167	27.4829
1807	16.9881	27.4995
1807	16.9594	27.5162
1807	16.9308	27.5329
1807	16.9021	27.5495
1807	16.8735	27.5662
1807	16.8448	27.5829
1807	16.8162	27.5995
1807	16.7875	27.6162
1807	16.7589	27.6329
1807	16.7302	27.6495
1807	16.7016	27.6662
1807	16.6729	27.6829
1807	16.6443	27.6995
1807	16.6156	27.7162
1807	16.587	27.7329
1807	16.5583	27.7495
1807	16.5297	27.7662
1807	16.5011	27.7829
1807	16.4724	27.7995
1807	16.4438	27.8162
1807	16.4151	27.8329
1807	16.3865	27.8495
1807	16.3578	27.8662
1807	16.3292	27.8829
1807	16.3005	27.8995
1807	16.2719	27.9162
1806	16.2432	27.9329
1806	16.2146	27.9495
1806	16.1859	27.9662
1806	16.1573	27.9829
1806	16.1286	27.9995
1806	16.1	28.0162
1806	16.0713	28.0329
1806	16.0427	28.0495
1806	16.014	28.0662
1806	15.9854	28.0829
1806	15.9568	28.0995
1806	15.9281	28.1162
1806	15.8995	28.1329
1806	15.8708	28.1495
1806	15.8422	28.1662
1806	15.8135	28.1829
1806	15.7849	28.1995
1806	15.7562	28.2162
1806	15.7276	28.2329
1806	15.6989	28.2495
1806	15.6703	28.2662
1806	15.6416	28.2829
1806	15.613	28.2995
1806	15.5843	28.3162
1806	15.5557	28.3329
1806	15.527	28.3495
1806	15.4984	28.3662
1806	15.4697	28.3829
1806	15.4411	28.3995
1806	15.4124	28.4162
1806	15.3838	28.4329
1806	15.3552	28.4495
1806	15.3265	28.4662
1806	15.2979	28.4829
1806	15.2692	28.4995
1806	15.2406	28.5162
1806	15.2119	28.5329
1806	15.1833	28.5495
1806	15.1546	28.5662
1806	15.126	28.5829
1806	15.0973	28.5995
1806	15.0687	28.6162
1806	15.04	28.6329
1806	15.0114	28.6495
1806	14.9827	28.6662
1806	14.9541	28.6829
1806	14.9254	28.6995
1806	14.8968	28.7162
1806	14.8681	28.7329
1806	14.8395	28.7495
1806	14.8109	28.7662
1806	14.7822	28.7829
1806	14.7536	28.7995
1806	14.7249	28.8162
1806	14.6963	28.8329
1806	14.6676	28.8495
1806	14.639	28.8662
1806	14.6103	28.8829
1806	14.5817	28.8995
1806	14.553	28.9162
1806	14.5244	28.9328
1806	14.4957	28.9495
1805	14.4671	28.9662
1805	14.4384	28.9828
1805	14.4098	28.9995
1805	14.3811	29.0162
1805	14.3525	29.0328
1805	14.3238	29.0495
1805	14.2952	29.0662
1805	14.2666	29.0828
1805	14.2379	29.0995
1805	14.2093	29.1162
1805	14.1806	29.1328
1805	14.152	29.1495
1805	14.1233	29.1662
1805	14.0947	29.1828
1805	14.066	29.1995
1805	14.0374	29.2162
1805	14.0087	29.2328
1805	13.9801	29.2495
1805	13.9514	29.2662
1805	13.9228	29.2828
1805	13.8941	29.2995
1805	13.8655	29.3162
1805	13.8368	29.3328
1805	13.8082	29.3495
1805	13.7795	29.3662
1805	13.7509	29.3828
1805	13.7222	29.3995
1805	13.6936	29.4162
1805	13.665	29.4328
1805	13.6363	29.4495
1805	13.6077	29.4662
1805	13.579	29.4828
1805	13.5504	29.4995
1805	13.5217	29.5162
1805	13.4931	29.5328
1805	13.4644	29.5495
1805	13.4358	29.5662
1805	13.4071	29.5828
1805	13.3785	29.5995
1805	13.3498	29.6162
1805	13.3212	29.6328
1805	13.2925	29.6495
1805	13.2639	29.6662
1805	13.2352	29.6828
1805	13.2066	29.6995
1805	13.1779	29.7162
1805	13.1493	29.7328
1805	13.1207	29.7495
1805	13.092	29.7662
1805	13.0634	29.7828
1805	13.0347	29.7995
1805	13.0061	29.8162
1805	12.9774	29.8328
1804	12.9488	29.8495
1804	12.9201	29.8662
1804	12.8915	29.8828
1804	12.8628	29.8995
1804	12.8342	29.9162
1804	12.8055	29.9328
1804	12.7769	29.9495
1804	12.7482	29.9662
1804	12.7196	29.9828
1804	12.6909	29.9995
1804	12.6623	30.0162
1804	12.6336	30.0328
1804	12.605	30.0495
1804	12.5763	30.0662
1804	12.5477	30.0828
1804	12.5191	30.0995
1804	12.4904	30.1162
1804	12.4618	30.1328
1804	12.4331	30.1495
1804	12.4045	30.1662
1804	12.3758	30.1828
1804	12.3472	30.1995
1804	12.3185	30.2162
1804	12.2899	30.2328
1804	12.2612	30.2495
1804	12.2326	30.2662
1804	12.2039	30.2828
1804	12.1753	30.2995
1804	12.1466	30.3162
1804	12.118	30.3328
1804	12.0893	30.3495
1804	12.0607	30.3662
1804	12.032	30.3828
1804	12.0034	30.3995
1804	11.9748	30.4162
1804	11.9461	30.4328
1804	11.9175	30.4495
1804	11.8888	30.4662
1804	11.8602	30.4828
1804	11.8315	30.4995
1804	11.8029	30.5162
1804	11.7742	30.5328
1804	11.7456	30.5495
1804	11.7169	30.5662
1804	11.6883	30.5828
1804	11.6596	30.5995
1804	11.631	30.6162
1804	11.6023	30.6328
1804	11.5737	30.6495
1804	11.545	30.6662
1804	11.5164	30.6828
1804	11.4877	30.6995
1804	11.4591	30.7162
1804	11.4304	30.7328
1804	11.4018	30.7495
1804	11.3732	30.7662
1804	11.3445	30.7828
1804	11.3159	30.7995
1804	11.2872	30.8162
1804	11.2586	30.8328
1804	11.2299	30.8495
1804	11.2013	30.8662
1804	11.1726	30.8828
1804	11.144	30.8995
1804	11.1153	30.9162
1804	11.0867	30.9328
1804	11.058	30.9495
1804	11.0294	30.9662
1804	11.0007	30.9828
1804	10.9721	30.9995
1804	10.9434	31.0162
1804	10.9148	31.0328
1804	10.8861	31.0495
1804	10.8575	31.0662
1804	10.8289	31.0828
1804	10.8002	31.0995
1804	10.7716	31.1161
1804	10.7429	31.1328
1804	10.7143	31.1495
1804	10.6856	31.1661
1804	10.657	31.1828
1804	10.6283	31.1995
1804	10.5997	31.2161
1804	10.571	31.2328
1804	10.5424	31.2495
1804	10.5137	31.2661
1804	10.4851	31.2828
1804	10.4564	31.2995
1804	10.4278	31.3161
1804	10.3991	31.3328
1804	10.3705	31.3495
1804	10.3418	31.3661
1804	10.3132	31.3828
1804	10.2845	31.3995
1804	10.2559	31.4161
1804	10.2273	31.4328
1804	10.1986	31.4495
1804	10.17	31.4661
1804	10.1413	31.4828
1804	10.1127	31.4995
1804	10.084	31.5161
1804	10.0554	31.5328
1804	10.0267	31.5495
1804	9.99808	31.5661
1804	9.96943	31.5828
1804	9.94078	31.5995
1804	9.91213	31.6161
1804	9.88348	31.6328
1804	9.85484	31.6495
1804	9.82619	31.6661
1804	9.79754	31.6828
1804	9.7689	31.6995
1804	9.74025	31.7161
1804	9.7116	31.7328
1804	9.68295	31.7495
1804	9.65431	31.7661
1804	9.62566	31.7828
1804	9.59701	31.7995
1804	9.56836	31.8161
1804	9.53972	31.8328
1804	9.51107	31.8495
1804	9.48242	31.8661
1804	9.45377	31.8828
1804	9.42513	31.8995
1804	9.39648	31.9161
1804	9.36783	31.9328
1804	9.33918	31.9495
1804	9.31054	31.9661
1804	9.28189	31.9828
1804	9.25324	31.9995
1804	9.22459	32.0161
1804	9.19595	32.0328
1804	9.1673	32.0495
1804	9.13865	32.0661
1804	9.11	32.0828
1804	9.08136	32.0995
1804	9.05271	32.1161
1804	9.02406	32.1328
1804	8.99541	32.1495
1804	8.96677	32.1661
1804	8.93812	32.1828
1804	8.90947	32.1995
1804	8.88082	32.2161
1804	8.85218	32.2328
1804	8.82353	32.2495
1804	8.79488	32.2661
1804	8.76623	32.2828
1804	8.73759	32.2995
1804	8.70894	32.3161
1804	8.68029	32.3328
1804	8.65164	32.3495
1804	8.623	32.3661
1804	8.59435	32.3828
1804	8.5657	32.3995
1804	8.53705	32.4161
1804	8.50841	32.4328
1804	8.47976	32.4495
1804	8.45111	32.4661
1804	8.42246	32.4828
1804	8.39382	32.4995
1804	8.36517	32.5161
1804	8.33652	32.5328
1804	8.30787	32.5495
1804	8.27923	32.5661
1804	8.25058	32.5828
1804	8.22193	32.5995
1804	8.19328	32.6161
1804	8.16464	32.6328
1804	8.13599	32.6495
1804	8.10734	32.6661
1804	8.07869	32.6828
1804	8.05005	32.6995
1804	8.0214	32.7161
1804	7.99275	32.7328
1804	7.9641	32.7495
1804	7.93546	32.7661
1804	7.90681	32.7828
1804	7.87816	32.7995
1804	7.84951	32.8161
1804	7.82087	32.8328
1804	7.79222	32.8495
1804	7.76357	32.8661
1804	7.73492	32.8828
1804	7.70628	32.8995
1804	7.67763	32.9161
1804	7.64898	32.9328
1804	7.62033	32.9495
1804	7.59169	32.9661
1804	7.56304	32.9828
1804	7.53439	32.9995
1804	7.50574	33.0161
1804	7.4771	33.0328
1804	7.44845	33.0495
1804	7.4198	33.0661
1804	7.39115	33.0828
1804	7.36251	33.0995
1804	7.33386	33.1161
1804	7.30521	33.1328
1804	7.27656	33.1495
1804	7.24792	33.1661
1804	7.21927	33.1828
1804	7.19062	33.1995
1804	7.16197	33.2161
1804	7.13333	33.2328
1804	7.10468	33.2495
1804	7.07603	33.2661
1804	7.04738	33.2828
1804	7.01873	33.2994
1804	6.99009	33.3161
1804	6.96144	33.3328
1804	6.93279	33.3494
1804	6.90414	33.3661
1804	6.8755	33.3828
1804	6.84685	33.3994
1804	6.8182	33.4161
1804	6.78955	33.4328
1804	6.7609	33.4494
1804	6.73226	33.4661
1804	6.70361	33.4828
1804	6.67496	33.4994
1804	6.64631	33.5161
1804	6.61766	33.5328
1804	6.58902	33.5494
1804	6.56037	33.5661
1804	6.53172	33.5828
1804	6.50307	33.5994
1804	6.47442	33.6161
1804	6.44578	33.6328
1804	6.41713	33.6494
1804	6.38848	33.6661
1804	6.35983	33.6828
1804	6.33119	33.6994
1804	6.30254	33.7161
1804	6.27389	33.7328
1804	6.24524	33.7494
1804	6.21659	33.7661
1804	6.18795	33.7828
1804	6.1593	33.7994
1804	6.13065	33.8161
1804	6.102	33.8328
1804	6.07335	33.8494
1804	6.04471	33.8661
1804	6.01606	33.8828
1804	5.98741	33.8994
1804	5.95876	33.9161
1804	5.93011	33.9328
1804	5.90147	33.9494
1804	5.87282	33.9661
1804	5.84417	33.9828
1804	5.81552	33.9994
1804	5.78687	34.0161
1804	5.75823	34.0328
1804	5.72958	34.0494
1804	5.70093	34.0661
1804	5.67228	34.0828
1804	5.64364	34.0994
1804	5.61499	34.1161
1804	5.58634	34.1328
1804	5.55769	34.1494
1804	5.52904	34.1661
1804	5.5004	34.1828
1804	5.47175	34.1994
1804	5.4431	34.2161
1804	5.41445	34.2328
1804	5.3858	34.2494
1804	5.35716	34.2661
1804	5.32851	34.2828
1804	5.29986	34.2994
1804	5.27121	34.3161
1804	5.24256	34.3328
1804	5.21392	34.3494
1804	5.18527	34.3661
1804	5.15662	34.3828
1804	5.12797	34.3994
1804	5.09933	34.4161
1804	5.07068	34.4328
1804	5.04203	34.4494
1804	5.01338	34.4661
1804	4.98473	34.4828
1804	4.95609	34.4994
1804	4.92744	34.5161
1804	4.89879	34.5328
1804	4.87014	34.5494
1804	4.84149	34.5661
1804	4.81285	34.5828
1804	4.7842	34.5994
1804	4.75555	34.6161
1804	4.7269	34.6328
1804	4.69825	34.6494
1804	4.66961	34.6661
1804	4.64096	34.6828
1804	4.61231	34.6994
1804	4.58366	34.7161
1804	4.55501	34.7328
1804	4.52637	34.7494
1804	4.49772	34.7661
1804	4.46907	34.7828
1804	4.44042	34.7994
1804	4.41178	34.8161
1804	4.38313	34.8328
1804	4.35448	34.8494
1804	4.32583	34.8661
1804	4.29718	34.8828
1804	4.26854	34.8994
1804	4.23989	34.9161
1804	4.21124	34.9328
1804	4.18259	34.9494
1804	4.15394	34.9661
1804	4.1253	34.9828
1804	4.09665	34.9994
1804	4.068	35.0161
1804	4.03935	35.0328
1804	4.0107	35.0494
1804	3.98206	35.0661
1804	3.95341	35.0828
1804	3.92476	35.0994
1804	3.89611	35.1161
1804	3.86747	35.1328
1804	3.83882	35.1494
1804	3.81017	35.1661
1804	3.78152	35.1828
1804	3.75287	35.1994
1804	3.72423	35.2161
1804	3.69558	35.2328
1804	3.66693	35.2494
1804	3.63828	35.2661
1804	3.60963	35.2828
1804	3.58099	35.2994
1804	3.55234	35.3161
1804	3.52369	35.3328
1804	3.49504	35.3494
1804	3.46639	35.3661
1804	3.43775	35.3828
1804	3.4091	35.3994
1804	3.38045	35.4161
1804	3.3518	35.4328
1804	3.32315	35.4494
1804	3.29451	35.4661
1804	3.26586	35.4827
1804	3.23721	35.4994
1804	3.20856	35.5161
1804	3.17992	35.5327
1804	3.15127	35.5494
1804	3.12262	35.5661
1804	3.09397	35.5827
1804	3.06532	35.5994
1804	3.03668	35.6161
1804	3.00803	35.6327
1804	2.97938	35.6494
1804	2.95073	35.6661
1804	2.92208	35.6827
1804	2.89344	35.6994
1804	2.86479	35.7161
1804	2.83614	35.7327
1804	2.80749	35.7494
1804	2.77884	35.7661
1804	2.7502	35.7827
1804	2.72155	35.7994
1804	2.6929	35.8161
1804	2.66425	35.8327
1804	2.63561	35.8494
1804	2.60696	35.8661
1804	2.57831	35.8827
1804	2.54966	35.8994
1804	2.52101	35.9161
1804	2.49237	35.9327
1804	2.46372	35.9494
1804	2.43507	35.9661
1804	2.40642	35.9827
1804	2.37777	35.9994
1804	2.34913	36.0161
1804	2.32048	36.0327
1804	2.29183	36.0494
1804	2.26318	36.0661
1804	2.23453	36.0827
1804	2.20589	36.0994
1804	2.17724	36.1161
1804	2.14859	36.1327
1804	2.11994	36.1494
1804	2.09129	36.1661
1804	2.06265	36.1827
