inside_count	theta (degrees)	time (s)
167949	29.9368	18.0527
167949	29.9368	18.0693
167949	29.9368	18.086
167949	29.9368	18.1026
167949	29.9368	18.1193
167949	29.9368	18.136
167949	29.9368	18.1526
167949	29.9368	18.1693
167949	29.9368	18.186
167949	29.9368	18.2026
167949	29.9368	18.2193
167949	29.9368	18.2359
167949	29.9368	18.2526
167949	29.9368	18.2693
167949	29.9368	18.2859
167949	29.9368	18.3026
167949	29.9368	18.3193
167949	29.9368	18.3359
167949	29.9368	18.3526
167949	29.9368	18.3692
167949	29.9368	18.3859
167949	29.9368	18.4026
167949	29.9368	18.4192
167949	29.9081	18.4359
167949	29.8795	18.4526
167949	29.8508	18.4692
167949	29.8222	18.4859
167949	29.7936	18.5025
167949	29.7649	18.5192
167949	29.7363	18.5359
167949	29.7076	18.5525
167949	29.679	18.5692
167949	29.6503	18.5859
167949	29.6217	18.6025
167949	29.593	18.6192
167949	29.5644	18.6358
167949	29.5357	18.6525
167949	29.5071	18.6692
167949	29.4784	18.6858
167949	29.4498	18.7025
167949	29.4211	18.7192
167949	29.3925	18.7358
167949	29.3638	18.7525
167949	29.3352	18.7691
167949	29.3065	18.7858
167949	29.2779	18.8025
167949	29.2492	18.8191
167949	29.2206	18.8358
167949	29.1919	18.8525
167949	29.1633	18.8691
167949	29.1346	18.8858
167949	29.106	18.9025
167949	29.0773	18.9191
167949	29.0487	18.9358
167949	29.02	18.9524
167949	28.9914	18.9691
167948	28.9627	18.9858
167948	28.9341	19.0024
167948	28.9054	19.0191
167948	28.8768	19.0358
167948	28.8481	19.0524
167948	28.8195	19.0691
167948	28.7908	19.0857
167948	28.7622	19.1024
167948	28.7335	19.1191
167948	28.7049	19.1357
167948	28.6762	19.1524
167948	28.6476	19.1691
167948	28.6189	19.1857
167948	28.5903	19.2024
167948	28.5616	19.219
167948	28.533	19.2357
167948	28.5043	19.2524
167948	28.4757	19.269
167948	28.4471	19.2857
167948	28.4184	19.3024
167948	28.3898	19.319
167948	28.3611	19.3357
167948	28.3325	19.3523
167948	28.3038	19.369
167948	28.2752	19.3857
167948	28.2465	19.4023
167948	28.2179	19.419
167948	28.1892	19.4357
167948	28.1606	19.4523
167948	28.1319	19.469
167948	28.1033	19.4856
167948	28.0746	19.5023
167948	28.046	19.519
167948	28.0173	19.5356
167948	27.9887	19.5523
167948	27.96	19.569
167948	27.9314	19.5856
167948	27.9028	19.6023
167948	27.8741	19.6189
167948	27.8455	19.6356
167948	27.8168	19.6523
167948	27.7882	19.6689
167948	27.7595	19.6856
167948	27.7309	19.7023
167948	27.7022	19.7189
167948	27.6736	19.7356
167948	27.6449	19.7522
167948	27.6163	19.7689
167948	27.5876	19.7856
167948	27.559	19.8022
167948	27.5303	19.8189
167948	27.5017	19.8356
167948	27.473	19.8522
167948	27.4444	19.8689
167948	27.4157	19.8855
167948	27.3871	19.9022
167948	27.3584	19.9189
167948	27.3298	19.9355
167948	27.3012	19.9522
167948	27.2725	19.9689
167948	27.2439	19.9855
167948	27.2152	20.0022
167948	27.1866	20.0188
167948	27.1579	20.0355
167948	27.1293	20.0522
167948	27.1006	20.0688
167948	27.072	20.0855
167948	27.0433	20.1022
167948	27.0147	20.1188
167948	26.986	20.1355
167948	26.9574	20.1521
167948	26.9287	20.1688
167947	26.9001	20.1855
167947	26.8714	20.2021
167947	26.8428	20.2188
167947	26.8141	20.2355
167947	26.7855	20.2521
167947	26.7569	20.2688
167947	26.7282	20.2854
167947	26.6996	20.3021
167947	26.6709	20.3188
167947	26.6423	20.3354
167946	26.6136	20.3521
167946	26.585	20.3688
167946	26.5563	20.3854
167946	26.5277	20.4021
167946	26.499	20.4187
167946	26.4704	20.4354
167946	26.4417	20.4521
167946	26.4131	20.4687
167946	26.3844	20.4854
167946	26.3558	20.5021
167946	26.3271	20.5187
167946	26.2985	20.5354
167946	26.2698	20.552
167946	26.2412	20.5687
167946	26.2125	20.5854
167946	26.1839	20.602
167946	26.1553	20.6187
167946	26.1266	20.6354
167946	26.098	20.652
167946	26.0693	20.6687
167946	26.0407	20.6853
167946	26.012	20.702
167946	25.9834	20.7187
167946	25.9547	20.7353
167946	25.9261	20.752
167946	25.8974	20.7687
167946	25.8688	20.7853
167946	25.8401	20.802
167946	25.8115	20.8186
167946	25.7828	20.8353
167946	25.7542	20.852
167946	25.7255	20.8686
167946	25.6969	20.8853
167946	25.6682	20.902
167946	25.6396	20.9186
167946	25.611	20.9353
167946	25.5823	20.952
167946	25.5537	20.9686
167946	25.525	20.9853
167946	25.4964	21.0019
167945	25.4677	21.0186
167945	25.4391	21.0353
167945	25.4104	21.0519
167945	25.3818	21.0686
167945	25.3531	21.0853
167945	25.3245	21.1019
167945	25.2958	21.1186
167945	25.2672	21.1352
167945	25.2385	21.1519
167945	25.2099	21.1686
167945	25.1812	21.1852
167945	25.1526	21.2019
167945	25.1239	21.2186
167945	25.0953	21.2352
167945	25.0667	21.2519
167945	25.038	21.2685
167945	25.0094	21.2852
167945	24.9807	21.3019
167945	24.9521	21.3185
167945	24.9234	21.3352
167945	24.8948	21.3519
167945	24.8661	21.3685
167945	24.8375	21.3852
167945	24.8088	21.4018
167945	24.7802	21.4185
167944	24.7515	21.4352
167944	24.7229	21.4518
167944	24.6942	21.4685
167944	24.6656	21.4852
167944	24.6369	21.5018
167944	24.6083	21.5185
167944	24.5796	21.5351
167944	24.551	21.5518
167944	24.5223	21.5685
167944	24.4937	21.5851
167944	24.4651	21.6018
167944	24.4364	21.6185
167943	24.4078	21.6351
167943	24.3791	21.6518
167943	24.3505	21.6684
167943	24.3218	21.6851
167943	24.2932	21.7018
167943	24.2645	21.7184
167943	24.2359	21.7351
167943	24.2072	21.7518
167943	24.1786	21.7684
167943	24.1499	21.7851
167943	24.1213	21.8017
167943	24.0926	21.8184
167943	24.064	21.8351
167943	24.0353	21.8517
167943	24.0067	21.8684
167943	23.978	21.8851
167943	23.9494	21.9017
167943	23.9208	21.9184
167943	23.8921	21.935
167943	23.8635	21.9517
167943	23.8348	21.9684
167943	23.8062	21.985
167943	23.7775	22.0017
167943	23.7489	22.0184
167943	23.7202	22.035
167943	23.6916	22.0517
167943	23.6629	22.0683
167943	23.6343	22.085
167943	23.6056	22.1017
167943	23.577	22.1183
167943	23.5483	22.135
167943	23.5197	22.1517
167943	23.491	22.1683
167943	23.4624	22.185
167943	23.4337	22.2016
167943	23.4051	22.2183
167943	23.3764	22.235
167943	23.3478	22.2516
167943	23.3192	22.2683
167943	23.2905	22.285
167943	23.2619	22.3016
167943	23.2332	22.3183
167943	23.2046	22.3349
167943	23.1759	22.3516
167943	23.1473	22.3683
167943	23.1186	22.3849
167943	23.09	22.4016
167943	23.0613	22.4183
167943	23.0327	22.4349
167943	23.004	22.4516
167943	22.9754	22.4682
167943	22.9467	22.4849
167943	22.9181	22.5016
167943	22.8894	22.5182
167943	22.8608	22.5349
167943	22.8321	22.5516
167943	22.8035	22.5682
167943	22.7749	22.5849
167943	22.7462	22.6015
167943	22.7176	22.6182
167943	22.6889	22.6349
167943	22.6603	22.6515
167943	22.6316	22.6682
167943	22.603	22.6849
167943	22.5743	22.7015
167943	22.5457	22.7182
167943	22.517	22.7348
167943	22.4884	22.7515
167943	22.4597	22.7682
167943	22.4311	22.7848
167943	22.4024	22.8015
167943	22.3738	22.8182
167943	22.3451	22.8348
167943	22.3165	22.8515
167943	22.2878	22.8681
167943	22.2592	22.8848
167943	22.2305	22.9015
167943	22.2019	22.9181
167943	22.1733	22.9348
167943	22.1446	22.9515
167943	22.116	22.9681
167943	22.0873	22.9848
167943	22.0587	23.0014
167943	22.03	23.0181
167943	22.0014	23.0348
167943	21.9727	23.0514
167943	21.9441	23.0681
167943	21.9154	23.0848
167943	21.8868	23.1014
167943	21.8581	23.1181
167943	21.8295	23.1348
167943	21.8008	23.1514
167943	21.7722	23.1681
167943	21.7435	23.1847
167943	21.7149	23.2014
167943	21.6862	23.2181
167943	21.6576	23.2347
167943	21.629	23.2514
167943	21.6003	23.2681
167943	21.5717	23.2847
167943	21.543	23.3014
167943	21.5144	23.318
167943	21.4857	23.3347
167943	21.4571	23.3514
167943	21.4284	23.368
167943	21.3998	23.3847
167943	21.3711	23.4014
167943	21.3425	23.418
167943	21.3138	23.4347
167943	21.2852	23.4513
167943	21.2565	23.468
167943	21.2279	23.4847
167943	21.1992	23.5013
167943	21.1706	23.518
167943	21.1419	23.5347
167943	21.1133	23.5513
167943	21.0847	23.568
167943	21.056	23.5846
167943	21.0274	23.6013
167943	20.9987	23.618
167943	20.9701	23.6346
167943	20.9414	23.6513
167943	20.9128	23.668
167943	20.8841	23.6846
167943	20.8555	23.7013
167943	20.8268	23.7179
167943	20.7982	23.7346
167942	20.7695	23.7513
167942	20.7409	23.7679
167942	20.7122	23.7846
167942	20.6836	23.8013
167942	20.6549	23.8179
167942	20.6263	23.8346
167942	20.5976	23.8512
167942	20.569	23.8679
167942	20.5403	23.8846
167942	20.5117	23.9012
167942	20.4831	23.9179
167942	20.4544	23.9346
167942	20.4258	23.9512
167942	20.3971	23.9679
167942	20.3685	23.9845
167942	20.3398	24.0012
167942	20.3112	24.0179
167942	20.2825	24.0345
167942	20.2539	24.0512
167942	20.2252	24.0679
167942	20.1966	24.0845
167942	20.1679	24.1012
167942	20.1393	24.1178
167942	20.1106	24.1345
167942	20.082	24.1512
167942	20.0533	24.1678
167942	20.0247	24.1845
167942	19.996	24.2012
167942	19.9674	24.2178
167942	19.9388	24.2345
167942	19.9101	24.2511
167942	19.8815	24.2678
167942	19.8528	24.2845
167942	19.8242	24.3011
167942	19.7955	24.3178
167942	19.7669	24.3345
167942	19.7382	24.3511
167942	19.7096	24.3678
167942	19.6809	24.3844
167942	19.6523	24.4011
167942	19.6236	24.4178
167942	19.595	24.4344
167942	19.5663	24.4511
167942	19.5377	24.4678
167942	19.509	24.4844
167942	19.4804	24.5011
167942	19.4517	24.5177
167942	19.4231	24.5344
167942	19.3944	24.5511
167942	19.3658	24.5677
167942	19.3372	24.5844
167942	19.3085	24.6011
167942	19.2799	24.6177
167942	19.2512	24.6344
167942	19.2226	24.651
167942	19.1939	24.6677
167942	19.1653	24.6844
167942	19.1366	24.701
167942	19.108	24.7177
167942	19.0793	24.7344
167942	19.0507	24.751
167942	19.022	24.7677
167942	18.9934	24.7843
167942	18.9647	24.801
167942	18.9361	24.8177
167942	18.9074	24.8343
167942	18.8788	24.851
167942	18.8501	24.8677
167942	18.8215	24.8843
167942	18.7929	24.901
167942	18.7642	24.9176
167942	18.7356	24.9343
167942	18.7069	24.951
167942	18.6783	24.9676
167942	18.6496	24.9843
167942	18.621	25.001
167942	18.5923	25.0176
167942	18.5637	25.0343
167942	18.535	25.0509
167942	18.5064	25.0676
167942	18.4777	25.0843
167942	18.4491	25.1009
167942	18.4204	25.1176
167942	18.3918	25.1343
167942	18.3631	25.1509
167942	18.3345	25.1676
167942	18.3058	25.1842
167942	18.2772	25.2009
167942	18.2486	25.2176
167942	18.2199	25.2342
167942	18.1913	25.2509
167942	18.1626	25.2676
167942	18.134	25.2842
167942	18.1053	25.3009
167942	18.0767	25.3176
167942	18.048	25.3342
167942	18.0194	25.3509
167942	17.9907	25.3675
167942	17.9621	25.3842
167942	17.9334	25.4009
167942	17.9048	25.4175
167942	17.8761	25.4342
167942	17.8475	25.4509
167942	17.8188	25.4675
167942	17.7902	25.4842
167942	17.7615	25.5008
167942	17.7329	25.5175
167942	17.7042	25.5342
167942	17.6756	25.5508
167942	17.647	25.5675
167942	17.6183	25.5842
167942	17.5897	25.6008
167942	17.561	25.6175
167942	17.5324	25.6341
167942	17.5037	25.6508
167942	17.4751	25.6675
167942	17.4464	25.6841
167942	17.4178	25.7008
167942	17.3891	25.7175
167942	17.3605	25.7341
167942	17.3318	25.7508
167942	17.3032	25.7674
167942	17.2745	25.7841
167942	17.2459	25.8008
167942	17.2172	25.8174
167942	17.1886	25.8341
167942	17.1599	25.8508
167942	17.1313	25.8674
167942	17.1026	25.8841
167942	17.074	25.9007
167942	17.0454	25.9174
167942	17.0167	25.9341
167942	16.9881	25.9507
167942	16.9594	25.9674
167942	16.9308	25.9841
167942	16.9021	26.0007
167942	16.8735	26.0174
167942	16.8448	26.034
167942	16.8162	26.0507
167942	16.7875	26.0674
167942	16.7589	26.084
167942	16.7302	26.1007
167942	16.7016	26.1174
167942	16.6729	26.134
167942	16.6443	26.1507
167942	16.6156	26.1673
167942	16.587	26.184
167942	16.5583	26.2007
167942	16.5297	26.2173
167942	16.5011	26.234
167942	16.4724	26.2507
167942	16.4438	26.2673
167942	16.4151	26.284
167942	16.3865	26.3006
167942	16.3578	26.3173
167942	16.3292	26.334
167942	16.3005	26.3506
167942	16.2719	26.3673
167942	16.2432	26.384
167942	16.2146	26.4006
167942	16.1859	26.4173
167942	16.1573	26.4339
167942	16.1286	26.4506
167942	16.1	26.4673
167942	16.0713	26.4839
167942	16.0427	26.5006
167942	16.014	26.5173
167942	15.9854	26.5339
167942	15.9568	26.5506
167942	15.9281	26.5672
167942	15.8995	26.5839
167942	15.8708	26.6006
167942	15.8422	26.6172
167942	15.8135	26.6339
167942	15.7849	26.6506
167942	15.7562	26.6672
167942	15.7276	26.6839
167942	15.6989	26.7005
167942	15.6703	26.7172
167942	15.6416	26.7339
167942	15.613	26.7505
167942	15.5843	26.7672
167942	15.5557	26.7839
167942	15.527	26.8005
167942	15.4984	26.8172
167942	15.4697	26.8338
167942	15.4411	26.8505
167942	15.4124	26.8672
167942	15.3838	26.8838
167942	15.3552	26.9005
167942	15.3265	26.9172
167942	15.2979	26.9338
167942	15.2692	26.9505
167942	15.2406	26.9671
167942	15.2119	26.9838
167942	15.1833	27.0005
167942	15.1546	27.0171
167942	15.126	27.0338
167942	15.0973	27.0505
167942	15.0687	27.0671
167942	15.04	27.0838
167942	15.0114	27.1004
167942	14.9827	27.1171
167942	14.9541	27.1338
167942	14.9254	27.1504
167942	14.8968	27.1671
167942	14.8681	27.1838
167942	14.8395	27.2004
167942	14.8109	27.2171
167942	14.7822	27.2337
167942	14.7536	27.2504
167942	14.7249	27.2671
167942	14.6963	27.2837
167942	14.6676	27.3004
167942	14.639	27.3171
167942	14.6103	27.3337
167942	14.5817	27.3504
167942	14.553	27.3671
167942	14.5244	27.3837
167942	14.4957	27.4004
167942	14.4671	27.417
167942	14.4384	27.4337
167942	14.4098	27.4504
167942	14.3811	27.467
167942	14.3525	27.4837
167942	14.3238	27.5004
167942	14.2952	27.517
167942	14.2666	27.5337
167942	14.2379	27.5503
167942	14.2093	27.567
167942	14.1806	27.5837
167942	14.152	27.6003
167942	14.1233	27.617
167942	14.0947	27.6337
167942	14.066	27.6503
167942	14.0374	27.667
167942	14.0087	27.6836
167942	13.9801	27.7003
167942	13.9514	27.717
167942	13.9228	27.7336
167942	13.8941	27.7503
167942	13.8655	27.767
167942	13.8368	27.7836
167942	13.8082	27.8003
167942	13.7795	27.8169
167942	13.7509	27.8336
167942	13.7222	27.8503
167942	13.6936	27.8669
167942	13.665	27.8836
167942	13.6363	27.9003
167942	13.6077	27.9169
167942	13.579	27.9336
167942	13.5504	27.9502
167942	13.5217	27.9669
167942	13.4931	27.9836
167942	13.4644	28.0002
167942	13.4358	28.0169
167942	13.4071	28.0336
167942	13.3785	28.0502
167942	13.3498	28.0669
167942	13.3212	28.0835
167942	13.2925	28.1002
167942	13.2639	28.1169
167942	13.2352	28.1335
167942	13.2066	28.1502
167942	13.1779	28.1669
167942	13.1493	28.1835
167942	13.1207	28.2002
167942	13.092	28.2168
167942	13.0634	28.2335
167942	13.0347	28.2502
167942	13.0061	28.2668
167942	12.9774	28.2835
167942	12.9488	28.3002
167942	12.9201	28.3168
167942	12.8915	28.3335
167942	12.8628	28.3501
167942	12.8342	28.3668
167942	12.8055	28.3835
167942	12.7769	28.4001
167942	12.7482	28.4168
167942	12.7196	28.4335
167942	12.6909	28.4501
167942	12.6623	28.4668
167942	12.6336	28.4834
167942	12.605	28.5001
167942	12.5763	28.5168
167942	12.5477	28.5334
167942	12.5191	28.5501
167942	12.4904	28.5668
167942	12.4618	28.5834
167942	12.4331	28.6001
167942	12.4045	28.6167
167942	12.3758	28.6334
167942	12.3472	28.6501
167942	12.3185	28.6667
167942	12.2899	28.6834
167942	12.2612	28.7001
167942	12.2326	28.7167
167942	12.2039	28.7334
167942	12.1753	28.75
167942	12.1466	28.7667
167942	12.118	28.7834
167942	12.0893	28.8
167942	12.0607	28.8167
167942	12.032	28.8334
167942	12.0034	28.85
167942	11.9748	28.8667
167942	11.9461	28.8833
167942	11.9175	28.9
167942	11.8888	28.9167
167942	11.8602	28.9333
167942	11.8315	28.95
167942	11.8029	28.9667
167942	11.7742	28.9833
167942	11.7456	29
167942	11.7169	29.0166
167942	11.6883	29.0333
167942	11.6596	29.05
167942	11.631	29.0666
167942	11.6023	29.0833
167942	11.5737	29.1
167942	11.545	29.1166
167942	11.5164	29.1333
167942	11.4877	29.1499
167942	11.4591	29.1666
167942	11.4304	29.1833
167942	11.4018	29.1999
167942	11.3732	29.2166
167942	11.3445	29.2333
167942	11.3159	29.2499
167942	11.2872	29.2666
167942	11.2586	29.2832
167942	11.2299	29.2999
167942	11.2013	29.3166
167942	11.1726	29.3332
167942	11.144	29.3499
167942	11.1153	29.3666
167942	11.0867	29.3832
167941	11.058	29.3999
167941	11.0294	29.4165
167941	11.0007	29.4332
167941	10.9721	29.4499
167941	10.9434	29.4665
167941	10.9148	29.4832
167941	10.8861	29.4999
167941	10.8575	29.5165
167941	10.8289	29.5332
167941	10.8002	29.5499
167941	10.7716	29.5665
167941	10.7429	29.5832
167941	10.7143	29.5998
167941	10.6856	29.6165
167941	10.657	29.6332
167941	10.6283	29.6498
167941	10.5997	29.6665
167941	10.571	29.6832
167941	10.5424	29.6998
167941	10.5137	29.7165
167941	10.4851	29.7331
167941	10.4564	29.7498
167941	10.4278	29.7665
167941	10.3991	29.7831
167941	10.3705	29.7998
167941	10.3418	29.8165
167941	10.3132	29.8331
167941	10.2845	29.8498
167941	10.2559	29.8664
167941	10.2273	29.8831
167941	10.1986	29.8998
167941	10.17	29.9164
167941	10.1413	29.9331
167941	10.1127	29.9498
167941	10.084	29.9664
167941	10.0554	29.9831
167941	10.0267	29.9997
167941	9.99808	30.0164
167941	9.96943	30.0331
167941	9.94078	30.0497
167941	9.91213	30.0664
167941	9.88348	30.0831
167941	9.85484	30.0997
167941	9.82619	30.1164
167941	9.79754	30.133
167941	9.7689	30.1497
167941	9.74025	30.1664
167941	9.7116	30.183
167941	9.68295	30.1997
167941	9.65431	30.2164
167941	9.62566	30.233
167941	9.59701	30.2497
167941	9.56836	30.2663
167941	9.53972	30.283
167941	9.51107	30.2997
167941	9.48242	30.3163
167941	9.45377	30.333
167941	9.42513	30.3497
167941	9.39648	30.3663
167941	9.36783	30.383
167941	9.33918	30.3996
167941	9.31054	30.4163
167941	9.28189	30.433
167941	9.25324	30.4496
167941	9.22459	30.4663
167941	9.19595	30.483
167941	9.1673	30.4996
167941	9.13865	30.5163
167941	9.11	30.5329
167941	9.08136	30.5496
167941	9.05271	30.5663
167941	9.02406	30.5829
167941	8.99541	30.5996
167941	8.96677	30.6163
167941	8.93812	30.6329
167941	8.90947	30.6496
167941	8.88082	30.6662
167941	8.85218	30.6829
167941	8.82353	30.6996
167941	8.79488	30.7162
167941	8.76623	30.7329
167941	8.73759	30.7496
167941	8.70894	30.7662
167941	8.68029	30.7829
167941	8.65164	30.7995
167941	8.623	30.8162
167941	8.59435	30.8329
167941	8.5657	30.8495
167941	8.53705	30.8662
167941	8.50841	30.8829
167941	8.47976	30.8995
167941	8.45111	30.9162
167941	8.42246	30.9328
167941	8.39382	30.9495
167941	8.36517	30.9662
167941	8.33652	30.9828
167941	8.30787	30.9995
167941	8.27923	31.0162
167941	8.25058	31.0328
167941	8.22193	31.0495
167941	8.19328	31.0661
167941	8.16464	31.0828
167941	8.13599	31.0995
167941	8.10734	31.1161
167941	8.07869	31.1328
167941	8.05005	31.1495
167941	8.0214	31.1661
167941	7.99275	31.1828
167941	7.9641	31.1994
167941	7.93546	31.2161
167941	7.90681	31.2328
167941	7.87816	31.2494
167941	7.84951	31.2661
167941	7.82087	31.2828
167941	7.79222	31.2994
167941	7.76357	31.3161
167941	7.73492	31.3327
167941	7.70628	31.3494
167941	7.67763	31.3661
167941	7.64898	31.3827
167941	7.62033	31.3994
167941	7.59169	31.4161
167941	7.56304	31.4327
167941	7.53439	31.4494
167941	7.50574	31.466
167941	7.4771	31.4827
167941	7.44845	31.4994
167941	7.4198	31.516
167941	7.39115	31.5327
167941	7.36251	31.5494
167941	7.33386	31.566
167941	7.30521	31.5827
167941	7.27656	31.5993
167941	7.24792	31.616
167941	7.21927	31.6327
167941	7.19062	31.6493
167941	7.16197	31.666
167941	7.13333	31.6827
167941	7.10468	31.6993
167941	7.07603	31.716
167941	7.04738	31.7327
167941	7.01873	31.7493
167941	6.99009	31.766
167941	6.96144	31.7826
167941	6.93279	31.7993
167941	6.90414	31.816
167941	6.8755	31.8326
167941	6.84685	31.8493
167941	6.8182	31.866
167941	6.78955	31.8826
167941	6.7609	31.8993
167941	6.73226	31.9159
167941	6.70361	31.9326
167941	6.67496	31.9493
167941	6.64631	31.9659
167941	6.61766	31.9826
167941	6.58902	31.9993
167941	6.56037	32.0159
167941	6.53172	32.0326
167941	6.50307	32.0492
167941	6.47442	32.0659
167941	6.44578	32.0826
167941	6.41713	32.0992
167941	6.38848	32.1159
167941	6.35983	32.1326
167941	6.33119	32.1492
167941	6.30254	32.1659
167941	6.27389	32.1825
167941	6.24524	32.1992
167941	6.21659	32.2159
167941	6.18795	32.2325
167941	6.1593	32.2492
167941	6.13065	32.2659
167941	6.102	32.2825
167941	6.07335	32.2992
167941	6.04471	32.3158
167941	6.01606	32.3325
167941	5.98741	32.3492
167941	5.95876	32.3658
167941	5.93011	32.3825
167941	5.90147	32.3992
167941	5.87282	32.4158
167941	5.84417	32.4325
167941	5.81552	32.4491
167941	5.78687	32.4658
167941	5.75823	32.4825
167941	5.72958	32.4991
167941	5.70093	32.5158
167941	5.67228	32.5325
167941	5.64364	32.5491
167941	5.61499	32.5658
167941	5.58634	32.5824
167941	5.55769	32.5991
167941	5.52904	32.6158
167941	5.5004	32.6324
167941	5.47175	32.6491
167941	5.4431	32.6658
167941	5.41445	32.6824
167941	5.3858	32.6991
167941	5.35716	32.7157
167941	5.32851	32.7324
167941	5.29986	32.7491
167941	5.27121	32.7657
167941	5.24256	32.7824
167941	5.21392	32.7991
167941	5.18527	32.8157
167941	5.15662	32.8324
167941	5.12797	32.849
167941	5.09933	32.8657
167941	5.07068	32.8824
167941	5.04203	32.899
167941	5.01338	32.9157
167941	4.98473	32.9324
167941	4.95609	32.949
167941	4.92744	32.9657
167941	4.89879	32.9823
167941	4.87014	32.999
167941	4.84149	33.0157
167941	4.81285	33.0323
167941	4.7842	33.049
167941	4.75555	33.0657
167941	4.7269	33.0823
167941	4.69825	33.099
167941	4.66961	33.1156
167941	4.64096	33.1323
167941	4.61231	33.149
167941	4.58366	33.1656
167941	4.55501	33.1823
167941	4.52637	33.199
167941	4.49772	33.2156
167941	4.46907	33.2323
167941	4.44042	33.2489
167941	4.41178	33.2656
167941	4.38313	33.2823
167941	4.35448	33.2989
167941	4.32583	33.3156
167941	4.29718	33.3323
167941	4.26854	33.3489
167941	4.23989	33.3656
167941	4.21124	33.3822
167941	4.18259	33.3989
167941	4.15394	33.4156
167941	4.1253	33.4322
167941	4.09665	33.4489
167941	4.068	33.4656
167941	4.03935	33.4822
167941	4.0107	33.4989
167941	3.98206	33.5155
167941	3.95341	33.5322
167941	3.92476	33.5489
167941	3.89611	33.5655
167941	3.86747	33.5822
167941	3.83882	33.5989
167941	3.81017	33.6155
167941	3.78152	33.6322
167941	3.75287	33.6488
167941	3.72423	33.6655
167941	3.69558	33.6822
167941	3.66693	33.6988
167941	3.63828	33.7155
167941	3.60963	33.7322
167941	3.58099	33.7488
167941	3.55234	33.7655
167941	3.52369	33.7822
167941	3.49504	33.7988
167941	3.46639	33.8155
167941	3.43775	33.8321
167941	3.4091	33.8488
167941	3.38045	33.8655
167941	3.3518	33.8821
167941	3.32315	33.8988
167941	3.29451	33.9155
167941	3.26586	33.9321
167941	3.23721	33.9488
167941	3.20856	33.9654
167941	3.17992	33.9821
167941	3.15127	33.9988
167941	3.12262	34.0154
167941	3.09397	34.0321
167941	3.06532	34.0488
167941	3.03668	34.0654
167941	3.00803	34.0821
167941	2.97938	34.0987
167941	2.95073	34.1154
167941	2.92208	34.1321
167941	2.89344	34.1487
167941	2.86479	34.1654
167941	2.83614	34.1821
167941	2.80749	34.1987
167941	2.77884	34.2154
167941	2.7502	34.232
167941	2.72155	34.2487
167941	2.6929	34.2654
167941	2.66425	34.282
167941	2.63561	34.2987
167941	2.60696	34.3154
167941	2.57831	34.332
167941	2.54966	34.3487
167941	2.52101	34.3653
167941	2.49237	34.382
167941	2.46372	34.3987
167941	2.43507	34.4153
167941	2.40642	34.432
167941	2.37777	34.4487
167941	2.34913	34.4653
167941	2.32048	34.482
167941	2.29183	34.4986
167941	2.26318	34.5153
167941	2.23453	34.532
167941	2.20589	34.5486
167941	2.17724	34.5653
167941	2.14859	34.582
167941	2.11994	34.5986
167941	2.09129	34.6153
167941	2.06265	34.6319
167941	2.034	34.6486
167941	2.00535	34.6653
167941	1.9767	34.6819
167941	1.94806	34.6986
167941	1.91941	34.7153
167941	1.89076	34.7319
167941	1.86211	34.7486
167941	1.83346	34.7652
167941	1.80482	34.7819
167941	1.77617	34.7986
167941	1.74752	34.8152
167941	1.71887	34.8319
167941	1.69022	34.8486
167941	1.66158	34.8652
167941	1.63293	34.8819
167941	1.60428	34.8985
167941	1.57563	34.9152
167941	1.54699	34.9319
167941	1.51834	34.9485
167941	1.48969	34.9652
167941	1.46104	34.9819
167941	1.43239	34.9985
167941	1.40375	35.0152
167941	1.3751	35.0318
167941	1.34645	35.0485
167941	1.3178	35.0652
167941	1.28916	35.0818
167941	1.26051	35.0985
167941	1.23186	35.1152
167941	1.20321	35.1318
167941	1.17456	35.1485
167941	1.14592	35.1651
167941	1.11727	35.1818
167941	1.08862	35.1985
167941	1.05997	35.2151
167941	1.03132	35.2318
167941	1.00268	35.2485
167941	0.974029	35.2651
167941	0.945382	35.2818
167941	0.916734	35.2984
167941	0.888086	35.3151
167941	0.859438	35.3318
167941	0.83079	35.3484
167941	0.802142	35.3651
167941	0.773495	35.3818
167941	0.744847	35.3984
167941	0.716199	35.4151
167941	0.687551	35.4317
167941	0.658903	35.4484
167941	0.630255	35.4651
167941	0.601607	35.4817
167941	0.57296	35.4984
167941	0.544312	35.5151
167941	0.515664	35.5317
167941	0.487016	35.5484
167941	0.458368	35.565
167941	0.42972	35.5817
167941	0.401072	35.5984
167941	0.372425	35.615
167941	0.343777	35.6317
167941	0.315129	35.6484
167941	0.286481	35.665
167941	0.257833	35.6817
167941	0.229185	35.6983
167941	0.200537	35.715
167941	0.17189	35.7317
167941	0.143242	35.7483
167941	0.114594	35.765
167941	0.085946	35.7817
167941	0.0572982	35.7983
167941	0.0286503	35.815
167941	2.46127e-06	35.8316
167941	-0.0286454	35.8483
167941	0	35.865
167941	0	35.8816
167941	0	35.8983
167941	0	35.915
167941	0	35.9316
167941	0	35.9483
167941	0	35.965
167941	0	35.9816
167941	0	35.9983
167941	0	36.015
167941	0	36.0316
167941	0	36.0483
167941	0	36.0649
167941	0	36.0816
167941	0	36.0983
167941	0	36.1149
167941	0	36.1316
167941	0	36.1483
167941	0	36.1649
167941	0	36.1816
167941	0	36.1982
167941	0	36.2149
167941	0	36.2316
167941	0	36.2482
167941	0	36.2649
167941	0	36.2816
