inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9477	19.7663
3391	33.9477	19.7829
3373	33.9477	19.7996
3368	33.9477	19.8163
3354	33.9477	19.8329
3340	33.9477	19.8496
3331	33.9477	19.8663
3315	33.9477	19.8829
3305	33.9477	19.8996
3293	33.9477	19.9163
3285	33.9477	19.9329
3272	33.9477	19.9496
3257	33.9477	19.9663
3246	33.9477	19.9829
3234	33.9477	19.9996
3221	33.9477	20.0163
3212	33.9477	20.0329
3200	33.9477	20.0496
3190	33.9477	20.0663
3180	33.9477	20.0829
3166	33.9477	20.0996
3157	33.9477	20.1163
3145	33.9477	20.1329
3134	33.9477	20.1496
3123	33.9477	20.1663
3113	33.9477	20.1829
3101	33.9477	20.1996
3087	33.9477	20.2163
3080	33.9477	20.2329
3071	33.9477	20.2496
3059	33.9477	20.2663
3048	33.9477	20.2829
3036	33.9477	20.2996
3028	33.9477	20.3163
3016	33.9477	20.3329
3007	33.9477	20.3496
2996	33.9477	20.3663
2985	33.9477	20.3829
2977	33.9477	20.3996
2965	33.9477	20.4163
2957	33.9477	20.4329
2943	33.9477	20.4496
2936	33.9477	20.4663
2926	33.9477	20.4829
2916	33.9477	20.4996
2905	33.9477	20.5163
2895	33.9477	20.5329
2883	33.9477	20.5496
2875	33.9477	20.5662
2866	33.9477	20.5829
2854	33.9477	20.5996
2845	33.9477	20.6162
2833	33.9477	20.6329
2826	33.9477	20.6496
2813	33.9477	20.6662
2803	33.9477	20.6829
2796	33.9477	20.6996
2784	33.9477	20.7162
2775	33.9477	20.7329
2768	33.9477	20.7496
2757	33.9477	20.7662
2748	33.9477	20.7829
2738	33.9477	20.7996
2728	33.9477	20.8162
2713	33.9477	20.8329
2706	33.9477	20.8496
2696	33.9477	20.8662
2683	33.9477	20.8829
2678	33.9477	20.8996
2667	33.9477	20.9162
2656	33.9477	20.9329
2651	33.9477	20.9496
2642	33.9477	20.9662
2631	33.9477	20.9829
2625	33.9477	20.9996
2612	33.9477	21.0162
2599	33.9477	21.0329
2589	33.9477	21.0496
2578	33.9477	21.0662
2570	33.9477	21.0829
2563	33.9477	21.0996
2554	33.9477	21.1162
2546	33.9477	21.1329
2535	33.9477	21.1496
2523	33.9477	21.1662
2519	33.919	21.1829
2507	33.8904	21.1996
2496	33.8617	21.2162
2492	33.8331	21.2329
2481	33.8044	21.2496
2471	33.7758	21.2662
2463	33.7471	21.2829
2455	33.7185	21.2996
2446	33.6898	21.3162
2438	33.6612	21.3329
2431	33.6325	21.3496
2420	33.6039	21.3662
2411	33.5752	21.3829
2404	33.5466	21.3996
2399	33.5179	21.4162
2393	33.4893	21.4329
2383	33.4606	21.4496
2376	33.432	21.4662
2365	33.4034	21.4829
2359	33.3747	21.4996
2347	33.3461	21.5162
2344	33.3174	21.5329
2339	33.2888	21.5496
2330	33.2601	21.5662
2323	33.2315	21.5829
2315	33.2028	21.5996
2309	33.1742	21.6162
2302	33.1455	21.6329
2290	33.1169	21.6496
2287	33.0882	21.6662
2277	33.0596	21.6829
2268	33.0309	21.6996
2260	33.0023	21.7162
2253	32.9736	21.7329
2246	32.945	21.7496
2241	32.9163	21.7662
2237	32.8877	21.7829
2227	32.859	21.7996
2220	32.8304	21.8162
2212	32.8017	21.8329
2207	32.7731	21.8496
2199	32.7444	21.8662
2190	32.7158	21.8829
2184	32.6871	21.8996
2180	32.6585	21.9162
2172	32.6298	21.9329
2165	32.6012	21.9496
2158	32.5725	21.9662
2155	32.5439	21.9829
2147	32.5152	21.9996
2140	32.4866	22.0162
2134	32.4579	22.0329
2130	32.4293	22.0496
2120	32.4006	22.0662
2115	32.372	22.0829
2110	32.3433	22.0996
2102	32.3147	22.1162
2096	32.286	22.1329
2091	32.2574	22.1496
2085	32.2287	22.1662
2082	32.2001	22.1829
2076	32.1714	22.1996
2071	32.1428	22.2162
2065	32.1141	22.2329
2061	32.0855	22.2496
2054	32.0568	22.2662
2050	32.0282	22.2829
2042	31.9995	22.2996
2036	31.9709	22.3162
2031	31.9422	22.3329
2025	31.9136	22.3496
2021	31.8849	22.3662
2017	31.8563	22.3829
2012	31.8276	22.3996
2009	31.799	22.4162
2000	31.7703	22.4329
1995	31.7417	22.4496
1991	31.713	22.4662
1984	31.6844	22.4829
1977	31.6557	22.4996
1971	31.6271	22.5162
1966	31.5984	22.5329
1962	31.5698	22.5496
1958	31.5412	22.5662
1953	31.5125	22.5829
1947	31.4839	22.5996
1940	31.4552	22.6162
1935	31.4266	22.6329
1928	31.3979	22.6496
1924	31.3693	22.6662
1921	31.3406	22.6829
1921	31.312	22.6996
1920	31.2833	22.7162
1915	31.2547	22.7329
1909	31.226	22.7495
1902	31.1974	22.7662
1899	31.1687	22.7829
1891	31.1401	22.7995
1885	31.1114	22.8162
1883	31.0828	22.8329
1882	31.0541	22.8495
1878	31.0255	22.8662
1874	30.9968	22.8829
1869	30.9682	22.8995
1865	30.9395	22.9162
1859	30.9109	22.9329
1853	30.8822	22.9495
1847	30.8536	22.9662
1845	30.8249	22.9829
1845	30.7963	22.9995
1844	30.7676	23.0162
1839	30.739	23.0329
1834	30.7103	23.0495
1825	30.6817	23.0662
1820	30.653	23.0829
1815	30.6244	23.0995
1811	30.5957	23.1162
1811	30.5671	23.1329
1811	30.5384	23.1495
1806	30.5098	23.1662
1800	30.4811	23.1829
1795	30.4525	23.1995
1790	30.4238	23.2162
1785	30.3952	23.2329
1783	30.3665	23.2495
1779	30.3379	23.2662
1775	30.3092	23.2829
1773	30.2806	23.2995
1773	30.2519	23.3162
1773	30.2233	23.3329
1773	30.1946	23.3495
1767	30.166	23.3662
1758	30.1373	23.3829
1752	30.1087	23.3995
1751	30.08	23.4162
1751	30.0514	23.4329
1751	30.0227	23.4495
1746	29.9941	23.4662
1740	29.9654	23.4829
1733	29.9368	23.4995
1730	29.9081	23.5162
1730	29.8795	23.5329
1729	29.8508	23.5495
1722	29.8222	23.5662
1718	29.7936	23.5829
1717	29.7649	23.5995
1717	29.7363	23.6162
1717	29.7076	23.6329
1715	29.679	23.6495
1707	29.6503	23.6662
1701	29.6217	23.6829
1700	29.593	23.6995
1700	29.5644	23.7162
1700	29.5357	23.7329
1700	29.5071	23.7495
1700	29.4784	23.7662
1697	29.4498	23.7829
1691	29.4211	23.7995
1687	29.3925	23.8162
1687	29.3638	23.8329
1687	29.3352	23.8495
1683	29.3065	23.8662
1676	29.2779	23.8829
1670	29.2492	23.8995
1668	29.2206	23.9162
1668	29.1919	23.9329
1668	29.1633	23.9495
1668	29.1346	23.9662
1668	29.106	23.9829
1668	29.0773	23.9995
1668	29.0487	24.0162
1668	29.02	24.0329
1666	28.9914	24.0495
1658	28.9627	24.0662
1653	28.9341	24.0829
1652	28.9054	24.0995
1651	28.8768	24.1162
1647	28.8481	24.1329
1643	28.8195	24.1495
1638	28.7908	24.1662
1638	28.7622	24.1829
1638	28.7335	24.1995
1638	28.7049	24.2162
1638	28.6762	24.2329
1638	28.6476	24.2495
1638	28.6189	24.2662
1638	28.5903	24.2829
1638	28.5616	24.2995
1633	28.533	24.3162
1624	28.5043	24.3329
1618	28.4757	24.3495
1616	28.4471	24.3662
1615	28.4184	24.3829
1611	28.3898	24.3995
1611	28.3611	24.4162
1611	28.3325	24.4329
1611	28.3038	24.4495
1611	28.2752	24.4662
1611	28.2465	24.4829
1611	28.2179	24.4995
1611	28.1892	24.5162
1611	28.1606	24.5329
1611	28.1319	24.5495
1611	28.1033	24.5662
1611	28.0746	24.5829
1611	28.046	24.5995
1611	28.0173	24.6162
1609	27.9887	24.6329
1605	27.96	24.6495
1598	27.9314	24.6662
1595	27.9028	24.6829
1595	27.8741	24.6995
1595	27.8455	24.7162
1595	27.8168	24.7329
1595	27.7882	24.7495
1595	27.7595	24.7662
1595	27.7309	24.7829
1595	27.7022	24.7995
1595	27.6736	24.8162
1595	27.6449	24.8329
1593	27.6163	24.8495
1588	27.5876	24.8662
1583	27.559	24.8829
1579	27.5303	24.8995
1579	27.5017	24.9162
1579	27.473	24.9328
1579	27.4444	24.9495
1579	27.4157	24.9662
1579	27.3871	24.9828
1579	27.3584	24.9995
1579	27.3298	25.0162
1579	27.3012	25.0328
1579	27.2725	25.0495
1579	27.2439	25.0662
1579	27.2152	25.0828
1579	27.1866	25.0995
1579	27.1579	25.1162
1579	27.1293	25.1328
1579	27.1006	25.1495
1579	27.072	25.1662
1579	27.0433	25.1828
1579	27.0147	25.1995
1579	26.986	25.2162
1579	26.9574	25.2328
1579	26.9287	25.2495
1579	26.9001	25.2662
1579	26.8714	25.2828
1579	26.8428	25.2995
1579	26.8141	25.3162
1574	26.7855	25.3328
1565	26.7569	25.3495
1564	26.7282	25.3662
1564	26.6996	25.3828
1564	26.6709	25.3995
1564	26.6423	25.4162
1564	26.6136	25.4328
1564	26.585	25.4495
1564	26.5563	25.4662
1564	26.5277	25.4828
1564	26.499	25.4995
1564	26.4704	25.5162
1564	26.4417	25.5328
1564	26.4131	25.5495
1561	26.3844	25.5662
1557	26.3558	25.5828
1555	26.3271	25.5995
1555	26.2985	25.6162
1555	26.2698	25.6328
1555	26.2412	25.6495
1555	26.2125	25.6662
1555	26.1839	25.6828
1555	26.1553	25.6995
1555	26.1266	25.7162
1555	26.098	25.7328
1555	26.0693	25.7495
1555	26.0407	25.7662
1555	26.012	25.7828
1555	25.9834	25.7995
1555	25.9547	25.8162
1554	25.9261	25.8328
1554	25.8974	25.8495
1554	25.8688	25.8662
1554	25.8401	25.8828
1554	25.8115	25.8995
1554	25.7828	25.9162
1554	25.7542	25.9328
1554	25.7255	25.9495
1554	25.6969	25.9662
1554	25.6682	25.9828
1554	25.6396	25.9995
1554	25.611	26.0162
1554	25.5823	26.0328
1554	25.5537	26.0495
1554	25.525	26.0662
1554	25.4964	26.0828
1554	25.4677	26.0995
1554	25.4391	26.1162
1554	25.4104	26.1328
1554	25.3818	26.1495
1554	25.3531	26.1662
1554	25.3245	26.1828
1554	25.2958	26.1995
1554	25.2672	26.2162
1554	25.2385	26.2328
1554	25.2099	26.2495
1554	25.1812	26.2662
1554	25.1526	26.2828
1552	25.1239	26.2995
1541	25.0953	26.3162
1537	25.0667	26.3328
1537	25.038	26.3495
1537	25.0094	26.3662
1537	24.9807	26.3828
1537	24.9521	26.3995
1537	24.9234	26.4162
1537	24.8948	26.4328
1537	24.8661	26.4495
1537	24.8375	26.4662
1537	24.8088	26.4828
1537	24.7802	26.4995
1537	24.7515	26.5162
1537	24.7229	26.5328
1537	24.6942	26.5495
1537	24.6656	26.5662
1537	24.6369	26.5828
1537	24.6083	26.5995
1537	24.5796	26.6162
1537	24.551	26.6328
1537	24.5223	26.6495
1537	24.4937	26.6662
1537	24.4651	26.6828
1537	24.4364	26.6995
1537	24.4078	26.7162
1537	24.3791	26.7328
1537	24.3505	26.7495
1537	24.3218	26.7662
1537	24.2932	26.7828
1537	24.2645	26.7995
1537	24.2359	26.8162
1537	24.2072	26.8328
1537	24.1786	26.8495
1537	24.1499	26.8662
1537	24.1213	26.8828
1537	24.0926	26.8995
1537	24.064	26.9162
1537	24.0353	26.9328
1537	24.0067	26.9495
1537	23.978	26.9662
1537	23.9494	26.9828
1537	23.9208	26.9995
1537	23.8921	27.0162
1537	23.8635	27.0328
1537	23.8348	27.0495
1537	23.8062	27.0662
1537	23.7775	27.0828
1537	23.7489	27.0995
1537	23.7202	27.1161
1537	23.6916	27.1328
1537	23.6629	27.1495
1537	23.6343	27.1661
1537	23.6056	27.1828
1537	23.577	27.1995
1537	23.5483	27.2161
1537	23.5197	27.2328
1537	23.491	27.2495
1537	23.4624	27.2661
1537	23.4337	27.2828
1537	23.4051	27.2995
1537	23.3764	27.3161
1537	23.3478	27.3328
1537	23.3192	27.3495
1537	23.2905	27.3661
1537	23.2619	27.3828
1536	23.2332	27.3995
1536	23.2046	27.4161
1536	23.1759	27.4328
1536	23.1473	27.4495
1536	23.1186	27.4661
1536	23.09	27.4828
1536	23.0613	27.4995
1536	23.0327	27.5161
1536	23.004	27.5328
1536	22.9754	27.5495
1536	22.9467	27.5661
1536	22.9181	27.5828
1536	22.8894	27.5995
1536	22.8608	27.6161
1536	22.8321	27.6328
1536	22.8035	27.6495
1536	22.7749	27.6661
1536	22.7462	27.6828
1536	22.7176	27.6995
1536	22.6889	27.7161
1536	22.6603	27.7328
1536	22.6316	27.7495
1536	22.603	27.7661
1536	22.5743	27.7828
1536	22.5457	27.7995
1536	22.517	27.8161
1536	22.4884	27.8328
1536	22.4597	27.8495
1536	22.4311	27.8661
1536	22.4024	27.8828
1536	22.3738	27.8995
1536	22.3451	27.9161
1536	22.3165	27.9328
1536	22.2878	27.9495
1536	22.2592	27.9661
1536	22.2305	27.9828
1536	22.2019	27.9995
1536	22.1733	28.0161
1536	22.1446	28.0328
1536	22.116	28.0495
1536	22.0873	28.0661
1536	22.0587	28.0828
1536	22.03	28.0995
1536	22.0014	28.1161
1536	21.9727	28.1328
1536	21.9441	28.1495
1536	21.9154	28.1661
1536	21.8868	28.1828
1536	21.8581	28.1995
1536	21.8295	28.2161
1536	21.8008	28.2328
1536	21.7722	28.2495
1536	21.7435	28.2661
1536	21.7149	28.2828
1536	21.6862	28.2995
1536	21.6576	28.3161
1536	21.629	28.3328
1536	21.6003	28.3495
1536	21.5717	28.3661
1536	21.543	28.3828
1536	21.5144	28.3995
1536	21.4857	28.4161
1536	21.4571	28.4328
1536	21.4284	28.4495
1536	21.3998	28.4661
1536	21.3711	28.4828
1535	21.3425	28.4995
1535	21.3138	28.5161
1535	21.2852	28.5328
1535	21.2565	28.5495
1535	21.2279	28.5661
1535	21.1992	28.5828
1535	21.1706	28.5995
1535	21.1419	28.6161
1535	21.1133	28.6328
1535	21.0847	28.6495
1535	21.056	28.6661
1535	21.0274	28.6828
1535	20.9987	28.6995
1535	20.9701	28.7161
1535	20.9414	28.7328
1535	20.9128	28.7495
1535	20.8841	28.7661
1535	20.8555	28.7828
1535	20.8268	28.7995
1535	20.7982	28.8161
1535	20.7695	28.8328
1535	20.7409	28.8495
1535	20.7122	28.8661
1535	20.6836	28.8828
1535	20.6549	28.8995
1535	20.6263	28.9161
1535	20.5976	28.9328
1535	20.569	28.9495
1535	20.5403	28.9661
1535	20.5117	28.9828
1535	20.4831	28.9995
1535	20.4544	29.0161
1535	20.4258	29.0328
1535	20.3971	29.0495
1535	20.3685	29.0661
1535	20.3398	29.0828
1535	20.3112	29.0995
1535	20.2825	29.1161
1535	20.2539	29.1328
1535	20.2252	29.1495
1535	20.1966	29.1661
1535	20.1679	29.1828
1535	20.1393	29.1995
1535	20.1106	29.2161
1535	20.082	29.2328
1535	20.0533	29.2495
1535	20.0247	29.2661
1535	19.996	29.2828
1535	19.9674	29.2994
1535	19.9388	29.3161
1535	19.9101	29.3328
1535	19.8815	29.3494
1535	19.8528	29.3661
1535	19.8242	29.3828
1535	19.7955	29.3994
1535	19.7669	29.4161
1535	19.7382	29.4328
1535	19.7096	29.4494
1535	19.6809	29.4661
1535	19.6523	29.4828
1535	19.6236	29.4994
1535	19.595	29.5161
1535	19.5663	29.5328
1535	19.5377	29.5494
1535	19.509	29.5661
1535	19.4804	29.5828
1535	19.4517	29.5994
1535	19.4231	29.6161
1535	19.3944	29.6328
1535	19.3658	29.6494
1535	19.3372	29.6661
1535	19.3085	29.6828
1535	19.2799	29.6994
1535	19.2512	29.7161
1535	19.2226	29.7328
1535	19.1939	29.7494
1535	19.1653	29.7661
1535	19.1366	29.7828
1535	19.108	29.7994
1535	19.0793	29.8161
1535	19.0507	29.8328
1535	19.022	29.8494
1535	18.9934	29.8661
1535	18.9647	29.8828
1535	18.9361	29.8994
1535	18.9074	29.9161
1535	18.8788	29.9328
1535	18.8501	29.9494
1535	18.8215	29.9661
1535	18.7929	29.9828
1535	18.7642	29.9994
1535	18.7356	30.0161
1535	18.7069	30.0328
1535	18.6783	30.0494
1535	18.6496	30.0661
1535	18.621	30.0828
1535	18.5923	30.0994
1535	18.5637	30.1161
1535	18.535	30.1328
1535	18.5064	30.1494
1535	18.4777	30.1661
1535	18.4491	30.1828
1535	18.4204	30.1994
1535	18.3918	30.2161
1535	18.3631	30.2328
1535	18.3345	30.2494
1535	18.3058	30.2661
1535	18.2772	30.2828
1535	18.2486	30.2994
1535	18.2199	30.3161
1535	18.1913	30.3328
1535	18.1626	30.3494
1535	18.134	30.3661
1535	18.1053	30.3828
1535	18.0767	30.3994
1535	18.048	30.4161
1535	18.0194	30.4328
1535	17.9907	30.4494
1535	17.9621	30.4661
1535	17.9334	30.4828
1535	17.9048	30.4994
1535	17.8761	30.5161
1535	17.8475	30.5328
1535	17.8188	30.5494
1535	17.7902	30.5661
1535	17.7615	30.5828
1535	17.7329	30.5994
1535	17.7042	30.6161
1535	17.6756	30.6328
1535	17.647	30.6494
1535	17.6183	30.6661
1535	17.5897	30.6828
1535	17.561	30.6994
1535	17.5324	30.7161
1535	17.5037	30.7328
1535	17.4751	30.7494
1535	17.4464	30.7661
1535	17.4178	30.7828
1535	17.3891	30.7994
1535	17.3605	30.8161
1535	17.3318	30.8328
1535	17.3032	30.8494
1535	17.2745	30.8661
1535	17.2459	30.8828
1534	17.2172	30.8994
1534	17.1886	30.9161
1534	17.1599	30.9328
1534	17.1313	30.9494
1534	17.1026	30.9661
1534	17.074	30.9828
1534	17.0454	30.9994
1534	17.0167	31.0161
1534	16.9881	31.0328
1534	16.9594	31.0494
1534	16.9308	31.0661
1534	16.9021	31.0828
1534	16.8735	31.0994
1534	16.8448	31.1161
1534	16.8162	31.1328
1534	16.7875	31.1494
1534	16.7589	31.1661
1534	16.7302	31.1828
1534	16.7016	31.1994
1534	16.6729	31.2161
1534	16.6443	31.2328
1534	16.6156	31.2494
1532	16.587	31.2661
1532	16.5583	31.2828
1532	16.5297	31.2994
1532	16.5011	31.3161
1532	16.4724	31.3328
1532	16.4438	31.3494
1532	16.4151	31.3661
1532	16.3865	31.3828
1532	16.3578	31.3994
1532	16.3292	31.4161
1532	16.3005	31.4328
1532	16.2719	31.4494
1532	16.2432	31.4661
1532	16.2146	31.4827
1532	16.1859	31.4994
1532	16.1573	31.5161
1532	16.1286	31.5327
1532	16.1	31.5494
1532	16.0713	31.5661
1532	16.0427	31.5827
1532	16.014	31.5994
1532	15.9854	31.6161
1532	15.9568	31.6327
1532	15.9281	31.6494
1532	15.8995	31.6661
1532	15.8708	31.6827
1532	15.8422	31.6994
1532	15.8135	31.7161
1532	15.7849	31.7327
1532	15.7562	31.7494
1532	15.7276	31.7661
1532	15.6989	31.7827
1532	15.6703	31.7994
1532	15.6416	31.8161
1532	15.613	31.8327
1532	15.5843	31.8494
1532	15.5557	31.8661
1532	15.527	31.8827
1532	15.4984	31.8994
1532	15.4697	31.9161
1532	15.4411	31.9327
1532	15.4124	31.9494
1532	15.3838	31.9661
1532	15.3552	31.9827
1532	15.3265	31.9994
1532	15.2979	32.0161
1532	15.2692	32.0327
1532	15.2406	32.0494
1532	15.2119	32.0661
1532	15.1833	32.0827
1532	15.1546	32.0994
1532	15.126	32.1161
1532	15.0973	32.1327
1532	15.0687	32.1494
1532	15.04	32.1661
1532	15.0114	32.1827
1532	14.9827	32.1994
1532	14.9541	32.2161
1532	14.9254	32.2327
1532	14.8968	32.2494
1532	14.8681	32.2661
1532	14.8395	32.2827
1532	14.8109	32.2994
1532	14.7822	32.3161
1532	14.7536	32.3327
1532	14.7249	32.3494
1532	14.6963	32.3661
1532	14.6676	32.3827
1532	14.639	32.3994
1532	14.6103	32.4161
1532	14.5817	32.4327
1532	14.553	32.4494
1532	14.5244	32.4661
1532	14.4957	32.4827
1532	14.4671	32.4994
1532	14.4384	32.5161
1532	14.4098	32.5327
1532	14.3811	32.5494
1532	14.3525	32.5661
1532	14.3238	32.5827
1532	14.2952	32.5994
1532	14.2666	32.6161
1532	14.2379	32.6327
1532	14.2093	32.6494
1532	14.1806	32.6661
1532	14.152	32.6827
1532	14.1233	32.6994
1532	14.0947	32.7161
1532	14.066	32.7327
1532	14.0374	32.7494
1532	14.0087	32.7661
1532	13.9801	32.7827
1532	13.9514	32.7994
1532	13.9228	32.8161
1532	13.8941	32.8327
1532	13.8655	32.8494
1532	13.8368	32.8661
1532	13.8082	32.8827
1532	13.7795	32.8994
1532	13.7509	32.9161
1532	13.7222	32.9327
1532	13.6936	32.9494
1532	13.665	32.9661
1532	13.6363	32.9827
1532	13.6077	32.9994
1532	13.579	33.0161
1532	13.5504	33.0327
1532	13.5217	33.0494
1532	13.4931	33.0661
1532	13.4644	33.0827
1532	13.4358	33.0994
1532	13.4071	33.1161
1532	13.3785	33.1327
1532	13.3498	33.1494
1532	13.3212	33.1661
1532	13.2925	33.1827
1532	13.2639	33.1994
1532	13.2352	33.2161
1532	13.2066	33.2327
1532	13.1779	33.2494
1532	13.1493	33.2661
1532	13.1207	33.2827
1532	13.092	33.2994
1532	13.0634	33.3161
1532	13.0347	33.3327
1532	13.0061	33.3494
1532	12.9774	33.3661
1532	12.9488	33.3827
1532	12.9201	33.3994
1532	12.8915	33.4161
1532	12.8628	33.4327
1532	12.8342	33.4494
1532	12.8055	33.4661
1532	12.7769	33.4827
1532	12.7482	33.4994
1532	12.7196	33.5161
1532	12.6909	33.5327
1532	12.6623	33.5494
1532	12.6336	33.5661
1532	12.605	33.5827
1532	12.5763	33.5994
1532	12.5477	33.6161
1532	12.5191	33.6327
1532	12.4904	33.6494
1532	12.4618	33.666
1532	12.4331	33.6827
1532	12.4045	33.6994
1532	12.3758	33.716
1532	12.3472	33.7327
1532	12.3185	33.7494
1532	12.2899	33.766
1532	12.2612	33.7827
1532	12.2326	33.7994
1532	12.2039	33.816
1532	12.1753	33.8327
1532	12.1466	33.8494
1532	12.118	33.866
1532	12.0893	33.8827
1532	12.0607	33.8994
1532	12.032	33.916
1532	12.0034	33.9327
1532	11.9748	33.9494
1532	11.9461	33.966
1532	11.9175	33.9827
1532	11.8888	33.9994
1532	11.8602	34.016
1532	11.8315	34.0327
1532	11.8029	34.0494
1532	11.7742	34.066
1532	11.7456	34.0827
1532	11.7169	34.0994
1532	11.6883	34.116
1532	11.6596	34.1327
1532	11.631	34.1494
1532	11.6023	34.166
1532	11.5737	34.1827
1532	11.545	34.1994
1532	11.5164	34.216
1532	11.4877	34.2327
1532	11.4591	34.2494
1532	11.4304	34.266
1532	11.4018	34.2827
1532	11.3732	34.2994
1532	11.3445	34.316
1532	11.3159	34.3327
1532	11.2872	34.3494
1532	11.2586	34.366
1532	11.2299	34.3827
1532	11.2013	34.3994
1532	11.1726	34.416
1532	11.144	34.4327
1532	11.1153	34.4494
1532	11.0867	34.466
1532	11.058	34.4827
1532	11.0294	34.4994
1532	11.0007	34.516
1532	10.9721	34.5327
1532	10.9434	34.5494
1532	10.9148	34.566
1532	10.8861	34.5827
1532	10.8575	34.5994
1532	10.8289	34.616
1532	10.8002	34.6327
1532	10.7716	34.6494
1532	10.7429	34.666
1532	10.7143	34.6827
1532	10.6856	34.6994
1532	10.657	34.716
1532	10.6283	34.7327
1532	10.5997	34.7494
1532	10.571	34.766
1532	10.5424	34.7827
1532	10.5137	34.7994
1532	10.4851	34.816
1532	10.4564	34.8327
1532	10.4278	34.8494
1532	10.3991	34.866
1532	10.3705	34.8827
1532	10.3418	34.8994
1532	10.3132	34.916
1532	10.2845	34.9327
1532	10.2559	34.9494
1532	10.2273	34.966
1532	10.1986	34.9827
1532	10.17	34.9994
1532	10.1413	35.016
1532	10.1127	35.0327
1532	10.084	35.0494
1532	10.0554	35.066
1532	10.0267	35.0827
1532	9.99808	35.0994
1532	9.96943	35.116
1532	9.94078	35.1327
1532	9.91213	35.1494
1532	9.88348	35.166
1532	9.85484	35.1827
1532	9.82619	35.1994
1532	9.79754	35.216
1532	9.7689	35.2327
1532	9.74025	35.2494
1532	9.7116	35.266
1532	9.68295	35.2827
1532	9.65431	35.2994
1532	9.62566	35.316
1532	9.59701	35.3327
1532	9.56836	35.3494
1532	9.53972	35.366
1532	9.51107	35.3827
1532	9.48242	35.3994
1532	9.45377	35.416
1532	9.42513	35.4327
1532	9.39648	35.4494
1532	9.36783	35.466
1532	9.33918	35.4827
1532	9.31054	35.4994
1532	9.28189	35.516
1532	9.25324	35.5327
1532	9.22459	35.5494
1532	9.19595	35.566
1532	9.1673	35.5827
1532	9.13865	35.5994
1532	9.11	35.616
1532	9.08136	35.6327
1532	9.05271	35.6494
1532	9.02406	35.666
1532	8.99541	35.6827
1532	8.96677	35.6994
1532	8.93812	35.716
1532	8.90947	35.7327
1532	8.88082	35.7494
1532	8.85218	35.766
1532	8.82353	35.7827
1532	8.79488	35.7994
1532	8.76623	35.816
1532	8.73759	35.8327
1532	8.70894	35.8493
1532	8.68029	35.866
1532	8.65164	35.8827
1532	8.623	35.8993
1532	8.59435	35.916
1532	8.5657	35.9327
1532	8.53705	35.9493
1532	8.50841	35.966
1532	8.47976	35.9827
1532	8.45111	35.9993
1532	8.42246	36.016
1532	8.39382	36.0327
1532	8.36517	36.0493
1532	8.33652	36.066
1532	8.30787	36.0827
1532	8.27923	36.0993
1532	8.25058	36.116
1532	8.22193	36.1327
1532	8.19328	36.1493
1532	8.16464	36.166
1532	8.13599	36.1827
1532	8.10734	36.1993
1532	8.07869	36.216
1532	8.05005	36.2327
1532	8.0214	36.2493
1532	7.99275	36.266
