inside_count	theta (degrees)	time (s)
8716	21.8008	18.1326
8706	21.7722	18.1493
8682	21.7435	18.166
8661	21.7149	18.1826
8646	21.6862	18.1993
8631	21.6576	18.216
8604	21.629	18.2326
8581	21.6003	18.2493
8565	21.5717	18.266
8546	21.543	18.2826
8531	21.5144	18.2993
8516	21.4857	18.316
8496	21.4571	18.3326
8477	21.4284	18.3493
8457	21.3998	18.366
8445	21.3711	18.3826
8426	21.3425	18.3993
8405	21.3138	18.416
8385	21.2852	18.4326
8368	21.2565	18.4493
8354	21.2279	18.466
8334	21.1992	18.4826
8320	21.1706	18.4993
8299	21.1419	18.516
8286	21.1133	18.5326
8263	21.0846	18.5493
8250	21.056	18.566
8233	21.0274	18.5826
8217	20.9987	18.5993
8202	20.9701	18.616
8185	20.9414	18.6326
8169	20.9128	18.6493
8152	20.8841	18.666
8137	20.8555	18.6826
8122	20.8268	18.6993
8108	20.7982	18.716
8090	20.7695	18.7326
8074	20.7409	18.7493
8059	20.7122	18.766
8046	20.6836	18.7826
8028	20.6549	18.7993
8015	20.6263	18.816
8000	20.5976	18.8326
7983	20.569	18.8493
7969	20.5403	18.866
7953	20.5117	18.8826
7939	20.4831	18.8993
7920	20.4544	18.916
7910	20.4258	18.9326
7893	20.3971	18.9493
7879	20.3685	18.966
7866	20.3398	18.9826
7853	20.3112	18.9993
7838	20.2825	19.016
7823	20.2539	19.0326
7810	20.2252	19.0493
7796	20.1966	19.066
7781	20.1679	19.0826
7768	20.1393	19.0993
7751	20.1106	19.116
7739	20.082	19.1326
7723	20.0533	19.1493
7710	20.0247	19.166
7697	19.996	19.1826
7684	19.9674	19.1993
7672	19.9387	19.216
7658	19.9101	19.2326
7647	19.8815	19.2493
7634	19.8528	19.2659
7621	19.8242	19.2826
7603	19.7955	19.2993
7593	19.7669	19.3159
7581	19.7382	19.3326
7570	19.7096	19.3493
7560	19.6809	19.3659
7546	19.6523	19.3826
7534	19.6236	19.3993
7519	19.595	19.4159
7510	19.5663	19.4326
7494	19.5377	19.4493
7483	19.509	19.4659
7471	19.4804	19.4826
7458	19.4517	19.4993
7446	19.4231	19.5159
7435	19.3944	19.5326
7424	19.3658	19.5493
7414	19.3372	19.5659
7402	19.3085	19.5826
7390	19.2799	19.5993
7383	19.2512	19.6159
7374	19.2226	19.6326
7362	19.1939	19.6493
7354	19.1653	19.6659
7346	19.1366	19.6826
7332	19.108	19.6993
7316	19.0793	19.7159
7308	19.0507	19.7326
7298	19.022	19.7493
7288	18.9934	19.7659
7278	18.9647	19.7826
7268	18.9361	19.7993
7257	18.9074	19.8159
7245	18.8788	19.8326
7234	18.8501	19.8493
7223	18.8215	19.8659
7214	18.7929	19.8826
7206	18.7642	19.8993
7194	18.7356	19.9159
7185	18.7069	19.9326
7173	18.6783	19.9493
7164	18.6496	19.9659
7156	18.621	19.9826
7145	18.5923	19.9993
7137	18.5637	20.0159
7128	18.535	20.0326
7118	18.5064	20.0493
7107	18.4777	20.0659
7101	18.4491	20.0826
7092	18.4204	20.0993
7081	18.3918	20.1159
7072	18.3631	20.1326
7061	18.3345	20.1493
7052	18.3058	20.1659
7044	18.2772	20.1826
7034	18.2485	20.1993
7026	18.2199	20.2159
7018	18.1913	20.2326
7007	18.1626	20.2493
7000	18.134	20.2659
6991	18.1053	20.2826
6981	18.0767	20.2993
6970	18.048	20.3159
6961	18.0194	20.3326
6951	17.9907	20.3493
6942	17.9621	20.3659
6934	17.9334	20.3826
6928	17.9048	20.3993
6920	17.8761	20.4159
6913	17.8475	20.4326
6904	17.8188	20.4493
6899	17.7902	20.4659
6890	17.7615	20.4826
6881	17.7329	20.4993
6873	17.7042	20.5159
6863	17.6756	20.5326
6856	17.647	20.5493
6848	17.6183	20.5659
6841	17.5897	20.5826
6835	17.561	20.5993
6828	17.5324	20.6159
6820	17.5037	20.6326
6812	17.4751	20.6493
6806	17.4464	20.6659
6797	17.4178	20.6826
6789	17.3891	20.6993
6781	17.3605	20.7159
6773	17.3318	20.7326
6764	17.3032	20.7493
6756	17.2745	20.7659
6751	17.2459	20.7826
6742	17.2172	20.7993
6734	17.1886	20.8159
6728	17.1599	20.8326
6721	17.1313	20.8493
6713	17.1026	20.8659
6707	17.074	20.8826
6700	17.0454	20.8993
6693	17.0167	20.9159
6687	16.9881	20.9326
6678	16.9594	20.9493
6673	16.9308	20.9659
6664	16.9021	20.9826
6655	16.8735	20.9993
6648	16.8448	21.0159
6642	16.8162	21.0326
6638	16.7875	21.0493
6630	16.7589	21.0659
6624	16.7302	21.0826
6619	16.7016	21.0993
6610	16.6729	21.1159
6606	16.6443	21.1326
6601	16.6156	21.1493
6594	16.587	21.1659
6586	16.5583	21.1826
6577	16.5297	21.1993
6569	16.5011	21.2159
6563	16.4724	21.2326
6556	16.4438	21.2493
6550	16.4151	21.2659
6548	16.3865	21.2826
6541	16.3578	21.2993
6536	16.3292	21.3159
6529	16.3005	21.3326
6522	16.2719	21.3493
6515	16.2432	21.3659
6511	16.2146	21.3826
6502	16.1859	21.3993
6498	16.1573	21.4159
6493	16.1286	21.4326
6487	16.1	21.4492
6484	16.0713	21.4659
6476	16.0427	21.4826
6470	16.014	21.4992
6464	15.9854	21.5159
6458	15.9567	21.5326
6451	15.9281	21.5492
6450	15.8995	21.5659
6445	15.8708	21.5826
6436	15.8422	21.5992
6430	15.8135	21.6159
6424	15.7849	21.6326
6420	15.7562	21.6492
6415	15.7276	21.6659
6409	15.6989	21.6826
6403	15.6703	21.6992
6399	15.6416	21.7159
6392	15.613	21.7326
6385	15.5843	21.7492
6384	15.5557	21.7659
6380	15.527	21.7826
6371	15.4984	21.7992
6368	15.4697	21.8159
6368	15.4411	21.8326
6368	15.4124	21.8492
6360	15.3838	21.8659
6353	15.3552	21.8826
6353	15.3265	21.8992
6353	15.2979	21.9159
6348	15.2692	21.9326
6341	15.2406	21.9492
6333	15.2119	21.9659
6328	15.1833	21.9826
6322	15.1546	21.9992
6315	15.126	22.0159
6315	15.0973	22.0326
6315	15.0687	22.0492
6315	15.04	22.0659
6309	15.0114	22.0826
6301	14.9827	22.0992
6299	14.9541	22.1159
6298	14.9254	22.1326
6288	14.8968	22.1492
6284	14.8681	22.1659
6281	14.8395	22.1826
6281	14.8109	22.1992
6278	14.7822	22.2159
6275	14.7536	22.2326
6266	14.7249	22.2492
6265	14.6963	22.2659
6265	14.6676	22.2826
6265	14.639	22.2992
6258	14.6103	22.3159
6253	14.5817	22.3326
6247	14.553	22.3492
6246	14.5244	22.3659
6243	14.4957	22.3826
6239	14.4671	22.3992
6239	14.4384	22.4159
6239	14.4098	22.4326
6231	14.3811	22.4492
6220	14.3525	22.4659
6220	14.3238	22.4826
6220	14.2952	22.4992
6219	14.2665	22.5159
6219	14.2379	22.5326
6219	14.2093	22.5492
6207	14.1806	22.5659
6206	14.152	22.5826
6206	14.1233	22.5992
6206	14.0947	22.6159
6206	14.066	22.6326
6202	14.0374	22.6492
6193	14.0087	22.6659
6190	13.9801	22.6826
6184	13.9514	22.6992
6184	13.9228	22.7159
6184	13.8941	22.7326
6183	13.8655	22.7492
6183	13.8368	22.7659
6183	13.8082	22.7826
6174	13.7795	22.7992
6168	13.7509	22.8159
6168	13.7222	22.8326
6168	13.6936	22.8492
6168	13.665	22.8659
6168	13.6363	22.8826
6168	13.6077	22.8992
6168	13.579	22.9159
6163	13.5504	22.9326
6150	13.5217	22.9492
6145	13.4931	22.9659
6145	13.4644	22.9826
6145	13.4358	22.9992
6145	13.4071	23.0159
6145	13.3785	23.0326
6145	13.3498	23.0492
6145	13.3212	23.0659
6133	13.2925	23.0826
6133	13.2639	23.0992
6133	13.2352	23.1159
6133	13.2066	23.1326
6133	13.1779	23.1492
6133	13.1493	23.1659
6122	13.1206	23.1826
6116	13.092	23.1992
6115	13.0634	23.2159
6115	13.0347	23.2326
6115	13.0061	23.2492
6110	12.9774	23.2659
6108	12.9488	23.2826
6108	12.9201	23.2992
6107	12.8915	23.3159
6102	12.8628	23.3326
6101	12.8342	23.3492
6101	12.8055	23.3659
6101	12.7769	23.3826
6101	12.7482	23.3992
6101	12.7196	23.4159
6093	12.6909	23.4326
6092	12.6623	23.4492
6092	12.6336	23.4659
6092	12.605	23.4826
6092	12.5763	23.4992
6090	12.5477	23.5159
6087	12.5191	23.5326
6087	12.4904	23.5492
6087	12.4618	23.5659
6086	12.4331	23.5826
6080	12.4045	23.5992
6080	12.3758	23.6159
6080	12.3472	23.6325
6080	12.3185	23.6492
6080	12.2899	23.6659
6080	12.2612	23.6825
6080	12.2326	23.6992
6080	12.2039	23.7159
6074	12.1753	23.7325
6064	12.1466	23.7492
6064	12.118	23.7659
6064	12.0893	23.7825
6064	12.0607	23.7992
6064	12.032	23.8159
6064	12.0034	23.8325
6064	11.9747	23.8492
6064	11.9461	23.8659
6064	11.9175	23.8825
6064	11.8888	23.8992
6059	11.8602	23.9159
6056	11.8315	23.9325
6056	11.8029	23.9492
6056	11.7742	23.9659
6054	11.7456	23.9825
6054	11.7169	23.9992
6054	11.6883	24.0159
6054	11.6596	24.0325
6054	11.631	24.0492
6054	11.6023	24.0659
6054	11.5737	24.0825
6054	11.545	24.0992
6054	11.5164	24.1159
6052	11.4877	24.1325
6051	11.4591	24.1492
6051	11.4304	24.1659
6051	11.4018	24.1825
6051	11.3732	24.1992
6051	11.3445	24.2159
6048	11.3159	24.2325
6047	11.2872	24.2492
6047	11.2586	24.2659
6047	11.2299	24.2825
6047	11.2013	24.2992
6047	11.1726	24.3159
6047	11.144	24.3325
6047	11.1153	24.3492
6045	11.0867	24.3659
6044	11.058	24.3825
6044	11.0294	24.3992
6044	11.0007	24.4159
6044	10.9721	24.4325
6044	10.9434	24.4492
6044	10.9148	24.4659
6040	10.8861	24.4825
6039	10.8575	24.4992
6039	10.8289	24.5159
6039	10.8002	24.5325
6039	10.7716	24.5492
6039	10.7429	24.5659
6039	10.7143	24.5825
6039	10.6856	24.5992
6039	10.657	24.6159
6039	10.6283	24.6325
6039	10.5997	24.6492
6039	10.571	24.6659
6039	10.5424	24.6825
6039	10.5137	24.6992
6039	10.4851	24.7159
6039	10.4564	24.7325
6039	10.4278	24.7492
6039	10.3991	24.7659
6039	10.3705	24.7825
6039	10.3418	24.7992
6033	10.3132	24.8159
6033	10.2845	24.8325
6033	10.2559	24.8492
6033	10.2273	24.8659
6033	10.1986	24.8825
6033	10.17	24.8992
6033	10.1413	24.9159
6033	10.1127	24.9325
6033	10.084	24.9492
6033	10.0554	24.9659
6033	10.0267	24.9825
6033	9.99807	24.9992
6033	9.96943	25.0159
6033	9.94078	25.0325
6033	9.91213	25.0492
6033	9.88348	25.0659
6033	9.85484	25.0825
6033	9.82619	25.0992
6033	9.79754	25.1159
6033	9.76889	25.1326
6033	9.74025	25.1492
6033	9.7116	25.1659
6033	9.68295	25.1826
6033	9.6543	25.1992
6033	9.62566	25.2159
6033	9.59701	25.2326
6033	9.56836	25.2492
6033	9.53971	25.2659
6033	9.51107	25.2826
6033	9.48242	25.2993
6033	9.45377	25.3159
6033	9.42512	25.3326
6033	9.39648	25.3493
6033	9.36783	25.3659
6033	9.33918	25.3826
6033	9.31053	25.3993
6033	9.28189	25.4159
6033	9.25324	25.4326
6033	9.22459	25.4493
6033	9.19594	25.466
6033	9.1673	25.4826
6033	9.13865	25.4993
6032	9.11	25.516
6032	9.08135	25.5326
6032	9.05271	25.5493
6032	9.02406	25.566
6032	8.99541	25.5826
6032	8.96676	25.5993
6032	8.93812	25.616
6032	8.90947	25.6327
6032	8.88082	25.6493
6032	8.85217	25.666
6032	8.82353	25.6827
6032	8.79488	25.6993
6032	8.76623	25.716
6032	8.73758	25.7327
6032	8.70894	25.7494
6032	8.68029	25.766
6032	8.65164	25.7827
6032	8.62299	25.7994
6032	8.59435	25.816
6032	8.5657	25.8327
6032	8.53705	25.8494
6032	8.5084	25.866
6032	8.47976	25.8827
6032	8.45111	25.8994
6032	8.42246	25.9161
6032	8.39381	25.9327
6032	8.36517	25.9494
6032	8.33652	25.9661
6032	8.30787	25.9827
6032	8.27922	25.9994
6032	8.25058	26.0161
6032	8.22193	26.0327
6032	8.19328	26.0494
6032	8.16463	26.0661
6032	8.13599	26.0828
6032	8.10734	26.0994
6032	8.07869	26.1161
6032	8.05005	26.1328
6032	8.0214	26.1494
6032	7.99275	26.1661
6032	7.9641	26.1828
6031	7.93545	26.1994
6031	7.90681	26.2161
6031	7.87816	26.2328
6031	7.84951	26.2495
6031	7.82086	26.2661
6031	7.79222	26.2828
6031	7.76357	26.2995
6031	7.73492	26.3161
6031	7.70627	26.3328
6031	7.67763	26.3495
6031	7.64898	26.3661
6031	7.62033	26.3828
6031	7.59168	26.3995
6031	7.56304	26.4162
6031	7.53439	26.4328
6031	7.50574	26.4495
6031	7.4771	26.4662
6031	7.44845	26.4828
6031	7.4198	26.4995
6031	7.39115	26.5162
6031	7.3625	26.5329
6031	7.33386	26.5495
6031	7.30521	26.5662
6031	7.27656	26.5829
6031	7.24792	26.5995
6031	7.21927	26.6162
6031	7.19062	26.6329
6031	7.16197	26.6495
6031	7.13332	26.6662
6031	7.10468	26.6829
6031	7.07603	26.6996
6031	7.04738	26.7162
6031	7.01873	26.7329
6031	6.99009	26.7496
6031	6.96144	26.7662
6031	6.93279	26.7829
6031	6.90414	26.7996
6031	6.87549	26.8162
6031	6.84685	26.8329
6031	6.8182	26.8496
6031	6.78955	26.8663
6031	6.7609	26.8829
6031	6.73225	26.8996
6031	6.70361	26.9163
6031	6.67496	26.9329
6031	6.64631	26.9496
6031	6.61766	26.9663
6031	6.58901	26.9829
6031	6.56037	26.9996
6031	6.53172	27.0163
6031	6.50307	27.033
6031	6.47442	27.0496
6031	6.44578	27.0663
6031	6.41713	27.083
6031	6.38848	27.0996
6031	6.35983	27.1163
6031	6.33118	27.133
6031	6.30254	27.1497
6031	6.27389	27.1663
6031	6.24524	27.183
6031	6.21659	27.1997
6031	6.18794	27.2163
6031	6.1593	27.233
6031	6.13065	27.2497
6031	6.102	27.2663
6031	6.07335	27.283
6031	6.0447	27.2997
6031	6.01606	27.3164
6031	5.98741	27.333
6031	5.95876	27.3497
6031	5.93011	27.3664
6031	5.90146	27.383
6031	5.87282	27.3997
6031	5.84417	27.4164
6031	5.81552	27.433
6031	5.78687	27.4497
6031	5.75823	27.4664
6031	5.72958	27.4831
6031	5.70093	27.4997
6031	5.67228	27.5164
6031	5.64363	27.5331
6031	5.61499	27.5497
6031	5.58634	27.5664
6031	5.55769	27.5831
6031	5.52904	27.5997
6031	5.50039	27.6164
6031	5.47175	27.6331
6031	5.4431	27.6498
6031	5.41445	27.6664
6031	5.3858	27.6831
6031	5.35715	27.6998
6031	5.32851	27.7164
6031	5.29986	27.7331
6031	5.27121	27.7498
6031	5.24256	27.7664
6031	5.21391	27.7831
6031	5.18527	27.7998
6031	5.15662	27.8165
6031	5.12797	27.8331
6031	5.09932	27.8498
6031	5.07068	27.8665
6031	5.04203	27.8831
6031	5.01338	27.8998
6031	4.98473	27.9165
6031	4.95608	27.9332
6031	4.92744	27.9498
6031	4.89879	27.9665
6031	4.87014	27.9832
6031	4.84149	27.9998
6031	4.81284	28.0165
6031	4.7842	28.0332
6031	4.75555	28.0498
6031	4.7269	28.0665
6031	4.69825	28.0832
6031	4.6696	28.0999
6031	4.64096	28.1165
6031	4.61231	28.1332
6031	4.58366	28.1499
6031	4.55501	28.1665
6031	4.52637	28.1832
6031	4.49772	28.1999
6031	4.46907	28.2165
6031	4.44042	28.2332
6031	4.41177	28.2499
6031	4.38313	28.2666
6031	4.35448	28.2832
6031	4.32583	28.2999
6031	4.29718	28.3166
6031	4.26853	28.3332
6031	4.23989	28.3499
6031	4.21124	28.3666
6031	4.18259	28.3832
6031	4.15394	28.3999
6031	4.12529	28.4166
6031	4.09665	28.4333
6031	4.068	28.4499
6031	4.03935	28.4666
6031	4.0107	28.4833
6031	3.98205	28.4999
6031	3.95341	28.5166
6031	3.92476	28.5333
6031	3.89611	28.5499
6031	3.86746	28.5666
6031	3.83882	28.5833
6031	3.81017	28.6
6031	3.78152	28.6166
6031	3.75287	28.6333
6031	3.72422	28.65
6031	3.69558	28.6666
6031	3.66693	28.6833
6031	3.63828	28.7
6031	3.60963	28.7167
6031	3.58098	28.7333
6031	3.55234	28.75
6031	3.52369	28.7667
6031	3.49504	28.7833
6031	3.46639	28.8
6031	3.43774	28.8167
6031	3.4091	28.8333
6031	3.38045	28.85
6031	3.3518	28.8667
6031	3.32315	28.8834
6031	3.29451	28.9
6031	3.26586	28.9167
6031	3.23721	28.9334
6031	3.20856	28.95
6031	3.17991	28.9667
6031	3.15127	28.9834
6031	3.12262	29
6031	3.09397	29.0167
6031	3.06532	29.0334
6031	3.03667	29.0501
6031	3.00803	29.0667
6031	2.97938	29.0834
6031	2.95073	29.1001
6031	2.92208	29.1167
6031	2.89343	29.1334
6031	2.86479	29.1501
6031	2.83614	29.1667
6031	2.80749	29.1834
6031	2.77884	29.2001
6031	2.7502	29.2168
6031	2.72155	29.2334
6031	2.6929	29.2501
6031	2.66425	29.2668
6031	2.6356	29.2834
6031	2.60696	29.3001
6031	2.57831	29.3168
6031	2.54966	29.3335
6031	2.52101	29.3501
6031	2.49236	29.3668
6031	2.46372	29.3835
6031	2.43507	29.4001
6031	2.40642	29.4168
6031	2.37777	29.4335
6031	2.34912	29.4501
6031	2.32048	29.4668
6031	2.29183	29.4835
6031	2.26318	29.5002
6031	2.23453	29.5168
6031	2.20588	29.5335
6031	2.17724	29.5502
6031	2.14859	29.5668
6031	2.11994	29.5835
6031	2.09129	29.6002
6031	2.06265	29.6168
6031	2.034	29.6335
6031	2.00535	29.6502
6031	1.9767	29.6669
6031	1.94805	29.6835
6031	1.91941	29.7002
6031	1.89076	29.7169
6031	1.86211	29.7335
6031	1.83346	29.7502
6031	1.80481	29.7669
6031	1.77617	29.7835
6031	1.74752	29.8002
6031	1.71887	29.8169
6031	1.69022	29.8336
6031	1.66157	29.8502
6031	1.63293	29.8669
6031	1.60428	29.8836
6031	1.57563	29.9002
6031	1.54698	29.9169
6031	1.51834	29.9336
6031	1.48969	29.9502
6031	1.46104	29.9669
6031	1.43239	29.9836
6031	1.40374	30.0003
6031	1.3751	30.0169
6031	1.34645	30.0336
6031	1.3178	30.0503
6031	1.28915	30.0669
6031	1.26051	30.0836
6031	1.23186	30.1003
6031	1.20321	30.117
6031	1.17456	30.1336
6031	1.14591	30.1503
6031	1.11727	30.167
6031	1.08862	30.1836
6031	1.05997	30.2003
6031	1.03132	30.217
6031	1.00268	30.2336
6031	0.974028	30.2503
6031	0.94538	30.267
6031	0.916732	30.2837
6031	0.888084	30.3003
6031	0.859436	30.317
6031	0.830789	30.3337
6031	0.802141	30.3503
6031	0.773493	30.367
6031	0.744845	30.3837
6031	0.716197	30.4003
6031	0.687549	30.417
6031	0.658901	30.4337
6031	0.630254	30.4504
6031	0.601606	30.467
6031	0.572958	30.4837
6031	0.54431	30.5004
6031	0.515662	30.517
6031	0.487014	30.5337
6031	0.458366	30.5504
6031	0.429719	30.567
6031	0.401071	30.5837
6031	0.372423	30.6004
6031	0.343775	30.6171
6031	0.315127	30.6337
6031	0.286479	30.6504
6031	0.257831	30.6671
6031	0.229184	30.6837
6031	0.200536	30.7004
6031	0.171888	30.7171
6031	0.14324	30.7337
6031	0.114592	30.7504
6031	0.0859443	30.7671
6031	0.0572965	30.7838
6031	0.0286486	30.8004
6031	7.53721e-07	30.8171
6031	-0.0286471	30.8338
6031	0	30.8504
6031	0	30.8671
6031	0	30.8838
6031	0	30.9005
6031	0	30.9171
6031	0	30.9338
6031	0	30.9505
6031	0	30.9671
6031	0	30.9838
6031	0	31.0005
6031	0	31.0171
6031	0	31.0338
6031	0	31.0505
6031	0	31.0672
6031	0	31.0838
6031	0	31.1005
6031	0	31.1172
6031	0	31.1338
6031	0	31.1505
6031	0	31.1672
6031	0	31.1838
6031	0	31.2005
6031	0	31.2172
6031	0	31.2339
6031	0	31.2505
6031	0	31.2672
6031	0	31.2839
6031	0	31.3005
6031	0	31.3172
6031	0	31.3339
6031	0	31.3505
6031	0	31.3672
6031	0	31.3839
6031	0	31.4006
6031	0	31.4172
6031	0	31.4339
6031	0	31.4506
6031	0	31.4672
6031	0	31.4839
6031	0	31.5006
6031	0	31.5173
6031	0	31.5339
6031	0	31.5506
6031	0	31.5673
6031	0	31.5839
6031	0	31.6006
6031	0	31.6173
6031	0	31.6339
6031	0	31.6506
6031	0	31.6673
6031	0	31.684
6031	0	31.7006
6031	0	31.7173
6031	0	31.734
6031	0	31.7506
6031	0	31.7673
6031	0	31.784
6031	0	31.8006
6031	0	31.8173
6031	0	31.834
