inside_count	theta (degrees)	time (s)
8843	17.3032	18.0161
8834	17.2745	18.0328
8823	17.2459	18.0494
8812	17.2172	18.0661
8801	17.1886	18.0828
8791	17.1599	18.0994
8780	17.1313	18.1161
8769	17.1026	18.1328
8759	17.074	18.1494
8750	17.0454	18.1661
8738	17.0167	18.1828
8728	16.9881	18.1994
8719	16.9594	18.2161
8709	16.9308	18.2328
8697	16.9021	18.2494
8689	16.8735	18.2661
8678	16.8448	18.2828
8668	16.8162	18.2994
8661	16.7875	18.3161
8652	16.7589	18.3328
8642	16.7302	18.3494
8629	16.7016	18.3661
8618	16.6729	18.3828
8610	16.6443	18.3994
8598	16.6156	18.4161
8591	16.587	18.4328
8580	16.5583	18.4494
8571	16.5297	18.4661
8561	16.5011	18.4828
8548	16.4724	18.4994
8541	16.4438	18.5161
8533	16.4151	18.5328
8523	16.3865	18.5494
8511	16.3578	18.5661
8500	16.3292	18.5828
8488	16.3005	18.5994
8478	16.2719	18.6161
8469	16.2432	18.6328
8461	16.2146	18.6494
8453	16.1859	18.6661
8444	16.1573	18.6828
8437	16.1286	18.6994
8428	16.1	18.7161
8418	16.0713	18.7328
8411	16.0427	18.7494
8399	16.014	18.7661
8389	15.9854	18.7828
8382	15.9567	18.7994
8374	15.9281	18.8161
8366	15.8995	18.8328
8359	15.8708	18.8494
8351	15.8422	18.8661
8341	15.8135	18.8828
8333	15.7849	18.8994
8323	15.7562	18.9161
8315	15.7276	18.9328
8309	15.6989	18.9494
8300	15.6703	18.9661
8293	15.6416	18.9828
8283	15.613	18.9994
8276	15.5843	19.0161
8266	15.5557	19.0328
8260	15.527	19.0494
8252	15.4984	19.0661
8244	15.4697	19.0828
8236	15.4411	19.0994
8229	15.4124	19.1161
8218	15.3838	19.1328
8211	15.3552	19.1494
8205	15.3265	19.1661
8199	15.2979	19.1828
8190	15.2692	19.1994
8186	15.2406	19.2161
8178	15.2119	19.2328
8173	15.1833	19.2494
8167	15.1546	19.2661
8159	15.126	19.2828
8153	15.0973	19.2994
8145	15.0687	19.3161
8140	15.04	19.3328
8134	15.0114	19.3494
8126	14.9827	19.3661
8118	14.9541	19.3828
8109	14.9254	19.3994
8105	14.8968	19.4161
8100	14.8681	19.4328
8093	14.8395	19.4494
8086	14.8109	19.4661
8078	14.7822	19.4827
8072	14.7536	19.4994
8066	14.7249	19.5161
8060	14.6963	19.5327
8054	14.6676	19.5494
8045	14.639	19.5661
8037	14.6103	19.5827
8034	14.5817	19.5994
8030	14.553	19.6161
8023	14.5244	19.6327
8017	14.4957	19.6494
8008	14.4671	19.6661
8006	14.4384	19.6827
8003	14.4098	19.6994
7995	14.3811	19.7161
7990	14.3525	19.7327
7984	14.3238	19.7494
7978	14.2952	19.7661
7973	14.2665	19.7827
7967	14.2379	19.7994
7963	14.2093	19.8161
7962	14.1806	19.8327
7954	14.152	19.8494
7948	14.1233	19.8661
7945	14.0947	19.8827
7937	14.066	19.8994
7932	14.0374	19.9161
7925	14.0087	19.9327
7918	13.9801	19.9494
7912	13.9514	19.9661
7911	13.9228	19.9827
7909	13.8941	19.9994
7903	13.8655	20.0161
7894	13.8368	20.0327
7889	13.8082	20.0494
7884	13.7795	20.0661
7877	13.7509	20.0827
7875	13.7222	20.0994
7869	13.6936	20.1161
7865	13.665	20.1327
7858	13.6363	20.1494
7854	13.6077	20.1661
7854	13.579	20.1827
7851	13.5504	20.1994
7844	13.5217	20.2161
7842	13.4931	20.2327
7837	13.4644	20.2494
7831	13.4358	20.2661
7827	13.4071	20.2827
7821	13.3785	20.2994
7818	13.3498	20.3161
7817	13.3212	20.3327
7810	13.2925	20.3494
7805	13.2639	20.3661
7803	13.2352	20.3827
7797	13.2066	20.3994
7792	13.1779	20.4161
7791	13.1493	20.4327
7788	13.1206	20.4494
7785	13.092	20.4661
7781	13.0634	20.4827
7776	13.0347	20.4994
7765	13.0061	20.5161
7764	12.9774	20.5327
7764	12.9488	20.5494
7760	12.9201	20.5661
7755	12.8915	20.5827
7750	12.8628	20.5994
7747	12.8342	20.6161
7747	12.8055	20.6327
7747	12.7769	20.6494
7744	12.7482	20.6661
7733	12.7196	20.6827
7732	12.6909	20.6994
7732	12.6623	20.7161
7732	12.6336	20.7327
7724	12.605	20.7494
7713	12.5763	20.7661
7712	12.5477	20.7827
7712	12.5191	20.7994
7712	12.4904	20.8161
7712	12.4618	20.8327
7710	12.4331	20.8494
7697	12.4045	20.8661
7693	12.3758	20.8827
7690	12.3472	20.8994
7688	12.3185	20.9161
7688	12.2899	20.9327
7688	12.2612	20.9494
7688	12.2326	20.9661
7688	12.2039	20.9827
7684	12.1753	20.9994
7670	12.1466	21.0161
7665	12.118	21.0327
7665	12.0893	21.0494
7665	12.0607	21.0661
7665	12.032	21.0827
7665	12.0034	21.0994
7665	11.9747	21.1161
7659	11.9461	21.1327
7650	11.9175	21.1494
7650	11.8888	21.1661
7650	11.8602	21.1827
7648	11.8315	21.1994
7639	11.8029	21.2161
7637	11.7742	21.2327
7637	11.7456	21.2494
7637	11.7169	21.2661
7635	11.6883	21.2827
7630	11.6596	21.2994
7630	11.631	21.3161
7630	11.6023	21.3327
7630	11.5737	21.3494
7623	11.545	21.3661
7623	11.5164	21.3827
7623	11.4877	21.3994
7623	11.4591	21.4161
7623	11.4304	21.4327
7617	11.4018	21.4494
7610	11.3732	21.4661
7610	11.3445	21.4827
7609	11.3159	21.4994
7609	11.2872	21.5161
7609	11.2586	21.5327
7600	11.2299	21.5494
7599	11.2013	21.5661
7599	11.1726	21.5827
7597	11.144	21.5994
7591	11.1153	21.6161
7589	11.0867	21.6327
7589	11.058	21.6494
7589	11.0294	21.666
7589	11.0007	21.6827
7589	10.9721	21.6994
7589	10.9434	21.716
7589	10.9148	21.7327
7589	10.8861	21.7494
7585	10.8575	21.766
7583	10.8289	21.7827
7583	10.8002	21.7994
7583	10.7716	21.816
7583	10.7429	21.8327
7583	10.7143	21.8494
7583	10.6856	21.866
7583	10.657	21.8827
7583	10.6283	21.8994
7575	10.5997	21.916
7570	10.571	21.9327
7569	10.5424	21.9494
7569	10.5137	21.966
7569	10.4851	21.9827
7569	10.4564	21.9994
7569	10.4278	22.016
7569	10.3991	22.0327
7569	10.3705	22.0494
7569	10.3418	22.066
7569	10.3132	22.0827
7566	10.2845	22.0994
7561	10.2559	22.116
7560	10.2273	22.1327
7560	10.1986	22.1494
7560	10.17	22.166
7560	10.1413	22.1827
7560	10.1127	22.1994
7560	10.084	22.216
7560	10.0554	22.2327
7560	10.0267	22.2494
7560	9.99807	22.266
7557	9.96943	22.2827
7555	9.94078	22.2994
7552	9.91213	22.316
7552	9.88348	22.3327
7552	9.85484	22.3494
7552	9.82619	22.366
7552	9.79754	22.3827
7552	9.76889	22.3994
7552	9.74025	22.416
7552	9.7116	22.4327
7552	9.68295	22.4494
7552	9.6543	22.466
7552	9.62566	22.4827
7552	9.59701	22.4994
7552	9.56836	22.516
7552	9.53971	22.5327
7550	9.51107	22.5494
7546	9.48242	22.566
7546	9.45377	22.5827
7546	9.42512	22.5994
7546	9.39648	22.616
7546	9.36783	22.6327
7546	9.33918	22.6494
7546	9.31053	22.666
7546	9.28189	22.6827
7546	9.25324	22.6994
7546	9.22459	22.716
7546	9.19594	22.7327
7546	9.1673	22.7494
7546	9.13865	22.766
7546	9.11	22.7827
7546	9.08135	22.7994
7546	9.05271	22.816
7546	9.02406	22.8327
7546	8.99541	22.8494
7546	8.96676	22.866
7546	8.93812	22.8827
7546	8.90947	22.8994
7546	8.88082	22.916
7546	8.85217	22.9327
7546	8.82353	22.9494
7546	8.79488	22.966
7546	8.76623	22.9827
7546	8.73758	22.9994
7546	8.70894	23.016
7546	8.68029	23.0327
7546	8.65164	23.0494
7546	8.62299	23.066
7546	8.59435	23.0827
7546	8.5657	23.0994
7546	8.53705	23.116
7546	8.5084	23.1327
7546	8.47976	23.1494
7546	8.45111	23.166
7546	8.42246	23.1827
7546	8.39381	23.1994
7546	8.36517	23.216
7546	8.33652	23.2327
7546	8.30787	23.2494
7546	8.27922	23.266
7546	8.25058	23.2827
7546	8.22193	23.2994
7546	8.19328	23.316
7546	8.16463	23.3327
7546	8.13599	23.3494
7546	8.10734	23.366
7546	8.07869	23.3827
7546	8.05005	23.3994
7546	8.0214	23.416
7546	7.99275	23.4327
7546	7.9641	23.4494
7546	7.93545	23.466
7546	7.90681	23.4827
7546	7.87816	23.4994
7546	7.84951	23.516
7546	7.82086	23.5327
7546	7.79222	23.5494
7546	7.76357	23.566
7546	7.73492	23.5827
7546	7.70627	23.5994
7546	7.67763	23.616
7546	7.64898	23.6327
7546	7.62033	23.6494
7546	7.59168	23.666
7546	7.56304	23.6827
7546	7.53439	23.6994
7546	7.50574	23.716
7546	7.4771	23.7327
7546	7.44845	23.7494
7546	7.4198	23.766
7546	7.39115	23.7827
7546	7.3625	23.7994
7546	7.33386	23.816
7546	7.30521	23.8327
7546	7.27656	23.8493
7546	7.24792	23.866
7546	7.21927	23.8827
7546	7.19062	23.8993
7546	7.16197	23.916
7546	7.13332	23.9327
7546	7.10468	23.9493
7546	7.07603	23.966
7546	7.04738	23.9827
7546	7.01873	23.9993
7546	6.99009	24.016
7546	6.96144	24.0327
7546	6.93279	24.0493
7546	6.90414	24.066
7546	6.87549	24.0827
7546	6.84685	24.0993
7546	6.8182	24.116
7546	6.78955	24.1327
7546	6.7609	24.1493
7546	6.73225	24.166
7546	6.70361	24.1827
7546	6.67496	24.1993
7546	6.64631	24.216
7546	6.61766	24.2327
7546	6.58901	24.2493
7546	6.56037	24.266
7546	6.53172	24.2827
7546	6.50307	24.2993
7546	6.47442	24.316
7546	6.44578	24.3327
7546	6.41713	24.3493
7546	6.38848	24.366
7546	6.35983	24.3827
7546	6.33118	24.3993
7546	6.30254	24.416
7546	6.27389	24.4327
7546	6.24524	24.4493
7546	6.21659	24.466
7546	6.18794	24.4827
7546	6.1593	24.4993
7546	6.13065	24.516
7546	6.102	24.5327
7546	6.07335	24.5493
7546	6.0447	24.566
7546	6.01606	24.5827
7546	5.98741	24.5993
7546	5.95876	24.616
7546	5.93011	24.6327
7546	5.90146	24.6493
7546	5.87282	24.666
7546	5.84417	24.6827
7546	5.81552	24.6993
7546	5.78687	24.716
7546	5.75823	24.7327
7546	5.72958	24.7493
7546	5.70093	24.766
7546	5.67228	24.7827
7546	5.64363	24.7993
7546	5.61499	24.816
7546	5.58634	24.8327
7546	5.55769	24.8493
7546	5.52904	24.866
7546	5.50039	24.8827
7546	5.47175	24.8993
7546	5.4431	24.916
7546	5.41445	24.9327
7546	5.3858	24.9493
7546	5.35715	24.966
7546	5.32851	24.9827
7546	5.29986	24.9993
7546	5.27121	25.016
7546	5.24256	25.0327
7546	5.21391	25.0493
7546	5.18527	25.066
7546	5.15662	25.0827
7546	5.12797	25.0993
7546	5.09932	25.116
7546	5.07068	25.1327
7546	5.04203	25.1493
7546	5.01338	25.166
7546	4.98473	25.1827
7546	4.95608	25.1993
7546	4.92744	25.216
7546	4.89879	25.2327
7546	4.87014	25.2493
7546	4.84149	25.266
7546	4.81284	25.2827
7546	4.7842	25.2993
7546	4.75555	25.316
7546	4.7269	25.3327
7546	4.69825	25.3493
7546	4.6696	25.366
7546	4.64096	25.3827
7546	4.61231	25.3993
7545	4.58366	25.416
7545	4.55501	25.4327
7545	4.52637	25.4493
7545	4.49772	25.466
7545	4.46907	25.4827
7545	4.44042	25.4993
7545	4.41177	25.516
7545	4.38313	25.5327
7545	4.35448	25.5493
7545	4.32583	25.566
7545	4.29718	25.5827
7545	4.26853	25.5993
7545	4.23989	25.616
7545	4.21124	25.6327
7545	4.18259	25.6493
7545	4.15394	25.666
7545	4.12529	25.6827
7545	4.09665	25.6993
7545	4.068	25.716
7545	4.03935	25.7327
7545	4.0107	25.7493
7545	3.98205	25.766
7545	3.95341	25.7827
7545	3.92476	25.7993
7545	3.89611	25.816
7545	3.86746	25.8327
7545	3.83882	25.8493
7545	3.81017	25.866
7545	3.78152	25.8827
7545	3.75287	25.8993
7545	3.72422	25.916
7545	3.69558	25.9327
7545	3.66693	25.9493
7545	3.63828	25.966
7545	3.60963	25.9827
7545	3.58098	25.9993
7545	3.55234	26.016
7545	3.52369	26.0326
7545	3.49504	26.0493
7545	3.46639	26.066
7545	3.43774	26.0826
7545	3.4091	26.0993
7545	3.38045	26.116
7545	3.3518	26.1326
7545	3.32315	26.1493
7545	3.29451	26.166
7545	3.26586	26.1826
7545	3.23721	26.1993
7545	3.20856	26.216
7545	3.17991	26.2326
7545	3.15127	26.2493
7545	3.12262	26.266
7545	3.09397	26.2826
7545	3.06532	26.2993
7545	3.03667	26.316
7545	3.00803	26.3326
7545	2.97938	26.3493
7545	2.95073	26.366
7545	2.92208	26.3826
7545	2.89343	26.3993
7545	2.86479	26.416
7545	2.83614	26.4326
7545	2.80749	26.4493
7545	2.77884	26.466
7545	2.7502	26.4826
7545	2.72155	26.4993
7545	2.6929	26.516
7545	2.66425	26.5326
7545	2.6356	26.5493
7545	2.60696	26.566
7545	2.57831	26.5826
7545	2.54966	26.5993
7545	2.52101	26.616
7545	2.49236	26.6326
7545	2.46372	26.6493
7545	2.43507	26.666
7545	2.40642	26.6826
7545	2.37777	26.6993
7545	2.34912	26.716
7545	2.32048	26.7326
7545	2.29183	26.7493
7545	2.26318	26.766
7545	2.23453	26.7826
7545	2.20588	26.7993
7545	2.17724	26.816
7545	2.14859	26.8326
7545	2.11994	26.8493
7545	2.09129	26.866
7545	2.06265	26.8826
7545	2.034	26.8993
7545	2.00535	26.916
7545	1.9767	26.9326
7545	1.94805	26.9493
7545	1.91941	26.966
7545	1.89076	26.9826
7545	1.86211	26.9993
7545	1.83346	27.016
7545	1.80481	27.0326
7545	1.77617	27.0493
7545	1.74752	27.066
7545	1.71887	27.0826
7545	1.69022	27.0993
7545	1.66157	27.116
7545	1.63293	27.1326
7545	1.60428	27.1493
7545	1.57563	27.166
7545	1.54698	27.1826
7545	1.51834	27.1993
7545	1.48969	27.216
7545	1.46104	27.2326
7545	1.43239	27.2493
7545	1.40374	27.266
7545	1.3751	27.2826
7545	1.34645	27.2993
7545	1.3178	27.316
7545	1.28915	27.3326
7545	1.26051	27.3493
7545	1.23186	27.366
7545	1.20321	27.3826
7545	1.17456	27.3993
7545	1.14591	27.416
7545	1.11727	27.4326
7545	1.08862	27.4493
7545	1.05997	27.466
7545	1.03132	27.4826
7545	1.00268	27.4993
7545	0.974028	27.516
7545	0.94538	27.5326
7545	0.916732	27.5493
7545	0.888084	27.566
7545	0.859436	27.5826
7545	0.830789	27.5993
7545	0.802141	27.616
7545	0.773493	27.6326
7545	0.744845	27.6493
7545	0.716197	27.666
7545	0.687549	27.6826
7545	0.658901	27.6993
7545	0.630254	27.716
7545	0.601606	27.7326
7545	0.572958	27.7493
7545	0.54431	27.766
7545	0.515662	27.7826
7545	0.487014	27.7993
7545	0.458366	27.816
7545	0.429719	27.8326
7545	0.401071	27.8493
7545	0.372423	27.866
7545	0.343775	27.8826
7545	0.315127	27.8993
7545	0.286479	27.916
7545	0.257831	27.9326
7545	0.229184	27.9493
7545	0.200536	27.966
7545	0.171888	27.9826
7545	0.14324	27.9993
7545	0.114592	28.016
7545	0.0859443	28.0326
7545	0.0572965	28.0493
7545	0.0286486	28.066
7545	7.53721e-07	28.0826
7545	-0.0286471	28.0993
7545	0	28.116
7545	0	28.1326
7545	0	28.1493
7545	0	28.166
7545	0	28.1826
7545	0	28.1993
7545	0	28.216
7545	0	28.2326
7545	0	28.2493
7545	0	28.2659
7545	0	28.2826
7545	0	28.2993
7545	0	28.3159
7545	0	28.3326
7545	0	28.3493
7545	0	28.3659
7545	0	28.3826
7545	0	28.3993
7545	0	28.4159
7545	0	28.4326
7545	0	28.4493
7545	0	28.4659
7545	0	28.4826
7545	0	28.4993
7545	0	28.5159
7545	0	28.5326
7545	0	28.5493
7545	0	28.5659
7545	0	28.5826
7545	0	28.5993
7545	0	28.6159
7545	0	28.6326
7545	0	28.6493
7545	0	28.6659
7545	0	28.6826
7545	0	28.6993
7545	0	28.7159
7545	0	28.7326
7545	0	28.7493
7545	0	28.7659
7545	0	28.7826
7545	0	28.7993
7545	0	28.8159
7545	0	28.8326
7545	0	28.8493
7545	0	28.8659
7545	0	28.8826
7545	0	28.8993
7545	0	28.9159
7545	0	28.9326
7545	0	28.9493
7545	0	28.9659
7545	0	28.9826
7545	0	28.9993
7545	0	29.0159
7545	0	29.0326
7545	0	29.0493
7545	0	29.0659
7545	0	29.0826
7545	0	29.0993
7545	0	29.1159
