inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9477	19.766
4747	33.9477	19.7827
4726	33.9477	19.7994
4710	33.9477	19.816
4687	33.9477	19.8327
4665	33.9477	19.8494
4645	33.9477	19.866
4627	33.9477	19.8827
4603	33.9477	19.8994
4583	33.9477	19.916
4568	33.9477	19.9327
4547	33.9477	19.9494
4526	33.9477	19.966
4510	33.919	19.9827
4492	33.8904	19.9994
4473	33.8617	20.016
4454	33.8331	20.0327
4433	33.8044	20.0494
4421	33.7758	20.066
4404	33.7471	20.0827
4384	33.7185	20.0994
4364	33.6898	20.116
4346	33.6612	20.1327
4327	33.6325	20.1494
4305	33.6039	20.166
4290	33.5752	20.1827
4273	33.5466	20.1994
4251	33.5179	20.216
4230	33.4893	20.2327
4213	33.4606	20.2494
4198	33.432	20.266
4181	33.4034	20.2827
4160	33.3747	20.2994
4141	33.3461	20.316
4122	33.3174	20.3327
4100	33.2888	20.3494
4088	33.2601	20.366
4070	33.2315	20.3827
4057	33.2028	20.3994
4043	33.1742	20.416
4027	33.1455	20.4327
4006	33.1169	20.4494
3989	33.0882	20.466
3975	33.0596	20.4827
3962	33.0309	20.4994
3951	33.0023	20.516
3932	32.9736	20.5327
3914	32.945	20.5494
3897	32.9163	20.566
3884	32.8877	20.5827
3866	32.859	20.5994
3846	32.8304	20.616
3832	32.8017	20.6327
3821	32.7731	20.6494
3808	32.7444	20.666
3791	32.7158	20.6827
3776	32.6871	20.6994
3759	32.6585	20.716
3747	32.6298	20.7327
3730	32.6012	20.7494
3712	32.5725	20.766
3693	32.5439	20.7827
3680	32.5152	20.7994
3667	32.4866	20.816
3650	32.4579	20.8327
3633	32.4293	20.8494
3619	32.4006	20.866
3602	32.372	20.8827
3588	32.3433	20.8994
3573	32.3147	20.916
3559	32.286	20.9327
3549	32.2574	20.9494
3529	32.2287	20.966
3514	32.2001	20.9827
3499	32.1714	20.9994
3482	32.1428	21.016
3468	32.1141	21.0327
3460	32.0855	21.0494
3441	32.0568	21.066
3429	32.0282	21.0827
3417	31.9995	21.0994
3400	31.9709	21.116
3389	31.9422	21.1327
3377	31.9136	21.1494
3370	31.8849	21.166
3352	31.8563	21.1827
3342	31.8276	21.1994
3329	31.799	21.216
3314	31.7703	21.2327
3300	31.7417	21.2494
3291	31.713	21.266
3278	31.6844	21.2827
3259	31.6557	21.2994
3243	31.6271	21.316
3231	31.5984	21.3327
3219	31.5698	21.3494
3205	31.5412	21.366
3199	31.5125	21.3827
3187	31.4839	21.3994
3175	31.4552	21.416
3160	31.4266	21.4327
3151	31.3979	21.4494
3138	31.3693	21.466
3125	31.3406	21.4827
3116	31.312	21.4994
3102	31.2833	21.516
3095	31.2547	21.5327
3083	31.226	21.5494
3074	31.1974	21.566
3058	31.1687	21.5827
3052	31.1401	21.5994
3042	31.1114	21.616
3031	31.0828	21.6327
3023	31.0541	21.6494
3011	31.0255	21.666
3001	30.9968	21.6827
2991	30.9682	21.6994
2978	30.9395	21.716
2970	30.9109	21.7327
2964	30.8822	21.7494
2952	30.8536	21.766
2938	30.8249	21.7827
2930	30.7963	21.7994
2918	30.7676	21.816
2910	30.739	21.8327
2900	30.7103	21.8493
2891	30.6817	21.866
2886	30.653	21.8827
2878	30.6244	21.8993
2866	30.5957	21.916
2861	30.5671	21.9327
2854	30.5384	21.9493
2843	30.5098	21.966
2838	30.4811	21.9827
2830	30.4525	21.9993
2818	30.4238	22.016
2812	30.3952	22.0327
2800	30.3665	22.0493
2795	30.3379	22.066
2787	30.3092	22.0827
2777	30.2806	22.0993
2772	30.2519	22.116
2763	30.2233	22.1327
2751	30.1946	22.1493
2744	30.166	22.166
2738	30.1373	22.1827
2731	30.1087	22.1993
2725	30.08	22.216
2719	30.0514	22.2327
2713	30.0227	22.2493
2705	29.9941	22.266
2697	29.9654	22.2827
2689	29.9368	22.2993
2681	29.9081	22.316
2675	29.8795	22.3327
2667	29.8508	22.3493
2659	29.8222	22.366
2650	29.7936	22.3827
2645	29.7649	22.3993
2640	29.7363	22.416
2635	29.7076	22.4327
2628	29.679	22.4493
2619	29.6503	22.466
2613	29.6217	22.4827
2607	29.593	22.4993
2600	29.5644	22.516
2594	29.5357	22.5327
2590	29.5071	22.5493
2580	29.4784	22.566
2574	29.4498	22.5827
2569	29.4211	22.5993
2562	29.3925	22.616
2557	29.3638	22.6327
2552	29.3352	22.6493
2544	29.3065	22.666
2540	29.2779	22.6827
2533	29.2492	22.6993
2527	29.2206	22.716
2520	29.1919	22.7327
2514	29.1633	22.7493
2506	29.1346	22.766
2503	29.106	22.7827
2495	29.0773	22.7993
2490	29.0487	22.816
2481	29.02	22.8327
2479	28.9914	22.8493
2474	28.9627	22.866
2468	28.9341	22.8827
2463	28.9054	22.8993
2457	28.8768	22.916
2449	28.8481	22.9327
2444	28.8195	22.9493
2441	28.7908	22.966
2433	28.7622	22.9827
2428	28.7335	22.9993
2425	28.7049	23.016
2423	28.6762	23.0327
2416	28.6476	23.0493
2412	28.6189	23.066
2408	28.5903	23.0827
2400	28.5616	23.0993
2394	28.533	23.116
2389	28.5043	23.1327
2383	28.4757	23.1493
2377	28.4471	23.166
2370	28.4184	23.1827
2367	28.3898	23.1993
2361	28.3611	23.216
2358	28.3325	23.2327
2358	28.3038	23.2493
2357	28.2752	23.266
2350	28.2465	23.2827
2344	28.2179	23.2993
2339	28.1892	23.316
2333	28.1606	23.3327
2328	28.1319	23.3493
2324	28.1033	23.366
2319	28.0746	23.3827
2313	28.046	23.3993
2308	28.0173	23.416
2305	27.9887	23.4327
2300	27.96	23.4493
2294	27.9314	23.466
2290	27.9028	23.4827
2286	27.8741	23.4993
2280	27.8455	23.516
2274	27.8168	23.5327
2271	27.7882	23.5493
2266	27.7595	23.566
2266	27.7309	23.5827
2266	27.7022	23.5993
2266	27.6736	23.616
2265	27.6449	23.6327
2260	27.6163	23.6493
2254	27.5876	23.666
2248	27.559	23.6827
2243	27.5303	23.6993
2240	27.5017	23.716
2234	27.473	23.7327
2230	27.4444	23.7493
2226	27.4157	23.766
2222	27.3871	23.7827
2220	27.3584	23.7993
2220	27.3298	23.816
2220	27.3012	23.8327
2220	27.2725	23.8493
2217	27.2439	23.866
2209	27.2152	23.8827
2203	27.1866	23.8993
2199	27.1579	23.916
2196	27.1293	23.9327
2189	27.1006	23.9493
2183	27.072	23.966
2179	27.0433	23.9827
2179	27.0147	23.9993
2179	26.986	24.016
2179	26.9574	24.0326
2179	26.9287	24.0493
2175	26.9001	24.066
2166	26.8714	24.0826
2162	26.8428	24.0993
2158	26.8141	24.116
2158	26.7855	24.1326
2158	26.7569	24.1493
2158	26.7282	24.166
2158	26.6996	24.1826
2154	26.6709	24.1993
2145	26.6423	24.216
2143	26.6136	24.2326
2142	26.585	24.2493
2135	26.5563	24.266
2130	26.5277	24.2826
2130	26.499	24.2993
2126	26.4704	24.316
2119	26.4417	24.3326
2119	26.4131	24.3493
2119	26.3844	24.366
2119	26.3558	24.3826
2119	26.3271	24.3993
2116	26.2985	24.416
2108	26.2698	24.4326
2102	26.2412	24.4493
2100	26.2125	24.466
2100	26.1839	24.4826
2100	26.1553	24.4993
2100	26.1266	24.516
2100	26.098	24.5326
2100	26.0693	24.5493
2100	26.0407	24.566
2100	26.012	24.5826
2096	25.9834	24.5993
2087	25.9547	24.616
2080	25.9261	24.6326
2080	25.8974	24.6493
2078	25.8688	24.666
2074	25.8401	24.6826
2074	25.8115	24.6993
2074	25.7828	24.716
2074	25.7542	24.7326
2074	25.7255	24.7493
2072	25.6969	24.766
2066	25.6682	24.7826
2066	25.6396	24.7993
2066	25.611	24.816
2066	25.5823	24.8326
2066	25.5537	24.8493
2066	25.525	24.866
2060	25.4964	24.8826
2055	25.4677	24.8993
2055	25.4391	24.916
2055	25.4104	24.9326
2052	25.3818	24.9493
2047	25.3531	24.966
2042	25.3245	24.9826
2040	25.2958	24.9993
2040	25.2672	25.016
2040	25.2385	25.0326
2038	25.2099	25.0493
2037	25.1812	25.066
2037	25.1526	25.0826
2037	25.1239	25.0993
2037	25.0953	25.116
2037	25.0667	25.1326
2036	25.038	25.1493
2028	25.0094	25.166
2021	24.9807	25.1826
2021	24.9521	25.1993
2021	24.9234	25.216
2021	24.8948	25.2326
2021	24.8661	25.2493
2021	24.8375	25.266
2021	24.8088	25.2826
2021	24.7802	25.2993
2017	24.7515	25.316
2011	24.7229	25.3326
2007	24.6942	25.3493
2005	24.6656	25.366
2005	24.6369	25.3826
2005	24.6083	25.3993
2005	24.5796	25.416
2005	24.551	25.4326
2005	24.5223	25.4493
2005	24.4937	25.466
2005	24.4651	25.4826
2001	24.4364	25.4993
1996	24.4078	25.516
1996	24.3791	25.5326
1996	24.3505	25.5493
1996	24.3218	25.566
1996	24.2932	25.5826
1996	24.2645	25.5993
1996	24.2359	25.616
1996	24.2072	25.6326
1996	24.1786	25.6493
1996	24.1499	25.666
1996	24.1213	25.6826
1996	24.0926	25.6993
1996	24.064	25.716
1996	24.0353	25.7326
1996	24.0067	25.7493
1996	23.978	25.766
1996	23.9494	25.7826
1996	23.9208	25.7993
1996	23.8921	25.816
1996	23.8635	25.8326
1996	23.8348	25.8493
1996	23.8062	25.866
1996	23.7775	25.8826
1996	23.7489	25.8993
1995	23.7202	25.916
1980	23.6916	25.9326
1980	23.6629	25.9493
1980	23.6343	25.966
1980	23.6056	25.9826
1980	23.577	25.9993
1979	23.5483	26.016
1973	23.5197	26.0326
1970	23.491	26.0493
1970	23.4624	26.066
1970	23.4337	26.0826
1970	23.4051	26.0993
1970	23.3764	26.116
1970	23.3478	26.1326
1970	23.3192	26.1493
1970	23.2905	26.166
1970	23.2619	26.1826
1970	23.2332	26.1993
1970	23.2046	26.216
1970	23.1759	26.2326
1970	23.1473	26.2493
1970	23.1186	26.2659
1970	23.09	26.2826
1970	23.0613	26.2993
1970	23.0327	26.3159
1970	23.004	26.3326
1970	22.9754	26.3493
1970	22.9467	26.3659
1970	22.9181	26.3826
1970	22.8894	26.3993
1970	22.8608	26.4159
1970	22.8321	26.4326
1970	22.8035	26.4493
1970	22.7749	26.4659
1970	22.7462	26.4826
1970	22.7176	26.4993
1970	22.6889	26.5159
1970	22.6603	26.5326
1970	22.6316	26.5493
1970	22.603	26.5659
1970	22.5743	26.5826
1970	22.5457	26.5993
1970	22.517	26.6159
1970	22.4884	26.6326
1970	22.4597	26.6493
1970	22.4311	26.6659
1970	22.4024	26.6826
1970	22.3738	26.6993
1970	22.3451	26.7159
1970	22.3165	26.7326
1970	22.2878	26.7493
1970	22.2592	26.7659
1970	22.2305	26.7826
1970	22.2019	26.7993
1970	22.1733	26.8159
1970	22.1446	26.8326
1970	22.116	26.8493
1970	22.0873	26.8659
1970	22.0587	26.8826
1970	22.03	26.8993
1970	22.0014	26.9159
1970	21.9727	26.9326
1970	21.9441	26.9493
1970	21.9154	26.9659
1970	21.8868	26.9826
1970	21.8581	26.9993
1970	21.8295	27.0159
1970	21.8008	27.0326
1970	21.7722	27.0493
1970	21.7435	27.0659
1968	21.7149	27.0826
1959	21.6862	27.0993
1959	21.6576	27.1159
1959	21.629	27.1326
1959	21.6003	27.1493
1959	21.5717	27.1659
1959	21.543	27.1826
1959	21.5144	27.1993
1959	21.4857	27.2159
1959	21.4571	27.2326
1959	21.4284	27.2493
1959	21.3998	27.2659
1959	21.3711	27.2826
1959	21.3425	27.2993
1959	21.3138	27.3159
1959	21.2852	27.3326
1959	21.2565	27.3493
1959	21.2279	27.3659
1959	21.1992	27.3826
1959	21.1706	27.3993
1959	21.1419	27.4159
1959	21.1133	27.4326
1959	21.0847	27.4493
1959	21.056	27.4659
1959	21.0274	27.4826
1959	20.9987	27.4993
1959	20.9701	27.5159
1959	20.9414	27.5326
1959	20.9128	27.5493
1959	20.8841	27.5659
1959	20.8555	27.5826
1959	20.8268	27.5993
1959	20.7982	27.6159
1959	20.7695	27.6326
1959	20.7409	27.6493
1959	20.7122	27.6659
1959	20.6836	27.6826
1959	20.6549	27.6993
1959	20.6263	27.7159
1959	20.5976	27.7326
1959	20.569	27.7493
1959	20.5403	27.7659
1959	20.5117	27.7826
1959	20.4831	27.7993
1959	20.4544	27.8159
1959	20.4258	27.8326
1959	20.3971	27.8493
1959	20.3685	27.8659
1959	20.3398	27.8826
1959	20.3112	27.8993
1959	20.2825	27.9159
1959	20.2539	27.9326
1959	20.2252	27.9493
1959	20.1966	27.9659
1959	20.1679	27.9826
1959	20.1393	27.9993
1959	20.1106	28.0159
1959	20.082	28.0326
1959	20.0533	28.0493
1959	20.0247	28.0659
1959	19.996	28.0826
1959	19.9674	28.0993
1959	19.9388	28.1159
1959	19.9101	28.1326
1959	19.8815	28.1493
1959	19.8528	28.1659
1951	19.8242	28.1826
1950	19.7955	28.1993
1950	19.7669	28.2159
1950	19.7382	28.2326
1950	19.7096	28.2493
1950	19.6809	28.2659
1950	19.6523	28.2826
1950	19.6236	28.2993
1950	19.595	28.3159
1950	19.5663	28.3326
1950	19.5377	28.3493
1950	19.509	28.3659
1950	19.4804	28.3826
1950	19.4517	28.3993
1950	19.4231	28.4159
1950	19.3944	28.4326
1950	19.3658	28.4492
1950	19.3372	28.4659
1950	19.3085	28.4826
1950	19.2799	28.4992
1950	19.2512	28.5159
1950	19.2226	28.5326
1950	19.1939	28.5492
1950	19.1653	28.5659
1950	19.1366	28.5826
1950	19.108	28.5992
1950	19.0793	28.6159
1950	19.0507	28.6326
1950	19.022	28.6492
1950	18.9934	28.6659
1950	18.9647	28.6826
1950	18.9361	28.6992
1950	18.9074	28.7159
1950	18.8788	28.7326
1950	18.8501	28.7492
1950	18.8215	28.7659
1950	18.7929	28.7826
1950	18.7642	28.7992
1950	18.7356	28.8159
1950	18.7069	28.8326
1950	18.6783	28.8492
1950	18.6496	28.8659
1950	18.621	28.8826
1950	18.5923	28.8992
1950	18.5637	28.9159
1950	18.535	28.9326
1950	18.5064	28.9492
1950	18.4777	28.9659
1950	18.4491	28.9826
1950	18.4204	28.9992
1950	18.3918	29.0159
1950	18.3631	29.0326
1950	18.3345	29.0492
1950	18.3058	29.0659
1950	18.2772	29.0826
1950	18.2486	29.0992
1950	18.2199	29.1159
1950	18.1913	29.1326
1950	18.1626	29.1492
1950	18.134	29.1659
1950	18.1053	29.1826
1950	18.0767	29.1992
1950	18.048	29.2159
1950	18.0194	29.2326
1950	17.9907	29.2492
1950	17.9621	29.2659
1950	17.9334	29.2826
1950	17.9048	29.2992
1950	17.8761	29.3159
1950	17.8475	29.3326
1950	17.8188	29.3492
1950	17.7902	29.3659
1950	17.7615	29.3826
1950	17.7329	29.3992
1950	17.7042	29.4159
1950	17.6756	29.4326
1950	17.647	29.4492
1950	17.6183	29.4659
1950	17.5897	29.4826
1950	17.561	29.4992
1950	17.5324	29.5159
1950	17.5037	29.5326
1950	17.4751	29.5492
1950	17.4464	29.5659
1950	17.4178	29.5826
1950	17.3891	29.5992
1950	17.3605	29.6159
1950	17.3318	29.6326
1950	17.3032	29.6492
1950	17.2745	29.6659
1950	17.2459	29.6826
1950	17.2172	29.6992
1950	17.1886	29.7159
1950	17.1599	29.7326
1950	17.1313	29.7492
1950	17.1026	29.7659
1950	17.074	29.7826
1950	17.0454	29.7992
1950	17.0167	29.8159
1950	16.9881	29.8326
1950	16.9594	29.8492
1950	16.9308	29.8659
1950	16.9021	29.8826
1950	16.8735	29.8992
1950	16.8448	29.9159
1950	16.8162	29.9326
1950	16.7875	29.9492
1950	16.7589	29.9659
1950	16.7302	29.9826
1950	16.7016	29.9992
1950	16.6729	30.0159
1950	16.6443	30.0326
1950	16.6156	30.0492
1950	16.587	30.0659
1950	16.5583	30.0826
1950	16.5297	30.0992
1950	16.5011	30.1159
1950	16.4724	30.1326
1950	16.4438	30.1492
1950	16.4151	30.1659
1950	16.3865	30.1826
1950	16.3578	30.1992
1950	16.3292	30.2159
1950	16.3005	30.2326
1950	16.2719	30.2492
1950	16.2432	30.2659
1950	16.2146	30.2826
1950	16.1859	30.2992
1950	16.1573	30.3159
1950	16.1286	30.3326
1950	16.1	30.3492
1950	16.0713	30.3659
1950	16.0427	30.3826
1950	16.014	30.3992
1950	15.9854	30.4159
1950	15.9568	30.4326
1950	15.9281	30.4492
1950	15.8995	30.4659
1950	15.8708	30.4826
1950	15.8422	30.4992
1950	15.8135	30.5159
1950	15.7849	30.5326
1950	15.7562	30.5492
1950	15.7276	30.5659
1950	15.6989	30.5826
1950	15.6703	30.5992
1950	15.6416	30.6159
1950	15.613	30.6325
1950	15.5843	30.6492
1950	15.5557	30.6659
1950	15.527	30.6825
1950	15.4984	30.6992
1950	15.4697	30.7159
1950	15.4411	30.7325
1950	15.4124	30.7492
1950	15.3838	30.7659
1950	15.3552	30.7825
1950	15.3265	30.7992
1950	15.2979	30.8159
1950	15.2692	30.8325
1950	15.2406	30.8492
1950	15.2119	30.8659
1950	15.1833	30.8825
1950	15.1546	30.8992
1950	15.126	30.9159
1950	15.0973	30.9325
1950	15.0687	30.9492
1950	15.04	30.9659
1950	15.0114	30.9825
1950	14.9827	30.9992
1950	14.9541	31.0159
1950	14.9254	31.0325
1950	14.8968	31.0492
1950	14.8681	31.0659
1949	14.8395	31.0825
1949	14.8109	31.0992
1949	14.7822	31.1159
1949	14.7536	31.1325
1949	14.7249	31.1492
1949	14.6963	31.1659
1949	14.6676	31.1825
1949	14.639	31.1992
1949	14.6103	31.2159
1949	14.5817	31.2325
1949	14.553	31.2492
1949	14.5244	31.2659
1949	14.4957	31.2825
1949	14.4671	31.2992
1949	14.4384	31.3159
1949	14.4098	31.3325
1949	14.3811	31.3492
1949	14.3525	31.3659
1949	14.3238	31.3825
1949	14.2952	31.3992
1948	14.2666	31.4159
1948	14.2379	31.4325
1948	14.2093	31.4492
1948	14.1806	31.4659
1948	14.152	31.4825
1948	14.1233	31.4992
1947	14.0947	31.5159
1947	14.066	31.5325
1947	14.0374	31.5492
1947	14.0087	31.5659
1947	13.9801	31.5825
1947	13.9514	31.5992
1947	13.9228	31.6159
1947	13.8941	31.6325
1947	13.8655	31.6492
1947	13.8368	31.6659
1947	13.8082	31.6825
1947	13.7795	31.6992
1947	13.7509	31.7159
1947	13.7222	31.7325
1947	13.6936	31.7492
1947	13.665	31.7659
1947	13.6363	31.7825
1947	13.6077	31.7992
1947	13.579	31.8159
1947	13.5504	31.8325
1947	13.5217	31.8492
1947	13.4931	31.8659
1947	13.4644	31.8825
1947	13.4358	31.8992
1947	13.4071	31.9159
1947	13.3785	31.9325
1947	13.3498	31.9492
1947	13.3212	31.9659
1947	13.2925	31.9825
1947	13.2639	31.9992
1947	13.2352	32.0159
1947	13.2066	32.0325
1947	13.1779	32.0492
1947	13.1493	32.0659
1947	13.1207	32.0825
1947	13.092	32.0992
1947	13.0634	32.1159
1947	13.0347	32.1326
1947	13.0061	32.1492
1947	12.9774	32.1659
1947	12.9488	32.1826
1947	12.9201	32.1992
1947	12.8915	32.2159
1947	12.8628	32.2326
1947	12.8342	32.2492
1947	12.8055	32.2659
1947	12.7769	32.2826
1947	12.7482	32.2993
1947	12.7196	32.3159
1947	12.6909	32.3326
1947	12.6623	32.3493
1947	12.6336	32.3659
1947	12.605	32.3826
1947	12.5763	32.3993
1947	12.5477	32.4159
1947	12.5191	32.4326
1947	12.4904	32.4493
1947	12.4618	32.466
1947	12.4331	32.4826
1947	12.4045	32.4993
1947	12.3758	32.516
1947	12.3472	32.5326
1947	12.3185	32.5493
1947	12.2899	32.566
1947	12.2612	32.5826
1947	12.2326	32.5993
1947	12.2039	32.616
1947	12.1753	32.6327
1947	12.1466	32.6493
1947	12.118	32.666
1947	12.0893	32.6827
1947	12.0607	32.6993
1947	12.032	32.716
1947	12.0034	32.7327
1947	11.9748	32.7494
1947	11.9461	32.766
1947	11.9175	32.7827
1947	11.8888	32.7994
1947	11.8602	32.816
1947	11.8315	32.8327
1947	11.8029	32.8494
1947	11.7742	32.866
1947	11.7456	32.8827
1947	11.7169	32.8994
1947	11.6883	32.9161
1947	11.6596	32.9327
1947	11.631	32.9494
1947	11.6023	32.9661
1947	11.5737	32.9827
1947	11.545	32.9994
1947	11.5164	33.0161
1947	11.4877	33.0327
1947	11.4591	33.0494
1947	11.4304	33.0661
1947	11.4018	33.0828
1947	11.3732	33.0994
1947	11.3445	33.1161
1947	11.3159	33.1328
1947	11.2872	33.1494
1947	11.2586	33.1661
1947	11.2299	33.1828
1947	11.2013	33.1994
1947	11.1726	33.2161
1947	11.144	33.2328
1947	11.1153	33.2495
1947	11.0867	33.2661
1947	11.058	33.2828
1947	11.0294	33.2995
1947	11.0007	33.3161
1947	10.9721	33.3328
1947	10.9434	33.3495
1947	10.9148	33.3661
1947	10.8861	33.3828
1947	10.8575	33.3995
1947	10.8289	33.4162
1947	10.8002	33.4328
1947	10.7716	33.4495
1947	10.7429	33.4662
1947	10.7143	33.4828
1947	10.6856	33.4995
1947	10.657	33.5162
1947	10.6283	33.5329
1947	10.5997	33.5495
1947	10.571	33.5662
1947	10.5424	33.5829
1947	10.5137	33.5995
1947	10.4851	33.6162
1947	10.4564	33.6329
1947	10.4278	33.6495
1947	10.3991	33.6662
1947	10.3705	33.6829
1947	10.3418	33.6996
1947	10.3132	33.7162
1947	10.2845	33.7329
1947	10.2559	33.7496
1947	10.2273	33.7662
1947	10.1986	33.7829
1947	10.17	33.7996
1947	10.1413	33.8162
1947	10.1127	33.8329
1947	10.084	33.8496
1947	10.0554	33.8663
1947	10.0267	33.8829
1947	9.99808	33.8996
1947	9.96943	33.9163
1947	9.94078	33.9329
1947	9.91213	33.9496
1947	9.88348	33.9663
1947	9.85484	33.9829
1947	9.82619	33.9996
1947	9.79754	34.0163
1947	9.7689	34.033
1947	9.74025	34.0496
1947	9.7116	34.0663
1947	9.68295	34.083
1947	9.65431	34.0996
1947	9.62566	34.1163
1947	9.59701	34.133
1947	9.56836	34.1497
1947	9.53972	34.1663
1947	9.51107	34.183
1947	9.48242	34.1997
1947	9.45377	34.2163
1947	9.42513	34.233
1947	9.39648	34.2497
1947	9.36783	34.2663
1947	9.33918	34.283
1947	9.31054	34.2997
1947	9.28189	34.3164
1947	9.25324	34.333
1947	9.22459	34.3497
1947	9.19595	34.3664
1947	9.1673	34.383
1947	9.13865	34.3997
1947	9.11	34.4164
1947	9.08136	34.433
1947	9.05271	34.4497
1947	9.02406	34.4664
1947	8.99541	34.4831
1947	8.96677	34.4997
1947	8.93812	34.5164
1947	8.90947	34.5331
1947	8.88082	34.5497
1947	8.85218	34.5664
1947	8.82353	34.5831
1947	8.79488	34.5997
1947	8.76623	34.6164
1947	8.73759	34.6331
1947	8.70894	34.6498
1947	8.68029	34.6664
1947	8.65164	34.6831
1947	8.623	34.6998
1947	8.59435	34.7164
1947	8.5657	34.7331
1947	8.53705	34.7498
1947	8.50841	34.7664
1947	8.47976	34.7831
1947	8.45111	34.7998
1947	8.42246	34.8165
1947	8.39382	34.8331
1947	8.36517	34.8498
1947	8.33652	34.8665
1947	8.30787	34.8831
1947	8.27923	34.8998
1947	8.25058	34.9165
1947	8.22193	34.9332
1947	8.19328	34.9498
1947	8.16464	34.9665
1947	8.13599	34.9832
1947	8.10734	34.9998
1947	8.07869	35.0165
1947	8.05005	35.0332
1947	8.0214	35.0498
1947	7.99275	35.0665
1947	7.9641	35.0832
1947	7.93546	35.0999
1947	7.90681	35.1165
1947	7.87816	35.1332
1947	7.84951	35.1499
1947	7.82087	35.1665
1947	7.79222	35.1832
1947	7.76357	35.1999
1947	7.73492	35.2165
1947	7.70628	35.2332
1947	7.67763	35.2499
1947	7.64898	35.2666
1947	7.62033	35.2832
1947	7.59169	35.2999
1947	7.56304	35.3166
1947	7.53439	35.3332
1947	7.50574	35.3499
1947	7.4771	35.3666
1947	7.44845	35.3832
1947	7.4198	35.3999
1947	7.39115	35.4166
1947	7.36251	35.4333
1947	7.33386	35.4499
1947	7.30521	35.4666
1947	7.27656	35.4833
1947	7.24792	35.4999
1947	7.21927	35.5166
1947	7.19062	35.5333
1947	7.16197	35.5499
1947	7.13333	35.5666
1947	7.10468	35.5833
1947	7.07603	35.6
1947	7.04738	35.6166
1947	7.01873	35.6333
1947	6.99009	35.65
1947	6.96144	35.6666
1947	6.93279	35.6833
1947	6.90414	35.7
1947	6.8755	35.7167
1947	6.84685	35.7333
1947	6.8182	35.75
1947	6.78955	35.7667
1947	6.7609	35.7833
1947	6.73226	35.8
1947	6.70361	35.8167
1947	6.67496	35.8333
1947	6.64631	35.85
1947	6.61766	35.8667
1947	6.58902	35.8834
1947	6.56037	35.9
1947	6.53172	35.9167
1947	6.50307	35.9334
1947	6.47442	35.95
1947	6.44578	35.9667
1947	6.41713	35.9834
1947	6.38848	36
1947	6.35983	36.0167
1947	6.33119	36.0334
1947	6.30254	36.0501
1947	6.27389	36.0667
1947	6.24524	36.0834
1947	6.21659	36.1001
1947	6.18795	36.1167
1947	6.1593	36.1334
1947	6.13065	36.1501
1947	6.102	36.1667
1947	6.07335	36.1834
1947	6.04471	36.2001
1947	6.01606	36.2168
1947	5.98741	36.2334
1947	5.95876	36.2501
