inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9586	22.0994
2420	37.9586	22.1161
2407	37.9586	22.1328
2393	37.9586	22.1494
2388	37.9586	22.1661
2377	37.9586	22.1828
2363	37.9586	22.1994
2351	37.9586	22.2161
2344	37.9586	22.2328
2335	37.9586	22.2494
2322	37.9586	22.2661
2318	37.9586	22.2828
2309	37.9586	22.2994
2298	37.9299	22.3161
2287	37.9013	22.3328
2278	37.8726	22.3494
2265	37.844	22.3661
2257	37.8153	22.3828
2247	37.7867	22.3994
2238	37.758	22.4161
2226	37.7294	22.4328
2218	37.7007	22.4494
2207	37.6721	22.4661
2196	37.6434	22.4828
2186	37.6148	22.4994
2175	37.5861	22.5161
2165	37.5575	22.5328
2157	37.5288	22.5494
2147	37.5002	22.5661
2133	37.4715	22.5828
2126	37.4429	22.5994
2117	37.4142	22.6161
2110	37.3856	22.6328
2102	37.3569	22.6494
2090	37.3283	22.6661
2080	37.2996	22.6828
2070	37.271	22.6994
2061	37.2423	22.7161
2052	37.2137	22.7328
2043	37.185	22.7494
2036	37.1564	22.7661
2029	37.1277	22.7828
2019	37.0991	22.7994
2008	37.0704	22.8161
2002	37.0418	22.8328
1996	37.0131	22.8494
1984	36.9845	22.8661
1974	36.9558	22.8828
1968	36.9272	22.8994
1961	36.8985	22.9161
1949	36.8699	22.9328
1943	36.8413	22.9494
1937	36.8126	22.9661
1929	36.784	22.9828
1919	36.7553	22.9994
1911	36.7267	23.0161
1903	36.698	23.0328
1901	36.6694	23.0494
1890	36.6407	23.0661
1884	36.6121	23.0828
1877	36.5834	23.0994
1869	36.5548	23.1161
1863	36.5261	23.1328
1852	36.4975	23.1494
1846	36.4688	23.1661
1839	36.4402	23.1828
1827	36.4115	23.1994
1822	36.3829	23.2161
1816	36.3542	23.2328
1808	36.3256	23.2494
1804	36.2969	23.2661
1795	36.2683	23.2828
1788	36.2396	23.2994
1783	36.211	23.3161
1774	36.1823	23.3328
1769	36.1537	23.3494
1759	36.125	23.3661
1752	36.0964	23.3828
1745	36.0677	23.3994
1735	36.0391	23.4161
1730	36.0104	23.4328
1726	35.9818	23.4494
1714	35.9531	23.4661
1709	35.9245	23.4827
1704	35.8958	23.4994
1698	35.8672	23.5161
1694	35.8385	23.5327
1687	35.8099	23.5494
1680	35.7812	23.5661
1678	35.7526	23.5827
1669	35.7239	23.5994
1661	35.6953	23.6161
1659	35.6666	23.6327
1652	35.638	23.6494
1644	35.6093	23.6661
1638	35.5807	23.6827
1632	35.552	23.6994
1627	35.5234	23.7161
1621	35.4947	23.7327
1615	35.4661	23.7494
1605	35.4374	23.7661
1601	35.4088	23.7827
1596	35.3801	23.7994
1590	35.3515	23.8161
1587	35.3228	23.8327
1582	35.2942	23.8494
1574	35.2655	23.8661
1572	35.2369	23.8827
1565	35.2082	23.8994
1557	35.1796	23.9161
1554	35.151	23.9327
1549	35.1223	23.9494
1542	35.0937	23.9661
1538	35.065	23.9827
1533	35.0364	23.9994
1527	35.0077	24.0161
1525	34.9791	24.0327
1517	34.9504	24.0494
1512	34.9218	24.0661
1507	34.8931	24.0827
1501	34.8645	24.0994
1496	34.8358	24.1161
1493	34.8072	24.1327
1492	34.7785	24.1494
1491	34.7499	24.1661
1485	34.7212	24.1827
1479	34.6926	24.1994
1475	34.6639	24.2161
1470	34.6353	24.2327
1466	34.6066	24.2494
1463	34.578	24.2661
1456	34.5493	24.2827
1449	34.5207	24.2994
1444	34.492	24.3161
1439	34.4634	24.3327
1438	34.4347	24.3494
1438	34.4061	24.3661
1437	34.3774	24.3827
1433	34.3488	24.3994
1427	34.3201	24.4161
1426	34.2915	24.4327
1420	34.2628	24.4494
1414	34.2342	24.4661
1408	34.2055	24.4827
1404	34.1769	24.4994
1404	34.1482	24.5161
1404	34.1196	24.5327
1404	34.0909	24.5494
1398	34.0623	24.5661
1392	34.0336	24.5827
1384	34.005	24.5994
1382	33.9763	24.6161
1382	33.9477	24.6327
1378	33.919	24.6494
1373	33.8904	24.6661
1370	33.8617	24.6827
1370	33.8331	24.6994
1370	33.8044	24.7161
1370	33.7758	24.7327
1368	33.7471	24.7494
1361	33.7185	24.7661
1355	33.6898	24.7827
1354	33.6612	24.7994
1354	33.6325	24.8161
1354	33.6039	24.8327
1349	33.5752	24.8494
1342	33.5466	24.8661
1337	33.5179	24.8827
1333	33.4893	24.8994
1331	33.4606	24.9161
1331	33.432	24.9327
1331	33.4034	24.9494
1331	33.3747	24.9661
1331	33.3461	24.9827
1331	33.3174	24.9994
1325	33.2888	25.0161
1322	33.2601	25.0327
1321	33.2315	25.0494
1316	33.2028	25.0661
1310	33.1742	25.0827
1308	33.1455	25.0994
1308	33.1169	25.1161
1308	33.0882	25.1327
1308	33.0596	25.1494
1306	33.0309	25.1661
1302	33.0023	25.1827
1295	32.9736	25.1994
1290	32.945	25.2161
1290	32.9163	25.2327
1290	32.8877	25.2494
1290	32.859	25.2661
1290	32.8304	25.2827
1290	32.8017	25.2994
1290	32.7731	25.3161
1290	32.7444	25.3327
1290	32.7158	25.3494
1286	32.6871	25.3661
1278	32.6585	25.3827
1271	32.6298	25.3994
1270	32.6012	25.4161
1270	32.5725	25.4327
1270	32.5439	25.4494
1270	32.5152	25.4661
1270	32.4866	25.4827
1266	32.4579	25.4994
1261	32.4293	25.5161
1260	32.4006	25.5327
1260	32.372	25.5494
1260	32.3433	25.5661
1260	32.3147	25.5827
1260	32.286	25.5994
1260	32.2574	25.6161
1260	32.2287	25.6327
1260	32.2001	25.6494
1260	32.1714	25.666
1260	32.1428	25.6827
1260	32.1141	25.6994
1260	32.0855	25.716
1257	32.0568	25.7327
1248	32.0282	25.7494
1241	31.9995	25.766
1241	31.9709	25.7827
1241	31.9422	25.7994
1241	31.9136	25.816
1241	31.8849	25.8327
1239	31.8563	25.8494
1237	31.8276	25.866
1235	31.799	25.8827
1235	31.7703	25.8994
1235	31.7417	25.916
1235	31.713	25.9327
1235	31.6844	25.9494
1235	31.6557	25.966
1235	31.6271	25.9827
1235	31.5984	25.9994
1235	31.5698	26.016
1234	31.5412	26.0327
1228	31.5125	26.0494
1223	31.4839	26.066
1220	31.4552	26.0827
1219	31.4266	26.0994
1219	31.3979	26.116
1219	31.3693	26.1327
1219	31.3406	26.1494
1219	31.312	26.166
1219	31.2833	26.1827
1219	31.2547	26.1994
1219	31.226	26.216
1219	31.1974	26.2327
1219	31.1687	26.2494
1219	31.1401	26.266
1219	31.1114	26.2827
1214	31.0828	26.2994
1212	31.0541	26.316
1212	31.0255	26.3327
1212	30.9968	26.3494
1212	30.9682	26.366
1212	30.9395	26.3827
1212	30.9109	26.3994
1212	30.8822	26.416
1212	30.8536	26.4327
1212	30.8249	26.4494
1212	30.7963	26.466
1212	30.7676	26.4827
1212	30.739	26.4994
1212	30.7103	26.516
1212	30.6817	26.5327
1212	30.653	26.5494
1212	30.6244	26.566
1212	30.5957	26.5827
1212	30.5671	26.5994
1212	30.5384	26.616
1212	30.5098	26.6327
1212	30.4811	26.6494
1212	30.4525	26.666
1212	30.4238	26.6827
1212	30.3952	26.6994
1212	30.3665	26.716
1212	30.3379	26.7327
1212	30.3092	26.7494
1212	30.2806	26.766
1212	30.2519	26.7827
1212	30.2233	26.7994
1212	30.1946	26.816
1210	30.166	26.8327
1205	30.1373	26.8494
1197	30.1087	26.866
1194	30.08	26.8827
1194	30.0514	26.8994
1194	30.0227	26.916
1194	29.9941	26.9327
1194	29.9654	26.9494
1194	29.9368	26.966
1194	29.9081	26.9827
1194	29.8795	26.9994
1194	29.8508	27.016
1194	29.8222	27.0327
1194	29.7936	27.0494
1194	29.7649	27.066
1194	29.7363	27.0827
1194	29.7076	27.0994
1194	29.679	27.116
1194	29.6503	27.1327
1194	29.6217	27.1494
1194	29.593	27.166
1194	29.5644	27.1827
1194	29.5357	27.1994
1194	29.5071	27.216
1194	29.4784	27.2327
1194	29.4498	27.2494
1194	29.4211	27.266
1194	29.3925	27.2827
1194	29.3638	27.2994
1194	29.3352	27.316
1194	29.3065	27.3327
1194	29.2779	27.3494
1194	29.2492	27.366
1194	29.2206	27.3827
1194	29.1919	27.3994
1194	29.1633	27.416
1194	29.1346	27.4327
1194	29.106	27.4494
1194	29.0773	27.466
1194	29.0487	27.4827
1194	29.02	27.4994
1194	28.9914	27.516
1194	28.9627	27.5327
1194	28.9341	27.5494
1194	28.9054	27.566
1194	28.8768	27.5827
1194	28.8481	27.5994
1188	28.8195	27.616
1184	28.7908	27.6327
1184	28.7622	27.6494
1184	28.7335	27.666
1184	28.7049	27.6827
1184	28.6762	27.6994
1184	28.6476	27.716
1184	28.6189	27.7327
1184	28.5903	27.7494
1184	28.5616	27.766
1181	28.533	27.7827
1180	28.5043	27.7994
1180	28.4757	27.816
1180	28.4471	27.8327
1180	28.4184	27.8493
1180	28.3898	27.866
1180	28.3611	27.8827
1180	28.3325	27.8993
1180	28.3038	27.916
1180	28.2752	27.9327
1180	28.2465	27.9493
1180	28.2179	27.966
1180	28.1892	27.9827
1180	28.1606	27.9993
1180	28.1319	28.016
1180	28.1033	28.0327
1180	28.0746	28.0493
1180	28.046	28.066
1180	28.0173	28.0827
1180	27.9887	28.0993
1180	27.96	28.116
1180	27.9314	28.1327
1180	27.9028	28.1493
1180	27.8741	28.166
1180	27.8455	28.1827
1180	27.8168	28.1993
1180	27.7882	28.216
1180	27.7595	28.2327
1180	27.7309	28.2493
1180	27.7022	28.266
1180	27.6736	28.2827
1180	27.6449	28.2993
1180	27.6163	28.316
1180	27.5876	28.3327
1175	27.559	28.3493
1175	27.5303	28.366
1175	27.5017	28.3827
1175	27.473	28.3993
1175	27.4444	28.416
1175	27.4157	28.4327
1175	27.3871	28.4493
1175	27.3584	28.466
1175	27.3298	28.4827
1175	27.3012	28.4993
1175	27.2725	28.516
1175	27.2439	28.5327
1175	27.2152	28.5493
1175	27.1866	28.566
1175	27.1579	28.5827
1175	27.1293	28.5993
1175	27.1006	28.616
1175	27.072	28.6327
1175	27.0433	28.6493
1175	27.0147	28.666
1175	26.986	28.6827
1175	26.9574	28.6993
1175	26.9287	28.716
1175	26.9001	28.7327
1175	26.8714	28.7493
1175	26.8428	28.766
1175	26.8141	28.7827
1175	26.7855	28.7993
1175	26.7569	28.816
1175	26.7282	28.8327
1175	26.6996	28.8493
1175	26.6709	28.866
1175	26.6423	28.8827
1175	26.6136	28.8993
1175	26.585	28.916
1175	26.5563	28.9327
1175	26.5277	28.9493
1175	26.499	28.966
1175	26.4704	28.9827
1175	26.4417	28.9993
1175	26.4131	29.016
1175	26.3844	29.0327
1175	26.3558	29.0493
1175	26.3271	29.066
1175	26.2985	29.0827
1175	26.2698	29.0993
1175	26.2412	29.116
1175	26.2125	29.1327
1175	26.1839	29.1493
1175	26.1553	29.166
1175	26.1266	29.1827
1175	26.098	29.1993
1175	26.0693	29.216
1175	26.0407	29.2327
1175	26.012	29.2493
1175	25.9834	29.266
1175	25.9547	29.2827
1175	25.9261	29.2993
1175	25.8974	29.316
1175	25.8688	29.3327
1175	25.8401	29.3493
1175	25.8115	29.366
1175	25.7828	29.3827
1175	25.7542	29.3993
1175	25.7255	29.416
1175	25.6969	29.4327
1175	25.6682	29.4493
1175	25.6396	29.466
1175	25.611	29.4827
1175	25.5823	29.4993
1175	25.5537	29.516
1175	25.525	29.5327
1175	25.4964	29.5493
1175	25.4677	29.566
1175	25.4391	29.5827
1175	25.4104	29.5993
1175	25.3818	29.616
1175	25.3531	29.6327
1175	25.3245	29.6493
1175	25.2958	29.666
1175	25.2672	29.6827
1175	25.2385	29.6993
1175	25.2099	29.716
1175	25.1812	29.7327
1175	25.1526	29.7493
1175	25.1239	29.766
1175	25.0953	29.7827
1175	25.0667	29.7993
1175	25.038	29.816
1175	25.0094	29.8327
1175	24.9807	29.8493
1175	24.9521	29.866
1175	24.9234	29.8827
1175	24.8948	29.8993
1175	24.8661	29.916
1175	24.8375	29.9327
1175	24.8088	29.9493
1174	24.7802	29.966
1174	24.7515	29.9827
1174	24.7229	29.9993
1174	24.6942	30.016
1174	24.6656	30.0326
1174	24.6369	30.0493
1174	24.6083	30.066
1174	24.5796	30.0826
1174	24.551	30.0993
1174	24.5223	30.116
1174	24.4937	30.1326
1174	24.4651	30.1493
1174	24.4364	30.166
1174	24.4078	30.1826
1174	24.3791	30.1993
1174	24.3505	30.216
1174	24.3218	30.2326
1174	24.2932	30.2493
1174	24.2645	30.266
1174	24.2359	30.2826
1174	24.2072	30.2993
1174	24.1786	30.316
1174	24.1499	30.3326
1174	24.1213	30.3493
1174	24.0926	30.366
1174	24.064	30.3826
1174	24.0353	30.3993
1174	24.0067	30.416
1174	23.978	30.4326
1174	23.9494	30.4493
1174	23.9208	30.466
1174	23.8921	30.4826
1174	23.8635	30.4993
1174	23.8348	30.516
1174	23.8062	30.5326
1174	23.7775	30.5493
1174	23.7489	30.566
1174	23.7202	30.5826
1174	23.6916	30.5993
1174	23.6629	30.616
1174	23.6343	30.6326
1174	23.6056	30.6493
1173	23.577	30.666
1173	23.5483	30.6826
1173	23.5197	30.6993
1173	23.491	30.716
1173	23.4624	30.7326
1173	23.4337	30.7493
1173	23.4051	30.766
1173	23.3764	30.7826
1163	23.3478	30.7993
1162	23.3192	30.816
1162	23.2905	30.8326
1162	23.2619	30.8493
1162	23.2332	30.866
1162	23.2046	30.8826
1162	23.1759	30.8993
1162	23.1473	30.916
1162	23.1186	30.9326
1162	23.09	30.9493
1162	23.0613	30.966
1162	23.0327	30.9826
1162	23.004	30.9993
1162	22.9754	31.016
1162	22.9467	31.0326
1162	22.9181	31.0493
1162	22.8894	31.066
1162	22.8608	31.0826
1162	22.8321	31.0993
1162	22.8035	31.116
1162	22.7749	31.1326
1162	22.7462	31.1493
1162	22.7176	31.166
1162	22.6889	31.1826
1162	22.6603	31.1993
1162	22.6316	31.216
1162	22.603	31.2326
1162	22.5743	31.2493
1162	22.5457	31.266
1162	22.517	31.2826
1162	22.4884	31.2993
1162	22.4597	31.316
1162	22.4311	31.3326
1162	22.4024	31.3493
1162	22.3738	31.366
1162	22.3451	31.3826
1162	22.3165	31.3993
1162	22.2878	31.416
1162	22.2592	31.4326
1162	22.2305	31.4493
1161	22.2019	31.466
1161	22.1733	31.4826
1161	22.1446	31.4993
1161	22.116	31.516
1161	22.0873	31.5326
1161	22.0587	31.5493
1161	22.03	31.566
1161	22.0014	31.5826
1161	21.9727	31.5993
1161	21.9441	31.616
1161	21.9154	31.6326
1161	21.8868	31.6493
1161	21.8581	31.666
1161	21.8295	31.6826
1161	21.8008	31.6993
1161	21.7722	31.716
1161	21.7435	31.7326
1161	21.7149	31.7493
1161	21.6862	31.766
1161	21.6576	31.7826
1161	21.629	31.7993
1161	21.6003	31.816
1161	21.5717	31.8326
1161	21.543	31.8493
1161	21.5144	31.866
1161	21.4857	31.8826
1161	21.4571	31.8993
1161	21.4284	31.916
1161	21.3998	31.9326
1161	21.3711	31.9493
1161	21.3425	31.966
1161	21.3138	31.9826
1161	21.2852	31.9993
1161	21.2565	32.016
1161	21.2279	32.0326
1161	21.1992	32.0493
1161	21.1706	32.066
1161	21.1419	32.0826
1161	21.1133	32.0993
1161	21.0847	32.116
1161	21.056	32.1326
1161	21.0274	32.1493
1161	20.9987	32.166
1161	20.9701	32.1826
1160	20.9414	32.1993
1160	20.9128	32.216
1160	20.8841	32.2326
1160	20.8555	32.2493
1160	20.8268	32.2659
1160	20.7982	32.2826
1160	20.7695	32.2993
1160	20.7409	32.3159
1160	20.7122	32.3326
1160	20.6836	32.3493
1160	20.6549	32.3659
1160	20.6263	32.3826
1160	20.5976	32.3993
1160	20.569	32.4159
1160	20.5403	32.4326
1160	20.5117	32.4493
1160	20.4831	32.4659
1160	20.4544	32.4826
1160	20.4258	32.4993
1160	20.3971	32.5159
1160	20.3685	32.5326
1160	20.3398	32.5493
1160	20.3112	32.5659
1160	20.2825	32.5826
1159	20.2539	32.5993
1159	20.2252	32.6159
1159	20.1966	32.6326
1159	20.1679	32.6493
1159	20.1393	32.6659
1159	20.1106	32.6826
1159	20.082	32.6993
1159	20.0533	32.7159
1159	20.0247	32.7326
1159	19.996	32.7493
1159	19.9674	32.7659
1159	19.9388	32.7826
1159	19.9101	32.7993
1159	19.8815	32.8159
1159	19.8528	32.8326
1159	19.8242	32.8493
1159	19.7955	32.8659
1159	19.7669	32.8826
1159	19.7382	32.8993
1159	19.7096	32.9159
1159	19.6809	32.9326
1159	19.6523	32.9493
1159	19.6236	32.9659
1159	19.595	32.9826
1159	19.5663	32.9993
1159	19.5377	33.0159
1159	19.509	33.0326
1159	19.4804	33.0493
1159	19.4517	33.0659
1159	19.4231	33.0826
1159	19.3944	33.0993
1159	19.3658	33.1159
1159	19.3372	33.1326
1159	19.3085	33.1493
1159	19.2799	33.1659
1159	19.2512	33.1826
1159	19.2226	33.1993
1159	19.1939	33.2159
1159	19.1653	33.2326
1159	19.1366	33.2493
1159	19.108	33.2659
1159	19.0793	33.2826
1159	19.0507	33.2993
1159	19.022	33.3159
1159	18.9934	33.3326
1159	18.9647	33.3493
1159	18.9361	33.3659
1159	18.9074	33.3826
1159	18.8788	33.3993
1159	18.8501	33.4159
1159	18.8215	33.4326
1159	18.7929	33.4493
1159	18.7642	33.4659
1159	18.7356	33.4826
1159	18.7069	33.4993
1159	18.6783	33.5159
1159	18.6496	33.5326
1159	18.621	33.5493
1159	18.5923	33.5659
1159	18.5637	33.5826
1159	18.535	33.5993
1159	18.5064	33.6159
1159	18.4777	33.6326
1159	18.4491	33.6493
1159	18.4204	33.6659
1159	18.3918	33.6826
1159	18.3631	33.6993
1159	18.3345	33.7159
1159	18.3058	33.7326
1159	18.2772	33.7493
1159	18.2486	33.7659
1159	18.2199	33.7826
1159	18.1913	33.7993
1159	18.1626	33.8159
1159	18.134	33.8326
1159	18.1053	33.8493
1159	18.0767	33.8659
1159	18.048	33.8826
1159	18.0194	33.8993
1159	17.9907	33.9159
1159	17.9621	33.9326
1159	17.9334	33.9493
1159	17.9048	33.9659
1159	17.8761	33.9826
1159	17.8475	33.9993
1159	17.8188	34.0159
1159	17.7902	34.0326
1159	17.7615	34.0493
1159	17.7329	34.0659
1159	17.7042	34.0826
1159	17.6756	34.0993
1159	17.647	34.1159
1159	17.6183	34.1326
1159	17.5897	34.1493
1159	17.561	34.1659
1159	17.5324	34.1826
1159	17.5037	34.1993
1159	17.4751	34.2159
1159	17.4464	34.2326
1159	17.4178	34.2493
1159	17.3891	34.2659
1159	17.3605	34.2826
1159	17.3318	34.2993
1159	17.3032	34.3159
1159	17.2745	34.3326
1159	17.2459	34.3493
1159	17.2172	34.3659
1159	17.1886	34.3826
1159	17.1599	34.3993
1159	17.1313	34.4159
1159	17.1026	34.4326
1159	17.074	34.4492
1159	17.0454	34.4659
1159	17.0167	34.4826
1159	16.9881	34.4992
1159	16.9594	34.5159
1159	16.9308	34.5326
1159	16.9021	34.5492
1159	16.8735	34.5659
1159	16.8448	34.5826
1159	16.8162	34.5992
1159	16.7875	34.6159
1159	16.7589	34.6326
1159	16.7302	34.6492
1159	16.7016	34.6659
1159	16.6729	34.6826
1159	16.6443	34.6992
1159	16.6156	34.7159
1159	16.587	34.7326
1159	16.5583	34.7492
1159	16.5297	34.7659
1159	16.5011	34.7826
1159	16.4724	34.7992
1159	16.4438	34.8159
1159	16.4151	34.8326
1159	16.3865	34.8492
1159	16.3578	34.8659
1159	16.3292	34.8826
1159	16.3005	34.8992
1159	16.2719	34.9159
1159	16.2432	34.9326
1159	16.2146	34.9492
1159	16.1859	34.9659
1159	16.1573	34.9826
1159	16.1286	34.9992
1159	16.1	35.0159
1159	16.0713	35.0326
1159	16.0427	35.0492
1159	16.014	35.0659
1159	15.9854	35.0826
1159	15.9568	35.0992
1159	15.9281	35.1159
1159	15.8995	35.1326
1159	15.8708	35.1492
1159	15.8422	35.1659
1159	15.8135	35.1826
1159	15.7849	35.1992
1159	15.7562	35.2159
1159	15.7276	35.2326
1159	15.6989	35.2492
1159	15.6703	35.2659
1159	15.6416	35.2826
1159	15.613	35.2992
1159	15.5843	35.3159
1159	15.5557	35.3326
1159	15.527	35.3492
1159	15.4984	35.3659
1159	15.4697	35.3826
1159	15.4411	35.3992
1159	15.4124	35.4159
1159	15.3838	35.4326
1159	15.3552	35.4492
1159	15.3265	35.4659
1159	15.2979	35.4826
1159	15.2692	35.4992
1159	15.2406	35.5159
1159	15.2119	35.5326
1159	15.1833	35.5492
1159	15.1546	35.5659
1159	15.126	35.5826
1159	15.0973	35.5992
1159	15.0687	35.6159
1159	15.04	35.6326
1159	15.0114	35.6492
1159	14.9827	35.6659
1159	14.9541	35.6826
1159	14.9254	35.6992
1159	14.8968	35.7159
1159	14.8681	35.7326
1159	14.8395	35.7492
1159	14.8109	35.7659
1159	14.7822	35.7826
1159	14.7536	35.7992
1159	14.7249	35.8159
1159	14.6963	35.8326
1159	14.6676	35.8492
1159	14.639	35.8659
1159	14.6103	35.8826
1159	14.5817	35.8992
1159	14.553	35.9159
1159	14.5244	35.9326
1159	14.4957	35.9492
1159	14.4671	35.9659
1159	14.4384	35.9826
1159	14.4098	35.9992
1159	14.3811	36.0159
1159	14.3525	36.0326
1159	14.3238	36.0492
1159	14.2952	36.0659
1159	14.2666	36.0826
1159	14.2379	36.0992
1159	14.2093	36.1159
1159	14.1806	36.1326
1159	14.152	36.1492
1159	14.1233	36.1659
1159	14.0947	36.1826
1159	14.066	36.1992
1159	14.0374	36.2159
1159	14.0087	36.2326
1159	13.9801	36.2492
