inside_count	theta (degrees)	time (s)
119958	31.0541	18.0506
119958	31.0828	18.0673
119958	31.1114	18.084
119958	31.1401	18.1006
119958	31.1687	18.1173
119958	31.1974	18.134
119958	31.226	18.1506
119958	31.2547	18.1673
119958	31.2833	18.1839
119958	31.312	18.2006
119958	31.3406	18.2173
119958	31.3693	18.2339
119958	31.3979	18.2506
119958	31.4266	18.2673
119958	31.4552	18.2839
119958	31.4839	18.3006
119958	31.5125	18.3172
119958	31.5412	18.3339
119958	31.5698	18.3506
119958	31.5984	18.3672
119958	31.6271	18.3839
119958	31.6557	18.4006
119958	31.6844	18.4172
119958	31.713	18.4339
119958	31.7417	18.4505
119958	31.7703	18.4672
119958	31.799	18.4839
119958	31.8276	18.5005
119958	31.8563	18.5172
119958	31.8849	18.5339
119958	31.9136	18.5505
119958	31.9422	18.5672
119958	31.9709	18.5838
119958	31.9995	18.6005
119958	32.0282	18.6172
119958	32.0568	18.6338
119958	32.0855	18.6505
119958	32.1141	18.6672
119958	32.1428	18.6838
119958	32.1714	18.7005
119958	32.2001	18.7171
119958	32.2287	18.7338
119958	32.2574	18.7505
119958	32.286	18.7671
119958	32.3147	18.7838
119958	32.3433	18.8005
119957	32.372	18.8171
119957	32.4006	18.8338
119957	32.4293	18.8504
119957	32.4579	18.8671
119957	32.4866	18.8838
119957	32.5152	18.9004
119957	32.5439	18.9171
119957	32.5725	18.9338
119957	32.6012	18.9504
119957	32.6298	18.9671
119957	32.6585	18.9837
119957	32.6871	19.0004
119957	32.7158	19.0171
119957	32.7444	19.0337
119957	32.7731	19.0504
119957	32.8017	19.0671
119957	32.8304	19.0837
119957	32.859	19.1004
119957	32.8877	19.1171
119957	32.9163	19.1337
119957	32.945	19.1504
119957	32.9736	19.167
119957	33.0023	19.1837
119957	33.0309	19.2004
119957	33.0596	19.217
119957	33.0882	19.2337
119957	33.1169	19.2504
119957	33.1455	19.267
119957	33.1742	19.2837
119957	33.2028	19.3003
119957	33.2315	19.317
119957	33.2601	19.3337
119957	33.2888	19.3503
119957	33.3174	19.367
119957	33.3461	19.3837
119957	33.3747	19.4003
119957	33.4034	19.417
119957	33.432	19.4336
119957	33.4606	19.4503
119957	33.4893	19.467
119957	33.5179	19.4836
119957	33.5466	19.5003
119957	33.5752	19.517
119957	33.6039	19.5336
119957	33.6325	19.5503
119957	33.6612	19.5669
119957	33.6898	19.5836
119957	33.7185	19.6003
119957	33.7471	19.6169
119957	33.7758	19.6336
119957	33.8044	19.6503
119957	33.8331	19.6669
119957	33.8617	19.6836
119957	33.8904	19.7002
119957	33.919	19.7169
119957	33.9477	19.7336
119957	33.9763	19.7502
119957	34.005	19.7669
119957	34.0336	19.7836
119957	34.0623	19.8002
119957	34.0909	19.8169
119957	34.1196	19.8335
119957	34.1482	19.8502
119957	34.1769	19.8669
119957	34.2055	19.8835
119957	34.2342	19.9002
119957	34.2628	19.9169
119957	34.2915	19.9335
119957	34.3201	19.9502
119957	34.3488	19.9668
119957	34.3774	19.9835
119957	34.4061	20.0002
119957	34.4347	20.0168
119957	34.4634	20.0335
119957	34.492	20.0502
119957	34.5207	20.0668
119957	34.5493	20.0835
119957	34.578	20.1001
119957	34.6066	20.1168
119957	34.6353	20.1335
119957	34.6639	20.1501
119957	34.6926	20.1668
119957	34.7212	20.1835
119957	34.7499	20.2001
119957	34.7785	20.2168
119957	34.8072	20.2334
119957	34.8358	20.2501
119957	34.8645	20.2668
119957	34.8931	20.2834
119957	34.9218	20.3001
119957	34.9504	20.3168
119957	34.9791	20.3334
119957	35.0077	20.3501
119957	35.0364	20.3667
119957	35.065	20.3834
119957	35.0937	20.4001
119957	35.1223	20.4167
119957	35.151	20.4334
119957	35.1796	20.4501
119957	35.2082	20.4667
119957	35.2369	20.4834
119957	35.2655	20.5
119957	35.2942	20.5167
119957	35.3228	20.5334
119957	35.3515	20.55
119957	35.3801	20.5667
119957	35.4088	20.5834
119957	35.4374	20.6
119957	35.4661	20.6167
119957	35.4947	20.6333
119957	35.5234	20.65
119957	35.552	20.6667
119957	35.5807	20.6833
119957	35.6093	20.7
119957	35.638	20.7167
119957	35.6666	20.7333
119957	35.6953	20.75
119957	35.7239	20.7666
119957	35.7526	20.7833
119957	35.7812	20.8
119957	35.8099	20.8166
119957	35.8385	20.8333
119957	35.8672	20.85
119956	35.8958	20.8666
119956	35.9245	20.8833
119956	35.9531	20.8999
119956	35.9818	20.9166
119956	36.0104	20.9333
119956	36.0391	20.9499
119956	36.0677	20.9666
119956	36.0964	20.9833
119956	36.125	20.9999
119956	36.1537	21.0166
119956	36.1823	21.0332
119956	36.211	21.0499
119956	36.2396	21.0666
119955	36.2683	21.0832
119955	36.2969	21.0999
119955	36.3256	21.1166
119955	36.3542	21.1332
119955	36.3829	21.1499
119955	36.4115	21.1665
119955	36.4402	21.1832
119955	36.4688	21.1999
119955	36.4975	21.2165
119955	36.5261	21.2332
119955	36.5548	21.2499
119955	36.5834	21.2665
119955	36.6121	21.2832
119955	36.6407	21.2999
119955	36.6694	21.3165
119955	36.698	21.3332
119955	36.7267	21.3498
119955	36.7553	21.3665
119955	36.784	21.3832
119955	36.8126	21.3998
119955	36.8413	21.4165
119955	36.8699	21.4332
119955	36.8985	21.4498
119955	36.9272	21.4665
119955	36.9558	21.4831
119955	36.9845	21.4998
119955	37.0131	21.5165
119955	37.0418	21.5331
119955	37.0704	21.5498
119955	37.0991	21.5665
119955	37.1277	21.5831
119955	37.1564	21.5998
119955	37.185	21.6164
119955	37.2137	21.6331
119955	37.2423	21.6498
119955	37.271	21.6664
119955	37.2996	21.6831
119955	37.3283	21.6998
119955	37.3569	21.7164
119955	37.3856	21.7331
119955	37.4142	21.7497
119955	37.4429	21.7664
119955	37.4715	21.7831
119955	37.5002	21.7997
119955	37.5288	21.8164
119955	37.5575	21.8331
119955	37.5861	21.8497
119955	37.6148	21.8664
119955	37.6434	21.883
119955	37.6721	21.8997
119955	37.7007	21.9164
119955	37.7294	21.933
119955	37.758	21.9497
119955	37.7867	21.9664
119955	37.8153	21.983
119955	37.844	21.9997
119955	37.8726	22.0163
119955	37.9013	22.033
119955	37.9299	22.0497
119955	37.9586	22.0663
119955	37.9872	22.083
119955	38.0159	22.0997
119955	38.0445	22.1163
119955	38.0732	22.133
119955	38.1018	22.1496
119955	38.1305	22.1663
119955	38.1591	22.183
119955	38.1878	22.1996
119955	38.2164	22.2163
119955	38.2451	22.233
119955	38.2737	22.2496
119955	38.3024	22.2663
119955	38.331	22.2829
119955	38.3597	22.2996
119955	38.3883	22.3163
119955	38.417	22.3329
119955	38.4456	22.3496
119955	38.4743	22.3663
119955	38.5029	22.3829
119955	38.5316	22.3996
119955	38.5602	22.4162
119955	38.5889	22.4329
119955	38.6175	22.4496
119955	38.6461	22.4662
119955	38.6748	22.4829
119955	38.7034	22.4996
119955	38.7321	22.5162
119955	38.7607	22.5329
119955	38.7894	22.5495
119955	38.818	22.5662
119955	38.8467	22.5829
119955	38.8753	22.5995
119955	38.904	22.6162
119955	38.9326	22.6329
119955	38.9613	22.6495
119955	38.9899	22.6662
119955	39.0186	22.6828
119954	39.0472	22.6995
119954	39.0759	22.7162
119954	39.1045	22.7328
119954	39.1332	22.7495
119954	39.1618	22.7662
119954	39.1905	22.7828
119954	39.2191	22.7995
119954	39.2478	22.8161
119954	39.2764	22.8328
119954	39.3051	22.8495
119954	39.3337	22.8661
119954	39.3624	22.8828
119954	39.391	22.8995
119954	39.4197	22.9161
119954	39.4483	22.9328
119954	39.477	22.9494
119953	39.5056	22.9661
119953	39.5343	22.9828
119953	39.5629	22.9994
119953	39.5916	23.0161
119953	39.6202	23.0328
119953	39.6489	23.0494
119953	39.6775	23.0661
119953	39.7062	23.0827
119953	39.7348	23.0994
119953	39.7635	23.1161
119953	39.7921	23.1327
119953	39.8208	23.1494
119953	39.8494	23.1661
119953	39.8781	23.1827
119953	39.9067	23.1994
119953	39.9354	23.216
119953	39.964	23.2327
119953	39.9927	23.2494
119953	40.0213	23.266
119953	40.05	23.2827
119953	40.0786	23.2994
119953	40.1073	23.316
119953	40.1359	23.3327
119953	40.1646	23.3493
119953	40.1932	23.366
119953	40.2219	23.3827
119953	40.2505	23.3993
119953	40.2792	23.416
119953	40.3078	23.4327
119953	40.3365	23.4493
119953	40.3651	23.466
119953	40.3937	23.4827
119953	40.4224	23.4993
119953	40.451	23.516
119953	40.4797	23.5326
119953	40.5083	23.5493
119953	40.537	23.566
119953	40.5656	23.5826
119953	40.5943	23.5993
119953	40.6229	23.616
119953	40.6516	23.6326
119953	40.6802	23.6493
119953	40.7089	23.6659
119953	40.7375	23.6826
119953	40.7662	23.6993
119953	40.7948	23.7159
119953	40.8235	23.7326
119953	40.8521	23.7493
119953	40.8808	23.7659
119953	40.9094	23.7826
119953	40.9381	23.7992
119953	40.9667	23.8159
119953	40.9954	23.8326
119953	41.024	23.8492
119953	41.0527	23.8659
119953	41.0813	23.8826
119953	41.11	23.8992
119953	41.1386	23.9159
119953	41.1673	23.9325
119953	41.1959	23.9492
119953	41.2246	23.9659
119953	41.2532	23.9825
119953	41.2819	23.9992
119953	41.3105	24.0159
119953	41.3392	24.0325
119953	41.3678	24.0492
119953	41.3965	24.0658
119953	41.4251	24.0825
119953	41.4538	24.0992
119953	41.4824	24.1158
119953	41.5111	24.1325
119953	41.5397	24.1492
119953	41.5684	24.1658
119953	41.597	24.1825
119953	41.6257	24.1991
119953	41.6543	24.2158
119953	41.683	24.2325
119953	41.7116	24.2491
119953	41.7403	24.2658
119953	41.7689	24.2825
119953	41.7976	24.2991
119953	41.8262	24.3158
119953	41.8549	24.3324
119953	41.8835	24.3491
119953	41.9122	24.3658
119953	41.9408	24.3824
119953	41.9695	24.3991
119953	41.9981	24.4158
119953	42.0268	24.4324
119953	42.0554	24.4491
119953	42.0841	24.4657
119953	42.1127	24.4824
119953	42.1413	24.4991
119953	42.17	24.5157
119953	42.1987	24.5324
119953	42.2273	24.5491
119952	42.2559	24.5657
119952	42.2846	24.5824
119952	42.3132	24.599
119951	42.3419	24.6157
119951	42.3705	24.6324
119951	42.3992	24.649
119951	42.4278	24.6657
119951	42.4565	24.6824
119951	42.4851	24.699
119951	42.5138	24.7157
119951	42.5424	24.7323
119951	42.5711	24.749
119951	42.5997	24.7657
119951	42.6284	24.7823
119951	42.657	24.799
119951	42.6857	24.8157
119951	42.7143	24.8323
119951	42.743	24.849
119951	42.7716	24.8656
119951	42.8003	24.8823
119951	42.8289	24.899
119951	42.8576	24.9156
119951	42.8862	24.9323
119951	42.9149	24.949
119951	42.9435	24.9656
119951	42.9722	24.9823
119951	43.0008	24.9989
119951	43.0295	25.0156
119951	43.0581	25.0323
119951	43.0868	25.0489
119951	43.1154	25.0656
119951	43.1441	25.0823
119951	43.1727	25.0989
119951	43.2014	25.1156
119951	43.23	25.1322
119951	43.2587	25.1489
119951	43.2873	25.1656
119951	43.316	25.1822
119951	43.3446	25.1989
119951	43.3733	25.2156
119951	43.4019	25.2322
119951	43.4306	25.2489
119951	43.4592	25.2655
119951	43.4879	25.2822
119951	43.5165	25.2989
119951	43.5452	25.3155
119951	43.5738	25.3322
119951	43.6025	25.3489
119951	43.6311	25.3655
119951	43.6598	25.3822
119951	43.6884	25.3988
119951	43.7171	25.4155
119951	43.7457	25.4322
119951	43.7744	25.4488
119951	43.803	25.4655
119951	43.8317	25.4822
119951	43.8603	25.4988
119951	43.889	25.5155
119951	43.9176	25.5322
119951	43.9463	25.5488
119951	43.9749	25.5655
119951	44.0035	25.5821
119950	44.0322	25.5988
119950	44.0608	25.6155
119950	44.0895	25.6321
119950	44.1181	25.6488
119950	44.1468	25.6655
119950	44.1754	25.6821
119950	44.2041	25.6988
119950	44.2327	25.7154
119950	44.2614	25.7321
119950	44.29	25.7488
119950	44.3187	25.7654
119950	44.3473	25.7821
119950	44.376	25.7988
119950	44.4046	25.8154
119950	44.4333	25.8321
119950	44.4619	25.8487
119950	44.4906	25.8654
119950	44.5192	25.8821
119950	44.5479	25.8987
119950	44.5765	25.9154
119950	44.6052	25.9321
119950	44.6338	25.9487
119950	44.6625	25.9654
119950	44.6911	25.982
119950	44.7198	25.9987
119950	44.7484	26.0154
119950	44.7771	26.032
119950	44.8057	26.0487
119950	44.8344	26.0654
119950	44.863	26.082
119950	44.8917	26.0987
119950	44.9203	26.1153
119950	44.949	26.132
119950	44.9776	26.1487
119950	45.0063	26.1653
119950	45.0349	26.182
119950	45.0636	26.1987
119950	45.0922	26.2153
119950	45.1209	26.232
119950	45.1495	26.2486
119950	45.1782	26.2653
119950	45.2068	26.282
119950	45.2355	26.2986
119950	45.2641	26.3153
119950	45.2928	26.332
119950	45.3214	26.3486
119950	45.3501	26.3653
119950	45.3787	26.3819
119950	45.4074	26.3986
119950	45.436	26.4153
119950	45.4647	26.4319
119950	45.4933	26.4486
119950	45.522	26.4653
119950	45.5506	26.4819
119950	45.5793	26.4986
119950	45.6079	26.5152
119950	45.6366	26.5319
119950	45.6652	26.5486
119950	45.6939	26.5652
119950	45.7225	26.5819
119950	45.7511	26.5986
119949	45.7798	26.6152
119949	45.8084	26.6319
119949	45.8371	26.6485
119949	45.8657	26.6652
119949	45.8944	26.6819
119949	45.923	26.6985
119949	45.9517	26.7152
119949	45.9803	26.7319
119949	46.009	26.7485
119948	46.0376	26.7652
119947	46.0663	26.7818
119937	46.0949	26.7985
119928	46.1236	26.8152
119916	46.1522	26.8318
119911	46.1809	26.8485
119911	46.2095	26.8652
119911	46.2382	26.8818
119904	46.2668	26.8985
119901	46.2955	26.9151
119887	46.3241	26.9318
119885	46.3528	26.9485
119885	46.3814	26.9651
119876	46.4101	26.9818
119866	46.4387	26.9985
119854	46.4674	27.0151
119854	46.496	27.0318
119852	46.5247	27.0484
119847	46.5533	27.0651
119838	46.582	27.0818
119826	46.6106	27.0984
119817	46.6393	27.1151
119814	46.6679	27.1318
119814	46.6966	27.1484
119813	46.7252	27.1651
119811	46.7539	27.1817
119804	46.7825	27.1984
119795	46.8112	27.2151
119787	46.8398	27.2317
119777	46.8685	27.2484
119773	46.8971	27.2651
119770	46.9258	27.2817
119759	46.9544	27.2984
119753	46.9831	27.315
119744	47.0117	27.3317
119733	47.0404	27.3484
119725	47.069	27.365
119725	47.0977	27.3817
119725	47.1263	27.3984
119716	47.155	27.415
119710	47.1836	27.4317
119697	47.2123	27.4483
119688	47.2409	27.465
119681	47.2696	27.4817
119671	47.2982	27.4983
119662	47.3269	27.515
119652	47.3555	27.5317
119643	47.3842	27.5483
119639	47.4128	27.565
119628	47.4415	27.5816
119618	47.4701	27.5983
119608	47.4987	27.615
119603	47.5274	27.6316
119594	47.556	27.6483
119586	47.5847	27.665
119577	47.6133	27.6816
119572	47.642	27.6983
119558	47.6706	27.715
119554	47.6993	27.7316
119543	47.7279	27.7483
119535	47.7566	27.7649
119521	47.7852	27.7816
119517	47.8139	27.7983
119506	47.8425	27.8149
119493	47.8712	27.8316
119486	47.8998	27.8483
119480	47.9285	27.8649
119469	47.9571	27.8816
119465	47.9858	27.8982
119447	48.0144	27.9149
119433	48.0431	27.9316
119421	48.0717	27.9482
119416	48.1004	27.9649
119405	48.129	27.9816
119397	48.1577	27.9982
119388	48.1863	28.0149
119374	48.215	28.0315
119359	48.2436	28.0482
119351	48.2723	28.0649
119334	48.3009	28.0815
119317	48.3296	28.0982
119308	48.3582	28.1149
119297	48.3869	28.1315
119288	48.4155	28.1482
119271	48.4442	28.1648
119270	48.4728	28.1815
119259	48.5015	28.1982
119250	48.5301	28.2148
119237	48.5588	28.2315
119223	48.5874	28.2482
119209	48.6161	28.2648
119198	48.6447	28.2815
119185	48.6734	28.2981
119170	48.702	28.3148
119156	48.7307	28.3315
119145	48.7593	28.3481
119127	48.788	28.3648
119117	48.8166	28.3815
119110	48.8453	28.3981
119087	48.8739	28.4148
119074	48.9026	28.4314
119062	48.9312	28.4481
119050	48.9599	28.4648
119026	48.9885	28.4814
119009	49.0172	28.4981
119005	49.0458	28.5148
118990	49.0745	28.5314
118974	49.1031	28.5481
118962	49.1318	28.5647
118938	49.1604	28.5814
118932	49.1891	28.5981
118918	49.2177	28.6147
118889	49.2463	28.6314
118879	49.275	28.6481
118867	49.3036	28.6647
118858	49.3323	28.6814
118837	49.3609	28.698
118824	49.3896	28.7147
118799	49.4182	28.7314
118784	49.4469	28.748
118761	49.4755	28.7647
118748	49.5042	28.7814
118744	49.5328	28.798
118727	49.5615	28.8147
118708	49.5901	28.8313
118691	49.6188	28.848
118655	49.6474	28.8647
118643	49.6761	28.8813
118635	49.7047	28.898
118613	49.7334	28.9147
118588	49.762	28.9313
118575	49.7907	28.948
118560	49.8193	28.9646
118550	49.848	28.9813
118520	49.8766	28.998
118512	49.9053	29.0146
118489	49.9339	29.0313
118467	49.9339	29.048
118443	49.9339	29.0646
118419	49.9339	29.0813
118409	49.9339	29.0979
118388	49.9339	29.1146
118358	49.9339	29.1313
118340	49.9339	29.1479
118309	49.9339	29.1646
118298	49.9339	29.1813
118284	49.9339	29.1979
118258	49.9339	29.2146
118234	49.9339	29.2312
118205	49.9339	29.2479
118186	49.9339	29.2646
118168	49.9339	29.2812
118153	49.9339	29.2979
118125	49.9339	29.3146
118101	49.9339	29.3312
118080	49.9339	29.3479
118063	49.9339	29.3645
118036	49.9339	29.3812
118011	49.9339	29.3979
117988	49.9339	29.4145
117970	49.9339	29.4312
117947	49.9339	29.4479
117931	49.9339	29.4645
117908	49.9339	29.4812
117891	49.9339	29.4978
117871	49.9339	29.5145
117849	49.9339	29.5312
117824	49.9339	29.5478
117797	49.9339	29.5645
117776	49.9339	29.5812
117757	49.9339	29.5978
117738	49.9339	29.6145
117720	49.9339	29.6311
117683	49.9339	29.6478
117659	49.9339	29.6645
117630	49.9339	29.6811
117615	49.9339	29.6978
117585	49.9339	29.7145
117560	49.9339	29.7311
117544	49.9339	29.7478
117517	49.9339	29.7645
117489	49.9339	29.7811
117464	49.9339	29.7978
117436	49.9339	29.8144
117413	49.9339	29.8311
117395	49.9339	29.8478
117374	49.9339	29.8644
117340	49.9339	29.8811
117313	49.9339	29.8978
117293	49.9339	29.9144
117268	49.9339	29.9311
117235	49.9339	29.9477
117204	49.9339	29.9644
117175	49.9339	29.9811
117155	49.9339	29.9977
117115	49.9339	30.0144
117095	49.9339	30.0311
117072	49.9339	30.0477
117036	49.9339	30.0644
117017	49.9339	30.081
116990	49.9339	30.0977
116966	49.9339	30.1144
116936	49.9339	30.131
116900	49.9339	30.1477
116873	49.9339	30.1644
116837	49.9339	30.181
116812	49.9339	30.1977
116788	49.9339	30.2143
116763	49.9339	30.231
116731	49.9339	30.2477
116704	49.9339	30.2643
116674	49.9339	30.281
116639	49.9339	30.2977
116619	49.9339	30.3143
116592	49.9339	30.331
116561	49.9339	30.3476
116531	49.9339	30.3643
116492	49.9339	30.381
116462	49.9339	30.3976
116434	49.9339	30.4143
116401	49.9339	30.431
116372	49.9339	30.4476
116343	49.9339	30.4643
116311	49.9339	30.4809
116286	49.9339	30.4976
116250	49.9339	30.5143
116215	49.9339	30.5309
116184	49.9339	30.5476
116151	49.9339	30.5643
116119	49.9339	30.5809
116092	49.9339	30.5976
116058	49.9339	30.6142
116026	49.9339	30.6309
116001	49.9339	30.6476
115973	49.9339	30.6642
115938	49.9339	30.6809
115917	49.9339	30.6976
115881	49.9339	30.7142
115843	49.9339	30.7309
115812	49.9339	30.7475
115792	49.9339	30.7642
115757	49.9339	30.7809
115720	49.9339	30.7975
115685	49.9339	30.8142
115659	49.9339	30.8309
115624	49.9339	30.8475
115591	49.9053	30.8642
115558	49.8766	30.8808
115524	49.848	30.8975
115498	49.8193	30.9142
115463	49.7907	30.9308
115438	49.762	30.9475
115406	49.7334	30.9642
115369	49.7047	30.9808
115339	49.6761	30.9975
115306	49.6474	31.0141
115275	49.6188	31.0308
115248	49.5901	31.0475
115217	49.5615	31.0641
115177	49.5328	31.0808
115144	49.5042	31.0975
115113	49.4755	31.1141
115090	49.4469	31.1308
115056	49.4182	31.1474
115029	49.3896	31.1641
114997	49.3609	31.1808
114962	49.3323	31.1974
114934	49.3036	31.2141
114894	49.275	31.2308
114869	49.2463	31.2474
114840	49.2177	31.2641
114810	49.1891	31.2807
114775	49.1604	31.2974
114734	49.1318	31.3141
114705	49.1031	31.3307
114663	49.0745	31.3474
114636	49.0458	31.3641
114598	49.0172	31.3807
114573	48.9885	31.3974
114552	48.9599	31.414
114519	48.9312	31.4307
114488	48.9026	31.4474
114458	48.8739	31.464
114429	48.8453	31.4807
114391	48.8166	31.4974
114371	48.788	31.514
114328	48.7593	31.5307
114298	48.7307	31.5473
114275	48.702	31.564
114242	48.6734	31.5807
114224	48.6447	31.5973
114180	48.6161	31.614
114161	48.5874	31.6307
114118	48.5588	31.6473
114090	48.5301	31.664
114061	48.5015	31.6806
114041	48.4728	31.6973
114009	48.4442	31.714
113975	48.4155	31.7306
113942	48.3869	31.7473
113918	48.3582	31.764
113894	48.3296	31.7806
113867	48.3009	31.7973
113845	48.2723	31.8139
113817	48.2436	31.8306
113780	48.215	31.8473
113743	48.1863	31.8639
113728	48.1577	31.8806
113693	48.129	31.8973
113668	48.1004	31.9139
113640	48.0717	31.9306
113609	48.0431	31.9473
113585	48.0144	31.9639
113555	47.9858	31.9806
113521	47.9571	31.9972
113506	47.9285	32.0139
113479	47.8998	32.0306
113442	47.8712	32.0472
113414	47.8425	32.0639
113386	47.8139	32.0806
113359	47.7852	32.0972
113332	47.7566	32.1139
113305	47.7279	32.1305
113282	47.6993	32.1472
113252	47.6706	32.1639
113219	47.642	32.1805
113195	47.6133	32.1972
113172	47.5847	32.2139
113148	47.556	32.2305
113109	47.5274	32.2472
113097	47.4987	32.2638
113066	47.4701	32.2805
113042	47.4415	32.2972
113017	47.4128	32.3138
112998	47.3842	32.3305
112967	47.3555	32.3472
112935	47.3269	32.3638
112910	47.2982	32.3805
112884	47.2696	32.3971
112862	47.2409	32.4138
112842	47.2123	32.4305
112807	47.1836	32.4471
112785	47.155	32.4638
112755	47.1263	32.4805
112732	47.0977	32.4971
112714	47.069	32.5138
112686	47.0404	32.5304
112674	47.0117	32.5471
112647	46.9831	32.5638
112622	46.9544	32.5804
112598	46.9258	32.5971
112575	46.8971	32.6138
112553	46.8685	32.6304
112519	46.8398	32.6471
112501	46.8112	32.6637
112479	46.7825	32.6804
112461	46.7539	32.6971
112427	46.7252	32.7137
112406	46.6966	32.7304
112380	46.6679	32.7471
112362	46.6393	32.7637
112339	46.6106	32.7804
112304	46.582	32.797
112285	46.5533	32.8137
112268	46.5247	32.8304
112250	46.496	32.847
112227	46.4674	32.8637
112216	46.4387	32.8804
112195	46.4101	32.897
112164	46.3814	32.9137
112144	46.3528	32.9303
112115	46.3241	32.947
112096	46.2955	32.9637
112081	46.2668	32.9803
112056	46.2382	32.997
112041	46.2095	33.0137
112032	46.1809	33.0303
112015	46.1522	33.047
111996	46.1236	33.0636
111979	46.0949	33.0803
111961	46.0663	33.097
111940	46.0376	33.1136
111914	46.009	33.1303
111905	45.9803	33.147
111884	45.9517	33.1636
111859	45.923	33.1803
111831	45.8944	33.1969
111807	45.8657	33.2136
111792	45.8371	33.2303
111778	45.8084	33.2469
111760	45.7798	33.2636
111739	45.7511	33.2803
111723	45.7225	33.2969
111699	45.6939	33.3136
111687	45.6652	33.3302
111660	45.6366	33.3469
111649	45.6079	33.3636
111636	45.5793	33.3802
111612	45.5506	33.3969
111591	45.522	33.4136
111570	45.4933	33.4302
111561	45.4647	33.4469
111543	45.436	33.4635
111528	45.4074	33.4802
111502	45.3787	33.4969
111496	45.3501	33.5135
111484	45.3214	33.5302
111455	45.2928	33.5469
111443	45.2641	33.5635
111435	45.2355	33.5802
111416	45.2068	33.5968
111402	45.1782	33.6135
111382	45.1495	33.6302
111371	45.1209	33.6468
111360	45.0922	33.6635
111335	45.0636	33.6802
111318	45.0349	33.6968
111305	45.0063	33.7135
111296	44.9776	33.7301
111273	44.949	33.7468
111262	44.9203	33.7635
111259	44.8917	33.7801
111236	44.863	33.7968
111218	44.8344	33.8135
111208	44.8057	33.8301
111197	44.7771	33.8468
111183	44.7484	33.8634
111172	44.7198	33.8801
111158	44.6911	33.8968
111141	44.6625	33.9134
111120	44.6338	33.9301
111115	44.6052	33.9468
111104	44.5765	33.9634
111087	44.5479	33.9801
111073	44.5192	33.9967
111072	44.4906	34.0134
111060	44.4619	34.0301
111042	44.4333	34.0467
111029	44.4046	34.0634
111020	44.376	34.0801
110998	44.3473	34.0967
110996	44.3187	34.1134
110982	44.29	34.1301
110974	44.2614	34.1467
110966	44.2327	34.1634
110952	44.2041	34.18
110941	44.1754	34.1967
110930	44.1468	34.2134
110920	44.1181	34.23
110913	44.0895	34.2467
110900	44.0608	34.2634
110879	44.0322	34.28
110877	44.0035	34.2967
110867	43.9749	34.3133
110856	43.9463	34.33
110851	43.9176	34.3467
110840	43.889	34.3633
110824	43.8603	34.38
110818	43.8317	34.3967
110806	43.803	34.4133
110802	43.7744	34.43
110796	43.7457	34.4466
110775	43.7171	34.4633
110775	43.6884	34.48
110764	43.6598	34.4966
110753	43.6311	34.5133
110742	43.6025	34.53
110731	43.5738	34.5466
110723	43.5452	34.5633
110718	43.5165	34.5799
110714	43.4879	34.5966
110711	43.4592	34.6133
110701	43.4306	34.6299
110696	43.4019	34.6466
110679	43.3733	34.6633
110673	43.3446	34.6799
110666	43.316	34.6966
110651	43.2873	34.7132
110649	43.2587	34.7299
110646	43.23	34.7466
110634	43.2014	34.7632
110629	43.1727	34.7799
110623	43.1441	34.7966
110613	43.1154	34.8132
110605	43.0868	34.8299
110603	43.0581	34.8465
110591	43.0295	34.8632
110587	43.0008	34.8799
110580	42.9722	34.8965
110574	42.9435	34.9132
110571	42.9149	34.9299
110558	42.8862	34.9465
110548	42.8576	34.9632
110546	42.8289	34.9798
110546	42.8003	34.9965
110541	42.7716	35.0132
110528	42.743	35.0298
110521	42.7143	35.0465
110521	42.6857	35.0632
110521	42.657	35.0798
110516	42.6284	35.0965
110509	42.5997	35.1131
110497	42.5711	35.1298
110488	42.5424	35.1465
110479	42.5138	35.1631
110477	42.4851	35.1798
110471	42.4565	35.1965
110468	42.4278	35.2131
110463	42.3992	35.2298
110459	42.3705	35.2464
110455	42.3419	35.2631
110454	42.3132	35.2798
110444	42.2846	35.2964
110435	42.2559	35.3131
110429	42.2273	35.3298
110428	42.1987	35.3464
110428	42.17	35.3631
110428	42.1413	35.3797
110417	42.1127	35.3964
110414	42.0841	35.4131
110404	42.0554	35.4297
110395	42.0268	35.4464
110394	41.9981	35.4631
110394	41.9695	35.4797
110393	41.9408	35.4964
110386	41.9122	35.513
110383	41.8835	35.5297
110381	41.8549	35.5464
110380	41.8262	35.563
110380	41.7976	35.5797
110372	41.7689	35.5964
110363	41.7403	35.613
110362	41.7116	35.6297
110361	41.683	35.6463
110353	41.6543	35.663
110348	41.6257	35.6797
110348	41.597	35.6963
110345	41.5684	35.713
110337	41.5397	35.7297
110337	41.5111	35.7463
110337	41.4824	35.763
110337	41.4538	35.7796
110337	41.4251	35.7963
110333	41.3965	35.813
110325	41.3678	35.8296
110314	41.3392	35.8463
110305	41.3105	35.863
110301	41.2819	35.8796
110301	41.2532	35.8963
110301	41.2246	35.9129
110301	41.1959	35.9296
110298	41.1673	35.9463
110293	41.1386	35.9629
110293	41.11	35.9796
110293	41.0813	35.9963
110293	41.0527	36.0129
110293	41.024	36.0296
110293	40.9954	36.0462
110293	40.9667	36.0629
110293	40.9381	36.0796
110293	40.9094	36.0962
110293	40.8808	36.1129
110288	40.8521	36.1296
110282	40.8235	36.1462
110278	40.7948	36.1629
110270	40.7662	36.1796
110270	40.7375	36.1962
110269	40.7089	36.2129
