inside_count	theta (degrees)	time (s)
302	36.3256	37.1676
302	36.2969	37.1843
302	36.2683	37.2009
302	36.2396	37.2176
302	36.211	37.2343
302	36.1823	37.251
302	36.1537	37.2676
302	36.125	37.2843
302	36.0964	37.301
302	36.0677	37.3176
302	36.0391	37.3343
302	36.0104	37.351
302	35.9818	37.3676
302	35.9531	37.3843
302	35.9245	37.401
302	35.8958	37.4177
302	35.8672	37.4343
302	35.8385	37.451
302	35.8099	37.4677
302	35.7812	37.4843
302	35.7526	37.501
302	35.7239	37.5177
302	35.6953	37.5343
302	35.6666	37.551
302	35.638	37.5677
302	35.6093	37.5844
302	35.5807	37.601
302	35.552	37.6177
302	35.5234	37.6344
302	35.4947	37.651
302	35.4661	37.6677
302	35.4374	37.6844
302	35.4088	37.701
302	35.3801	37.7177
302	35.3515	37.7344
302	35.3228	37.7511
302	35.2942	37.7677
302	35.2655	37.7844
302	35.2369	37.8011
302	35.2082	37.8177
302	35.1796	37.8344
302	35.151	37.8511
302	35.1223	37.8678
302	35.0937	37.8844
302	35.065	37.9011
302	35.0364	37.9178
302	35.0077	37.9344
302	34.9791	37.9511
302	34.9504	37.9678
302	34.9218	37.9844
302	34.8931	38.0011
302	34.8645	38.0178
302	34.8358	38.0345
302	34.8072	38.0511
302	34.7785	38.0678
302	34.7499	38.0845
302	34.7212	38.1011
302	34.6926	38.1178
302	34.6639	38.1345
302	34.6353	38.1511
302	34.6066	38.1678
302	34.578	38.1845
302	34.5493	38.2012
302	34.5207	38.2178
302	34.492	38.2345
302	34.4634	38.2512
302	34.4347	38.2678
302	34.4061	38.2845
302	34.3774	38.3012
302	34.3488	38.3178
302	34.3201	38.3345
302	34.2915	38.3512
302	34.2628	38.3679
302	34.2342	38.3845
302	34.2055	38.4012
302	34.1769	38.4179
302	34.1482	38.4345
302	34.1196	38.4512
302	34.0909	38.4679
302	34.0623	38.4846
302	34.0336	38.5012
302	34.005	38.5179
302	33.9763	38.5346
302	33.9477	38.5512
302	33.919	38.5679
302	33.8904	38.5846
302	33.8617	38.6012
302	33.8331	38.6179
302	33.8044	38.6346
302	33.7758	38.6513
302	33.7471	38.6679
302	33.7185	38.6846
302	33.6898	38.7013
302	33.6612	38.7179
302	33.6325	38.7346
302	33.6039	38.7513
302	33.5752	38.7679
302	33.5466	38.7846
302	33.5179	38.8013
302	33.4893	38.818
302	33.4606	38.8346
302	33.432	38.8513
302	33.4034	38.868
302	33.3747	38.8846
302	33.3461	38.9013
302	33.3174	38.918
302	33.2888	38.9346
302	33.2601	38.9513
302	33.2315	38.968
302	33.2028	38.9847
302	33.1742	39.0013
302	33.1455	39.018
302	33.1169	39.0347
302	33.0882	39.0513
302	33.0596	39.068
302	33.0309	39.0847
302	33.0023	39.1013
302	32.9736	39.118
302	32.945	39.1347
302	32.9163	39.1514
302	32.8877	39.168
302	32.859	39.1847
302	32.8304	39.2014
302	32.8017	39.218
302	32.7731	39.2347
302	32.7444	39.2514
302	32.7158	39.2681
302	32.6871	39.2847
302	32.6585	39.3014
302	32.6298	39.3181
302	32.6012	39.3347
302	32.5725	39.3514
302	32.5439	39.3681
302	32.5152	39.3847
302	32.4866	39.4014
302	32.4579	39.4181
302	32.4293	39.4348
302	32.4006	39.4514
302	32.372	39.4681
302	32.3433	39.4848
302	32.3147	39.5014
302	32.286	39.5181
302	32.2574	39.5348
302	32.2287	39.5514
302	32.2001	39.5681
302	32.1714	39.5848
302	32.1428	39.6015
302	32.1141	39.6181
302	32.0855	39.6348
302	32.0568	39.6515
302	32.0282	39.6681
302	31.9995	39.6848
302	31.9709	39.7015
302	31.9422	39.7181
302	31.9136	39.7348
302	31.8849	39.7515
302	31.8563	39.7682
302	31.8276	39.7848
302	31.799	39.8015
302	31.7703	39.8182
302	31.7417	39.8348
302	31.713	39.8515
302	31.6844	39.8682
302	31.6557	39.8848
302	31.6271	39.9015
302	31.5984	39.9182
302	31.5698	39.9349
302	31.5412	39.9515
302	31.5125	39.9682
302	31.4839	39.9849
302	31.4552	40.0015
302	31.4266	40.0182
302	31.3979	40.0349
302	31.3693	40.0516
302	31.3406	40.0682
302	31.312	40.0849
302	31.2833	40.1016
302	31.2547	40.1182
302	31.226	40.1349
302	31.1974	40.1516
302	31.1687	40.1682
302	31.1401	40.1849
302	31.1114	40.2016
302	31.0828	40.2183
302	31.0541	40.2349
302	31.0255	40.2516
302	30.9968	40.2683
302	30.9682	40.2849
302	30.9395	40.3016
302	30.9109	40.3183
302	30.8822	40.3349
302	30.8536	40.3516
302	30.8249	40.3683
302	30.7963	40.385
302	30.7676	40.4016
302	30.739	40.4183
302	30.7103	40.435
302	30.6817	40.4516
302	30.653	40.4683
302	30.6244	40.485
302	30.5957	40.5016
302	30.5671	40.5183
302	30.5384	40.535
302	30.5098	40.5517
302	30.4811	40.5683
302	30.4525	40.585
302	30.4238	40.6017
302	30.3952	40.6183
302	30.3665	40.635
302	30.3379	40.6517
302	30.3092	40.6684
302	30.2806	40.685
302	30.2519	40.7017
302	30.2233	40.7184
302	30.1946	40.735
302	30.166	40.7517
302	30.1373	40.7684
302	30.1087	40.785
302	30.08	40.8017
302	30.0514	40.8184
302	30.0227	40.8351
302	29.9941	40.8517
302	29.9654	40.8684
302	29.9368	40.8851
302	29.9081	40.9017
302	29.8795	40.9184
302	29.8508	40.9351
302	29.8222	40.9517
302	29.7936	40.9684
302	29.7649	40.9851
302	29.7363	41.0018
302	29.7076	41.0184
302	29.679	41.0351
302	29.6503	41.0518
302	29.6217	41.0684
302	29.593	41.0851
302	29.5644	41.1018
302	29.5357	41.1184
302	29.5071	41.1351
302	29.4784	41.1518
302	29.4498	41.1685
302	29.4211	41.1851
302	29.3925	41.2018
302	29.3638	41.2185
302	29.3352	41.2351
302	29.3065	41.2518
302	29.2779	41.2685
302	29.2492	41.2851
302	29.2206	41.3018
302	29.1919	41.3185
302	29.1633	41.3352
302	29.1346	41.3518
302	29.106	41.3685
302	29.0773	41.3852
302	29.0487	41.4018
302	29.02	41.4185
302	28.9914	41.4352
302	28.9627	41.4519
302	28.9341	41.4685
302	28.9054	41.4852
302	28.8768	41.5019
302	28.8481	41.5185
302	28.8195	41.5352
302	28.7908	41.5519
302	28.7622	41.5685
302	28.7335	41.5852
302	28.7049	41.6019
302	28.6762	41.6186
302	28.6476	41.6352
302	28.6189	41.6519
302	28.5903	41.6686
302	28.5616	41.6852
302	28.533	41.7019
302	28.5043	41.7186
302	28.4757	41.7352
302	28.4471	41.7519
302	28.4184	41.7686
302	28.3898	41.7853
302	28.3611	41.8019
302	28.3325	41.8186
302	28.3038	41.8353
302	28.2752	41.8519
302	28.2465	41.8686
302	28.2179	41.8853
302	28.1892	41.9019
302	28.1606	41.9186
302	28.1319	41.9353
302	28.1033	41.952
302	28.0746	41.9686
302	28.046	41.9853
302	28.0173	42.002
302	27.9887	42.0186
302	27.96	42.0353
302	27.9314	42.052
302	27.9028	42.0686
302	27.8741	42.0853
302	27.8455	42.102
302	27.8168	42.1187
302	27.7882	42.1353
302	27.7595	42.152
302	27.7309	42.1687
302	27.7022	42.1853
302	27.6736	42.202
302	27.6449	42.2187
302	27.6163	42.2354
302	27.5876	42.252
302	27.559	42.2687
302	27.5303	42.2854
302	27.5017	42.302
302	27.473	42.3187
302	27.4444	42.3354
302	27.4157	42.352
302	27.3871	42.3687
302	27.3584	42.3854
302	27.3298	42.4021
302	27.3012	42.4187
302	27.2725	42.4354
302	27.2439	42.4521
302	27.2152	42.4687
302	27.1866	42.4854
302	27.1579	42.5021
302	27.1293	42.5187
302	27.1006	42.5354
302	27.072	42.5521
302	27.0433	42.5688
302	27.0147	42.5854
302	26.986	42.6021
302	26.9574	42.6188
302	26.9287	42.6354
302	26.9001	42.6521
302	26.8714	42.6688
302	26.8428	42.6854
302	26.8141	42.7021
302	26.7855	42.7188
302	26.7569	42.7355
302	26.7282	42.7521
302	26.6996	42.7688
302	26.6709	42.7855
302	26.6423	42.8021
302	26.6136	42.8188
302	26.585	42.8355
302	26.5563	42.8521
302	26.5277	42.8688
302	26.499	42.8855
302	26.4704	42.9022
302	26.4417	42.9188
302	26.4131	42.9355
302	26.3844	42.9522
302	26.3558	42.9688
302	26.3271	42.9855
302	26.2985	43.0022
302	26.2698	43.0189
302	26.2412	43.0355
302	26.2125	43.0522
302	26.1839	43.0689
302	26.1553	43.0855
302	26.1266	43.1022
302	26.098	43.1189
302	26.0693	43.1355
302	26.0407	43.1522
302	26.012	43.1689
302	25.9834	43.1856
302	25.9547	43.2022
302	25.9261	43.2189
302	25.8974	43.2356
302	25.8688	43.2522
302	25.8401	43.2689
302	25.8115	43.2856
302	25.7828	43.3022
302	25.7542	43.3189
302	25.7255	43.3356
302	25.6969	43.3523
302	25.6682	43.3689
302	25.6396	43.3856
302	25.611	43.4023
302	25.5823	43.4189
302	25.5537	43.4356
302	25.525	43.4523
302	25.4964	43.4689
302	25.4677	43.4856
302	25.4391	43.5023
302	25.4104	43.519
302	25.3818	43.5356
302	25.3531	43.5523
302	25.3245	43.569
302	25.2958	43.5856
302	25.2672	43.6023
302	25.2385	43.619
302	25.2099	43.6357
302	25.1812	43.6523
302	25.1526	43.669
302	25.1239	43.6857
302	25.0953	43.7023
302	25.0667	43.719
302	25.038	43.7357
302	25.0094	43.7523
302	24.9807	43.769
302	24.9521	43.7857
302	24.9234	43.8024
302	24.8948	43.819
302	24.8661	43.8357
302	24.8375	43.8524
302	24.8088	43.869
302	24.7802	43.8857
302	24.7515	43.9024
302	24.7229	43.919
302	24.6942	43.9357
302	24.6656	43.9524
302	24.6369	43.9691
302	24.6083	43.9857
302	24.5796	44.0024
302	24.551	44.0191
302	24.5223	44.0357
302	24.4937	44.0524
302	24.4651	44.0691
302	24.4364	44.0857
302	24.4078	44.1024
302	24.3791	44.1191
302	24.3505	44.1358
302	24.3218	44.1524
302	24.2932	44.1691
302	24.2645	44.1858
302	24.2359	44.2024
302	24.2072	44.2191
302	24.1786	44.2358
302	24.1499	44.2524
302	24.1213	44.2691
302	24.0926	44.2858
302	24.064	44.3025
302	24.0353	44.3191
302	24.0067	44.3358
302	23.978	44.3525
302	23.9494	44.3691
302	23.9208	44.3858
302	23.8921	44.4025
302	23.8635	44.4192
302	23.8348	44.4358
302	23.8062	44.4525
302	23.7775	44.4692
302	23.7489	44.4858
302	23.7202	44.5025
302	23.6916	44.5192
302	23.6629	44.5358
302	23.6343	44.5525
302	23.6056	44.5692
302	23.577	44.5859
302	23.5483	44.6025
302	23.5197	44.6192
302	23.491	44.6359
302	23.4624	44.6525
302	23.4337	44.6692
302	23.4051	44.6859
302	23.3764	44.7025
302	23.3478	44.7192
302	23.3192	44.7359
302	23.2905	44.7526
302	23.2619	44.7692
302	23.2332	44.7859
302	23.2046	44.8026
302	23.1759	44.8192
302	23.1473	44.8359
302	23.1186	44.8526
302	23.09	44.8692
302	23.0613	44.8859
302	23.0327	44.9026
302	23.004	44.9193
302	22.9754	44.9359
302	22.9467	44.9526
302	22.9181	44.9693
302	22.8894	44.9859
302	22.8608	45.0026
302	22.8321	45.0193
302	22.8035	45.0359
302	22.7749	45.0526
302	22.7462	45.0693
302	22.7176	45.086
302	22.6889	45.1026
302	22.6603	45.1193
302	22.6316	45.136
302	22.603	45.1526
302	22.5743	45.1693
302	22.5457	45.186
302	22.517	45.2027
302	22.4884	45.2193
302	22.4597	45.236
302	22.4311	45.2527
302	22.4024	45.2693
302	22.3738	45.286
302	22.3451	45.3027
302	22.3165	45.3193
302	22.2878	45.336
302	22.2592	45.3527
302	22.2305	45.3694
302	22.2019	45.386
302	22.1733	45.4027
302	22.1446	45.4194
302	22.116	45.436
302	22.0873	45.4527
302	22.0587	45.4694
302	22.03	45.486
302	22.0014	45.5027
302	21.9727	45.5194
302	21.9441	45.5361
302	21.9154	45.5527
302	21.8868	45.5694
302	21.8581	45.5861
302	21.8295	45.6027
302	21.8008	45.6194
302	21.7722	45.6361
302	21.7435	45.6527
302	21.7149	45.6694
302	21.6862	45.6861
302	21.6576	45.7028
302	21.629	45.7194
302	21.6003	45.7361
302	21.5717	45.7528
302	21.543	45.7694
302	21.5144	45.7861
302	21.4857	45.8028
302	21.4571	45.8195
302	21.4284	45.8361
302	21.3998	45.8528
302	21.3711	45.8695
302	21.3425	45.8861
302	21.3138	45.9028
302	21.2852	45.9195
302	21.2565	45.9361
302	21.2279	45.9528
302	21.1992	45.9695
302	21.1706	45.9862
302	21.1419	46.0028
302	21.1133	46.0195
302	21.0847	46.0362
302	21.056	46.0528
302	21.0274	46.0695
302	20.9987	46.0862
302	20.9701	46.1028
302	20.9414	46.1195
302	20.9128	46.1362
302	20.8841	46.1529
302	20.8555	46.1695
302	20.8268	46.1862
302	20.7982	46.2029
302	20.7695	46.2195
302	20.7409	46.2362
302	20.7122	46.2529
302	20.6836	46.2695
302	20.6549	46.2862
302	20.6263	46.3029
302	20.5976	46.3196
302	20.569	46.3362
302	20.5403	46.3529
302	20.5117	46.3696
302	20.4831	46.3862
302	20.4544	46.4029
302	20.4258	46.4196
302	20.3971	46.4362
302	20.3685	46.4529
302	20.3398	46.4696
302	20.3112	46.4863
302	20.2825	46.5029
302	20.2539	46.5196
302	20.2252	46.5363
302	20.1966	46.5529
302	20.1679	46.5696
302	20.1393	46.5863
302	20.1106	46.603
302	20.082	46.6196
302	20.0533	46.6363
302	20.0247	46.653
302	19.996	46.6696
302	19.9674	46.6863
302	19.9388	46.703
302	19.9101	46.7196
302	19.8815	46.7363
302	19.8528	46.753
302	19.8242	46.7697
302	19.7955	46.7863
302	19.7669	46.803
302	19.7382	46.8197
302	19.7096	46.8363
302	19.6809	46.853
302	19.6523	46.8697
302	19.6236	46.8863
302	19.595	46.903
302	19.5663	46.9197
302	19.5377	46.9364
302	19.509	46.953
302	19.4804	46.9697
302	19.4517	46.9864
302	19.4231	47.003
302	19.3944	47.0197
302	19.3658	47.0364
302	19.3372	47.053
302	19.3085	47.0697
302	19.2799	47.0864
302	19.2512	47.1031
302	19.2226	47.1197
302	19.1939	47.1364
302	19.1653	47.1531
302	19.1366	47.1697
302	19.108	47.1864
302	19.0793	47.2031
302	19.0507	47.2197
302	19.022	47.2364
302	18.9934	47.2531
302	18.9647	47.2698
302	18.9361	47.2864
302	18.9074	47.3031
302	18.8788	47.3198
302	18.8501	47.3364
302	18.8215	47.3531
302	18.7929	47.3698
302	18.7642	47.3865
302	18.7356	47.4031
302	18.7069	47.4198
302	18.6783	47.4365
302	18.6496	47.4531
302	18.621	47.4698
302	18.5923	47.4865
302	18.5637	47.5031
302	18.535	47.5198
302	18.5064	47.5365
302	18.4777	47.5532
302	18.4491	47.5698
302	18.4204	47.5865
302	18.3918	47.6032
302	18.3631	47.6198
302	18.3345	47.6365
302	18.3058	47.6532
302	18.2772	47.6698
302	18.2486	47.6865
302	18.2199	47.7032
302	18.1913	47.7199
302	18.1626	47.7365
302	18.134	47.7532
302	18.1053	47.7699
302	18.0767	47.7865
302	18.048	47.8032
302	18.0194	47.8199
302	17.9907	47.8365
302	17.9621	47.8532
302	17.9334	47.8699
302	17.9048	47.8866
302	17.8761	47.9032
302	17.8475	47.9199
302	17.8188	47.9366
302	17.7902	47.9532
302	17.7615	47.9699
302	17.7329	47.9866
302	17.7042	48.0033
302	17.6756	48.0199
302	17.647	48.0366
302	17.6183	48.0533
302	17.5897	48.0699
302	17.561	48.0866
302	17.5324	48.1033
302	17.5037	48.1199
302	17.4751	48.1366
302	17.4464	48.1533
302	17.4178	48.17
302	17.3891	48.1866
302	17.3605	48.2033
302	17.3318	48.22
302	17.3032	48.2366
302	17.2745	48.2533
302	17.2459	48.27
302	17.2172	48.2866
302	17.1886	48.3033
302	17.1599	48.32
302	17.1313	48.3367
302	17.1026	48.3533
302	17.074	48.37
302	17.0454	48.3867
302	17.0167	48.4033
302	16.9881	48.42
302	16.9594	48.4367
302	16.9308	48.4533
302	16.9021	48.47
302	16.8735	48.4867
302	16.8448	48.5034
302	16.8162	48.52
302	16.7875	48.5367
302	16.7589	48.5534
302	16.7302	48.57
302	16.7016	48.5867
302	16.6729	48.6034
302	16.6443	48.62
302	16.6156	48.6367
302	16.587	48.6534
302	16.5583	48.6701
302	16.5297	48.6867
302	16.5011	48.7034
302	16.4724	48.7201
302	16.4438	48.7367
302	16.4151	48.7534
302	16.3865	48.7701
302	16.3578	48.7868
302	16.3292	48.8034
302	16.3005	48.8201
302	16.2719	48.8368
302	16.2432	48.8534
302	16.2146	48.8701
302	16.1859	48.8868
302	16.1573	48.9034
302	16.1286	48.9201
302	16.1	48.9368
302	16.0713	48.9535
302	16.0427	48.9701
302	16.014	48.9868
302	15.9854	49.0035
302	15.9568	49.0201
302	15.9281	49.0368
302	15.8995	49.0535
302	15.8708	49.0701
302	15.8422	49.0868
302	15.8135	49.1035
302	15.7849	49.1202
302	15.7562	49.1368
302	15.7276	49.1535
302	15.6989	49.1702
302	15.6703	49.1868
302	15.6416	49.2035
302	15.613	49.2202
302	15.5843	49.2368
302	15.5557	49.2535
302	15.527	49.2702
302	15.4984	49.2869
302	15.4697	49.3035
302	15.4411	49.3202
302	15.4124	49.3369
302	15.3838	49.3535
302	15.3552	49.3702
302	15.3265	49.3869
302	15.2979	49.4035
302	15.2692	49.4202
302	15.2406	49.4369
302	15.2119	49.4536
302	15.1833	49.4702
302	15.1546	49.4869
302	15.126	49.5036
302	15.0973	49.5202
302	15.0687	49.5369
302	15.04	49.5536
302	15.0114	49.5703
302	14.9827	49.5869
302	14.9541	49.6036
302	14.9254	49.6203
302	14.8968	49.6369
302	14.8681	49.6536
302	14.8395	49.6703
302	14.8109	49.6869
302	14.7822	49.7036
302	14.7536	49.7203
302	14.7249	49.737
302	14.6963	49.7536
302	14.6676	49.7703
302	14.639	49.787
302	14.6103	49.8036
302	14.5817	49.8203
302	14.553	49.837
302	14.5244	49.8536
302	14.4957	49.8703
302	14.4671	49.887
302	14.4384	49.9037
302	14.4098	49.9203
302	14.3811	49.937
302	14.3525	49.9537
302	14.3238	49.9703
302	14.2952	49.987
302	14.2666	50.0037
302	14.2379	50.0203
302	14.2093	50.037
302	14.1806	50.0537
302	14.152	50.0704
302	14.1233	50.087
302	14.0947	50.1037
302	14.066	50.1204
302	14.0374	50.137
302	14.0087	50.1537
302	13.9801	50.1704
302	13.9514	50.187
302	13.9228	50.2037
302	13.8941	50.2204
302	13.8655	50.2371
302	13.8368	50.2537
302	13.8082	50.2704
302	13.7795	50.2871
302	13.7509	50.3037
302	13.7222	50.3204
302	13.6936	50.3371
302	13.665	50.3538
302	13.6363	50.3704
302	13.6077	50.3871
302	13.579	50.4038
302	13.5504	50.4204
302	13.5217	50.4371
302	13.4931	50.4538
302	13.4644	50.4704
302	13.4358	50.4871
302	13.4071	50.5038
302	13.3785	50.5205
302	13.3498	50.5371
302	13.3212	50.5538
302	13.2925	50.5705
302	13.2639	50.5871
302	13.2352	50.6038
302	13.2066	50.6205
302	13.1779	50.6371
302	13.1493	50.6538
302	13.1207	50.6705
302	13.092	50.6872
302	13.0634	50.7038
302	13.0347	50.7205
302	13.0061	50.7372
302	12.9774	50.7538
302	12.9488	50.7705
302	12.9201	50.7872
302	12.8915	50.8038
302	12.8628	50.8205
302	12.8342	50.8372
302	12.8055	50.8539
302	12.7769	50.8705
302	12.7482	50.8872
302	12.7196	50.9039
302	12.6909	50.9205
302	12.6623	50.9372
302	12.6336	50.9539
302	12.605	50.9706
302	12.5763	50.9872
302	12.5477	51.0039
302	12.5191	51.0206
302	12.4904	51.0372
302	12.4618	51.0539
302	12.4331	51.0706
302	12.4045	51.0872
302	12.3758	51.1039
302	12.3472	51.1206
302	12.3185	51.1373
302	12.2899	51.1539
302	12.2612	51.1706
302	12.2326	51.1873
302	12.2039	51.2039
302	12.1753	51.2206
302	12.1466	51.2373
302	12.118	51.2539
302	12.0893	51.2706
302	12.0607	51.2873
302	12.032	51.304
302	12.0034	51.3206
302	11.9748	51.3373
302	11.9461	51.354
302	11.9175	51.3706
302	11.8888	51.3873
302	11.8602	51.404
302	11.8315	51.4206
302	11.8029	51.4373
302	11.7742	51.454
302	11.7456	51.4707
302	11.7169	51.4873
302	11.6883	51.504
302	11.6596	51.5207
302	11.631	51.5373
302	11.6023	51.554
302	11.5737	51.5707
302	11.545	51.5873
302	11.5164	51.604
302	11.4877	51.6207
302	11.4591	51.6374
302	11.4304	51.654
302	11.4018	51.6707
302	11.3732	51.6874
302	11.3445	51.704
302	11.3159	51.7207
302	11.2872	51.7374
302	11.2586	51.7541
302	11.2299	51.7707
302	11.2013	51.7874
302	11.1726	51.8041
302	11.144	51.8207
302	11.1153	51.8374
302	11.0867	51.8541
302	11.058	51.8707
302	11.0294	51.8874
302	11.0007	51.9041
302	10.9721	51.9208
302	10.9434	51.9374
302	10.9148	51.9541
302	10.8861	51.9708
302	10.8575	51.9874
302	10.8289	52.0041
302	10.8002	52.0208
302	10.7716	52.0374
302	10.7429	52.0541
302	10.7143	52.0708
302	10.6856	52.0875
302	10.657	52.1041
302	10.6283	52.1208
302	10.5997	52.1375
302	10.571	52.1541
302	10.5424	52.1708
302	10.5137	52.1875
302	10.4851	52.2041
302	10.4564	52.2208
302	10.4278	52.2375
302	10.3991	52.2542
302	10.3705	52.2708
302	10.3418	52.2875
302	10.3132	52.3042
302	10.2845	52.3208
302	10.2559	52.3375
302	10.2273	52.3542
302	10.1986	52.3708
302	10.17	52.3875
302	10.1413	52.4042
302	10.1127	52.4209
302	10.084	52.4375
302	10.0554	52.4542
302	10.0267	52.4709
302	9.99808	52.4875
302	9.96943	52.5042
302	9.94078	52.5209
302	9.91213	52.5376
302	9.88348	52.5542
302	9.85484	52.5709
302	9.82619	52.5876
302	9.79754	52.6042
302	9.7689	52.6209
302	9.74025	52.6376
302	9.7116	52.6542
302	9.68295	52.6709
302	9.65431	52.6876
302	9.62566	52.7043
302	9.59701	52.7209
302	9.56836	52.7376
302	9.53972	52.7543
302	9.51107	52.7709
302	9.48242	52.7876
302	9.45377	52.8043
302	9.42513	52.8209
302	9.39648	52.8376
302	9.36783	52.8543
302	9.33918	52.871
302	9.31054	52.8876
302	9.28189	52.9043
302	9.25324	52.921
302	9.22459	52.9376
302	9.19595	52.9543
302	9.1673	52.971
302	9.13865	52.9876
302	9.11	53.0043
302	9.08136	53.021
302	9.05271	53.0377
302	9.02406	53.0543
302	8.99541	53.071
302	8.96677	53.0877
302	8.93812	53.1043
302	8.90947	53.121
302	8.88082	53.1377
302	8.85218	53.1544
302	8.82353	53.171
302	8.79488	53.1877
302	8.76623	53.2044
302	8.73759	53.221
302	8.70894	53.2377
302	8.68029	53.2544
302	8.65164	53.271
302	8.623	53.2877
302	8.59435	53.3044
302	8.5657	53.3211
302	8.53705	53.3377
302	8.50841	53.3544
302	8.47976	53.3711
302	8.45111	53.3877
302	8.42246	53.4044
302	8.39382	53.4211
302	8.36517	53.4377
302	8.33652	53.4544
302	8.30787	53.4711
302	8.27923	53.4878
302	8.25058	53.5044
302	8.22193	53.5211
302	8.19328	53.5378
302	8.16464	53.5544
302	8.13599	53.5711
302	8.10734	53.5878
302	8.07869	53.6044
302	8.05005	53.6211
302	8.0214	53.6378
302	7.99275	53.6545
302	7.9641	53.6711
302	7.93546	53.6878
302	7.90681	53.7045
302	7.87816	53.7211
302	7.84951	53.7378
302	7.82087	53.7545
302	7.79222	53.7711
302	7.76357	53.7878
302	7.73492	53.8045
302	7.70628	53.8212
302	7.67763	53.8378
302	7.64898	53.8545
302	7.62033	53.8712
302	7.59169	53.8878
302	7.56304	53.9045
302	7.53439	53.9212
302	7.50574	53.9379
302	7.4771	53.9545
302	7.44845	53.9712
302	7.4198	53.9879
302	7.39115	54.0045
302	7.36251	54.0212
302	7.33386	54.0379
302	7.30521	54.0545
302	7.27656	54.0712
302	7.24792	54.0879
302	7.21927	54.1046
302	7.19062	54.1212
302	7.16197	54.1379
302	7.13333	54.1546
302	7.10468	54.1712
302	7.07603	54.1879
302	7.04738	54.2046
302	7.01873	54.2212
302	6.99009	54.2379
302	6.96144	54.2546
302	6.93279	54.2713
302	6.90414	54.2879
302	6.8755	54.3046
302	6.84685	54.3213
302	6.8182	54.3379
302	6.78955	54.3546
302	6.7609	54.3713
302	6.73226	54.3879
302	6.70361	54.4046
302	6.67496	54.4213
302	6.64631	54.438
302	6.61766	54.4546
302	6.58902	54.4713
302	6.56037	54.488
302	6.53172	54.5046
302	6.50307	54.5213
302	6.47442	54.538
302	6.44578	54.5546
302	6.41713	54.5713
302	6.38848	54.588
302	6.35983	54.6047
302	6.33119	54.6213
302	6.30254	54.638
302	6.27389	54.6547
302	6.24524	54.6713
302	6.21659	54.688
302	6.18795	54.7047
302	6.1593	54.7214
302	6.13065	54.738
302	6.102	54.7547
302	6.07335	54.7714
302	6.04471	54.788
302	6.01606	54.8047
302	5.98741	54.8214
302	5.95876	54.838
302	5.93011	54.8547
302	5.90147	54.8714
302	5.87282	54.8881
302	5.84417	54.9047
302	5.81552	54.9214
302	5.78687	54.9381
302	5.75823	54.9547
302	5.72958	54.9714
302	5.70093	54.9881
302	5.67228	55.0047
302	5.64364	55.0214
302	5.61499	55.0381
302	5.58634	55.0548
302	5.55769	55.0714
302	5.52904	55.0881
302	5.5004	55.1048
302	5.47175	55.1214
302	5.4431	55.1381
302	5.41445	55.1548
302	5.3858	55.1714
302	5.35716	55.1881
302	5.32851	55.2048
302	5.29986	55.2215
302	5.27121	55.2381
302	5.24256	55.2548
302	5.21392	55.2715
302	5.18527	55.2881
302	5.15662	55.3048
302	5.12797	55.3215
302	5.09933	55.3382
302	5.07068	55.3548
302	5.04203	55.3715
302	5.01338	55.3882
302	4.98473	55.4048
302	4.95609	55.4215
302	4.92744	55.4382
302	4.89879	55.4548
302	4.87014	55.4715
302	4.84149	55.4882
302	4.81285	55.5049
302	4.7842	55.5215
302	4.75555	55.5382
302	4.7269	55.5549
302	4.69825	55.5715
302	4.66961	55.5882
302	4.64096	55.6049
302	4.61231	55.6215
302	4.58366	55.6382
302	4.55501	55.6549
302	4.52637	55.6716
302	4.49772	55.6882
302	4.46907	55.7049
302	4.44042	55.7216
302	4.41178	55.7382
302	4.38313	55.7549
302	4.35448	55.7716
302	4.32583	55.7882
302	4.29718	55.8049
302	4.26854	55.8216
302	4.23989	55.8383
302	4.21124	55.8549
302	4.18259	55.8716
302	4.15394	55.8883
302	4.1253	55.9049
302	4.09665	55.9216
302	4.068	55.9383
302	4.03935	55.9549
302	4.0107	55.9716
302	3.98206	55.9883
302	3.95341	56.005
302	3.92476	56.0216
302	3.89611	56.0383
302	3.86747	56.055
302	3.83882	56.0716
302	3.81017	56.0883
302	3.78152	56.105
302	3.75287	56.1217
302	3.72423	56.1383
302	3.69558	56.155
302	3.66693	56.1717
302	3.63828	56.1883
302	3.60963	56.205
302	3.58099	56.2217
302	3.55234	56.2383
302	3.52369	56.255
302	3.49504	56.2717
302	3.46639	56.2884
302	3.43775	56.305
302	3.4091	56.3217
302	3.38045	56.3384
302	3.3518	56.355
302	3.32315	56.3717
302	3.29451	56.3884
302	3.26586	56.405
302	3.23721	56.4217
302	3.20856	56.4384
302	3.17992	56.4551
302	3.15127	56.4717
302	3.12262	56.4884
302	3.09397	56.5051
302	3.06532	56.5217
302	3.03668	56.5384
302	3.00803	56.5551
302	2.97938	56.5717
302	2.95073	56.5884
302	2.92208	56.6051
302	2.89344	56.6218
302	2.86479	56.6384
302	2.83614	56.6551
302	2.80749	56.6718
302	2.77884	56.6884
302	2.7502	56.7051
302	2.72155	56.7218
302	2.6929	56.7384
302	2.66425	56.7551
302	2.63561	56.7718
302	2.60696	56.7885
302	2.57831	56.8051
302	2.54966	56.8218
302	2.52101	56.8385
302	2.49237	56.8551
302	2.46372	56.8718
