inside_count	theta (degrees)	time (s)
13709	13.2066	18.0659
13698	13.1779	18.0825
13686	13.1493	18.0992
13674	13.1206	18.1159
13663	13.092	18.1326
13653	13.0634	18.1492
13642	13.0347	18.1659
13630	13.0061	18.1826
13612	12.9774	18.1992
13603	12.9488	18.2159
13593	12.9201	18.2326
13582	12.8915	18.2492
13569	12.8628	18.2659
13559	12.8342	18.2826
13546	12.8055	18.2993
13533	12.7769	18.3159
13521	12.7482	18.3326
13509	12.7196	18.3493
13499	12.6909	18.3659
13486	12.6623	18.3826
13477	12.6336	18.3993
13463	12.605	18.4159
13454	12.5763	18.4326
13443	12.5477	18.4493
13432	12.5191	18.466
13425	12.4904	18.4826
13415	12.4618	18.4993
13400	12.4331	18.516
13390	12.4045	18.5326
13378	12.3758	18.5493
13367	12.3472	18.566
13358	12.3185	18.5826
13348	12.2899	18.5993
13340	12.2612	18.616
13330	12.2326	18.6327
13317	12.2039	18.6493
13307	12.1753	18.666
13297	12.1466	18.6827
13290	12.118	18.6993
13281	12.0893	18.716
13272	12.0607	18.7327
13262	12.032	18.7494
13254	12.0034	18.766
13245	11.9747	18.7827
13234	11.9461	18.7994
13226	11.9175	18.816
13217	11.8888	18.8327
13209	11.8602	18.8494
13199	11.8315	18.866
13191	11.8029	18.8827
13183	11.7742	18.8994
13174	11.7456	18.9161
13163	11.7169	18.9327
13155	11.6883	18.9494
13143	11.6596	18.9661
13136	11.631	18.9827
13131	11.6023	18.9994
13123	11.5737	19.0161
13116	11.545	19.0327
13107	11.5164	19.0494
13098	11.4877	19.0661
13088	11.4591	19.0828
13080	11.4304	19.0994
13072	11.4018	19.1161
13067	11.3732	19.1328
13059	11.3445	19.1494
13051	11.3159	19.1661
13043	11.2872	19.1828
13036	11.2586	19.1994
13032	11.2299	19.2161
13024	11.2013	19.2328
13016	11.1726	19.2495
13009	11.144	19.2661
13000	11.1153	19.2828
12993	11.0867	19.2995
12987	11.058	19.3161
12977	11.0294	19.3328
12969	11.0007	19.3495
12962	10.9721	19.3661
12960	10.9434	19.3828
12953	10.9148	19.3995
12947	10.8861	19.4162
12942	10.8575	19.4328
12936	10.8289	19.4495
12932	10.8002	19.4662
12923	10.7716	19.4828
12919	10.7429	19.4995
12909	10.7143	19.5162
12900	10.6856	19.5329
12894	10.657	19.5495
12893	10.6283	19.5662
12890	10.5997	19.5829
12881	10.571	19.5995
12875	10.5424	19.6162
12867	10.5137	19.6329
12861	10.4851	19.6495
12854	10.4564	19.6662
12846	10.4278	19.6829
12841	10.3991	19.6996
12841	10.3705	19.7162
12841	10.3418	19.7329
12840	10.3132	19.7496
12829	10.2845	19.7662
12820	10.2559	19.7829
12817	10.2273	19.7996
12811	10.1986	19.8162
12809	10.17	19.8329
12802	10.1413	19.8496
12796	10.1127	19.8663
12794	10.084	19.8829
12788	10.0554	19.8996
12782	10.0267	19.9163
12776	9.99807	19.9329
12769	9.96943	19.9496
12769	9.94078	19.9663
12769	9.91213	19.9829
12769	9.88348	19.9996
12760	9.85484	20.0163
12752	9.82619	20.033
12747	9.79754	20.0496
12747	9.76889	20.0663
12746	9.74025	20.083
12743	9.7116	20.0996
12732	9.68295	20.1163
12729	9.6543	20.133
12726	9.62566	20.1497
12723	9.59701	20.1663
12722	9.56836	20.183
12721	9.53971	20.1997
12719	9.51107	20.2163
12710	9.48242	20.233
12702	9.45377	20.2497
12701	9.42512	20.2663
12701	9.39648	20.283
12695	9.36783	20.2997
12695	9.33918	20.3164
12695	9.31053	20.333
12693	9.28189	20.3497
12687	9.25324	20.3664
12684	9.22459	20.383
12682	9.19594	20.3997
12670	9.1673	20.4164
12670	9.13865	20.433
12670	9.11	20.4497
12670	9.08135	20.4664
12667	9.05271	20.4831
12663	9.02406	20.4997
12663	8.99541	20.5164
12663	8.96676	20.5331
12663	8.93812	20.5497
12658	8.90947	20.5664
12649	8.88082	20.5831
12647	8.85217	20.5997
12642	8.82353	20.6164
12638	8.79488	20.6331
12638	8.76623	20.6498
12638	8.73758	20.6664
12638	8.70894	20.6831
12637	8.68029	20.6998
12633	8.65164	20.7164
12633	8.62299	20.7331
12633	8.59435	20.7498
12633	8.5657	20.7664
12633	8.53705	20.7831
12633	8.5084	20.7998
12633	8.47976	20.8165
12633	8.45111	20.8331
12629	8.42246	20.8498
12623	8.39381	20.8665
12620	8.36517	20.8831
12618	8.33652	20.8998
12618	8.30787	20.9165
12618	8.27922	20.9332
12612	8.25058	20.9498
12611	8.22193	20.9665
12610	8.19328	20.9832
12610	8.16463	20.9998
12610	8.13599	21.0165
12610	8.10734	21.0332
12610	8.07869	21.0498
12610	8.05005	21.0665
12610	8.0214	21.0832
12610	7.99275	21.0999
12609	7.9641	21.1165
12608	7.93545	21.1332
12608	7.90681	21.1499
12608	7.87816	21.1665
12608	7.84951	21.1832
12608	7.82086	21.1999
12608	7.79222	21.2165
12608	7.76357	21.2332
12608	7.73492	21.2499
12608	7.70627	21.2666
12608	7.67763	21.2832
12608	7.64898	21.2999
12608	7.62033	21.3166
12607	7.59168	21.3332
12603	7.56304	21.3499
12601	7.53439	21.3666
12601	7.50574	21.3832
12601	7.4771	21.3999
12601	7.44845	21.4166
12601	7.4198	21.4333
12601	7.39115	21.4499
12601	7.3625	21.4666
12601	7.33386	21.4833
12601	7.30521	21.4999
12601	7.27656	21.5166
12601	7.24792	21.5333
12601	7.21927	21.5499
12601	7.19062	21.5666
12601	7.16197	21.5833
12601	7.13332	21.6
12601	7.10468	21.6166
12601	7.07603	21.6333
12601	7.04738	21.65
12601	7.01873	21.6666
12601	6.99009	21.6833
12601	6.96144	21.7
12601	6.93279	21.7167
12601	6.90414	21.7333
12601	6.87549	21.75
12601	6.84685	21.7667
12601	6.8182	21.7833
12601	6.78955	21.8
12601	6.7609	21.8167
12601	6.73225	21.8333
12601	6.70361	21.85
12601	6.67496	21.8667
12601	6.64631	21.8834
12601	6.61766	21.9
12601	6.58901	21.9167
12600	6.56037	21.9334
12599	6.53172	21.95
12599	6.50307	21.9667
12599	6.47442	21.9834
12599	6.44578	22
12599	6.41713	22.0167
12599	6.38848	22.0334
12599	6.35983	22.0501
12599	6.33118	22.0667
12599	6.30254	22.0834
12599	6.27389	22.1001
12599	6.24524	22.1167
12599	6.21659	22.1334
12599	6.18794	22.1501
12599	6.1593	22.1667
12599	6.13065	22.1834
12599	6.102	22.2001
12599	6.07335	22.2168
12599	6.0447	22.2334
12599	6.01606	22.2501
12599	5.98741	22.2668
12599	5.95876	22.2834
12599	5.93011	22.3001
12599	5.90146	22.3168
12599	5.87282	22.3335
12599	5.84417	22.3501
12599	5.81552	22.3668
12599	5.78687	22.3835
12599	5.75823	22.4001
12599	5.72958	22.4168
12599	5.70093	22.4335
12599	5.67228	22.4501
12599	5.64363	22.4668
12599	5.61499	22.4835
12599	5.58634	22.5002
12599	5.55769	22.5168
12599	5.52904	22.5335
12599	5.50039	22.5502
12599	5.47175	22.5668
12599	5.4431	22.5835
12599	5.41445	22.6002
12599	5.3858	22.6168
12599	5.35715	22.6335
12599	5.32851	22.6502
12599	5.29986	22.6669
12599	5.27121	22.6835
12599	5.24256	22.7002
12599	5.21391	22.7169
12599	5.18527	22.7335
12599	5.15662	22.7502
12599	5.12797	22.7669
12599	5.09932	22.7835
12599	5.07068	22.8002
12599	5.04203	22.8169
12599	5.01338	22.8336
12599	4.98473	22.8502
12599	4.95608	22.8669
12599	4.92744	22.8836
12599	4.89879	22.9002
12599	4.87014	22.9169
12599	4.84149	22.9336
12599	4.81284	22.9502
12599	4.7842	22.9669
12599	4.75555	22.9836
12599	4.7269	23.0003
12599	4.69825	23.0169
12599	4.6696	23.0336
12599	4.64096	23.0503
12599	4.61231	23.0669
12599	4.58366	23.0836
12599	4.55501	23.1003
12599	4.52637	23.117
12599	4.49772	23.1336
12599	4.46907	23.1503
12599	4.44042	23.167
12599	4.41177	23.1836
12599	4.38313	23.2003
12599	4.35448	23.217
12599	4.32583	23.2336
12599	4.29718	23.2503
12599	4.26853	23.267
12599	4.23989	23.2837
12599	4.21124	23.3003
12599	4.18259	23.317
12599	4.15394	23.3337
12599	4.12529	23.3503
12599	4.09665	23.367
12599	4.068	23.3837
12599	4.03935	23.4003
12599	4.0107	23.417
12599	3.98205	23.4337
12599	3.95341	23.4504
12599	3.92476	23.467
12599	3.89611	23.4837
12599	3.86746	23.5004
12599	3.83882	23.517
12599	3.81017	23.5337
12599	3.78152	23.5504
12599	3.75287	23.567
12599	3.72422	23.5837
12599	3.69558	23.6004
12599	3.66693	23.6171
12599	3.63828	23.6337
12599	3.60963	23.6504
12599	3.58098	23.6671
12599	3.55234	23.6837
12599	3.52369	23.7004
12599	3.49504	23.7171
12599	3.46639	23.7337
12599	3.43774	23.7504
12599	3.4091	23.7671
12599	3.38045	23.7838
12599	3.3518	23.8004
12599	3.32315	23.8171
12599	3.29451	23.8338
12599	3.26586	23.8504
12599	3.23721	23.8671
12599	3.20856	23.8838
12599	3.17991	23.9005
12599	3.15127	23.9171
12599	3.12262	23.9338
12599	3.09397	23.9505
12599	3.06532	23.9671
12599	3.03667	23.9838
12599	3.00803	24.0005
12599	2.97938	24.0171
12599	2.95073	24.0338
12599	2.92208	24.0505
12599	2.89343	24.0672
12599	2.86479	24.0838
12599	2.83614	24.1005
12599	2.80749	24.1172
12599	2.77884	24.1338
12599	2.7502	24.1505
12599	2.72155	24.1672
12599	2.6929	24.1838
12599	2.66425	24.2005
12599	2.6356	24.2172
12599	2.60696	24.2339
12599	2.57831	24.2505
12599	2.54966	24.2672
12599	2.52101	24.2839
12599	2.49236	24.3005
12599	2.46372	24.3172
12599	2.43507	24.3339
12599	2.40642	24.3505
12599	2.37777	24.3672
12599	2.34912	24.3839
12599	2.32048	24.4006
12599	2.29183	24.4172
12599	2.26318	24.4339
12599	2.23453	24.4506
12599	2.20588	24.4672
12599	2.17724	24.4839
12599	2.14859	24.5006
12599	2.11994	24.5173
12599	2.09129	24.5339
12599	2.06265	24.5506
12599	2.034	24.5673
12599	2.00535	24.5839
12599	1.9767	24.6006
12599	1.94805	24.6173
12599	1.91941	24.6339
12599	1.89076	24.6506
12599	1.86211	24.6673
12599	1.83346	24.684
12599	1.80481	24.7006
12599	1.77617	24.7173
12599	1.74752	24.734
12599	1.71887	24.7506
12599	1.69022	24.7673
12599	1.66157	24.784
12599	1.63293	24.8006
12599	1.60428	24.8173
12599	1.57563	24.834
12599	1.54698	24.8507
12599	1.51834	24.8673
12599	1.48969	24.884
12599	1.46104	24.9007
12599	1.43239	24.9173
12599	1.40374	24.934
12599	1.3751	24.9507
12599	1.34645	24.9673
12599	1.3178	24.984
12599	1.28915	25.0007
12599	1.26051	25.0174
12599	1.23186	25.034
12599	1.20321	25.0507
12599	1.17456	25.0674
12599	1.14591	25.084
12599	1.11727	25.1007
12599	1.08862	25.1174
12599	1.05997	25.134
12599	1.03132	25.1507
12599	1.00268	25.1674
12599	0.974028	25.1841
12599	0.94538	25.2007
12599	0.916732	25.2174
12599	0.888084	25.2341
12599	0.859436	25.2507
12599	0.830789	25.2674
12599	0.802141	25.2841
12599	0.773493	25.3008
12599	0.744845	25.3174
12599	0.716197	25.3341
12599	0.687549	25.3508
12599	0.658901	25.3674
12599	0.630254	25.3841
12599	0.601606	25.4008
12599	0.572958	25.4174
12599	0.54431	25.4341
12599	0.515662	25.4508
12599	0.487014	25.4675
12599	0.458366	25.4841
12599	0.429719	25.5008
12599	0.401071	25.5175
12599	0.372423	25.5341
12599	0.343775	25.5508
12599	0.315127	25.5675
12599	0.286479	25.5841
12599	0.257831	25.6008
12599	0.229184	25.6175
12599	0.200536	25.6342
12599	0.171888	25.6508
12599	0.14324	25.6675
12599	0.114592	25.6842
12599	0.0859443	25.7008
12599	0.0572965	25.7175
12599	0.0286486	25.7342
12599	7.53721e-07	25.7508
12599	-0.0286471	25.7675
12599	0	25.7842
12599	0	25.8009
12599	0	25.8175
12599	0	25.8342
12599	0	25.8509
12599	0	25.8675
12599	0	25.8842
12599	0	25.9009
12599	0	25.9175
12599	0	25.9342
12599	0	25.9509
12599	0	25.9676
12599	0	25.9842
12599	0	26.0009
12599	0	26.0176
12599	0	26.0342
12599	0	26.0509
12599	0	26.0676
12599	0	26.0843
12599	0	26.1009
12599	0	26.1176
12599	0	26.1343
12599	0	26.1509
12599	0	26.1676
12599	0	26.1843
12599	0	26.2009
12599	0	26.2176
12599	0	26.2343
12598	0	26.251
12598	0	26.2676
12598	0	26.2843
12598	0	26.301
12598	0	26.3176
12598	0	26.3343
12598	0	26.351
12598	0	26.3676
12598	0	26.3843
12598	0	26.401
12598	0	26.4177
12598	0	26.4343
12598	0	26.451
12598	0	26.4677
12598	0	26.4843
12598	0	26.501
12598	0	26.5177
12598	0	26.5343
12598	0	26.551
12598	0	26.5677
12598	0	26.5844
12598	0	26.601
12598	0	26.6177
12598	0	26.6344
12598	0	26.651
12598	0	26.6677
12598	0	26.6844
12598	0	26.701
12598	0	26.7177
12598	0	26.7344
12598	0	26.7511
12598	0	26.7677
