inside_count	theta (degrees)	time (s)
10376	17.7329	18.1659
10361	17.7042	18.1826
10346	17.6756	18.1993
10330	17.647	18.2159
10319	17.6183	18.2326
10304	17.5897	18.2493
10287	17.561	18.2659
10271	17.5324	18.2826
10254	17.5037	18.2993
10239	17.4751	18.3159
10227	17.4464	18.3326
10214	17.4178	18.3493
10199	17.3891	18.3659
10185	17.3605	18.3826
10171	17.3318	18.3993
10155	17.3032	18.4159
10143	17.2745	18.4326
10124	17.2459	18.4492
10110	17.2172	18.4659
10095	17.1886	18.4826
10082	17.1599	18.4992
10067	17.1313	18.5159
10051	17.1026	18.5326
10041	17.074	18.5492
10027	17.0454	18.5659
10014	17.0167	18.5826
10001	16.9881	18.5992
9988	16.9594	18.6159
9976	16.9308	18.6326
9964	16.9021	18.6492
9950	16.8735	18.6659
9936	16.8448	18.6826
9925	16.8162	18.6992
9911	16.7875	18.7159
9897	16.7589	18.7326
9886	16.7302	18.7492
9872	16.7016	18.7659
9856	16.6729	18.7826
9845	16.6443	18.7992
9831	16.6156	18.8159
9819	16.587	18.8326
9805	16.5583	18.8492
9795	16.5297	18.8659
9782	16.5011	18.8826
9770	16.4724	18.8992
9758	16.4438	18.9159
9748	16.4151	18.9326
9733	16.3865	18.9492
9724	16.3578	18.9659
9714	16.3292	18.9826
9703	16.3005	18.9992
9689	16.2719	19.0159
9678	16.2432	19.0326
9667	16.2146	19.0492
9655	16.1859	19.0659
9644	16.1573	19.0826
9632	16.1286	19.0992
9626	16.1	19.1159
9614	16.0713	19.1326
9602	16.0427	19.1492
9591	16.014	19.1659
9580	15.9854	19.1826
9572	15.9567	19.1992
9561	15.9281	19.2159
9548	15.8995	19.2326
9538	15.8708	19.2492
9528	15.8422	19.2659
9517	15.8135	19.2826
9507	15.7849	19.2992
9496	15.7562	19.3159
9486	15.7276	19.3326
9476	15.6989	19.3492
9467	15.6703	19.3659
9457	15.6416	19.3826
9448	15.613	19.3992
9437	15.5843	19.4159
9427	15.5557	19.4326
9419	15.527	19.4492
9409	15.4984	19.4659
9398	15.4697	19.4826
9387	15.4411	19.4992
9377	15.4124	19.5159
9365	15.3838	19.5326
9356	15.3552	19.5492
9345	15.3265	19.5659
9334	15.2979	19.5826
9327	15.2692	19.5992
9316	15.2406	19.6159
9307	15.2119	19.6326
9295	15.1833	19.6492
9287	15.1546	19.6659
9277	15.126	19.6826
9269	15.0973	19.6992
9260	15.0687	19.7159
9256	15.04	19.7326
9248	15.0114	19.7492
9239	14.9827	19.7659
9231	14.9541	19.7826
9218	14.9254	19.7992
9209	14.8968	19.8159
9199	14.8681	19.8326
9193	14.8395	19.8492
9186	14.8109	19.8659
9179	14.7822	19.8826
9170	14.7536	19.8992
9156	14.7249	19.9159
9149	14.6963	19.9326
9142	14.6676	19.9492
9135	14.639	19.9659
9125	14.6103	19.9826
9119	14.5817	19.9992
9113	14.553	20.0159
9103	14.5244	20.0326
9096	14.4957	20.0492
9089	14.4671	20.0659
9082	14.4384	20.0826
9075	14.4098	20.0992
9067	14.3811	20.1159
9059	14.3525	20.1326
9052	14.3238	20.1492
9043	14.2952	20.1659
9036	14.2665	20.1826
9027	14.2379	20.1992
9020	14.2093	20.2159
9013	14.1806	20.2326
9006	14.152	20.2492
9000	14.1233	20.2659
8992	14.0947	20.2826
8984	14.066	20.2992
8977	14.0374	20.3159
8971	14.0087	20.3326
8964	13.9801	20.3492
8956	13.9514	20.3659
8950	13.9228	20.3826
8944	13.8941	20.3992
8938	13.8655	20.4159
8933	13.8368	20.4326
8925	13.8082	20.4492
8918	13.7795	20.4659
8912	13.7509	20.4826
8906	13.7222	20.4992
8899	13.6936	20.5159
8892	13.665	20.5326
8887	13.6363	20.5492
8878	13.6077	20.5659
8873	13.579	20.5826
8870	13.5504	20.5992
8866	13.5217	20.6159
8859	13.4931	20.6325
8852	13.4644	20.6492
8847	13.4358	20.6659
8841	13.4071	20.6825
8834	13.3785	20.6992
8826	13.3498	20.7159
8820	13.3212	20.7325
8815	13.2925	20.7492
8811	13.2639	20.7659
8804	13.2352	20.7825
8800	13.2066	20.7992
8794	13.1779	20.8159
8785	13.1493	20.8325
8784	13.1206	20.8492
8784	13.092	20.8659
8776	13.0634	20.8825
8770	13.0347	20.8992
8765	13.0061	20.9159
8758	12.9774	20.9325
8754	12.9488	20.9492
8748	12.9201	20.9659
8742	12.8915	20.9825
8741	12.8628	20.9992
8734	12.8342	21.0159
8729	12.8055	21.0325
8726	12.7769	21.0492
8725	12.7482	21.0659
8719	12.7196	21.0825
8709	12.6909	21.0992
8705	12.6623	21.1159
8702	12.6336	21.1325
8700	12.605	21.1492
8697	12.5763	21.1659
8690	12.5477	21.1825
8683	12.5191	21.1992
8679	12.4904	21.2159
8675	12.4618	21.2325
8672	12.4331	21.2492
8667	12.4045	21.2659
8663	12.3758	21.2825
8658	12.3472	21.2992
8653	12.3185	21.3159
8649	12.2899	21.3325
8645	12.2612	21.3492
8639	12.2326	21.3659
8639	12.2039	21.3825
8633	12.1753	21.3992
8630	12.1466	21.4159
8630	12.118	21.4325
8630	12.0893	21.4492
8630	12.0607	21.4659
8620	12.032	21.4825
8614	12.0034	21.4992
8610	11.9747	21.5159
8605	11.9461	21.5325
8598	11.9175	21.5492
8597	11.8888	21.5659
8592	11.8602	21.5825
8585	11.8315	21.5992
8583	11.8029	21.6159
8583	11.7742	21.6325
8583	11.7456	21.6492
8583	11.7169	21.6659
8574	11.6883	21.6825
8570	11.6596	21.6992
8570	11.631	21.7159
8570	11.6023	21.7325
8561	11.5737	21.7492
8558	11.545	21.7659
8554	11.5164	21.7825
8550	11.4877	21.7992
8550	11.4591	21.8159
8550	11.4304	21.8325
8547	11.4018	21.8492
8544	11.3732	21.8659
8544	11.3445	21.8825
8544	11.3159	21.8992
8543	11.2872	21.9159
8531	11.2586	21.9325
8531	11.2299	21.9492
8528	11.2013	21.9659
8527	11.1726	21.9825
8527	11.144	21.9992
8527	11.1153	22.0159
8516	11.0867	22.0325
8515	11.058	22.0492
8515	11.0294	22.0659
8515	11.0007	22.0825
8515	10.9721	22.0992
8515	10.9434	22.1159
8506	10.9148	22.1326
8505	10.8861	22.1492
8505	10.8575	22.1659
8505	10.8289	22.1826
8505	10.8002	22.1992
8503	10.7716	22.2159
8495	10.7429	22.2326
8495	10.7143	22.2492
8490	10.6856	22.2659
8487	10.657	22.2826
8487	10.6283	22.2993
8487	10.5997	22.3159
8487	10.571	22.3326
8487	10.5424	22.3493
8487	10.5137	22.3659
8487	10.4851	22.3826
8487	10.4564	22.3993
8485	10.4278	22.4159
8475	10.3991	22.4326
8474	10.3705	22.4493
8474	10.3418	22.466
8474	10.3132	22.4826
8474	10.2845	22.4993
8474	10.2559	22.516
8474	10.2273	22.5326
8474	10.1986	22.5493
8474	10.17	22.566
8472	10.1413	22.5826
8467	10.1127	22.5993
8467	10.084	22.616
8467	10.0554	22.6327
8467	10.0267	22.6493
8467	9.99807	22.666
8464	9.96943	22.6827
8460	9.94078	22.6993
8458	9.91213	22.716
8457	9.88348	22.7327
8457	9.85484	22.7494
8457	9.82619	22.766
8457	9.79754	22.7827
8457	9.76889	22.7994
8457	9.74025	22.816
8457	9.7116	22.8327
8457	9.68295	22.8494
8457	9.6543	22.866
8457	9.62566	22.8827
8452	9.59701	22.8994
8451	9.56836	22.9161
8451	9.53971	22.9327
8451	9.51107	22.9494
8451	9.48242	22.9661
8451	9.45377	22.9827
8451	9.42512	22.9994
8451	9.39648	23.0161
8451	9.36783	23.0327
8451	9.33918	23.0494
8451	9.31053	23.0661
8451	9.28189	23.0828
8450	9.25324	23.0994
8450	9.22459	23.1161
8450	9.19594	23.1328
8450	9.1673	23.1494
8445	9.13865	23.1661
8444	9.11	23.1828
8444	9.08135	23.1994
8444	9.05271	23.2161
8444	9.02406	23.2328
8444	8.99541	23.2495
8444	8.96676	23.2661
8444	8.93812	23.2828
8444	8.90947	23.2995
8444	8.88082	23.3161
8444	8.85217	23.3328
8444	8.82353	23.3495
8444	8.79488	23.3661
8444	8.76623	23.3828
8444	8.73758	23.3995
8441	8.70894	23.4162
8441	8.68029	23.4328
8441	8.65164	23.4495
8441	8.62299	23.4662
8441	8.59435	23.4828
8441	8.5657	23.4995
8441	8.53705	23.5162
8441	8.5084	23.5329
8441	8.47976	23.5495
8441	8.45111	23.5662
8441	8.42246	23.5829
8441	8.39381	23.5995
8441	8.36517	23.6162
8441	8.33652	23.6329
8441	8.30787	23.6495
8441	8.27922	23.6662
8440	8.25058	23.6829
8440	8.22193	23.6996
8440	8.19328	23.7162
8440	8.16463	23.7329
8440	8.13599	23.7496
8440	8.10734	23.7662
8440	8.07869	23.7829
8440	8.05005	23.7996
8440	8.0214	23.8162
8440	7.99275	23.8329
8440	7.9641	23.8496
8440	7.93545	23.8663
8440	7.90681	23.8829
8440	7.87816	23.8996
8440	7.84951	23.9163
8440	7.82086	23.9329
8440	7.79222	23.9496
8440	7.76357	23.9663
8440	7.73492	23.9829
8440	7.70627	23.9996
8440	7.67763	24.0163
8440	7.64898	24.033
8440	7.62033	24.0496
8440	7.59168	24.0663
8440	7.56304	24.083
8440	7.53439	24.0996
8440	7.50574	24.1163
8440	7.4771	24.133
8440	7.44845	24.1497
8440	7.4198	24.1663
8440	7.39115	24.183
8440	7.3625	24.1997
8440	7.33386	24.2163
8440	7.30521	24.233
8440	7.27656	24.2497
8440	7.24792	24.2663
8440	7.21927	24.283
8440	7.19062	24.2997
8440	7.16197	24.3164
8440	7.13332	24.333
8440	7.10468	24.3497
8440	7.07603	24.3664
8440	7.04738	24.383
8440	7.01873	24.3997
8440	6.99009	24.4164
8440	6.96144	24.433
8440	6.93279	24.4497
8440	6.90414	24.4664
8440	6.87549	24.4831
8440	6.84685	24.4997
8440	6.8182	24.5164
8440	6.78955	24.5331
8440	6.7609	24.5497
8439	6.73225	24.5664
8439	6.70361	24.5831
8439	6.67496	24.5997
8439	6.64631	24.6164
8439	6.61766	24.6331
8439	6.58901	24.6498
8439	6.56037	24.6664
8439	6.53172	24.6831
8439	6.50307	24.6998
8439	6.47442	24.7164
8439	6.44578	24.7331
8439	6.41713	24.7498
8439	6.38848	24.7664
8439	6.35983	24.7831
8439	6.33118	24.7998
8439	6.30254	24.8165
8439	6.27389	24.8331
8439	6.24524	24.8498
8439	6.21659	24.8665
8439	6.18794	24.8831
8439	6.1593	24.8998
8439	6.13065	24.9165
8439	6.102	24.9332
8439	6.07335	24.9498
8439	6.0447	24.9665
8439	6.01606	24.9832
8439	5.98741	24.9998
8439	5.95876	25.0165
8439	5.93011	25.0332
8439	5.90146	25.0498
8439	5.87282	25.0665
8439	5.84417	25.0832
8439	5.81552	25.0999
8439	5.78687	25.1165
8439	5.75823	25.1332
8439	5.72958	25.1499
8439	5.70093	25.1665
8439	5.67228	25.1832
8439	5.64363	25.1999
8439	5.61499	25.2165
8439	5.58634	25.2332
8439	5.55769	25.2499
8439	5.52904	25.2666
8439	5.50039	25.2832
8439	5.47175	25.2999
8439	5.4431	25.3166
8439	5.41445	25.3332
8439	5.3858	25.3499
8439	5.35715	25.3666
8439	5.32851	25.3832
8439	5.29986	25.3999
8439	5.27121	25.4166
8439	5.24256	25.4333
8439	5.21391	25.4499
8439	5.18527	25.4666
8439	5.15662	25.4833
8439	5.12797	25.4999
8439	5.09932	25.5166
8439	5.07068	25.5333
8439	5.04203	25.5499
8439	5.01338	25.5666
8439	4.98473	25.5833
8439	4.95608	25.6
8439	4.92744	25.6166
8439	4.89879	25.6333
8439	4.87014	25.65
8439	4.84149	25.6666
8439	4.81284	25.6833
8439	4.7842	25.7
8439	4.75555	25.7167
8439	4.7269	25.7333
8439	4.69825	25.75
8439	4.6696	25.7667
8439	4.64096	25.7833
8439	4.61231	25.8
8439	4.58366	25.8167
8439	4.55501	25.8333
8439	4.52637	25.85
8439	4.49772	25.8667
8439	4.46907	25.8834
8439	4.44042	25.9
8439	4.41177	25.9167
8439	4.38313	25.9334
8439	4.35448	25.95
8439	4.32583	25.9667
8439	4.29718	25.9834
8439	4.26853	26
8439	4.23989	26.0167
8439	4.21124	26.0334
8439	4.18259	26.0501
8439	4.15394	26.0667
8439	4.12529	26.0834
8439	4.09665	26.1001
8439	4.068	26.1167
8439	4.03935	26.1334
8439	4.0107	26.1501
8439	3.98205	26.1667
8439	3.95341	26.1834
8439	3.92476	26.2001
8439	3.89611	26.2168
8439	3.86746	26.2334
8439	3.83882	26.2501
8439	3.81017	26.2668
8439	3.78152	26.2834
8439	3.75287	26.3001
8439	3.72422	26.3168
8439	3.69558	26.3335
8439	3.66693	26.3501
8439	3.63828	26.3668
8439	3.60963	26.3835
8439	3.58098	26.4001
8439	3.55234	26.4168
8439	3.52369	26.4335
8439	3.49504	26.4501
8439	3.46639	26.4668
8439	3.43774	26.4835
8439	3.4091	26.5002
8439	3.38045	26.5168
8439	3.3518	26.5335
8439	3.32315	26.5502
8439	3.29451	26.5668
8439	3.26586	26.5835
8439	3.23721	26.6002
8439	3.20856	26.6168
8439	3.17991	26.6335
8439	3.15127	26.6502
8439	3.12262	26.6669
8439	3.09397	26.6835
8439	3.06532	26.7002
8439	3.03667	26.7169
8439	3.00803	26.7335
8439	2.97938	26.7502
8439	2.95073	26.7669
8439	2.92208	26.7835
8439	2.89343	26.8002
8439	2.86479	26.8169
8439	2.83614	26.8336
8439	2.80749	26.8502
8439	2.77884	26.8669
8439	2.7502	26.8836
8439	2.72155	26.9002
8439	2.6929	26.9169
8439	2.66425	26.9336
8439	2.6356	26.9502
8439	2.60696	26.9669
8439	2.57831	26.9836
8439	2.54966	27.0003
8439	2.52101	27.0169
8439	2.49236	27.0336
8439	2.46372	27.0503
8439	2.43507	27.0669
8439	2.40642	27.0836
8439	2.37777	27.1003
8439	2.34912	27.117
8439	2.32048	27.1336
8439	2.29183	27.1503
8439	2.26318	27.167
8439	2.23453	27.1836
8439	2.20588	27.2003
8439	2.17724	27.217
8439	2.14859	27.2336
8439	2.11994	27.2503
8439	2.09129	27.267
8439	2.06265	27.2837
8439	2.034	27.3003
8439	2.00535	27.317
8439	1.9767	27.3337
8439	1.94805	27.3503
8439	1.91941	27.367
8439	1.89076	27.3837
8439	1.86211	27.4003
8439	1.83346	27.417
8439	1.80481	27.4337
8439	1.77617	27.4504
8439	1.74752	27.467
8439	1.71887	27.4837
8439	1.69022	27.5004
8439	1.66157	27.517
8439	1.63293	27.5337
8439	1.60428	27.5504
8439	1.57563	27.567
8439	1.54698	27.5837
8439	1.51834	27.6004
8439	1.48969	27.6171
8439	1.46104	27.6337
8439	1.43239	27.6504
8439	1.40374	27.6671
8439	1.3751	27.6837
8439	1.34645	27.7004
8439	1.3178	27.7171
8439	1.28915	27.7337
8439	1.26051	27.7504
8439	1.23186	27.7671
8439	1.20321	27.7838
8439	1.17456	27.8004
8439	1.14591	27.8171
8439	1.11727	27.8338
8439	1.08862	27.8504
8439	1.05997	27.8671
8439	1.03132	27.8838
8439	1.00268	27.9005
8439	0.974028	27.9171
8439	0.94538	27.9338
8439	0.916732	27.9505
8439	0.888084	27.9671
8439	0.859436	27.9838
8439	0.830789	28.0005
8439	0.802141	28.0171
8439	0.773493	28.0338
8439	0.744845	28.0505
8439	0.716197	28.0672
8439	0.687549	28.0838
8439	0.658901	28.1005
8439	0.630254	28.1172
8439	0.601606	28.1338
8439	0.572958	28.1505
8439	0.54431	28.1672
8439	0.515662	28.1838
8439	0.487014	28.2005
8439	0.458366	28.2172
8439	0.429719	28.2339
8439	0.401071	28.2505
8439	0.372423	28.2672
8439	0.343775	28.2839
8439	0.315127	28.3005
8439	0.286479	28.3172
8439	0.257831	28.3339
8439	0.229184	28.3505
8439	0.200536	28.3672
8439	0.171888	28.3839
8439	0.14324	28.4006
8439	0.114592	28.4172
8439	0.0859443	28.4339
8439	0.0572965	28.4506
8439	0.0286486	28.4672
8439	7.53721e-07	28.4839
8439	-0.0286471	28.5006
8439	0	28.5173
8439	0	28.5339
8439	0	28.5506
8439	0	28.5673
8439	0	28.5839
8439	0	28.6006
8439	0	28.6173
8439	0	28.6339
8439	0	28.6506
8439	0	28.6673
8439	0	28.684
8439	0	28.7006
8439	0	28.7173
8439	0	28.734
8439	0	28.7506
8439	0	28.7673
8439	0	28.784
8439	0	28.8006
8439	0	28.8173
8439	0	28.834
8439	0	28.8507
8439	0	28.8673
8439	0	28.884
8439	0	28.9007
8439	0	28.9173
8439	0	28.934
8439	0	28.9507
8439	0	28.9673
8439	0	28.984
8439	0	29.0007
8439	0	29.0174
8439	0	29.034
8439	0	29.0507
8439	0	29.0674
8439	0	29.084
8439	0	29.1007
8439	0	29.1174
8439	0	29.134
8439	0	29.1507
8439	0	29.1674
8439	0	29.1841
8439	0	29.2007
8439	0	29.2174
8439	0	29.2341
8439	0	29.2507
8439	0	29.2674
8439	0	29.2841
8439	0	29.3008
8439	0	29.3174
8439	0	29.3341
8439	0	29.3508
8439	0	29.3674
8439	0	29.3841
8439	0	29.4008
8439	0	29.4174
8439	0	29.4341
8439	0	29.4508
8439	0	29.4675
8439	0	29.4841
8439	0	29.5008
