inside_count	theta (degrees)	time (s)
19993	62.4244	36.3181
19993	62.453	36.3347
19993	62.4817	36.3514
19993	62.5103	36.3681
19993	62.5389	36.3847
19993	62.5676	36.4014
19993	62.5962	36.4181
19993	62.6249	36.4348
19993	62.6535	36.4514
19993	62.6822	36.4681
19993	62.7108	36.4848
19993	62.7395	36.5014
19993	62.7681	36.5181
19993	62.7968	36.5348
19993	62.8254	36.5514
19993	62.8541	36.5681
19993	62.8827	36.5848
19993	62.9113	36.6015
19993	62.94	36.6181
19993	62.9686	36.6348
19993	62.9973	36.6515
19993	63.0259	36.6681
19993	63.0546	36.6848
19993	63.0832	36.7015
19992	63.1119	36.7181
19992	63.1405	36.7348
19992	63.1692	36.7515
19991	63.1978	36.7682
19991	63.2264	36.7848
19991	63.2551	36.8015
19990	63.2837	36.8182
19990	63.3124	36.8348
19990	63.341	36.8515
19990	63.3697	36.8682
19990	63.3983	36.8848
19990	63.427	36.9015
19990	63.4556	36.9182
19990	63.4843	36.9349
19990	63.5129	36.9515
19990	63.5415	36.9682
19990	63.5702	36.9849
19990	63.5988	37.0015
19990	63.6275	37.0182
19990	63.6561	37.0349
19990	63.6848	37.0516
19990	63.7134	37.0682
19990	63.7421	37.0849
19990	63.7707	37.1016
19990	63.7994	37.1182
19990	63.828	37.1349
19990	63.8567	37.1516
19990	63.8853	37.1682
19989	63.9139	37.1849
19989	63.9426	37.2016
19989	63.9712	37.2183
19989	63.9999	37.2349
19989	64.0285	37.2516
19989	64.0572	37.2683
19989	64.0858	37.2849
19989	64.1145	37.3016
19988	64.1431	37.3183
19988	64.1718	37.3349
19988	64.2004	37.3516
19988	64.229	37.3683
19988	64.2577	37.385
19988	64.2863	37.4016
19988	64.315	37.4183
19988	64.3436	37.435
19987	64.3723	37.4516
19987	64.4009	37.4683
19987	64.4296	37.485
19987	64.4582	37.5016
19987	64.4869	37.5183
19987	64.5155	37.535
19987	64.5442	37.5517
19987	64.5728	37.5683
19986	64.6014	37.585
19986	64.6301	37.6017
19986	64.6587	37.6183
19986	64.6874	37.635
19986	64.716	37.6517
19986	64.7447	37.6684
19986	64.7733	37.685
19986	64.802	37.7017
19986	64.8306	37.7184
19986	64.8593	37.735
19986	64.8879	37.7517
19986	64.9165	37.7684
19986	64.9452	37.785
19986	64.9738	37.8017
19986	65.0025	37.8184
19986	65.0311	37.8351
19986	65.0598	37.8517
19986	65.0884	37.8684
19986	65.1171	37.8851
19986	65.1457	37.9017
19986	65.1744	37.9184
19986	65.203	37.9351
19986	65.2317	37.9517
19986	65.2603	37.9684
19986	65.2889	37.9851
19986	65.3176	38.0018
19986	65.3462	38.0184
19986	65.3749	38.0351
19986	65.4035	38.0518
19986	65.4322	38.0684
19985	65.4608	38.0851
19985	65.4895	38.1018
19985	65.5181	38.1184
19985	65.5468	38.1351
19985	65.5754	38.1518
19985	65.604	38.1685
19985	65.6327	38.1851
19985	65.6613	38.2018
19985	65.69	38.2185
19985	65.7186	38.2351
19985	65.7473	38.2518
19985	65.7759	38.2685
19985	65.8046	38.2851
19985	65.8332	38.3018
19985	65.8619	38.3185
19985	65.8905	38.3352
19985	65.9192	38.3518
19985	65.9478	38.3685
19985	65.9764	38.3852
19984	66.0051	38.4018
19984	66.0337	38.4185
19984	66.0624	38.4352
19983	66.091	38.4519
19983	66.1197	38.4685
19983	66.1483	38.4852
19983	66.177	38.5019
19982	66.2056	38.5185
19982	66.2343	38.5352
19982	66.2629	38.5519
19982	66.2915	38.5685
19982	66.3202	38.5852
19982	66.3488	38.6019
19982	66.3775	38.6186
19981	66.4061	38.6352
19981	66.4348	38.6519
19981	66.4634	38.6686
19981	66.4921	38.6852
19981	66.5207	38.7019
19981	66.5494	38.7186
19980	66.578	38.7352
19980	66.6067	38.7519
19980	66.6353	38.7686
19980	66.6639	38.7853
19980	66.6926	38.8019
19977	66.7212	38.8186
19969	66.7499	38.8353
19961	66.7785	38.8519
19953	66.8072	38.8686
19951	66.8358	38.8853
19951	66.8645	38.9019
19951	66.8931	38.9186
19951	66.9218	38.9353
19950	66.9504	38.952
19950	66.979	38.9686
19950	67.0077	38.9853
19950	67.0363	39.002
19950	67.065	39.0186
19950	67.0936	39.0353
19950	67.1223	39.052
19950	67.1509	39.0686
19950	67.1796	39.0853
19950	67.2082	39.102
19950	67.2369	39.1187
19943	67.2655	39.1353
19937	67.2941	39.152
19931	67.3228	39.1687
19931	67.3514	39.1853
19930	67.3801	39.202
19928	67.4087	39.2187
19928	67.4374	39.2354
19928	67.466	39.252
19928	67.4947	39.2687
19928	67.5233	39.2854
19927	67.552	39.302
19918	67.5806	39.3187
19913	67.6093	39.3354
19907	67.6379	39.352
19905	67.6665	39.3687
19905	67.6952	39.3854
19905	67.7238	39.4021
19905	67.7525	39.4187
19904	67.7811	39.4354
19903	67.8098	39.4521
19902	67.8384	39.4687
19890	67.8671	39.4854
19885	67.8957	39.5021
19885	67.9244	39.5187
19884	67.953	39.5354
19884	67.9816	39.5521
19884	68.0103	39.5688
19884	68.0389	39.5854
19884	68.0676	39.6021
19884	68.0962	39.6188
19884	68.1249	39.6354
19884	68.1535	39.6521
19877	68.1822	39.6688
19871	68.2108	39.6854
19868	68.2395	39.7021
19863	68.2681	39.7188
19863	68.2968	39.7355
19862	68.3254	39.7521
19862	68.354	39.7688
19855	68.3827	39.7855
19851	68.4113	39.8021
19847	68.44	39.8188
19847	68.4686	39.8355
19846	68.4973	39.8521
19842	68.5259	39.8688
19835	68.5546	39.8855
19830	68.5832	39.9022
19830	68.6119	39.9188
19830	68.6405	39.9355
19827	68.6691	39.9522
19821	68.6978	39.9688
19816	68.7264	39.9855
19815	68.7551	40.0022
19815	68.7837	40.0189
19815	68.8124	40.0355
19815	68.841	40.0522
19815	68.8697	40.0689
19815	68.8983	40.0855
19808	68.927	40.1022
19798	68.9556	40.1189
19797	68.9842	40.1355
19793	69.0129	40.1522
19792	69.0415	40.1689
19785	69.0702	40.1856
19780	69.0988	40.2022
19780	69.1275	40.2189
19780	69.1561	40.2356
19780	69.1848	40.2522
19775	69.2134	40.2689
19763	69.2421	40.2856
19759	69.2707	40.3022
19758	69.2994	40.3189
19758	69.328	40.3356
19758	69.3566	40.3523
19756	69.3853	40.3689
19750	69.4139	40.3856
19736	69.4426	40.4023
19735	69.4712	40.4189
19735	69.4999	40.4356
19735	69.5285	40.4523
19735	69.5572	40.4689
19733	69.5858	40.4856
19733	69.6145	40.5023
19725	69.6431	40.519
19724	69.6717	40.5356
19724	69.7004	40.5523
19723	69.729	40.569
19716	69.7577	40.5856
19710	69.7863	40.6023
19705	69.815	40.619
19699	69.8436	40.6357
19696	69.8723	40.6523
19695	69.9009	40.669
19694	69.9296	40.6857
19690	69.9582	40.7023
19683	69.9868	40.719
19682	70.0155	40.7357
19681	70.0441	40.7523
19669	70.0728	40.769
19662	70.1014	40.7857
19662	70.1301	40.8024
19662	70.1587	40.819
19662	70.1874	40.8357
19662	70.216	40.8524
19661	70.2447	40.869
19659	70.2733	40.8857
19640	70.302	40.9024
19635	70.3306	40.919
19635	70.3592	40.9357
19635	70.3879	40.9524
19635	70.4165	40.9691
19633	70.4452	40.9857
19626	70.4738	41.0024
19623	70.5025	41.0191
19619	70.5311	41.0357
19617	70.5598	41.0524
19617	70.5884	41.0691
19616	70.6171	41.0857
19612	70.6457	41.1024
19601	70.6743	41.1191
19600	70.703	41.1358
19600	70.7316	41.1524
19600	70.7603	41.1691
19600	70.7889	41.1858
19592	70.8176	41.2024
19573	70.8462	41.2191
19570	70.8749	41.2358
19570	70.9035	41.2524
19565	70.9322	41.2691
19560	70.9608	41.2858
19556	70.9894	41.3025
19556	71.0181	41.3191
19556	71.0467	41.3358
19555	71.0754	41.3525
19555	71.104	41.3691
19546	71.1327	41.3858
19526	71.1613	41.4025
19525	71.19	41.4192
19525	71.2186	41.4358
19525	71.2473	41.4525
19521	71.2759	41.4692
19516	71.3046	41.4858
19516	71.3332	41.5025
19510	71.3618	41.5192
19506	71.3905	41.5358
19506	71.4191	41.5525
19505	71.4478	41.5692
19504	71.4764	41.5859
19494	71.5051	41.6025
19492	71.5337	41.6192
19481	71.5624	41.6359
19472	71.591	41.6525
19471	71.6197	41.6692
19471	71.6483	41.6859
19471	71.6769	41.7025
19467	71.7056	41.7192
19459	71.7342	41.7359
19453	71.7629	41.7526
19451	71.7915	41.7692
19441	71.8202	41.7859
19433	71.8488	41.8026
19433	71.8775	41.8192
19433	71.9061	41.8359
19433	71.9348	41.8526
19421	71.9634	41.8692
19418	71.9921	41.8859
19415	72.0207	41.9026
19414	72.0493	41.9193
19403	72.078	41.9359
19401	72.1066	41.9526
19388	72.1353	41.9693
19384	72.1639	41.9859
19384	72.1926	42.0026
19384	72.2212	42.0193
19384	72.2499	42.0359
19375	72.2785	42.0526
19371	72.3072	42.0693
19351	72.3358	42.086
19346	72.3644	42.1026
19346	72.3931	42.1193
19346	72.4217	42.136
19346	72.4504	42.1526
19346	72.479	42.1693
19339	72.5077	42.186
19333	72.5363	42.2027
19329	72.565	42.2193
19317	72.5936	42.236
19317	72.6223	42.2527
19313	72.6509	42.2693
19313	72.6796	42.286
19313	72.7082	42.3027
19310	72.7368	42.3193
19297	72.7655	42.336
19283	72.7941	42.3527
19280	72.8228	42.3694
19280	72.8514	42.386
19279	72.8801	42.4027
19279	72.9087	42.4194
19278	72.9374	42.436
19270	72.966	42.4527
19270	72.9947	42.4694
19264	73.0233	42.486
19248	73.0519	42.5027
19240	73.0806	42.5194
19232	73.1092	42.5361
19230	73.1379	42.5527
19220	73.1665	42.5694
19219	73.1952	42.5861
19219	73.2238	42.6027
19219	73.2525	42.6194
19219	73.2811	42.6361
19219	73.3098	42.6527
19209	73.3384	42.6694
19198	73.3671	42.6861
19186	73.3957	42.7028
19177	73.4243	42.7194
19177	73.453	42.7361
19176	73.4816	42.7528
19176	73.5103	42.7694
19174	73.5389	42.7861
19164	73.5676	42.8028
19163	73.5962	42.8195
19163	73.6249	42.8361
19163	73.6535	42.8528
19147	73.6822	42.8695
19137	73.7108	42.8861
19136	73.7394	42.9028
19136	73.7681	42.9195
19136	73.7967	42.9361
19136	73.8254	42.9528
19123	73.854	42.9695
19107	73.8827	42.9862
19100	73.9113	43.0028
19100	73.94	43.0195
19100	73.9686	43.0362
19099	73.9973	43.0528
19087	74.0259	43.0695
19085	74.0546	43.0862
19083	74.0832	43.1028
19083	74.1118	43.1195
19074	74.1405	43.1362
19071	74.1691	43.1529
19070	74.1978	43.1695
19068	74.2264	43.1862
19053	74.2551	43.2029
19038	74.2837	43.2195
19038	74.3124	43.2362
19038	74.341	43.2529
19037	74.3697	43.2695
19037	74.3983	43.2862
19026	74.4269	43.3029
19024	74.4556	43.3196
19022	74.4842	43.3362
19004	74.5129	43.3529
18999	74.5415	43.3696
18998	74.5702	43.3862
18998	74.5988	43.4029
18998	74.6275	43.4196
18998	74.6561	43.4362
18995	74.6848	43.4529
18992	74.7134	43.4696
18975	74.7421	43.4863
18974	74.7707	43.5029
18964	74.7993	43.5196
18952	74.828	43.5363
18952	74.8566	43.5529
18951	74.8853	43.5696
18951	74.9139	43.5863
18949	74.9426	43.603
18939	74.9712	43.6196
18939	74.9999	43.6363
18923	75.0285	43.653
18916	75.0572	43.6696
18915	75.0858	43.6863
18915	75.1144	43.703
18915	75.1431	43.7196
18909	75.1717	43.7363
18903	75.2004	43.753
18902	75.229	43.7697
18900	75.2577	43.7863
18893	75.2863	43.803
18885	75.315	43.8197
18884	75.3436	43.8363
18884	75.3723	43.853
18884	75.4009	43.8697
18871	75.4296	43.8863
18858	75.4582	43.903
18855	75.4868	43.9197
18855	75.5155	43.9364
18855	75.5441	43.953
18854	75.5728	43.9697
18854	75.6014	43.9864
18841	75.6301	44.003
18834	75.6587	44.0197
18831	75.6874	44.0364
18831	75.716	44.053
18830	75.7447	44.0697
18828	75.7733	44.0864
18816	75.8019	44.1031
18810	75.8306	44.1197
18810	75.8592	44.1364
18809	75.8879	44.1531
18807	75.9165	44.1697
18807	75.9452	44.1864
18807	75.9738	44.2031
18793	76.0025	44.2197
18787	76.0311	44.2364
18787	76.0598	44.2531
18786	76.0884	44.2698
18778	76.117	44.2864
18770	76.1457	44.3031
18766	76.1743	44.3198
18766	76.203	44.3364
18766	76.2316	44.3531
18766	76.2603	44.3698
18754	76.2889	44.3865
18752	76.3176	44.4031
18752	76.3462	44.4198
18752	76.3749	44.4365
18752	76.4035	44.4531
18748	76.4322	44.4698
18735	76.4608	44.4865
18735	76.4894	44.5031
18735	76.5181	44.5198
18735	76.5467	44.5365
18735	76.5754	44.5532
18723	76.604	44.5698
18723	76.6327	44.5865
18723	76.6613	44.6032
18717	76.69	44.6198
18713	76.7186	44.6365
18710	76.7473	44.6532
18710	76.7759	44.6698
18710	76.8045	44.6865
18710	76.8332	44.7032
18710	76.8618	44.7199
18703	76.8905	44.7365
18694	76.9191	44.7532
18692	76.9478	44.7699
18691	76.9764	44.7865
18690	77.0051	44.8032
18682	77.0337	44.8199
18682	77.0624	44.8365
18682	77.091	44.8532
18682	77.1196	44.8699
18679	77.1483	44.8866
18666	77.1769	44.9032
18663	77.2056	44.9199
18663	77.2342	44.9366
18663	77.2629	44.9532
18663	77.2915	44.9699
18657	77.3202	44.9866
18643	77.3488	45.0033
18641	77.3775	45.0199
18641	77.4061	45.0366
18641	77.4348	45.0533
18641	77.4634	45.0699
18641	77.492	45.0866
18641	77.5207	45.1033
18641	77.5493	45.1199
18641	77.578	45.1366
18641	77.6066	45.1533
18630	77.6353	45.17
18626	77.6639	45.1866
18623	77.6926	45.2033
18613	77.7212	45.22
18613	77.7499	45.2366
18613	77.7785	45.2533
18612	77.8071	45.27
18609	77.8358	45.2866
18600	77.8644	45.3033
18600	77.8931	45.32
18599	77.9217	45.3367
18597	77.9504	45.3533
18597	77.979	45.37
18597	78.0077	45.3867
18597	78.0363	45.4033
18585	78.065	45.42
18584	78.0936	45.4367
18584	78.1223	45.4533
18584	78.1509	45.47
18582	78.1795	45.4867
18573	78.2082	45.5034
18564	78.2368	45.52
18563	78.2655	45.5367
18563	78.2941	45.5534
18562	78.3228	45.57
18562	78.3514	45.5867
18562	78.3801	45.6034
18561	78.4087	45.62
18547	78.4374	45.6367
18547	78.466	45.6534
18547	78.4946	45.6701
18547	78.5233	45.6867
18547	78.5519	45.7034
18546	78.5806	45.7201
18532	78.6092	45.7367
18520	78.6379	45.7534
18519	78.6665	45.7701
18519	78.6952	45.7868
18519	78.7238	45.8034
18519	78.7525	45.8201
18519	78.7811	45.8368
18513	78.8097	45.8534
18504	78.8384	45.8701
18502	78.867	45.8868
18502	78.8957	45.9034
18502	78.9243	45.9201
18502	78.953	45.9368
18502	78.9816	45.9535
18502	79.0103	45.9701
18501	79.0389	45.9868
18490	79.0676	46.0035
18478	79.0962	46.0201
18474	79.1249	46.0368
18474	79.1535	46.0535
18474	79.1821	46.0701
18474	79.2108	46.0868
18474	79.2394	46.1035
18474	79.2681	46.1202
18474	79.2967	46.1368
18464	79.3254	46.1535
18460	79.354	46.1702
18460	79.3827	46.1868
18459	79.4113	46.2035
18459	79.44	46.2202
18459	79.4686	46.2368
18458	79.4972	46.2535
18458	79.5259	46.2702
18452	79.5545	46.2869
18445	79.5832	46.3035
18441	79.6118	46.3202
18440	79.6405	46.3369
18440	79.6691	46.3535
18440	79.6978	46.3702
18440	79.7264	46.3869
18435	79.7551	46.4035
18426	79.7837	46.4202
18426	79.8123	46.4369
18426	79.841	46.4536
18424	79.8696	46.4702
18422	79.8983	46.4869
18422	79.9269	46.5036
18422	79.9556	46.5202
18422	79.9842	46.5369
18418	80.0129	46.5536
18411	80.0415	46.5703
18409	80.0702	46.5869
18409	80.0988	46.6036
18409	80.1275	46.6203
18409	80.1561	46.6369
18397	80.1847	46.6536
18394	80.2134	46.6703
18390	80.242	46.6869
18390	80.2707	46.7036
18390	80.2993	46.7203
18390	80.328	46.737
18390	80.3566	46.7536
18390	80.3853	46.7703
18390	80.4139	46.787
18390	80.4426	46.8036
18387	80.4712	46.8203
18384	80.4998	46.837
18379	80.5285	46.8536
18371	80.5571	46.8703
18367	80.5858	46.887
18367	80.6144	46.9037
18367	80.6431	46.9203
18367	80.6717	46.937
18367	80.7004	46.9537
18367	80.729	46.9703
18367	80.7577	46.987
18367	80.7863	47.0037
18367	80.8149	47.0203
18366	80.8436	47.037
18359	80.8722	47.0537
18354	80.9009	47.0704
18350	80.9295	47.087
18349	80.9582	47.1037
18349	80.9868	47.1204
18348	81.0155	47.137
18341	81.0441	47.1537
18333	81.0728	47.1704
18333	81.1014	47.187
18333	81.1301	47.2037
18333	81.1587	47.2204
18333	81.1873	47.2371
18333	81.216	47.2537
18333	81.2446	47.2704
18333	81.2733	47.2871
18333	81.3019	47.3037
18332	81.3306	47.3204
18326	81.3592	47.3371
18321	81.3879	47.3538
18308	81.4165	47.3704
18308	81.4452	47.3871
18307	81.4738	47.4038
18307	81.5024	47.4204
18307	81.5311	47.4371
18307	81.5597	47.4538
18307	81.5884	47.4704
18293	81.617	47.4871
18285	81.6457	47.5038
18285	81.6743	47.5205
18285	81.703	47.5371
18285	81.7316	47.5538
18285	81.7603	47.5705
18285	81.7889	47.5871
18285	81.8176	47.6038
18281	81.8462	47.6205
18273	81.8748	47.6371
18267	81.9035	47.6538
18263	81.9321	47.6705
18262	81.9608	47.6872
18261	81.9894	47.7038
18258	82.0181	47.7205
18256	82.0467	47.7372
18251	82.0754	47.7538
18250	82.104	47.7705
18247	82.1327	47.7872
18238	82.1613	47.8038
18233	82.1899	47.8205
18233	82.2186	47.8372
18233	82.2472	47.8539
18223	82.2759	47.8705
18223	82.3045	47.8872
18223	82.3332	47.9039
18223	82.3618	47.9205
18221	82.3905	47.9372
18209	82.4191	47.9539
18205	82.4478	47.9706
18205	82.4764	47.9872
18200	82.5051	48.0039
18195	82.5337	48.0206
18188	82.5623	48.0372
18188	82.591	48.0539
18188	82.6196	48.0706
18188	82.6483	48.0872
18184	82.6769	48.1039
18175	82.7056	48.1206
18173	82.7342	48.1373
18173	82.7629	48.1539
18158	82.7915	48.1706
18149	82.8202	48.1873
18146	82.8488	48.2039
18145	82.8774	48.2206
18144	82.9061	48.2373
18134	82.9347	48.2539
18131	82.9634	48.2706
18130	82.992	48.2873
18118	83.0207	48.304
18115	83.0493	48.3206
18115	83.078	48.3373
18108	83.1066	48.354
18104	83.1353	48.3706
18101	83.1639	48.3873
18093	83.1926	48.404
18074	83.2212	48.4206
18069	83.2498	48.4373
18069	83.2785	48.454
18069	83.3071	48.4707
18069	83.3358	48.4873
18065	83.3644	48.504
18058	83.3931	48.5207
18049	83.4217	48.5373
18043	83.4504	48.554
18027	83.479	48.5707
18013	83.5077	48.5873
18012	83.5363	48.604
18012	83.5649	48.6207
18009	83.5936	48.6374
18000	83.6222	48.654
17997	83.6509	48.6707
17991	83.6795	48.6874
17980	83.7082	48.704
17974	83.7368	48.7207
17972	83.7655	48.7374
17959	83.7941	48.7541
17958	83.8228	48.7707
17953	83.8514	48.7874
17939	83.8801	48.8041
17936	83.9087	48.8207
17930	83.9373	48.8374
17921	83.966	48.8541
17916	83.9946	48.8707
17904	84.0233	48.8874
17893	84.0519	48.9041
17890	84.0806	48.9208
17889	84.1092	48.9374
17876	84.1379	48.9541
17873	84.1665	48.9708
17860	84.1952	48.9874
17854	84.2238	49.0041
17853	84.2524	49.0208
17842	84.2811	49.0374
17830	84.3097	49.0541
17829	84.3384	49.0708
17818	84.367	49.0875
17809	84.3957	49.1041
17800	84.4243	49.1208
17797	84.453	49.1375
17795	84.4816	49.1541
17785	84.5103	49.1708
17770	84.5389	49.1875
17759	84.5676	49.2041
17751	84.5962	49.2208
17744	84.6248	49.2375
17735	84.6535	49.2542
17731	84.6821	49.2708
17716	84.7108	49.2875
17714	84.7394	49.3042
17706	84.7681	49.3208
17693	84.7967	49.3375
17690	84.8254	49.3542
17684	84.854	49.3708
17670	84.8827	49.3875
17656	84.9113	49.4042
17653	84.9399	49.4209
17642	84.9686	49.4375
17634	84.9972	49.4542
17614	85.0259	49.4709
17609	85.0545	49.4875
17606	85.0832	49.5042
17600	85.1118	49.5209
17581	85.1405	49.5376
17579	85.1691	49.5542
17566	85.1978	49.5709
17557	85.2264	49.5876
17548	85.2551	49.6042
17541	85.2837	49.6209
17537	85.3123	49.6376
17514	85.341	49.6542
17505	85.3696	49.6709
17498	85.3983	49.6876
17487	85.4269	49.7043
17481	85.4556	49.7209
17467	85.4842	49.7376
17440	85.5129	49.7543
17434	85.5415	49.7709
17425	85.5702	49.7876
17416	85.5988	49.8043
17406	85.6274	49.8209
17390	85.6561	49.8376
17383	85.6847	49.8543
17382	85.7134	49.871
17375	85.742	49.8876
17355	85.7707	49.9043
17335	85.7993	49.921
17322	85.828	49.9376
17318	85.8566	49.9543
17314	85.8853	49.971
17291	85.9139	49.9876
17284	85.9139	50.0043
17276	85.9139	50.021
17259	85.9139	50.0377
17244	85.9139	50.0543
17230	85.9139	50.071
17213	85.9139	50.0877
17203	85.9139	50.1043
17197	85.9139	50.121
17191	85.9139	50.1377
17174	85.9139	50.1544
17155	85.9139	50.171
17139	85.9139	50.1877
17127	85.9139	50.2044
17117	85.9139	50.221
17101	85.9139	50.2377
17093	85.9139	50.2544
17068	85.9139	50.271
17058	85.9139	50.2877
17042	85.9139	50.3044
17035	85.9139	50.3211
17014	85.9139	50.3377
17002	85.9139	50.3544
16979	85.9139	50.3711
16974	85.9139	50.3877
16961	85.9139	50.4044
16948	85.9139	50.4211
16937	85.9139	50.4377
16930	85.9139	50.4544
16896	85.9139	50.4711
16884	85.9139	50.4878
16882	85.9139	50.5044
16866	85.9139	50.5211
16834	85.9139	50.5378
16826	85.9139	50.5544
16815	85.9139	50.5711
16787	85.9139	50.5878
16771	85.9139	50.6044
16761	85.9139	50.6211
16753	85.9139	50.6378
16738	85.9139	50.6545
16719	85.9139	50.6711
16694	85.9139	50.6878
16684	85.9139	50.7045
16663	85.9139	50.7211
16650	85.9139	50.7378
16620	85.9139	50.7545
16605	85.9139	50.7711
16596	85.9139	50.7878
16571	85.9139	50.8045
16567	85.9139	50.8212
16537	85.9139	50.8378
16522	85.9139	50.8545
16501	85.9139	50.8712
16492	85.9139	50.8878
16489	85.9139	50.9045
16463	85.9139	50.9212
16433	85.9139	50.9379
16415	85.9139	50.9545
16398	85.9139	50.9712
16386	85.9139	50.9879
16361	85.9139	51.0045
16349	85.9139	51.0212
16331	85.9139	51.0379
16307	85.9139	51.0545
16297	85.9139	51.0712
16273	85.9139	51.0879
16254	85.9139	51.1046
16239	85.9139	51.1212
16215	85.9139	51.1379
16198	85.9139	51.1546
16171	85.9139	51.1712
16146	85.9139	51.1879
16139	85.9139	51.2046
16116	85.9139	51.2212
16092	85.9139	51.2379
16074	85.9139	51.2546
16057	85.9139	51.2713
16038	85.9139	51.2879
16011	85.9139	51.3046
15998	85.9139	51.3213
15979	85.9139	51.3379
15944	85.9139	51.3546
15933	85.9139	51.3713
15923	85.9139	51.3879
15888	85.9139	51.4046
15863	85.9139	51.4213
15852	85.9139	51.438
15828	85.9139	51.4546
15805	85.9139	51.4713
15776	85.9139	51.488
15759	85.9139	51.5046
15738	85.9139	51.5213
15713	85.9139	51.538
15697	85.9139	51.5546
15675	85.9139	51.5713
15657	85.9139	51.588
15630	85.9139	51.6047
15607	85.9139	51.6213
15583	85.9139	51.638
15557	85.9139	51.6547
15530	85.9139	51.6713
15521	85.9139	51.688
15494	85.9139	51.7047
15463	85.9139	51.7214
15441	85.9139	51.738
15430	85.9139	51.7547
15403	85.9139	51.7714
15378	85.9139	51.788
15353	85.8853	51.8047
15334	85.8566	51.8214
15311	85.828	51.838
15292	85.7993	51.8547
15266	85.7707	51.8714
15237	85.742	51.8881
15226	85.7134	51.9047
15202	85.6847	51.9214
15174	85.6561	51.9381
15146	85.6274	51.9547
15125	85.5988	51.9714
15098	85.5702	51.9881
15089	85.5415	52.0047
15071	85.5129	52.0214
15043	85.4842	52.0381
15022	85.4556	52.0548
15010	85.4269	52.0714
14986	85.3983	52.0881
14955	85.3696	52.1048
14935	85.341	52.1214
14906	85.3123	52.1381
14899	85.2837	52.1548
14878	85.2551	52.1714
14844	85.2264	52.1881
14831	85.1978	52.2048
14820	85.1691	52.2215
14785	85.1405	52.2381
14766	85.1118	52.2548
14751	85.0832	52.2715
14716	85.0545	52.2881
14705	85.0259	52.3048
14685	84.9972	52.3215
14666	84.9686	52.3382
14637	84.9399	52.3548
14615	84.9113	52.3715
14596	84.8827	52.3882
14592	84.854	52.4048
14559	84.8254	52.4215
14540	84.7967	52.4382
14524	84.7681	52.4548
14509	84.7394	52.4715
14483	84.7108	52.4882
14464	84.6821	52.5049
14441	84.6535	52.5215
14432	84.6248	52.5382
14414	84.5962	52.5549
14388	84.5676	52.5715
14360	84.5389	52.5882
14351	84.5103	52.6049
14334	84.4816	52.6215
14305	84.453	52.6382
14283	84.4243	52.6549
14265	84.3957	52.6716
14252	84.367	52.6882
14246	84.3384	52.7049
14218	84.3097	52.7216
14186	84.2811	52.7382
14177	84.2524	52.7549
14168	84.2238	52.7716
14154	84.1952	52.7882
14128	84.1665	52.8049
14114	84.1379	52.8216
14098	84.1092	52.8383
14083	84.0806	52.8549
14056	84.0519	52.8716
14049	84.0233	52.8883
14033	83.9946	52.9049
14013	83.966	52.9216
13995	83.9373	52.9383
13970	83.9087	52.9549
13954	83.8801	52.9716
13950	83.8514	52.9883
13941	83.8228	53.005
13930	83.7941	53.0216
13908	83.7655	53.0383
13893	83.7368	53.055
13861	83.7082	53.0716
13842	83.6795	53.0883
13835	83.6509	53.105
13829	83.6222	53.1217
13811	83.5936	53.1383
13791	83.5649	53.155
13782	83.5363	53.1717
13775	83.5077	53.1883
13747	83.479	53.205
13729	83.4504	53.2217
13714	83.4217	53.2383
13699	83.3931	53.255
13682	83.3644	53.2717
13667	83.3358	53.2884
13665	83.3071	53.305
13645	83.2785	53.3217
13630	83.2498	53.3384
13619	83.2212	53.355
13607	83.1926	53.3717
13592	83.1639	53.3884
13574	83.1353	53.405
13551	83.1066	53.4217
13542	83.078	53.4384
13536	83.0493	53.4551
13535	83.0207	53.4717
13520	82.992	53.4884
13503	82.9634	53.5051
13491	82.9347	53.5217
13481	82.9061	53.5384
13473	82.8774	53.5551
13470	82.8488	53.5717
13451	82.8202	53.5884
13431	82.7915	53.6051
13424	82.7629	53.6218
13418	82.7342	53.6384
13408	82.7056	53.6551
13394	82.6769	53.6718
13379	82.6483	53.6884
13368	82.6196	53.7051
13351	82.591	53.7218
13342	82.5623	53.7384
13341	82.5337	53.7551
13330	82.5051	53.7718
13313	82.4764	53.7885
13296	82.4478	53.8051
13290	82.4191	53.8218
13286	82.3905	53.8385
13263	82.3618	53.8551
13259	82.3332	53.8718
13254	82.3045	53.8885
13244	82.2759	53.9052
13235	82.2472	53.9218
13224	82.2186	53.9385
13220	82.1899	53.9552
13215	82.1613	53.9718
13210	82.1327	53.9885
13198	82.104	54.0052
13180	82.0754	54.0218
13176	82.0467	54.0385
13169	82.0181	54.0552
13147	81.9894	54.0719
13142	81.9608	54.0885
13136	81.9321	54.1052
13131	81.9035	54.1219
13131	81.8748	54.1385
13121	81.8462	54.1552
13106	81.8176	54.1719
13106	81.7889	54.1885
13089	81.7603	54.2052
13088	81.7316	54.2219
13088	81.703	54.2386
13073	81.6743	54.2552
13063	81.6457	54.2719
13049	81.617	54.2886
13035	81.5884	54.3052
13035	81.5597	54.3219
13034	81.5311	54.3386
13032	81.5024	54.3552
13027	81.4738	54.3719
13023	81.4452	54.3886
13019	81.4165	54.4053
13008	81.3879	54.4219
13006	81.3592	54.4386
13000	81.3306	54.4553
12991	81.3019	54.4719
