inside_count	theta (degrees)	time (s)
16414	1.34645	17.9995
16414	1.3178	18.0162
16414	1.28915	18.0328
16414	1.26051	18.0495
16414	1.23186	18.0662
16414	1.20321	18.0828
16414	1.17456	18.0995
16414	1.14591	18.1162
16414	1.11727	18.1328
16414	1.08862	18.1495
16414	1.05997	18.1662
16414	1.03132	18.1828
16414	1.00268	18.1995
16414	0.974028	18.2162
16414	0.94538	18.2328
16414	0.916732	18.2495
16414	0.888084	18.2662
16414	0.859436	18.2828
16414	0.830789	18.2995
16414	0.802141	18.3162
16414	0.773493	18.3328
16414	0.744845	18.3495
16414	0.716197	18.3662
16414	0.687549	18.3828
16414	0.658901	18.3995
16414	0.630254	18.4162
16414	0.601606	18.4328
16414	0.572958	18.4495
16414	0.54431	18.4662
16414	0.515662	18.4828
16414	0.487014	18.4995
16414	0.458366	18.5162
16414	0.429719	18.5328
16414	0.401071	18.5495
16414	0.372423	18.5662
16414	0.343775	18.5828
16414	0.315127	18.5995
16414	0.286479	18.6162
16414	0.257831	18.6328
16414	0.229184	18.6495
16414	0.200536	18.6662
16414	0.171888	18.6828
16414	0.14324	18.6995
16414	0.114592	18.7162
16414	0.0859443	18.7328
16414	0.0572965	18.7495
16414	0.0286486	18.7662
16414	7.53721e-07	18.7828
16414	-0.0286471	18.7995
16414	0	18.8162
16414	0	18.8328
16414	0	18.8495
16414	0	18.8662
16414	0	18.8828
16414	0	18.8995
16414	0	18.9162
16414	0	18.9328
16414	0	18.9495
16414	0	18.9662
16414	0	18.9828
16414	0	18.9995
16414	0	19.0162
16414	0	19.0328
16414	0	19.0495
16414	0	19.0662
16414	0	19.0828
16414	0	19.0995
16414	0	19.1161
16414	0	19.1328
16414	0	19.1495
16414	0	19.1661
16414	0	19.1828
16414	0	19.1995
16414	0	19.2161
16414	0	19.2328
16414	0	19.2495
16414	0	19.2661
16414	0	19.2828
16414	0	19.2995
16414	0	19.3161
16414	0	19.3328
16414	0	19.3495
16414	0	19.3661
16414	0	19.3828
16414	0	19.3995
16414	0	19.4161
16414	0	19.4328
16414	0	19.4495
16414	0	19.4661
16414	0	19.4828
16414	0	19.4995
16414	0	19.5161
16414	0	19.5328
16414	0	19.5495
16414	0	19.5661
16414	0	19.5828
16414	0	19.5995
16414	0	19.6161
16414	0	19.6328
16414	0	19.6495
16414	0	19.6661
16414	0	19.6828
16414	0	19.6995
16414	0	19.7161
16414	0	19.7328
16414	0	19.7495
16414	0	19.7661
16414	0	19.7828
16414	0	19.7995
16414	0	19.8161
