inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9695	24.4159
1436	41.9981	24.4326
1433	42.0268	24.4493
1427	42.0554	24.4659
1420	42.0841	24.4826
1414	42.1127	24.4993
1406	42.1413	24.5159
1399	42.17	24.5326
1394	42.1987	24.5493
1389	42.2273	24.5659
1383	42.2559	24.5826
1377	42.2846	24.5993
1372	42.3132	24.6159
1365	42.3419	24.6326
1359	42.3705	24.6493
1351	42.3992	24.6659
1348	42.4278	24.6826
1340	42.4565	24.6993
1336	42.4851	24.7159
1329	42.5138	24.7326
1322	42.5424	24.7493
1317	42.5711	24.7659
1313	42.5997	24.7826
1301	42.6284	24.7993
1297	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8493
1283	42.743	24.8659
1279	42.7716	24.8826
1270	42.8003	24.8993
1265	42.8289	24.9159
1262	42.8576	24.9326
1258	42.8862	24.9493
1251	42.9149	24.9659
1246	42.9435	24.9826
1241	42.9722	24.9993
1236	43.0008	25.0159
1229	43.0295	25.0326
1224	43.0581	25.0493
1219	43.0868	25.0659
1211	43.1154	25.0826
1206	43.1441	25.0993
1202	43.1727	25.1159
1198	43.2014	25.1326
1191	43.23	25.1493
1187	43.2587	25.1659
1181	43.2873	25.1826
1175	43.316	25.1993
1171	43.3446	25.2159
1164	43.3733	25.2326
1160	43.4019	25.2493
1155	43.4306	25.2659
1147	43.4592	25.2826
1143	43.4879	25.2993
1138	43.5165	25.3159
1134	43.5452	25.3326
1127	43.5738	25.3493
1123	43.6025	25.3659
1118	43.6311	25.3826
1114	43.6598	25.3993
1108	43.6884	25.4159
1104	43.7171	25.4326
1100	43.7457	25.4492
1094	43.7744	25.4659
1090	43.803	25.4826
1085	43.8317	25.4992
1081	43.8603	25.5159
1074	43.889	25.5326
1070	43.9176	25.5492
1065	43.9463	25.5659
1061	43.9749	25.5826
1057	44.0035	25.5992
1051	44.0322	25.6159
1045	44.0608	25.6326
1042	44.0895	25.6492
1037	44.1181	25.6659
1030	44.1468	25.6826
1023	44.1754	25.6992
1021	44.2041	25.7159
1021	44.2327	25.7326
1015	44.2614	25.7492
1011	44.29	25.7659
1004	44.3187	25.7826
1001	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
998	44.4333	25.8492
996	44.4619	25.8659
987	44.4906	25.8826
982	44.5192	25.8992
976	44.5479	25.9159
971	44.5765	25.9326
970	44.6052	25.9492
968	44.6338	25.9659
961	44.6625	25.9826
957	44.6911	25.9992
951	44.7198	26.0159
944	44.7484	26.0326
940	44.7771	26.0492
936	44.8057	26.0659
936	44.8344	26.0826
936	44.863	26.0992
936	44.8917	26.1159
931	44.9203	26.1326
924	44.949	26.1492
919	44.9776	26.1659
918	45.0063	26.1826
914	45.0349	26.1992
909	45.0636	26.2159
901	45.0922	26.2326
898	45.1209	26.2492
898	45.1495	26.2659
898	45.1782	26.2826
893	45.2068	26.2992
887	45.2355	26.3159
883	45.2641	26.3326
880	45.2928	26.3492
874	45.3214	26.3659
868	45.3501	26.3826
864	45.3787	26.3992
863	45.4074	26.4159
863	45.436	26.4326
863	45.4647	26.4492
863	45.4933	26.4659
859	45.522	26.4826
851	45.5506	26.4992
845	45.5793	26.5159
840	45.6079	26.5326
837	45.6366	26.5492
831	45.6652	26.5659
829	45.6939	26.5826
829	45.7225	26.5992
829	45.7511	26.6159
827	45.7798	26.6326
823	45.8084	26.6492
820	45.8371	26.6659
817	45.8657	26.6826
810	45.8944	26.6992
805	45.923	26.7159
800	45.9517	26.7326
798	45.9517	26.7492
798	45.9517	26.7659
798	45.9517	26.7826
797	45.9517	26.7992
791	45.9517	26.8159
787	45.9517	26.8326
784	45.9517	26.8492
782	45.9517	26.8659
773	45.9517	26.8826
771	45.9517	26.8992
771	45.9517	26.9159
771	45.9517	26.9326
764	45.9517	26.9492
758	45.923	26.9659
756	45.8944	26.9826
756	45.8657	26.9992
754	45.8371	27.0159
749	45.8084	27.0326
741	45.7798	27.0492
739	45.7511	27.0659
739	45.7225	27.0826
739	45.6939	27.0992
739	45.6652	27.1159
739	45.6366	27.1326
737	45.6079	27.1492
729	45.5793	27.1659
725	45.5506	27.1826
725	45.522	27.1992
722	45.4933	27.2159
714	45.4647	27.2326
712	45.436	27.2492
711	45.4074	27.2659
708	45.3787	27.2826
705	45.3501	27.2992
705	45.3214	27.3159
704	45.2928	27.3326
699	45.2641	27.3492
693	45.2355	27.3659
693	45.2068	27.3826
693	45.1782	27.3992
692	45.1495	27.4159
687	45.1209	27.4326
683	45.0922	27.4492
682	45.0636	27.4659
676	45.0349	27.4826
671	45.0063	27.4992
671	44.9776	27.5159
671	44.949	27.5326
671	44.9203	27.5492
671	44.8917	27.5659
669	44.863	27.5826
662	44.8344	27.5992
659	44.8057	27.6159
658	44.7771	27.6325
658	44.7484	27.6492
658	44.7198	27.6659
655	44.6911	27.6825
647	44.6625	27.6992
645	44.6338	27.7159
645	44.6052	27.7325
645	44.5765	27.7492
645	44.5479	27.7659
642	44.5192	27.7825
632	44.4906	27.7992
629	44.4619	27.8159
629	44.4333	27.8325
629	44.4046	27.8492
624	44.376	27.8659
617	44.3473	27.8825
613	44.3187	27.8992
613	44.29	27.9159
613	44.2614	27.9325
613	44.2327	27.9492
613	44.2041	27.9659
613	44.1754	27.9825
613	44.1468	27.9992
607	44.1181	28.0159
602	44.0895	28.0325
602	44.0608	28.0492
601	44.0322	28.0659
595	44.0035	28.0825
591	43.9749	28.0992
591	43.9463	28.1159
591	43.9176	28.1325
591	43.889	28.1492
591	43.8603	28.1659
585	43.8317	28.1825
577	43.803	28.1992
570	43.7744	28.2159
568	43.7457	28.2325
568	43.7171	28.2492
568	43.6884	28.2659
568	43.6598	28.2825
568	43.6311	28.2992
568	43.6025	28.3159
568	43.5738	28.3325
568	43.5452	28.3492
568	43.5165	28.3659
567	43.4879	28.3825
561	43.4592	28.3992
554	43.4306	28.4159
554	43.4019	28.4325
554	43.3733	28.4492
554	43.3446	28.4659
554	43.316	28.4825
552	43.2873	28.4992
546	43.2587	28.5159
540	43.23	28.5325
537	43.2014	28.5492
533	43.1727	28.5659
532	43.1441	28.5825
532	43.1154	28.5992
532	43.0868	28.6159
532	43.0581	28.6325
532	43.0295	28.6492
532	43.0008	28.6659
532	42.9722	28.6825
532	42.9435	28.6992
532	42.9149	28.7159
532	42.8862	28.7325
532	42.8576	28.7492
532	42.8289	28.7659
532	42.8003	28.7825
532	42.7716	28.7992
531	42.743	28.8159
525	42.7143	28.8325
519	42.6857	28.8492
514	42.657	28.8659
514	42.6284	28.8825
514	42.5997	28.8992
514	42.5711	28.9159
514	42.5424	28.9325
514	42.5138	28.9492
514	42.4851	28.9659
514	42.4565	28.9825
514	42.4278	28.9992
514	42.3992	29.0159
514	42.3705	29.0325
514	42.3419	29.0492
514	42.3132	29.0659
510	42.2846	29.0825
508	42.2559	29.0992
508	42.2273	29.1159
508	42.1987	29.1326
508	42.17	29.1492
508	42.1413	29.1659
508	42.1127	29.1826
508	42.0841	29.1992
508	42.0554	29.2159
508	42.0268	29.2326
508	41.9981	29.2492
508	41.9695	29.2659
508	41.9408	29.2826
508	41.9122	29.2993
506	41.8835	29.3159
502	41.8549	29.3326
497	41.8262	29.3493
497	41.7976	29.3659
497	41.7689	29.3826
497	41.7403	29.3993
497	41.7116	29.4159
497	41.683	29.4326
497	41.6543	29.4493
497	41.6257	29.466
497	41.597	29.4826
497	41.5684	29.4993
497	41.5397	29.516
497	41.5111	29.5326
497	41.4824	29.5493
497	41.4538	29.566
497	41.4251	29.5826
497	41.3965	29.5993
497	41.3678	29.616
497	41.3392	29.6327
497	41.3105	29.6493
497	41.2819	29.666
497	41.2532	29.6827
497	41.2246	29.6993
497	41.1959	29.716
497	41.1673	29.7327
497	41.1386	29.7494
497	41.11	29.766
497	41.0813	29.7827
497	41.0527	29.7994
497	41.024	29.816
497	40.9954	29.8327
497	40.9667	29.8494
496	40.9381	29.866
496	40.9094	29.8827
496	40.8808	29.8994
494	40.8521	29.9161
487	40.8235	29.9327
485	40.7948	29.9494
485	40.7662	29.9661
485	40.7375	29.9827
485	40.7089	29.9994
485	40.6802	30.0161
485	40.6516	30.0327
485	40.6229	30.0494
485	40.5943	30.0661
485	40.5656	30.0828
485	40.537	30.0994
485	40.5083	30.1161
485	40.4797	30.1328
485	40.451	30.1494
485	40.4224	30.1661
485	40.3937	30.1828
485	40.3651	30.1994
485	40.3365	30.2161
485	40.3078	30.2328
484	40.2792	30.2495
484	40.2505	30.2661
484	40.2219	30.2828
484	40.1932	30.2995
484	40.1646	30.3161
484	40.1359	30.3328
484	40.1073	30.3495
484	40.0786	30.3661
484	40.05	30.3828
484	40.0213	30.3995
484	39.9927	30.4162
484	39.964	30.4328
484	39.9354	30.4495
484	39.9067	30.4662
484	39.8781	30.4828
484	39.8494	30.4995
484	39.8208	30.5162
484	39.7921	30.5329
484	39.7635	30.5495
484	39.7348	30.5662
484	39.7062	30.5829
484	39.6775	30.5995
484	39.6489	30.6162
484	39.6202	30.6329
484	39.5916	30.6495
484	39.5629	30.6662
484	39.5343	30.6829
483	39.5056	30.6996
483	39.477	30.7162
483	39.4483	30.7329
483	39.4197	30.7496
483	39.391	30.7662
483	39.3624	30.7829
483	39.3337	30.7996
483	39.3051	30.8162
483	39.2764	30.8329
483	39.2478	30.8496
483	39.2191	30.8663
483	39.1905	30.8829
483	39.1618	30.8996
483	39.1332	30.9163
483	39.1045	30.9329
483	39.0759	30.9496
483	39.0472	30.9663
483	39.0186	30.9829
483	38.9899	30.9996
483	38.9613	31.0163
483	38.9326	31.033
483	38.904	31.0496
483	38.8753	31.0663
483	38.8467	31.083
483	38.818	31.0996
483	38.7894	31.1163
483	38.7607	31.133
483	38.7321	31.1497
483	38.7034	31.1663
483	38.6748	31.183
483	38.6461	31.1997
483	38.6175	31.2163
483	38.5889	31.233
483	38.5602	31.2497
483	38.5316	31.2663
483	38.5029	31.283
483	38.4743	31.2997
483	38.4456	31.3164
483	38.417	31.333
483	38.3883	31.3497
483	38.3597	31.3664
483	38.331	31.383
483	38.3024	31.3997
483	38.2737	31.4164
483	38.2451	31.433
483	38.2164	31.4497
483	38.1878	31.4664
483	38.1591	31.4831
483	38.1305	31.4997
483	38.1018	31.5164
483	38.0732	31.5331
483	38.0445	31.5497
483	38.0159	31.5664
483	37.9872	31.5831
483	37.9586	31.5997
483	37.9299	31.6164
483	37.9013	31.6331
483	37.8726	31.6498
483	37.844	31.6664
483	37.8153	31.6831
483	37.7867	31.6998
483	37.758	31.7164
483	37.7294	31.7331
483	37.7007	31.7498
483	37.6721	31.7664
483	37.6434	31.7831
483	37.6148	31.7998
483	37.5861	31.8165
483	37.5575	31.8331
483	37.5288	31.8498
482	37.5002	31.8665
482	37.4715	31.8831
482	37.4429	31.8998
482	37.4142	31.9165
482	37.3856	31.9332
482	37.3569	31.9498
482	37.3283	31.9665
482	37.2996	31.9832
482	37.271	31.9998
482	37.2423	32.0165
482	37.2137	32.0332
482	37.185	32.0498
482	37.1564	32.0665
482	37.1277	32.0832
482	37.0991	32.0999
482	37.0704	32.1165
482	37.0418	32.1332
482	37.0131	32.1499
482	36.9845	32.1665
482	36.9558	32.1832
482	36.9272	32.1999
482	36.8985	32.2165
482	36.8699	32.2332
482	36.8413	32.2499
482	36.8126	32.2666
482	36.784	32.2832
482	36.7553	32.2999
482	36.7267	32.3166
482	36.698	32.3332
482	36.6694	32.3499
482	36.6407	32.3666
482	36.6121	32.3832
482	36.5834	32.3999
482	36.5548	32.4166
482	36.5261	32.4333
482	36.4975	32.4499
482	36.4688	32.4666
482	36.4402	32.4833
482	36.4115	32.4999
482	36.3829	32.5166
482	36.3542	32.5333
482	36.3256	32.5499
482	36.2969	32.5666
482	36.2683	32.5833
482	36.2396	32.6
482	36.211	32.6166
481	36.1823	32.6333
481	36.1537	32.65
481	36.125	32.6666
481	36.0964	32.6833
481	36.0677	32.7
481	36.0391	32.7167
481	36.0104	32.7333
481	35.9818	32.75
481	35.9531	32.7667
481	35.9245	32.7833
481	35.8958	32.8
481	35.8672	32.8167
481	35.8385	32.8333
481	35.8099	32.85
481	35.7812	32.8667
481	35.7526	32.8834
481	35.7239	32.9
481	35.6953	32.9167
481	35.6666	32.9334
481	35.638	32.95
481	35.6093	32.9667
481	35.5807	32.9834
481	35.552	33
481	35.5234	33.0167
481	35.4947	33.0334
481	35.4661	33.0501
481	35.4374	33.0667
481	35.4088	33.0834
481	35.3801	33.1001
481	35.3515	33.1167
481	35.3228	33.1334
481	35.2942	33.1501
481	35.2655	33.1667
481	35.2369	33.1834
481	35.2082	33.2001
481	35.1796	33.2168
481	35.151	33.2334
481	35.1223	33.2501
481	35.0937	33.2668
481	35.065	33.2834
481	35.0364	33.3001
481	35.0077	33.3168
481	34.9791	33.3335
481	34.9504	33.3501
481	34.9218	33.3668
481	34.8931	33.3835
481	34.8645	33.4001
481	34.8358	33.4168
481	34.8072	33.4335
481	34.7785	33.4501
481	34.7499	33.4668
481	34.7212	33.4835
481	34.6926	33.5002
481	34.6639	33.5168
481	34.6353	33.5335
481	34.6066	33.5502
481	34.578	33.5668
481	34.5493	33.5835
481	34.5207	33.6002
481	34.492	33.6168
481	34.4634	33.6335
481	34.4347	33.6502
481	34.4061	33.6669
481	34.3774	33.6835
481	34.3488	33.7002
481	34.3201	33.7169
481	34.2915	33.7335
481	34.2628	33.7502
481	34.2342	33.7669
481	34.2055	33.7835
481	34.1769	33.8002
481	34.1482	33.8169
481	34.1196	33.8336
481	34.0909	33.8502
481	34.0623	33.8669
481	34.0336	33.8836
481	34.005	33.9002
481	33.9763	33.9169
481	33.9477	33.9336
481	33.919	33.9502
481	33.8904	33.9669
481	33.8617	33.9836
481	33.8331	34.0003
481	33.8044	34.0169
481	33.7758	34.0336
481	33.7471	34.0503
481	33.7185	34.0669
481	33.6898	34.0836
481	33.6612	34.1003
481	33.6325	34.117
481	33.6039	34.1336
481	33.5752	34.1503
481	33.5466	34.167
481	33.5179	34.1836
481	33.4893	34.2003
481	33.4606	34.217
481	33.432	34.2336
481	33.4034	34.2503
481	33.3747	34.267
481	33.3461	34.2837
481	33.3174	34.3003
481	33.2888	34.317
481	33.2601	34.3337
481	33.2315	34.3503
481	33.2028	34.367
481	33.1742	34.3837
481	33.1455	34.4003
481	33.1169	34.417
481	33.0882	34.4337
481	33.0596	34.4504
481	33.0309	34.467
481	33.0023	34.4837
481	32.9736	34.5004
481	32.945	34.517
481	32.9163	34.5337
481	32.8877	34.5504
481	32.859	34.567
481	32.8304	34.5837
481	32.8017	34.6004
481	32.7731	34.6171
481	32.7444	34.6337
481	32.7158	34.6504
481	32.6871	34.6671
481	32.6585	34.6837
481	32.6298	34.7004
481	32.6012	34.7171
481	32.5725	34.7337
481	32.5439	34.7504
481	32.5152	34.7671
481	32.4866	34.7838
481	32.4579	34.8004
481	32.4293	34.8171
481	32.4006	34.8338
481	32.372	34.8504
481	32.3433	34.8671
481	32.3147	34.8838
481	32.286	34.9005
481	32.2574	34.9171
481	32.2287	34.9338
481	32.2001	34.9505
481	32.1714	34.9671
481	32.1428	34.9838
481	32.1141	35.0005
481	32.0855	35.0171
481	32.0568	35.0338
481	32.0282	35.0505
481	31.9995	35.0672
481	31.9709	35.0838
481	31.9422	35.1005
481	31.9136	35.1172
481	31.8849	35.1338
481	31.8563	35.1505
481	31.8276	35.1672
481	31.799	35.1838
481	31.7703	35.2005
481	31.7417	35.2172
481	31.713	35.2339
481	31.6844	35.2505
481	31.6557	35.2672
481	31.6271	35.2839
481	31.5984	35.3005
481	31.5698	35.3172
481	31.5412	35.3339
481	31.5125	35.3505
481	31.4839	35.3672
481	31.4552	35.3839
481	31.4266	35.4006
481	31.3979	35.4172
481	31.3693	35.4339
481	31.3406	35.4506
481	31.312	35.4672
481	31.2833	35.4839
481	31.2547	35.5006
481	31.226	35.5173
481	31.1974	35.5339
481	31.1687	35.5506
481	31.1401	35.5673
481	31.1114	35.5839
481	31.0828	35.6006
481	31.0541	35.6173
481	31.0255	35.6339
481	30.9968	35.6506
481	30.9682	35.6673
481	30.9395	35.684
481	30.9109	35.7006
481	30.8822	35.7173
481	30.8536	35.734
481	30.8249	35.7506
481	30.7963	35.7673
481	30.7676	35.784
481	30.739	35.8006
481	30.7103	35.8173
481	30.6817	35.834
481	30.653	35.8507
481	30.6244	35.8673
481	30.5957	35.884
481	30.5671	35.9007
481	30.5384	35.9173
481	30.5098	35.934
481	30.4811	35.9507
481	30.4525	35.9673
481	30.4238	35.984
481	30.3952	36.0007
481	30.3665	36.0174
481	30.3379	36.034
481	30.3092	36.0507
481	30.2806	36.0674
481	30.2519	36.084
481	30.2233	36.1007
481	30.1946	36.1174
481	30.166	36.134
481	30.1373	36.1507
481	30.1087	36.1674
481	30.08	36.1841
481	30.0514	36.2007
481	30.0227	36.2174
481	29.9941	36.2341
481	29.9654	36.2507
481	29.9368	36.2674
481	29.9081	36.2841
481	29.8795	36.3008
481	29.8508	36.3174
481	29.8222	36.3341
481	29.7936	36.3508
481	29.7649	36.3674
481	29.7363	36.3841
481	29.7076	36.4008
481	29.679	36.4174
481	29.6503	36.4341
481	29.6217	36.4508
481	29.593	36.4675
481	29.5644	36.4841
481	29.5357	36.5008
481	29.5071	36.5175
481	29.4784	36.5341
481	29.4498	36.5508
481	29.4211	36.5675
481	29.3925	36.5841
481	29.3638	36.6008
481	29.3352	36.6175
481	29.3065	36.6342
481	29.2779	36.6508
481	29.2492	36.6675
481	29.2206	36.6842
481	29.1919	36.7008
481	29.1633	36.7175
481	29.1346	36.7342
481	29.106	36.7508
481	29.0773	36.7675
481	29.0487	36.7842
481	29.02	36.8009
481	28.9914	36.8175
481	28.9627	36.8342
481	28.9341	36.8509
481	28.9054	36.8675
481	28.8768	36.8842
481	28.8481	36.9009
481	28.8195	36.9175
481	28.7908	36.9342
481	28.7622	36.9509
481	28.7335	36.9676
481	28.7049	36.9842
481	28.6762	37.0009
481	28.6476	37.0176
481	28.6189	37.0342
481	28.5903	37.0509
481	28.5616	37.0676
481	28.533	37.0843
481	28.5043	37.1009
481	28.4757	37.1176
481	28.4471	37.1343
481	28.4184	37.1509
