inside_count	theta (degrees)	time (s)
361	34.8931	37.2826
361	34.8645	37.2993
361	34.8358	37.316
361	34.8072	37.3326
361	34.7785	37.3493
361	34.7499	37.366
361	34.7212	37.3826
361	34.6926	37.3993
361	34.6639	37.416
361	34.6353	37.4326
361	34.6066	37.4493
361	34.578	37.466
361	34.5493	37.4826
361	34.5207	37.4993
361	34.492	37.516
361	34.4634	37.5326
361	34.4347	37.5493
361	34.4061	37.566
361	34.3774	37.5826
361	34.3488	37.5993
361	34.3201	37.616
361	34.2915	37.6326
361	34.2628	37.6493
361	34.2342	37.666
361	34.2055	37.6826
361	34.1769	37.6993
361	34.1482	37.716
361	34.1196	37.7326
360	34.0909	37.7493
360	34.0623	37.766
360	34.0336	37.7826
360	34.005	37.7993
360	33.9763	37.816
360	33.9477	37.8326
360	33.919	37.8493
360	33.8904	37.866
360	33.8617	37.8826
360	33.8331	37.8993
360	33.8044	37.916
360	33.7758	37.9326
360	33.7471	37.9493
360	33.7185	37.966
360	33.6898	37.9826
360	33.6612	37.9993
360	33.6325	38.016
360	33.6039	38.0326
360	33.5752	38.0493
360	33.5466	38.066
360	33.5179	38.0826
360	33.4893	38.0993
360	33.4606	38.116
360	33.432	38.1326
360	33.4034	38.1493
360	33.3747	38.166
360	33.3461	38.1826
360	33.3174	38.1993
360	33.2888	38.216
360	33.2601	38.2326
360	33.2315	38.2493
360	33.2028	38.2659
360	33.1742	38.2826
360	33.1455	38.2993
360	33.1169	38.3159
360	33.0882	38.3326
360	33.0596	38.3493
360	33.0309	38.3659
360	33.0023	38.3826
360	32.9736	38.3993
360	32.945	38.4159
360	32.9163	38.4326
360	32.8877	38.4493
360	32.859	38.4659
360	32.8304	38.4826
360	32.8017	38.4993
360	32.7731	38.5159
360	32.7444	38.5326
360	32.7158	38.5493
360	32.6871	38.5659
360	32.6585	38.5826
360	32.6298	38.5993
360	32.6012	38.6159
360	32.5725	38.6326
360	32.5439	38.6493
360	32.5152	38.6659
360	32.4866	38.6826
360	32.4579	38.6993
360	32.4293	38.7159
360	32.4006	38.7326
360	32.372	38.7493
360	32.3433	38.7659
360	32.3147	38.7826
360	32.286	38.7993
360	32.2574	38.8159
360	32.2287	38.8326
360	32.2001	38.8493
360	32.1714	38.8659
360	32.1428	38.8826
360	32.1141	38.8993
360	32.0855	38.9159
360	32.0568	38.9326
360	32.0282	38.9493
360	31.9995	38.9659
360	31.9709	38.9826
360	31.9422	38.9993
360	31.9136	39.0159
360	31.8849	39.0326
360	31.8563	39.0493
360	31.8276	39.0659
360	31.799	39.0826
360	31.7703	39.0993
360	31.7417	39.1159
360	31.713	39.1326
360	31.6844	39.1493
360	31.6557	39.1659
360	31.6271	39.1826
360	31.5984	39.1993
360	31.5698	39.2159
360	31.5412	39.2326
360	31.5125	39.2493
360	31.4839	39.2659
360	31.4552	39.2826
360	31.4266	39.2993
360	31.3979	39.3159
360	31.3693	39.3326
360	31.3406	39.3493
360	31.312	39.3659
360	31.2833	39.3826
360	31.2547	39.3993
360	31.226	39.4159
360	31.1974	39.4326
360	31.1687	39.4493
360	31.1401	39.4659
360	31.1114	39.4826
360	31.0828	39.4993
360	31.0541	39.5159
360	31.0255	39.5326
360	30.9968	39.5493
360	30.9682	39.5659
360	30.9395	39.5826
360	30.9109	39.5993
360	30.8822	39.6159
360	30.8536	39.6326
360	30.8249	39.6493
360	30.7963	39.6659
360	30.7676	39.6826
360	30.739	39.6993
360	30.7103	39.7159
360	30.6817	39.7326
360	30.653	39.7493
360	30.6244	39.7659
360	30.5957	39.7826
360	30.5671	39.7993
360	30.5384	39.8159
360	30.5098	39.8326
360	30.4811	39.8493
360	30.4525	39.8659
360	30.4238	39.8826
360	30.3952	39.8993
360	30.3665	39.9159
360	30.3379	39.9326
360	30.3092	39.9493
360	30.2806	39.9659
360	30.2519	39.9826
360	30.2233	39.9993
360	30.1946	40.0159
360	30.166	40.0326
360	30.1373	40.0493
360	30.1087	40.0659
360	30.08	40.0826
360	30.0514	40.0993
360	30.0227	40.1159
360	29.9941	40.1326
360	29.9654	40.1493
360	29.9368	40.1659
360	29.9081	40.1826
360	29.8795	40.1993
360	29.8508	40.2159
360	29.8222	40.2326
360	29.7936	40.2493
360	29.7649	40.2659
360	29.7363	40.2826
360	29.7076	40.2993
360	29.679	40.3159
360	29.6503	40.3326
360	29.6217	40.3493
360	29.593	40.3659
360	29.5644	40.3826
360	29.5357	40.3993
360	29.5071	40.4159
360	29.4784	40.4326
360	29.4498	40.4492
360	29.4211	40.4659
360	29.3925	40.4826
360	29.3638	40.4992
360	29.3352	40.5159
360	29.3065	40.5326
360	29.2779	40.5492
360	29.2492	40.5659
360	29.2206	40.5826
360	29.1919	40.5992
360	29.1633	40.6159
360	29.1346	40.6326
360	29.106	40.6492
360	29.0773	40.6659
360	29.0487	40.6826
360	29.02	40.6992
360	28.9914	40.7159
360	28.9627	40.7326
360	28.9341	40.7492
360	28.9054	40.7659
360	28.8768	40.7826
360	28.8481	40.7992
360	28.8195	40.8159
360	28.7908	40.8326
360	28.7622	40.8492
360	28.7335	40.8659
360	28.7049	40.8826
360	28.6762	40.8992
360	28.6476	40.9159
360	28.6189	40.9326
360	28.5903	40.9492
360	28.5616	40.9659
360	28.533	40.9826
360	28.5043	40.9992
360	28.4757	41.0159
360	28.4471	41.0326
360	28.4184	41.0492
360	28.3898	41.0659
360	28.3611	41.0826
360	28.3325	41.0992
360	28.3038	41.1159
360	28.2752	41.1326
360	28.2465	41.1492
360	28.2179	41.1659
360	28.1892	41.1826
360	28.1606	41.1992
360	28.1319	41.2159
360	28.1033	41.2326
360	28.0746	41.2492
360	28.046	41.2659
360	28.0173	41.2826
360	27.9887	41.2992
360	27.96	41.3159
360	27.9314	41.3326
360	27.9028	41.3492
360	27.8741	41.3659
360	27.8455	41.3826
360	27.8168	41.3992
360	27.7882	41.4159
360	27.7595	41.4326
360	27.7309	41.4492
360	27.7022	41.4659
360	27.6736	41.4826
360	27.6449	41.4992
360	27.6163	41.5159
360	27.5876	41.5326
360	27.559	41.5492
360	27.5303	41.5659
360	27.5017	41.5826
360	27.473	41.5992
360	27.4444	41.6159
360	27.4157	41.6326
360	27.3871	41.6492
360	27.3584	41.6659
360	27.3298	41.6826
360	27.3012	41.6992
360	27.2725	41.7159
360	27.2439	41.7326
360	27.2152	41.7492
360	27.1866	41.7659
360	27.1579	41.7826
360	27.1293	41.7992
360	27.1006	41.8159
360	27.072	41.8326
360	27.0433	41.8492
360	27.0147	41.8659
360	26.986	41.8826
360	26.9574	41.8992
360	26.9287	41.9159
360	26.9001	41.9326
360	26.8714	41.9492
360	26.8428	41.9659
360	26.8141	41.9826
360	26.7855	41.9992
360	26.7569	42.0159
360	26.7282	42.0326
360	26.6996	42.0492
360	26.6709	42.0659
360	26.6423	42.0826
360	26.6136	42.0992
360	26.585	42.1159
360	26.5563	42.1326
360	26.5277	42.1492
360	26.499	42.1659
360	26.4704	42.1826
360	26.4417	42.1992
360	26.4131	42.2159
360	26.3844	42.2326
360	26.3558	42.2492
360	26.3271	42.2659
360	26.2985	42.2826
360	26.2698	42.2992
360	26.2412	42.3159
360	26.2125	42.3326
360	26.1839	42.3492
360	26.1553	42.3659
360	26.1266	42.3826
360	26.098	42.3992
360	26.0693	42.4159
360	26.0407	42.4326
360	26.012	42.4492
360	25.9834	42.4659
360	25.9547	42.4826
360	25.9261	42.4992
360	25.8974	42.5159
360	25.8688	42.5326
360	25.8401	42.5492
360	25.8115	42.5659
360	25.7828	42.5826
360	25.7542	42.5992
360	25.7255	42.6159
360	25.6969	42.6325
360	25.6682	42.6492
360	25.6396	42.6659
360	25.611	42.6825
360	25.5823	42.6992
360	25.5537	42.7159
360	25.525	42.7325
360	25.4964	42.7492
360	25.4677	42.7659
360	25.4391	42.7825
360	25.4104	42.7992
360	25.3818	42.8159
360	25.3531	42.8325
360	25.3245	42.8492
360	25.2958	42.8659
360	25.2672	42.8825
360	25.2385	42.8992
360	25.2099	42.9159
360	25.1812	42.9325
360	25.1526	42.9492
360	25.1239	42.9659
360	25.0953	42.9825
360	25.0667	42.9992
360	25.038	43.0159
360	25.0094	43.0325
360	24.9807	43.0492
360	24.9521	43.0659
360	24.9234	43.0825
360	24.8948	43.0992
360	24.8661	43.1159
360	24.8375	43.1325
360	24.8088	43.1492
360	24.7802	43.1659
360	24.7515	43.1825
360	24.7229	43.1992
360	24.6942	43.2159
360	24.6656	43.2325
360	24.6369	43.2492
360	24.6083	43.2659
360	24.5796	43.2825
360	24.551	43.2992
360	24.5223	43.3159
360	24.4937	43.3325
360	24.4651	43.3492
360	24.4364	43.3659
360	24.4078	43.3825
360	24.3791	43.3992
360	24.3505	43.4159
360	24.3218	43.4325
360	24.2932	43.4492
360	24.2645	43.4659
360	24.2359	43.4825
360	24.2072	43.4992
360	24.1786	43.5159
360	24.1499	43.5325
360	24.1213	43.5492
360	24.0926	43.5659
360	24.064	43.5825
360	24.0353	43.5992
360	24.0067	43.6159
360	23.978	43.6325
360	23.9494	43.6492
360	23.9208	43.6659
360	23.8921	43.6825
360	23.8635	43.6992
360	23.8348	43.7159
360	23.8062	43.7325
360	23.7775	43.7492
360	23.7489	43.7659
360	23.7202	43.7825
360	23.6916	43.7992
360	23.6629	43.8159
360	23.6343	43.8325
360	23.6056	43.8492
360	23.577	43.8659
360	23.5483	43.8825
360	23.5197	43.8992
360	23.491	43.9159
360	23.4624	43.9325
360	23.4337	43.9492
360	23.4051	43.9659
360	23.3764	43.9825
360	23.3478	43.9992
360	23.3192	44.0159
360	23.2905	44.0325
360	23.2619	44.0492
360	23.2332	44.0659
360	23.2046	44.0825
360	23.1759	44.0992
360	23.1473	44.1159
360	23.1186	44.1326
360	23.09	44.1492
360	23.0613	44.1659
360	23.0327	44.1826
360	23.004	44.1992
360	22.9754	44.2159
360	22.9467	44.2326
360	22.9181	44.2492
360	22.8894	44.2659
360	22.8608	44.2826
360	22.8321	44.2993
360	22.8035	44.3159
360	22.7749	44.3326
360	22.7462	44.3493
360	22.7176	44.3659
360	22.6889	44.3826
360	22.6603	44.3993
360	22.6316	44.4159
360	22.603	44.4326
360	22.5743	44.4493
360	22.5457	44.466
360	22.517	44.4826
360	22.4884	44.4993
360	22.4597	44.516
360	22.4311	44.5326
360	22.4024	44.5493
360	22.3738	44.566
360	22.3451	44.5826
360	22.3165	44.5993
360	22.2878	44.616
360	22.2592	44.6327
360	22.2305	44.6493
360	22.2019	44.666
360	22.1733	44.6827
360	22.1446	44.6993
360	22.116	44.716
360	22.0873	44.7327
360	22.0587	44.7494
360	22.03	44.766
360	22.0014	44.7827
360	21.9727	44.7994
360	21.9441	44.816
360	21.9154	44.8327
360	21.8868	44.8494
360	21.8581	44.866
360	21.8295	44.8827
360	21.8008	44.8994
360	21.7722	44.9161
360	21.7435	44.9327
360	21.7149	44.9494
360	21.6862	44.9661
360	21.6576	44.9827
360	21.629	44.9994
360	21.6003	45.0161
360	21.5717	45.0327
360	21.543	45.0494
360	21.5144	45.0661
360	21.4857	45.0828
360	21.4571	45.0994
360	21.4284	45.1161
360	21.3998	45.1328
360	21.3711	45.1494
360	21.3425	45.1661
360	21.3138	45.1828
360	21.2852	45.1994
360	21.2565	45.2161
360	21.2279	45.2328
360	21.1992	45.2495
360	21.1706	45.2661
360	21.1419	45.2828
360	21.1133	45.2995
360	21.0847	45.3161
360	21.056	45.3328
360	21.0274	45.3495
360	20.9987	45.3661
360	20.9701	45.3828
360	20.9414	45.3995
360	20.9128	45.4162
360	20.8841	45.4328
360	20.8555	45.4495
360	20.8268	45.4662
360	20.7982	45.4828
360	20.7695	45.4995
360	20.7409	45.5162
360	20.7122	45.5329
360	20.6836	45.5495
360	20.6549	45.5662
360	20.6263	45.5829
360	20.5976	45.5995
360	20.569	45.6162
360	20.5403	45.6329
360	20.5117	45.6495
360	20.4831	45.6662
360	20.4544	45.6829
360	20.4258	45.6996
360	20.3971	45.7162
360	20.3685	45.7329
360	20.3398	45.7496
360	20.3112	45.7662
360	20.2825	45.7829
360	20.2539	45.7996
360	20.2252	45.8162
360	20.1966	45.8329
360	20.1679	45.8496
360	20.1393	45.8663
360	20.1106	45.8829
360	20.082	45.8996
360	20.0533	45.9163
360	20.0247	45.9329
360	19.996	45.9496
360	19.9674	45.9663
360	19.9388	45.9829
360	19.9101	45.9996
360	19.8815	46.0163
360	19.8528	46.033
360	19.8242	46.0496
360	19.7955	46.0663
360	19.7669	46.083
360	19.7382	46.0996
360	19.7096	46.1163
360	19.6809	46.133
360	19.6523	46.1497
360	19.6236	46.1663
360	19.595	46.183
360	19.5663	46.1997
360	19.5377	46.2163
360	19.509	46.233
360	19.4804	46.2497
360	19.4517	46.2663
360	19.4231	46.283
360	19.3944	46.2997
360	19.3658	46.3164
360	19.3372	46.333
360	19.3085	46.3497
360	19.2799	46.3664
360	19.2512	46.383
360	19.2226	46.3997
360	19.1939	46.4164
360	19.1653	46.433
360	19.1366	46.4497
360	19.108	46.4664
360	19.0793	46.4831
360	19.0507	46.4997
360	19.022	46.5164
360	18.9934	46.5331
360	18.9647	46.5497
360	18.9361	46.5664
360	18.9074	46.5831
360	18.8788	46.5997
360	18.8501	46.6164
360	18.8215	46.6331
360	18.7929	46.6498
360	18.7642	46.6664
360	18.7356	46.6831
360	18.7069	46.6998
360	18.6783	46.7164
360	18.6496	46.7331
360	18.621	46.7498
360	18.5923	46.7664
360	18.5637	46.7831
360	18.535	46.7998
360	18.5064	46.8165
360	18.4777	46.8331
360	18.4491	46.8498
360	18.4204	46.8665
360	18.3918	46.8831
360	18.3631	46.8998
360	18.3345	46.9165
360	18.3058	46.9332
360	18.2772	46.9498
360	18.2486	46.9665
360	18.2199	46.9832
360	18.1913	46.9998
360	18.1626	47.0165
360	18.134	47.0332
360	18.1053	47.0498
360	18.0767	47.0665
360	18.048	47.0832
360	18.0194	47.0999
360	17.9907	47.1165
360	17.9621	47.1332
360	17.9334	47.1499
360	17.9048	47.1665
360	17.8761	47.1832
360	17.8475	47.1999
360	17.8188	47.2165
360	17.7902	47.2332
360	17.7615	47.2499
360	17.7329	47.2666
360	17.7042	47.2832
360	17.6756	47.2999
360	17.647	47.3166
360	17.6183	47.3332
360	17.5897	47.3499
360	17.561	47.3666
360	17.5324	47.3832
360	17.5037	47.3999
360	17.4751	47.4166
360	17.4464	47.4333
360	17.4178	47.4499
360	17.3891	47.4666
360	17.3605	47.4833
360	17.3318	47.4999
360	17.3032	47.5166
360	17.2745	47.5333
360	17.2459	47.5499
360	17.2172	47.5666
360	17.1886	47.5833
360	17.1599	47.6
360	17.1313	47.6166
360	17.1026	47.6333
360	17.074	47.65
360	17.0454	47.6666
360	17.0167	47.6833
360	16.9881	47.7
360	16.9594	47.7167
360	16.9308	47.7333
360	16.9021	47.75
360	16.8735	47.7667
360	16.8448	47.7833
360	16.8162	47.8
360	16.7875	47.8167
360	16.7589	47.8333
360	16.7302	47.85
360	16.7016	47.8667
360	16.6729	47.8834
360	16.6443	47.9
360	16.6156	47.9167
360	16.587	47.9334
360	16.5583	47.95
360	16.5297	47.9667
360	16.5011	47.9834
360	16.4724	48
360	16.4438	48.0167
360	16.4151	48.0334
360	16.3865	48.0501
360	16.3578	48.0667
360	16.3292	48.0834
360	16.3005	48.1001
360	16.2719	48.1167
360	16.2432	48.1334
360	16.2146	48.1501
360	16.1859	48.1667
360	16.1573	48.1834
360	16.1286	48.2001
360	16.1	48.2168
360	16.0713	48.2334
360	16.0427	48.2501
360	16.014	48.2668
360	15.9854	48.2834
360	15.9568	48.3001
360	15.9281	48.3168
360	15.8995	48.3335
360	15.8708	48.3501
360	15.8422	48.3668
360	15.8135	48.3835
360	15.7849	48.4001
360	15.7562	48.4168
360	15.7276	48.4335
360	15.6989	48.4501
360	15.6703	48.4668
360	15.6416	48.4835
360	15.613	48.5002
360	15.5843	48.5168
360	15.5557	48.5335
360	15.527	48.5502
360	15.4984	48.5668
360	15.4697	48.5835
360	15.4411	48.6002
360	15.4124	48.6168
360	15.3838	48.6335
360	15.3552	48.6502
360	15.3265	48.6669
360	15.2979	48.6835
360	15.2692	48.7002
360	15.2406	48.7169
360	15.2119	48.7335
360	15.1833	48.7502
360	15.1546	48.7669
360	15.126	48.7835
360	15.0973	48.8002
360	15.0687	48.8169
360	15.04	48.8336
360	15.0114	48.8502
360	14.9827	48.8669
360	14.9541	48.8836
360	14.9254	48.9002
360	14.8968	48.9169
360	14.8681	48.9336
360	14.8395	48.9502
360	14.8109	48.9669
360	14.7822	48.9836
360	14.7536	49.0003
360	14.7249	49.0169
360	14.6963	49.0336
360	14.6676	49.0503
360	14.639	49.0669
360	14.6103	49.0836
360	14.5817	49.1003
360	14.553	49.117
360	14.5244	49.1336
360	14.4957	49.1503
360	14.4671	49.167
360	14.4384	49.1836
360	14.4098	49.2003
360	14.3811	49.217
360	14.3525	49.2336
360	14.3238	49.2503
360	14.2952	49.267
360	14.2666	49.2837
360	14.2379	49.3003
360	14.2093	49.317
360	14.1806	49.3337
360	14.152	49.3503
360	14.1233	49.367
360	14.0947	49.3837
360	14.066	49.4003
360	14.0374	49.417
360	14.0087	49.4337
360	13.9801	49.4504
360	13.9514	49.467
360	13.9228	49.4837
360	13.8941	49.5004
360	13.8655	49.517
360	13.8368	49.5337
360	13.8082	49.5504
360	13.7795	49.567
360	13.7509	49.5837
360	13.7222	49.6004
360	13.6936	49.6171
360	13.665	49.6337
360	13.6363	49.6504
360	13.6077	49.6671
360	13.579	49.6837
360	13.5504	49.7004
360	13.5217	49.7171
360	13.4931	49.7337
360	13.4644	49.7504
360	13.4358	49.7671
360	13.4071	49.7838
360	13.3785	49.8004
360	13.3498	49.8171
360	13.3212	49.8338
360	13.2925	49.8504
360	13.2639	49.8671
360	13.2352	49.8838
360	13.2066	49.9005
360	13.1779	49.9171
360	13.1493	49.9338
360	13.1207	49.9505
360	13.092	49.9671
360	13.0634	49.9838
360	13.0347	50.0005
360	13.0061	50.0171
360	12.9774	50.0338
360	12.9488	50.0505
360	12.9201	50.0672
360	12.8915	50.0838
360	12.8628	50.1005
360	12.8342	50.1172
360	12.8055	50.1338
360	12.7769	50.1505
360	12.7482	50.1672
360	12.7196	50.1838
360	12.6909	50.2005
360	12.6623	50.2172
360	12.6336	50.2339
360	12.605	50.2505
360	12.5763	50.2672
360	12.5477	50.2839
360	12.5191	50.3005
360	12.4904	50.3172
360	12.4618	50.3339
360	12.4331	50.3505
360	12.4045	50.3672
360	12.3758	50.3839
360	12.3472	50.4006
360	12.3185	50.4172
360	12.2899	50.4339
360	12.2612	50.4506
360	12.2326	50.4672
360	12.2039	50.4839
360	12.1753	50.5006
360	12.1466	50.5173
360	12.118	50.5339
360	12.0893	50.5506
360	12.0607	50.5673
360	12.032	50.5839
360	12.0034	50.6006
360	11.9748	50.6173
360	11.9461	50.6339
360	11.9175	50.6506
360	11.8888	50.6673
360	11.8602	50.684
360	11.8315	50.7006
360	11.8029	50.7173
360	11.7742	50.734
360	11.7456	50.7506
360	11.7169	50.7673
360	11.6883	50.784
360	11.6596	50.8006
360	11.631	50.8173
360	11.6023	50.834
360	11.5737	50.8507
360	11.545	50.8673
360	11.5164	50.884
360	11.4877	50.9007
360	11.4591	50.9173
360	11.4304	50.934
360	11.4018	50.9507
360	11.3732	50.9673
360	11.3445	50.984
360	11.3159	51.0007
360	11.2872	51.0174
360	11.2586	51.034
360	11.2299	51.0507
360	11.2013	51.0674
360	11.1726	51.084
360	11.144	51.1007
360	11.1153	51.1174
360	11.0867	51.134
360	11.058	51.1507
360	11.0294	51.1674
360	11.0007	51.1841
360	10.9721	51.2007
360	10.9434	51.2174
360	10.9148	51.2341
360	10.8861	51.2507
360	10.8575	51.2674
360	10.8289	51.2841
360	10.8002	51.3008
360	10.7716	51.3174
360	10.7429	51.3341
360	10.7143	51.3508
360	10.6856	51.3674
360	10.657	51.3841
360	10.6283	51.4008
360	10.5997	51.4174
360	10.571	51.4341
360	10.5424	51.4508
360	10.5137	51.4675
360	10.4851	51.4841
360	10.4564	51.5008
360	10.4278	51.5175
360	10.3991	51.5341
360	10.3705	51.5508
360	10.3418	51.5675
360	10.3132	51.5841
360	10.2845	51.6008
360	10.2559	51.6175
360	10.2273	51.6342
360	10.1986	51.6508
360	10.17	51.6675
360	10.1413	51.6842
360	10.1127	51.7008
360	10.084	51.7175
360	10.0554	51.7342
360	10.0267	51.7508
360	9.99808	51.7675
360	9.96943	51.7842
360	9.94078	51.8009
360	9.91213	51.8175
360	9.88348	51.8342
360	9.85484	51.8509
360	9.82619	51.8675
360	9.79754	51.8842
360	9.7689	51.9009
360	9.74025	51.9175
360	9.7116	51.9342
360	9.68295	51.9509
360	9.65431	51.9676
360	9.62566	51.9842
360	9.59701	52.0009
360	9.56836	52.0176
360	9.53972	52.0342
360	9.51107	52.0509
360	9.48242	52.0676
360	9.45377	52.0843
360	9.42513	52.1009
360	9.39648	52.1176
360	9.36783	52.1343
360	9.33918	52.1509
360	9.31054	52.1676
360	9.28189	52.1843
360	9.25324	52.2009
360	9.22459	52.2176
360	9.19595	52.2343
360	9.1673	52.251
360	9.13865	52.2676
360	9.11	52.2843
360	9.08136	52.301
360	9.05271	52.3176
360	9.02406	52.3343
360	8.99541	52.351
360	8.96677	52.3676
360	8.93812	52.3843
360	8.90947	52.401
360	8.88082	52.4177
360	8.85218	52.4343
360	8.82353	52.451
360	8.79488	52.4677
360	8.76623	52.4843
360	8.73759	52.501
360	8.70894	52.5177
360	8.68029	52.5343
360	8.65164	52.551
360	8.623	52.5677
360	8.59435	52.5844
360	8.5657	52.601
360	8.53705	52.6177
360	8.50841	52.6344
360	8.47976	52.651
360	8.45111	52.6677
360	8.42246	52.6844
360	8.39382	52.701
360	8.36517	52.7177
360	8.33652	52.7344
360	8.30787	52.7511
360	8.27923	52.7677
360	8.25058	52.7844
360	8.22193	52.8011
360	8.19328	52.8177
360	8.16464	52.8344
360	8.13599	52.8511
360	8.10734	52.8678
360	8.07869	52.8844
360	8.05005	52.9011
360	8.0214	52.9178
360	7.99275	52.9344
360	7.9641	52.9511
360	7.93546	52.9678
360	7.90681	52.9844
360	7.87816	53.0011
360	7.84951	53.0178
360	7.82087	53.0345
360	7.79222	53.0511
360	7.76357	53.0678
360	7.73492	53.0845
360	7.70628	53.1011
360	7.67763	53.1178
360	7.64898	53.1345
360	7.62033	53.1511
360	7.59169	53.1678
360	7.56304	53.1845
360	7.53439	53.2012
360	7.50574	53.2178
360	7.4771	53.2345
360	7.44845	53.2512
360	7.4198	53.2678
360	7.39115	53.2845
360	7.36251	53.3012
360	7.33386	53.3178
360	7.30521	53.3345
360	7.27656	53.3512
360	7.24792	53.3679
360	7.21927	53.3845
360	7.19062	53.4012
360	7.16197	53.4179
360	7.13333	53.4345
360	7.10468	53.4512
360	7.07603	53.4679
360	7.04738	53.4846
360	7.01873	53.5012
360	6.99009	53.5179
360	6.96144	53.5346
360	6.93279	53.5512
360	6.90414	53.5679
360	6.8755	53.5846
360	6.84685	53.6012
360	6.8182	53.6179
360	6.78955	53.6346
360	6.7609	53.6513
360	6.73226	53.6679
360	6.70361	53.6846
360	6.67496	53.7013
360	6.64631	53.7179
360	6.61766	53.7346
360	6.58902	53.7513
360	6.56037	53.7679
360	6.53172	53.7846
360	6.50307	53.8013
360	6.47442	53.818
360	6.44578	53.8346
360	6.41713	53.8513
360	6.38848	53.868
360	6.35983	53.8846
360	6.33119	53.9013
360	6.30254	53.918
360	6.27389	53.9346
360	6.24524	53.9513
360	6.21659	53.968
360	6.18795	53.9847
360	6.1593	54.0013
360	6.13065	54.018
360	6.102	54.0347
360	6.07335	54.0513
360	6.04471	54.068
360	6.01606	54.0847
360	5.98741	54.1013
360	5.95876	54.118
360	5.93011	54.1347
360	5.90147	54.1514
360	5.87282	54.168
360	5.84417	54.1847
360	5.81552	54.2014
360	5.78687	54.218
360	5.75823	54.2347
360	5.72958	54.2514
360	5.70093	54.2681
360	5.67228	54.2847
360	5.64364	54.3014
360	5.61499	54.3181
360	5.58634	54.3347
360	5.55769	54.3514
360	5.52904	54.3681
360	5.5004	54.3847
360	5.47175	54.4014
360	5.4431	54.4181
360	5.41445	54.4348
360	5.3858	54.4514
360	5.35716	54.4681
360	5.32851	54.4848
360	5.29986	54.5014
360	5.27121	54.5181
360	5.24256	54.5348
360	5.21392	54.5514
360	5.18527	54.5681
360	5.15662	54.5848
360	5.12797	54.6015
360	5.09933	54.6181
360	5.07068	54.6348
360	5.04203	54.6515
360	5.01338	54.6681
360	4.98473	54.6848
360	4.95609	54.7015
360	4.92744	54.7181
360	4.89879	54.7348
360	4.87014	54.7515
360	4.84149	54.7682
360	4.81285	54.7848
360	4.7842	54.8015
360	4.75555	54.8182
360	4.7269	54.8348
360	4.69825	54.8515
360	4.66961	54.8682
360	4.64096	54.8848
360	4.61231	54.9015
360	4.58366	54.9182
360	4.55501	54.9349
360	4.52637	54.9515
360	4.49772	54.9682
360	4.46907	54.9849
360	4.44042	55.0015
360	4.41178	55.0182
360	4.38313	55.0349
360	4.35448	55.0516
360	4.32583	55.0682
360	4.29718	55.0849
360	4.26854	55.1016
360	4.23989	55.1182
360	4.21124	55.1349
360	4.18259	55.1516
360	4.15394	55.1682
360	4.1253	55.1849
360	4.09665	55.2016
360	4.068	55.2183
360	4.03935	55.2349
360	4.0107	55.2516
360	3.98206	55.2683
360	3.95341	55.2849
360	3.92476	55.3016
360	3.89611	55.3183
360	3.86747	55.3349
360	3.83882	55.3516
360	3.81017	55.3683
360	3.78152	55.385
360	3.75287	55.4016
360	3.72423	55.4183
360	3.69558	55.435
360	3.66693	55.4516
360	3.63828	55.4683
360	3.60963	55.485
360	3.58099	55.5016
360	3.55234	55.5183
360	3.52369	55.535
360	3.49504	55.5517
360	3.46639	55.5683
360	3.43775	55.585
360	3.4091	55.6017
360	3.38045	55.6183
360	3.3518	55.635
360	3.32315	55.6517
360	3.29451	55.6684
360	3.26586	55.685
360	3.23721	55.7017
360	3.20856	55.7184
360	3.17992	55.735
360	3.15127	55.7517
360	3.12262	55.7684
360	3.09397	55.785
360	3.06532	55.8017
360	3.03668	55.8184
360	3.00803	55.8351
360	2.97938	55.8517
360	2.95073	55.8684
360	2.92208	55.8851
360	2.89344	55.9017
360	2.86479	55.9184
360	2.83614	55.9351
360	2.80749	55.9517
360	2.77884	55.9684
360	2.7502	55.9851
360	2.72155	56.0018
360	2.6929	56.0184
360	2.66425	56.0351
360	2.63561	56.0518
360	2.60696	56.0684
360	2.57831	56.0851
360	2.54966	56.1018
360	2.52101	56.1184
360	2.49237	56.1351
360	2.46372	56.1518
360	2.43507	56.1685
360	2.40642	56.1851
360	2.37777	56.2018
360	2.34913	56.2185
360	2.32048	56.2351
360	2.29183	56.2518
360	2.26318	56.2685
360	2.23453	56.2851
360	2.20589	56.3018
360	2.17724	56.3185
360	2.14859	56.3352
360	2.11994	56.3518
360	2.09129	56.3685
360	2.06265	56.3852
360	2.034	56.4018
360	2.00535	56.4185
360	1.9767	56.4352
360	1.94806	56.4519
360	1.91941	56.4685
360	1.89076	56.4852
360	1.86211	56.5019
360	1.83346	56.5185
360	1.80482	56.5352
360	1.77617	56.5519
360	1.74752	56.5685
360	1.71887	56.5852
360	1.69022	56.6019
360	1.66158	56.6186
360	1.63293	56.6352
360	1.60428	56.6519
360	1.57563	56.6686
360	1.54699	56.6852
360	1.51834	56.7019
360	1.48969	56.7186
360	1.46104	56.7352
360	1.43239	56.7519
360	1.40375	56.7686
360	1.3751	56.7853
360	1.34645	56.8019
360	1.3178	56.8186
360	1.28916	56.8353
360	1.26051	56.8519
360	1.23186	56.8686
360	1.20321	56.8853
360	1.17456	56.9019
360	1.14592	56.9186
360	1.11727	56.9353
360	1.08862	56.952
