inside_count	theta (degrees)	time (s)
8847	27.7595	18.1992
8813	27.7309	18.2159
8778	27.7022	18.2326
8747	27.6736	18.2492
8723	27.6449	18.2659
8691	27.6163	18.2826
8658	27.5876	18.2993
8633	27.559	18.3159
8603	27.5303	18.3326
8578	27.5017	18.3493
8549	27.473	18.3659
8523	27.4444	18.3826
8501	27.4157	18.3993
8468	27.3871	18.4159
8430	27.3584	18.4326
8403	27.3298	18.4493
8368	27.3012	18.466
8341	27.2725	18.4826
8312	27.2439	18.4993
8287	27.2152	18.516
8267	27.1866	18.5326
8238	27.1579	18.5493
8201	27.1293	18.566
8174	27.1006	18.5826
8140	27.072	18.5993
8110	27.0433	18.616
8083	27.0147	18.6327
8060	26.986	18.6493
8035	26.9574	18.666
8012	26.9287	18.6827
7982	26.9001	18.6993
7953	26.8714	18.716
7926	26.8428	18.7327
7896	26.8141	18.7494
7878	26.7855	18.766
7852	26.7568	18.7827
7829	26.7282	18.7994
7810	26.6996	18.816
7783	26.6709	18.8327
7758	26.6423	18.8494
7732	26.6136	18.866
7709	26.585	18.8827
7681	26.5563	18.8994
7658	26.5277	18.9161
7631	26.499	18.9327
7617	26.4704	18.9494
7593	26.4417	18.9661
7561	26.4131	18.9827
7545	26.3844	18.9994
7513	26.3558	19.0161
7489	26.3271	19.0327
7465	26.2985	19.0494
7439	26.2698	19.0661
7413	26.2412	19.0828
7391	26.2125	19.0994
7365	26.1839	19.1161
7342	26.1553	19.1328
7324	26.1266	19.1494
7297	26.098	19.1661
7270	26.0693	19.1828
7244	26.0407	19.1994
7223	26.012	19.2161
7200	25.9834	19.2328
7177	25.9547	19.2495
7149	25.9261	19.2661
7129	25.8974	19.2828
7107	25.8688	19.2995
7085	25.8401	19.3161
7066	25.8115	19.3328
7048	25.7828	19.3495
7021	25.7542	19.3661
7001	25.7255	19.3828
6982	25.6969	19.3995
6960	25.6682	19.4162
6944	25.6396	19.4328
6925	25.611	19.4495
6902	25.5823	19.4662
6882	25.5537	19.4828
6860	25.525	19.4995
6838	25.4964	19.5162
6817	25.4677	19.5329
6797	25.4391	19.5495
6781	25.4104	19.5662
6761	25.3818	19.5829
6743	25.3531	19.5995
6723	25.3245	19.6162
6705	25.2958	19.6329
6688	25.2672	19.6495
6663	25.2385	19.6662
6640	25.2099	19.6829
6627	25.1812	19.6996
6603	25.1526	19.7162
6582	25.1239	19.7329
6562	25.0953	19.7496
6544	25.0666	19.7662
6526	25.038	19.7829
6511	25.0094	19.7996
6496	24.9807	19.8162
6471	24.9521	19.8329
6453	24.9234	19.8496
6438	24.8948	19.8663
6424	24.8661	19.8829
6405	24.8375	19.8996
6387	24.8088	19.9163
6370	24.7802	19.9329
6350	24.7515	19.9496
6340	24.7229	19.9663
6319	24.6942	19.9829
6306	24.6656	19.9996
6283	24.6369	20.0163
6265	24.6083	20.033
6252	24.5796	20.0496
6236	24.551	20.0663
6221	24.5223	20.083
6205	24.4937	20.0996
6190	24.4651	20.1163
6177	24.4364	20.133
6157	24.4078	20.1497
6138	24.3791	20.1663
6124	24.3505	20.183
6111	24.3218	20.1997
6098	24.2932	20.2163
6084	24.2645	20.233
6066	24.2359	20.2497
6053	24.2072	20.2663
6039	24.1786	20.283
6025	24.1499	20.2997
6015	24.1213	20.3164
6001	24.0926	20.333
5982	24.064	20.3497
5967	24.0353	20.3664
5954	24.0067	20.383
5940	23.978	20.3997
5929	23.9494	20.4164
5914	23.9207	20.433
5900	23.8921	20.4497
5887	23.8635	20.4664
5867	23.8348	20.4831
5853	23.8062	20.4997
5846	23.7775	20.5164
5832	23.7489	20.5331
5822	23.7202	20.5497
5808	23.6916	20.5664
5796	23.6629	20.5831
5784	23.6343	20.5997
5770	23.6056	20.6164
5757	23.577	20.6331
5748	23.5483	20.6498
5734	23.5197	20.6664
5721	23.491	20.6831
5708	23.4624	20.6998
5695	23.4337	20.7164
5683	23.4051	20.7331
5672	23.3764	20.7498
5657	23.3478	20.7664
5647	23.3192	20.7831
5636	23.2905	20.7998
5621	23.2619	20.8165
5612	23.2332	20.8331
5599	23.2046	20.8498
5588	23.1759	20.8665
5579	23.1473	20.8831
5567	23.1186	20.8998
5556	23.09	20.9165
5546	23.0613	20.9332
5535	23.0327	20.9498
5519	23.004	20.9665
5512	22.9754	20.9832
5501	22.9467	20.9998
5490	22.9181	21.0165
5478	22.8894	21.0332
5467	22.8608	21.0498
5455	22.8321	21.0665
5449	22.8035	21.0832
5434	22.7749	21.0999
5425	22.7462	21.1165
5413	22.7176	21.1332
5403	22.6889	21.1499
5394	22.6603	21.1665
5385	22.6316	21.1832
5372	22.603	21.1999
5363	22.5743	21.2165
5354	22.5457	21.2332
5342	22.517	21.2499
5333	22.4884	21.2666
5324	22.4597	21.2832
5314	22.4311	21.2999
5307	22.4024	21.3166
5297	22.3738	21.3332
5288	22.3451	21.3499
5279	22.3165	21.3666
5268	22.2878	21.3832
5259	22.2592	21.3999
5247	22.2305	21.4166
5242	22.2019	21.4333
5233	22.1733	21.4499
5221	22.1446	21.4666
5209	22.116	21.4833
5204	22.0873	21.4999
5197	22.0587	21.5166
5187	22.03	21.5333
5177	22.0014	21.5499
5167	21.9727	21.5666
5159	21.9441	21.5833
5151	21.9154	21.6
5142	21.8868	21.6166
5133	21.8581	21.6333
5126	21.8295	21.65
5116	21.8008	21.6666
5107	21.7722	21.6833
5100	21.7435	21.7
5094	21.7149	21.7167
5086	21.6862	21.7333
5078	21.6576	21.75
5071	21.629	21.7667
5061	21.6003	21.7833
5051	21.5717	21.8
5044	21.543	21.8167
5038	21.5144	21.8333
5029	21.4857	21.85
5020	21.4571	21.8667
5012	21.4284	21.8834
5005	21.3998	21.9
4998	21.3711	21.9167
4989	21.3425	21.9334
4982	21.3138	21.95
4971	21.2852	21.9667
4967	21.2565	21.9834
4961	21.2279	22
4953	21.1992	22.0167
4943	21.1706	22.0334
4937	21.1419	22.0501
4929	21.1133	22.0667
4920	21.0846	22.0834
4916	21.056	22.1001
4907	21.0274	22.1167
4901	20.9987	22.1334
4893	20.9701	22.1501
4885	20.9414	22.1667
4877	20.9128	22.1834
4871	20.8841	22.2001
4865	20.8555	22.2168
4857	20.8268	22.2334
4851	20.7982	22.2501
4845	20.7695	22.2668
4838	20.7409	22.2834
4829	20.7122	22.3001
4822	20.6836	22.3168
4815	20.6549	22.3335
4809	20.6263	22.3501
4803	20.5976	22.3668
4797	20.569	22.3835
4791	20.5403	22.4001
4785	20.5117	22.4168
4780	20.4831	22.4335
4771	20.4544	22.4501
4766	20.4258	22.4668
4758	20.3971	22.4835
4752	20.3685	22.5002
4745	20.3398	22.5168
4738	20.3112	22.5335
4733	20.2825	22.5502
4726	20.2539	22.5668
4721	20.2252	22.5835
4715	20.1966	22.6002
4709	20.1679	22.6168
4703	20.1393	22.6335
4696	20.1106	22.6502
4691	20.082	22.6669
4686	20.0533	22.6835
4680	20.0247	22.7002
4677	19.996	22.7169
4672	19.9674	22.7335
4665	19.9387	22.7502
4659	19.9101	22.7669
4654	19.8815	22.7835
4647	19.8528	22.8002
4643	19.8242	22.8169
4638	19.7955	22.8336
4633	19.7669	22.8502
4627	19.7382	22.8669
4622	19.7096	22.8836
4617	19.6809	22.9002
4612	19.6523	22.9169
4605	19.6236	22.9336
4600	19.595	22.9502
4593	19.5663	22.9669
4590	19.5377	22.9836
4583	19.509	23.0003
4579	19.4804	23.0169
4573	19.4517	23.0336
4567	19.4231	23.0503
4560	19.3944	23.0669
4557	19.3658	23.0836
4555	19.3372	23.1003
4549	19.3085	23.117
4544	19.2799	23.1336
4539	19.2512	23.1503
4534	19.2226	23.167
4528	19.1939	23.1836
4520	19.1653	23.2003
4520	19.1366	23.217
4520	19.108	23.2336
4514	19.0793	23.2503
4507	19.0507	23.267
4505	19.022	23.2837
4505	18.9934	23.3003
4499	18.9647	23.317
4496	18.9361	23.3337
4491	18.9074	23.3503
4485	18.8788	23.367
4481	18.8501	23.3837
4476	18.8215	23.4003
4472	18.7929	23.417
4470	18.7642	23.4337
4462	18.7356	23.4504
4462	18.7069	23.467
4462	18.6783	23.4837
4462	18.6496	23.5004
4452	18.621	23.517
4450	18.5923	23.5337
4450	18.5637	23.5504
4450	18.535	23.567
4444	18.5064	23.5837
4439	18.4777	23.6004
4438	18.4491	23.6171
4435	18.4204	23.6337
4424	18.3918	23.6504
4421	18.3631	23.6671
4420	18.3345	23.6837
4418	18.3058	23.7004
4412	18.2772	23.7171
4406	18.2485	23.7337
4405	18.2199	23.7504
4404	18.1913	23.7671
4397	18.1626	23.7838
4396	18.134	23.8004
4396	18.1053	23.8171
4396	18.0767	23.8338
4389	18.048	23.8504
4379	18.0194	23.8671
4379	17.9907	23.8838
4379	17.9621	23.9005
4379	17.9334	23.9171
4379	17.9048	23.9338
4379	17.8761	23.9505
4375	17.8475	23.9671
4369	17.8188	23.9838
4365	17.7902	24.0005
4355	17.7615	24.0171
4355	17.7329	24.0338
4355	17.7042	24.0505
4355	17.6756	24.0672
4350	17.647	24.0838
4342	17.6183	24.1005
4342	17.5897	24.1172
4342	17.561	24.1338
4342	17.5324	24.1505
4342	17.5037	24.1672
4335	17.4751	24.1838
4334	17.4464	24.2005
4334	17.4178	24.2172
4334	17.3891	24.2339
4325	17.3605	24.2505
4321	17.3318	24.2672
4321	17.3032	24.2839
4316	17.2745	24.3005
4309	17.2459	24.3172
4309	17.2172	24.3339
4309	17.1886	24.3505
4309	17.1599	24.3672
4309	17.1313	24.3839
4308	17.1026	24.4006
4295	17.074	24.4172
4292	17.0454	24.4339
4292	17.0167	24.4506
4292	16.9881	24.4672
4292	16.9594	24.4839
4292	16.9308	24.5006
4292	16.9021	24.5173
4282	16.8735	24.5339
4282	16.8448	24.5506
4282	16.8162	24.5673
4282	16.7875	24.5839
4282	16.7589	24.6006
4268	16.7302	24.6173
4265	16.7016	24.6339
4265	16.6729	24.6506
4265	16.6443	24.6673
4265	16.6156	24.684
4265	16.587	24.7006
4259	16.5583	24.7173
4255	16.5297	24.734
4255	16.5011	24.7506
4255	16.4724	24.7673
4250	16.4438	24.784
4248	16.4151	24.8006
4248	16.3865	24.8173
4248	16.3578	24.834
4241	16.3292	24.8507
4237	16.3005	24.8673
4237	16.2719	24.884
4237	16.2432	24.9007
4237	16.2146	24.9173
4237	16.1859	24.934
4237	16.1573	24.9507
4226	16.1286	24.9673
4224	16.1	24.984
4224	16.0713	25.0007
4224	16.0427	25.0174
4224	16.014	25.034
4224	15.9854	25.0507
4224	15.9567	25.0674
4214	15.9281	25.084
4212	15.8995	25.1007
4212	15.8708	25.1174
4212	15.8422	25.134
4212	15.8135	25.1507
4212	15.7849	25.1674
4212	15.7562	25.1841
4212	15.7276	25.2007
4207	15.6989	25.2174
4204	15.6703	25.2341
4203	15.6416	25.2507
4203	15.613	25.2674
4203	15.5843	25.2841
4203	15.5557	25.3008
4203	15.527	25.3174
4199	15.4984	25.3341
4192	15.4697	25.3508
4190	15.4411	25.3674
4190	15.4124	25.3841
4190	15.3838	25.4008
4190	15.3552	25.4174
4190	15.3265	25.4341
4190	15.2979	25.4508
4190	15.2692	25.4675
4187	15.2406	25.4841
4180	15.2119	25.5008
4180	15.1833	25.5175
4180	15.1546	25.5341
4180	15.126	25.5508
4180	15.0973	25.5675
4180	15.0687	25.5841
4180	15.04	25.6008
4179	15.0114	25.6175
4174	14.9827	25.6342
4174	14.9541	25.6508
4174	14.9254	25.6675
4167	14.8968	25.6842
4163	14.8681	25.7008
4163	14.8395	25.7175
4163	14.8109	25.7342
4163	14.7822	25.7508
4163	14.7536	25.7675
4163	14.7249	25.7842
4163	14.6963	25.8009
4162	14.6676	25.8175
4162	14.639	25.8342
4162	14.6103	25.8509
4162	14.5817	25.8675
4162	14.553	25.8842
4162	14.5244	25.9009
4162	14.4957	25.9175
4162	14.4671	25.9342
4162	14.4384	25.9509
4162	14.4098	25.9676
4162	14.3811	25.9842
4162	14.3525	26.0009
4162	14.3238	26.0176
4162	14.2952	26.0342
4162	14.2665	26.0509
4162	14.2379	26.0676
4162	14.2093	26.0843
4162	14.1806	26.1009
4162	14.152	26.1176
4154	14.1233	26.1343
4149	14.0947	26.1509
4149	14.066	26.1676
4149	14.0374	26.1843
4148	14.0087	26.2009
4147	13.9801	26.2176
4147	13.9514	26.2343
4147	13.9228	26.251
4147	13.8941	26.2676
4147	13.8655	26.2843
4146	13.8368	26.301
4141	13.8082	26.3176
4141	13.7795	26.3343
4141	13.7509	26.351
4141	13.7222	26.3676
4141	13.6936	26.3843
4141	13.665	26.401
4141	13.6363	26.4177
4141	13.6077	26.4343
4141	13.579	26.451
4141	13.5504	26.4677
4141	13.5217	26.4843
4141	13.4931	26.501
4141	13.4644	26.5177
4141	13.4358	26.5343
4141	13.4071	26.551
4141	13.3785	26.5677
4140	13.3498	26.5844
4130	13.3212	26.601
4130	13.2925	26.6177
4129	13.2639	26.6344
4129	13.2352	26.651
4129	13.2066	26.6677
4129	13.1779	26.6844
4129	13.1493	26.701
4129	13.1206	26.7177
4126	13.092	26.7344
4117	13.0634	26.7511
4116	13.0347	26.7677
4116	13.0061	26.7844
4116	12.9774	26.8011
4116	12.9488	26.8177
4116	12.9201	26.8344
4116	12.8915	26.8511
4116	12.8628	26.8678
4116	12.8342	26.8844
4116	12.8055	26.9011
4116	12.7769	26.9178
4116	12.7482	26.9344
4116	12.7196	26.9511
4116	12.6909	26.9678
4116	12.6623	26.9844
4116	12.6336	27.0011
4116	12.605	27.0178
4116	12.5763	27.0345
4116	12.5477	27.0511
4116	12.5191	27.0678
4116	12.4904	27.0845
4116	12.4618	27.1011
4116	12.4331	27.1178
4116	12.4045	27.1345
4116	12.3758	27.1511
4116	12.3472	27.1678
4116	12.3185	27.1845
4116	12.2899	27.2012
4116	12.2612	27.2178
4116	12.2326	27.2345
4116	12.2039	27.2512
4116	12.1753	27.2678
4116	12.1466	27.2845
4116	12.118	27.3012
4116	12.0893	27.3178
4116	12.0607	27.3345
4116	12.032	27.3512
4116	12.0034	27.3679
4116	11.9747	27.3845
4116	11.9461	27.4012
4116	11.9175	27.4179
4116	11.8888	27.4345
4116	11.8602	27.4512
4116	11.8315	27.4679
4116	11.8029	27.4846
4116	11.7742	27.5012
4116	11.7456	27.5179
4116	11.7169	27.5346
4116	11.6883	27.5512
4116	11.6596	27.5679
4116	11.631	27.5846
4116	11.6023	27.6012
4116	11.5737	27.6179
4116	11.545	27.6346
4116	11.5164	27.6513
4116	11.4877	27.6679
4116	11.4591	27.6846
4116	11.4304	27.7013
4116	11.4018	27.7179
4116	11.3732	27.7346
4116	11.3445	27.7513
4116	11.3159	27.7679
4116	11.2872	27.7846
4116	11.2586	27.8013
4116	11.2299	27.818
4116	11.2013	27.8346
4116	11.1726	27.8513
4116	11.144	27.868
4116	11.1153	27.8846
4116	11.0867	27.9013
4116	11.058	27.918
4116	11.0294	27.9346
4116	11.0007	27.9513
4116	10.9721	27.968
4116	10.9434	27.9847
4116	10.9148	28.0013
4116	10.8861	28.018
4116	10.8575	28.0347
4116	10.8289	28.0513
4116	10.8002	28.068
4116	10.7716	28.0847
4116	10.7429	28.1013
4116	10.7143	28.118
4116	10.6856	28.1347
4116	10.657	28.1514
4116	10.6283	28.168
4116	10.5997	28.1847
4116	10.571	28.2014
4116	10.5424	28.218
4116	10.5137	28.2347
4116	10.4851	28.2514
4116	10.4564	28.2681
4116	10.4278	28.2847
4116	10.3991	28.3014
4116	10.3705	28.3181
4116	10.3418	28.3347
4116	10.3132	28.3514
4116	10.2845	28.3681
4115	10.2559	28.3847
4115	10.2273	28.4014
4115	10.1986	28.4181
4115	10.17	28.4348
4115	10.1413	28.4514
4115	10.1127	28.4681
4115	10.084	28.4848
4115	10.0554	28.5014
4115	10.0267	28.5181
4115	9.99807	28.5348
4115	9.96943	28.5514
4115	9.94078	28.5681
4115	9.91213	28.5848
4115	9.88348	28.6015
4115	9.85484	28.6181
4115	9.82619	28.6348
4115	9.79754	28.6515
4115	9.76889	28.6681
4115	9.74025	28.6848
4114	9.7116	28.7015
4114	9.68295	28.7181
4114	9.6543	28.7348
4114	9.62566	28.7515
4114	9.59701	28.7682
4114	9.56836	28.7848
4114	9.53971	28.8015
4114	9.51107	28.8182
4114	9.48242	28.8348
4114	9.45377	28.8515
4114	9.42512	28.8682
4114	9.39648	28.8848
4114	9.36783	28.9015
4114	9.33918	28.9182
4114	9.31053	28.9349
4114	9.28189	28.9515
4114	9.25324	28.9682
4114	9.22459	28.9849
4114	9.19594	29.0015
4114	9.1673	29.0182
4114	9.13865	29.0349
4114	9.11	29.0516
4114	9.08135	29.0682
4114	9.05271	29.0849
4114	9.02406	29.1016
4114	8.99541	29.1182
4114	8.96676	29.1349
4114	8.93812	29.1516
4114	8.90947	29.1682
4114	8.88082	29.1849
4114	8.85217	29.2016
4114	8.82353	29.2183
4114	8.79488	29.2349
4114	8.76623	29.2516
4114	8.73758	29.2683
4114	8.70894	29.2849
4114	8.68029	29.3016
4114	8.65164	29.3183
4114	8.62299	29.3349
4114	8.59435	29.3516
4114	8.5657	29.3683
4114	8.53705	29.385
4114	8.5084	29.4016
4114	8.47976	29.4183
4114	8.45111	29.435
4114	8.42246	29.4516
4114	8.39381	29.4683
4113	8.36517	29.485
4113	8.33652	29.5016
4113	8.30787	29.5183
4113	8.27922	29.535
4113	8.25058	29.5517
4113	8.22193	29.5683
4113	8.19328	29.585
4113	8.16463	29.6017
4113	8.13599	29.6183
4113	8.10734	29.635
4113	8.07869	29.6517
4113	8.05005	29.6684
4113	8.0214	29.685
4113	7.99275	29.7017
4113	7.9641	29.7184
4113	7.93545	29.735
4113	7.90681	29.7517
4113	7.87816	29.7684
4113	7.84951	29.785
4113	7.82086	29.8017
4113	7.79222	29.8184
4113	7.76357	29.8351
4113	7.73492	29.8517
4113	7.70627	29.8684
4113	7.67763	29.8851
4113	7.64898	29.9017
4113	7.62033	29.9184
4113	7.59168	29.9351
4113	7.56304	29.9517
4113	7.53439	29.9684
4113	7.50574	29.9851
4113	7.4771	30.0018
4113	7.44845	30.0184
4113	7.4198	30.0351
4113	7.39115	30.0518
4113	7.3625	30.0684
4113	7.33386	30.0851
4113	7.30521	30.1018
4113	7.27656	30.1184
4113	7.24792	30.1351
4113	7.21927	30.1518
4113	7.19062	30.1685
4113	7.16197	30.1851
4113	7.13332	30.2018
4113	7.10468	30.2185
4113	7.07603	30.2351
4113	7.04738	30.2518
4113	7.01873	30.2685
4113	6.99009	30.2851
4113	6.96144	30.3018
4113	6.93279	30.3185
4113	6.90414	30.3352
4113	6.87549	30.3518
4113	6.84685	30.3685
4113	6.8182	30.3852
4113	6.78955	30.4018
4113	6.7609	30.4185
4113	6.73225	30.4352
4113	6.70361	30.4519
4113	6.67496	30.4685
4113	6.64631	30.4852
4113	6.61766	30.5019
4113	6.58901	30.5185
4113	6.56037	30.5352
4113	6.53172	30.5519
4113	6.50307	30.5685
4113	6.47442	30.5852
4113	6.44578	30.6019
4113	6.41713	30.6186
4113	6.38848	30.6352
4113	6.35983	30.6519
4113	6.33118	30.6686
4113	6.30254	30.6852
4113	6.27389	30.7019
4113	6.24524	30.7186
4113	6.21659	30.7352
4113	6.18794	30.7519
4113	6.1593	30.7686
4113	6.13065	30.7853
4113	6.102	30.8019
4113	6.07335	30.8186
4113	6.0447	30.8353
4113	6.01606	30.8519
4113	5.98741	30.8686
4113	5.95876	30.8853
4113	5.93011	30.9019
4113	5.90146	30.9186
4113	5.87282	30.9353
4113	5.84417	30.952
4113	5.81552	30.9686
4113	5.78687	30.9853
4113	5.75823	31.002
4113	5.72958	31.0186
4113	5.70093	31.0353
4113	5.67228	31.052
4113	5.64363	31.0686
4113	5.61499	31.0853
4113	5.58634	31.102
4113	5.55769	31.1187
4113	5.52904	31.1353
4113	5.50039	31.152
4113	5.47175	31.1687
4113	5.4431	31.1853
4113	5.41445	31.202
4113	5.3858	31.2187
4113	5.35715	31.2354
4113	5.32851	31.252
4113	5.29986	31.2687
4113	5.27121	31.2854
4113	5.24256	31.302
4113	5.21391	31.3187
4113	5.18527	31.3354
4113	5.15662	31.352
4113	5.12797	31.3687
4113	5.09932	31.3854
4113	5.07068	31.4021
4113	5.04203	31.4187
4113	5.01338	31.4354
4113	4.98473	31.4521
4113	4.95608	31.4687
4113	4.92744	31.4854
4113	4.89879	31.5021
4113	4.87014	31.5187
4113	4.84149	31.5354
4113	4.81284	31.5521
4113	4.7842	31.5688
4113	4.75555	31.5854
4113	4.7269	31.6021
4113	4.69825	31.6188
4113	4.6696	31.6354
4113	4.64096	31.6521
4113	4.61231	31.6688
4113	4.58366	31.6854
4113	4.55501	31.7021
4113	4.52637	31.7188
4113	4.49772	31.7355
4113	4.46907	31.7521
4113	4.44042	31.7688
4113	4.41177	31.7855
4113	4.38313	31.8021
4113	4.35448	31.8188
4113	4.32583	31.8355
4113	4.29718	31.8521
4113	4.26853	31.8688
4113	4.23989	31.8855
4113	4.21124	31.9022
4113	4.18259	31.9188
4113	4.15394	31.9355
4113	4.12529	31.9522
4113	4.09665	31.9688
4113	4.068	31.9855
4113	4.03935	32.0022
4113	4.0107	32.0189
4113	3.98205	32.0355
4113	3.95341	32.0522
4113	3.92476	32.0689
4113	3.89611	32.0855
4113	3.86746	32.1022
4113	3.83882	32.1189
4113	3.81017	32.1355
4113	3.78152	32.1522
4113	3.75287	32.1689
4113	3.72422	32.1856
4113	3.69558	32.2022
4113	3.66693	32.2189
4113	3.63828	32.2356
4113	3.60963	32.2522
4113	3.58098	32.2689
4113	3.55234	32.2856
4113	3.52369	32.3022
4113	3.49504	32.3189
4113	3.46639	32.3356
4113	3.43774	32.3523
4113	3.4091	32.3689
4113	3.38045	32.3856
4113	3.3518	32.4023
4113	3.32315	32.4189
4113	3.29451	32.4356
4113	3.26586	32.4523
4113	3.23721	32.4689
4113	3.20856	32.4856
4113	3.17991	32.5023
4113	3.15127	32.519
4113	3.12262	32.5356
4113	3.09397	32.5523
4113	3.06532	32.569
4113	3.03667	32.5856
4113	3.00803	32.6023
4113	2.97938	32.619
4113	2.95073	32.6357
4113	2.92208	32.6523
4113	2.89343	32.669
4113	2.86479	32.6857
4113	2.83614	32.7023
4113	2.80749	32.719
4113	2.77884	32.7357
4113	2.7502	32.7523
4113	2.72155	32.769
4113	2.6929	32.7857
4113	2.66425	32.8024
4113	2.6356	32.819
4113	2.60696	32.8357
4113	2.57831	32.8524
4113	2.54966	32.869
4113	2.52101	32.8857
4113	2.49236	32.9024
4113	2.46372	32.919
4113	2.43507	32.9357
4113	2.40642	32.9524
4113	2.37777	32.9691
4113	2.34912	32.9857
4113	2.32048	33.0024
4113	2.29183	33.0191
4113	2.26318	33.0357
4113	2.23453	33.0524
4113	2.20588	33.0691
4113	2.17724	33.0857
4113	2.14859	33.1024
4113	2.11994	33.1191
4113	2.09129	33.1358
4113	2.06265	33.1524
4113	2.034	33.1691
4113	2.00535	33.1858
4113	1.9767	33.2024
4113	1.94805	33.2191
4113	1.91941	33.2358
4113	1.89076	33.2524
4113	1.86211	33.2691
4113	1.83346	33.2858
4113	1.80481	33.3025
4113	1.77617	33.3191
4113	1.74752	33.3358
4113	1.71887	33.3525
4113	1.69022	33.3691
4113	1.66157	33.3858
4113	1.63293	33.4025
4113	1.60428	33.4192
4113	1.57563	33.4358
4113	1.54698	33.4525
4113	1.51834	33.4692
4113	1.48969	33.4858
4113	1.46104	33.5025
4113	1.43239	33.5192
4113	1.40374	33.5358
4113	1.3751	33.5525
4113	1.34645	33.5692
4113	1.3178	33.5859
4113	1.28915	33.6025
4113	1.26051	33.6192
4113	1.23186	33.6359
4113	1.20321	33.6525
4113	1.17456	33.6692
4113	1.14591	33.6859
4113	1.11727	33.7025
4113	1.08862	33.7192
4113	1.05997	33.7359
4113	1.03132	33.7526
4113	1.00268	33.7692
4113	0.974028	33.7859
4113	0.94538	33.8026
4113	0.916732	33.8192
4113	0.888084	33.8359
4113	0.859436	33.8526
4113	0.830789	33.8692
4113	0.802141	33.8859
4113	0.773493	33.9026
4113	0.744845	33.9193
4113	0.716197	33.9359
4113	0.687549	33.9526
4113	0.658901	33.9693
4113	0.630254	33.9859
4113	0.601606	34.0026
4113	0.572958	34.0193
4113	0.54431	34.0359
4113	0.515662	34.0526
4113	0.487014	34.0693
4113	0.458366	34.086
4113	0.429719	34.1026
4113	0.401071	34.1193
4113	0.372423	34.136
4113	0.343775	34.1526
4113	0.315127	34.1693
4113	0.286479	34.186
4113	0.257831	34.2027
4113	0.229184	34.2193
4113	0.200536	34.236
4113	0.171888	34.2527
4113	0.14324	34.2693
4113	0.114592	34.286
4113	0.0859443	34.3027
4113	0.0572965	34.3193
4113	0.0286486	34.336
4113	7.53721e-07	34.3527
4113	-0.0286471	34.3694
4113	0	34.386
4113	0	34.4027
4113	0	34.4194
4113	0	34.436
4113	0	34.4527
4113	0	34.4694
4113	0	34.486
4113	0	34.5027
4113	0	34.5194
4113	0	34.5361
4113	0	34.5527
4113	0	34.5694
4113	0	34.5861
4113	0	34.6027
4113	0	34.6194
4113	0	34.6361
4113	0	34.6527
4113	0	34.6694
4113	0	34.6861
4113	0	34.7028
4113	0	34.7194
4113	0	34.7361
4113	0	34.7528
4113	0	34.7694
4113	0	34.7861
4113	0	34.8028
4113	0	34.8195
4112	0	34.8361
4112	0	34.8528
4112	0	34.8695
4112	0	34.8861
4112	0	34.9028
4112	0	34.9195
4112	0	34.9361
4112	0	34.9528
4112	0	34.9695
4112	0	34.9862
4112	0	35.0028
4112	0	35.0195
4112	0	35.0362
4112	0	35.0528
4112	0	35.0695
4112	0	35.0862
4112	0	35.1028
4112	0	35.1195
4112	0	35.1362
4112	0	35.1529
4112	0	35.1695
4112	0	35.1862
4112	0	35.2029
4112	0	35.2195
4112	0	35.2362
4112	0	35.2529
4112	0	35.2695
4112	0	35.2862
4112	0	35.3029
4112	0	35.3196
4112	0	35.3362
4112	0	35.3529
4112	0	35.3696
