inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.9354	23.2497
2100	39.9354	23.2663
2094	39.9354	23.283
2084	39.9354	23.2997
2073	39.9354	23.3164
2065	39.9354	23.333
2055	39.9354	23.3497
2045	39.9354	23.3664
2037	39.9354	23.383
2026	39.9354	23.3997
2018	39.9354	23.4164
2006	39.9354	23.433
1998	39.9354	23.4497
1986	39.9354	23.4664
1975	39.9354	23.4831
1965	39.9354	23.4997
1957	39.9354	23.5164
1949	39.9354	23.5331
1942	39.9354	23.5497
1935	39.9354	23.5664
1925	39.9354	23.5831
1916	39.9354	23.5997
1906	39.9354	23.6164
1897	39.9354	23.6331
1889	39.9354	23.6498
1879	39.9354	23.6664
1869	39.9354	23.6831
1861	39.9354	23.6998
1850	39.9354	23.7164
1845	39.9354	23.7331
1838	39.9354	23.7498
1826	39.9354	23.7664
1820	39.9354	23.7831
1814	39.9354	23.7998
1803	39.9354	23.8165
1795	39.9354	23.8331
1787	39.9354	23.8498
1778	39.9354	23.8665
1771	39.9354	23.8831
1762	39.9354	23.8998
1750	39.9354	23.9165
1744	39.9354	23.9332
1737	39.9354	23.9498
1730	39.9354	23.9665
1722	39.9354	23.9832
1717	39.9354	23.9998
1711	39.9354	24.0165
1701	39.9354	24.0332
1694	39.9354	24.0498
1687	39.9354	24.0665
1679	39.9354	24.0832
1670	39.9354	24.0999
1662	39.9354	24.1165
1656	39.9354	24.1332
1648	39.9354	24.1499
1638	39.9354	24.1665
1634	39.9354	24.1832
1627	39.9354	24.1999
1616	39.9354	24.2165
1610	39.9354	24.2332
1602	39.9354	24.2499
1595	39.9354	24.2666
1588	39.9354	24.2832
1580	39.9354	24.2999
1569	39.9354	24.3166
1562	39.9354	24.3332
1555	39.9354	24.3499
1546	39.9354	24.3666
1539	39.9354	24.3832
1529	39.9354	24.3999
1524	39.9354	24.4166
1514	39.9354	24.4333
1510	39.9354	24.4499
1500	39.9354	24.4666
1491	39.9354	24.4833
1485	39.9354	24.4999
1479	39.9354	24.5166
1469	39.9354	24.5333
1463	39.9354	24.5499
1457	39.9354	24.5666
1453	39.9354	24.5833
1447	39.9354	24.6
1440	39.9354	24.6166
1435	39.9354	24.6333
1428	39.9067	24.65
1422	39.8781	24.6666
1414	39.8494	24.6833
1406	39.8208	24.7
1403	39.7921	24.7167
1396	39.7635	24.7333
1390	39.7348	24.75
1385	39.7062	24.7667
1377	39.6775	24.7833
1372	39.6489	24.8
1369	39.6202	24.8167
1364	39.5916	24.8333
1359	39.5629	24.85
1354	39.5343	24.8667
1348	39.5056	24.8834
1341	39.477	24.9
1338	39.4483	24.9167
1330	39.4197	24.9334
1323	39.391	24.95
1317	39.3624	24.9667
1312	39.3337	24.9834
1307	39.3051	25
1302	39.2764	25.0167
1302	39.2478	25.0334
1299	39.2191	25.0501
1290	39.1905	25.0667
1285	39.1618	25.0834
1280	39.1332	25.1001
1272	39.1045	25.1167
1269	39.0759	25.1334
1263	39.0472	25.1501
1257	39.0186	25.1667
1254	38.9899	25.1834
1245	38.9613	25.2001
1242	38.9326	25.2168
1241	38.904	25.2334
1234	38.8753	25.2501
1229	38.8467	25.2668
1226	38.818	25.2834
1223	38.7894	25.3001
1220	38.7607	25.3168
1214	38.7321	25.3335
1207	38.7034	25.3501
1204	38.6748	25.3668
1199	38.6461	25.3835
1195	38.6175	25.4001
1190	38.5889	25.4168
1183	38.5602	25.4335
1180	38.5316	25.4501
1174	38.5029	25.4668
1169	38.4743	25.4835
1164	38.4456	25.5002
1158	38.417	25.5168
1156	38.3883	25.5335
1156	38.3597	25.5502
1156	38.331	25.5668
1153	38.3024	25.5835
1148	38.2737	25.6002
1141	38.2451	25.6168
1134	38.2164	25.6335
1131	38.1878	25.6502
1126	38.1591	25.6669
1125	38.1305	25.6835
1118	38.1018	25.7002
1114	38.0732	25.7169
1114	38.0445	25.7335
1114	38.0159	25.7502
1110	37.9872	25.7669
1104	37.9586	25.7835
1099	37.9299	25.8002
1093	37.9013	25.8169
1093	37.8726	25.8336
1091	37.844	25.8502
1086	37.8153	25.8669
1079	37.7867	25.8836
1074	37.758	25.9002
1069	37.7294	25.9169
1069	37.7007	25.9336
1069	37.6721	25.9502
1069	37.6434	25.9669
1062	37.6148	25.9836
1057	37.5861	26.0003
1053	37.5575	26.0169
1052	37.5288	26.0336
1049	37.5002	26.0503
1040	37.4715	26.0669
1039	37.4429	26.0836
1039	37.4142	26.1003
1039	37.3856	26.117
1039	37.3569	26.1336
1037	37.3283	26.1503
1033	37.2996	26.167
1027	37.271	26.1836
1024	37.2423	26.2003
1015	37.2137	26.217
1010	37.185	26.2336
1007	37.1564	26.2503
1005	37.1277	26.267
1005	37.0991	26.2837
1005	37.0704	26.3003
1005	37.0418	26.317
1005	37.0131	26.3337
1005	36.9845	26.3503
1003	36.9558	26.367
995	36.9272	26.3837
988	36.8985	26.4003
981	36.8699	26.417
980	36.8413	26.4337
980	36.8126	26.4504
980	36.784	26.467
980	36.7553	26.4837
979	36.7267	26.5004
977	36.698	26.517
975	36.6694	26.5337
975	36.6407	26.5504
975	36.6121	26.567
974	36.5834	26.5837
974	36.5548	26.6004
974	36.5261	26.6171
971	36.4975	26.6337
963	36.4688	26.6504
962	36.4402	26.6671
962	36.4115	26.6837
962	36.3829	26.7004
962	36.3542	26.7171
962	36.3256	26.7337
961	36.2969	26.7504
954	36.2683	26.7671
948	36.2396	26.7838
946	36.211	26.8004
946	36.1823	26.8171
946	36.1537	26.8338
946	36.125	26.8504
946	36.0964	26.8671
946	36.0677	26.8838
946	36.0391	26.9005
946	36.0104	26.9171
946	35.9818	26.9338
943	35.9531	26.9505
938	35.9245	26.9671
937	35.8958	26.9838
937	35.8672	27.0005
937	35.8385	27.0171
937	35.8099	27.0338
937	35.7812	27.0505
937	35.7526	27.0672
933	35.7239	27.0838
927	35.6953	27.1005
922	35.6666	27.1172
921	35.638	27.1338
921	35.6093	27.1505
921	35.5807	27.1672
921	35.552	27.1838
921	35.5234	27.2005
921	35.4947	27.2172
921	35.4661	27.2339
921	35.4374	27.2505
921	35.4088	27.2672
919	35.3801	27.2839
910	35.3515	27.3005
903	35.3228	27.3172
903	35.2942	27.3339
903	35.2655	27.3505
903	35.2369	27.3672
903	35.2082	27.3839
903	35.1796	27.4006
903	35.151	27.4172
903	35.1223	27.4339
903	35.0937	27.4506
903	35.065	27.4672
903	35.0364	27.4839
903	35.0077	27.5006
903	34.9791	27.5173
903	34.9504	27.5339
903	34.9218	27.5506
903	34.8931	27.5673
903	34.8645	27.5839
903	34.8358	27.6006
903	34.8072	27.6173
903	34.7785	27.6339
903	34.7499	27.6506
902	34.7212	27.6673
902	34.6926	27.684
902	34.6639	27.7006
902	34.6353	27.7173
901	34.6066	27.734
896	34.578	27.7506
896	34.5493	27.7673
896	34.5207	27.784
896	34.492	27.8006
896	34.4634	27.8173
896	34.4347	27.834
896	34.4061	27.8507
896	34.3774	27.8673
896	34.3488	27.884
896	34.3201	27.9007
896	34.2915	27.9173
896	34.2628	27.934
894	34.2342	27.9507
889	34.2055	27.9673
885	34.1769	27.984
885	34.1482	28.0007
885	34.1196	28.0174
885	34.0909	28.034
885	34.0623	28.0507
885	34.0336	28.0674
885	34.005	28.084
885	33.9763	28.1007
885	33.9477	28.1174
885	33.919	28.134
885	33.8904	28.1507
885	33.8617	28.1674
885	33.8331	28.1841
885	33.8044	28.2007
885	33.7758	28.2174
885	33.7471	28.2341
885	33.7185	28.2507
885	33.6898	28.2674
885	33.6612	28.2841
885	33.6325	28.3008
885	33.6039	28.3174
885	33.5752	28.3341
885	33.5466	28.3508
885	33.5179	28.3674
885	33.4893	28.3841
885	33.4606	28.4008
885	33.432	28.4174
885	33.4034	28.4341
885	33.3747	28.4508
885	33.3461	28.4675
885	33.3174	28.4841
885	33.2888	28.5008
885	33.2601	28.5175
885	33.2315	28.5341
885	33.2028	28.5508
885	33.1742	28.5675
885	33.1455	28.5841
885	33.1169	28.6008
885	33.0882	28.6175
885	33.0596	28.6342
885	33.0309	28.6508
885	33.0023	28.6675
885	32.9736	28.6842
885	32.945	28.7008
885	32.9163	28.7175
884	32.8877	28.7342
879	32.859	28.7508
876	32.8304	28.7675
876	32.8017	28.7842
876	32.7731	28.8009
876	32.7444	28.8175
876	32.7158	28.8342
876	32.6871	28.8509
876	32.6585	28.8675
876	32.6298	28.8842
876	32.6012	28.9009
876	32.5725	28.9175
876	32.5439	28.9342
876	32.5152	28.9509
876	32.4866	28.9676
873	32.4579	28.9842
871	32.4293	29.0009
871	32.4006	29.0176
871	32.372	29.0342
871	32.3433	29.0509
871	32.3147	29.0676
871	32.286	29.0843
871	32.2574	29.1009
871	32.2287	29.1176
871	32.2001	29.1343
871	32.1714	29.1509
871	32.1428	29.1676
871	32.1141	29.1843
871	32.0855	29.2009
871	32.0568	29.2176
871	32.0282	29.2343
871	31.9995	29.251
871	31.9709	29.2676
871	31.9422	29.2843
871	31.9136	29.301
871	31.8849	29.3176
871	31.8563	29.3343
871	31.8276	29.351
871	31.799	29.3676
871	31.7703	29.3843
871	31.7417	29.401
871	31.713	29.4177
871	31.6844	29.4343
871	31.6557	29.451
871	31.6271	29.4677
871	31.5984	29.4843
871	31.5698	29.501
871	31.5412	29.5177
871	31.5125	29.5343
871	31.4839	29.551
871	31.4552	29.5677
871	31.4266	29.5844
871	31.3979	29.601
871	31.3693	29.6177
871	31.3406	29.6344
871	31.312	29.651
871	31.2833	29.6677
871	31.2547	29.6844
871	31.226	29.701
871	31.1974	29.7177
871	31.1687	29.7344
871	31.1401	29.7511
871	31.1114	29.7677
871	31.0828	29.7844
871	31.0541	29.8011
871	31.0255	29.8177
871	30.9968	29.8344
871	30.9682	29.8511
871	30.9395	29.8678
871	30.9109	29.8844
871	30.8822	29.9011
871	30.8536	29.9178
871	30.8249	29.9344
871	30.7963	29.9511
871	30.7676	29.9678
871	30.739	29.9844
871	30.7103	30.0011
871	30.6817	30.0178
870	30.653	30.0345
870	30.6244	30.0511
870	30.5957	30.0678
870	30.5671	30.0845
870	30.5384	30.1011
870	30.5098	30.1178
870	30.4811	30.1345
870	30.4525	30.1511
870	30.4238	30.1678
870	30.3952	30.1845
870	30.3665	30.2012
870	30.3379	30.2178
870	30.3092	30.2345
870	30.2806	30.2512
870	30.2519	30.2678
870	30.2233	30.2845
870	30.1946	30.3012
870	30.166	30.3178
870	30.1373	30.3345
870	30.1087	30.3512
870	30.08	30.3679
870	30.0514	30.3845
870	30.0227	30.4012
870	29.9941	30.4179
870	29.9654	30.4345
870	29.9368	30.4512
870	29.9081	30.4679
870	29.8795	30.4846
870	29.8508	30.5012
870	29.8222	30.5179
870	29.7936	30.5346
870	29.7649	30.5512
870	29.7363	30.5679
870	29.7076	30.5846
870	29.679	30.6012
870	29.6503	30.6179
870	29.6217	30.6346
870	29.593	30.6513
870	29.5644	30.6679
870	29.5357	30.6846
870	29.5071	30.7013
870	29.4784	30.7179
870	29.4498	30.7346
870	29.4211	30.7513
870	29.3925	30.7679
870	29.3638	30.7846
870	29.3352	30.8013
870	29.3065	30.818
870	29.2779	30.8346
870	29.2492	30.8513
870	29.2206	30.868
870	29.1919	30.8846
870	29.1633	30.9013
870	29.1346	30.918
870	29.106	30.9346
870	29.0773	30.9513
870	29.0487	30.968
870	29.02	30.9847
870	28.9914	31.0013
870	28.9627	31.018
870	28.9341	31.0347
870	28.9054	31.0513
870	28.8768	31.068
870	28.8481	31.0847
870	28.8195	31.1013
870	28.7908	31.118
870	28.7622	31.1347
870	28.7335	31.1514
870	28.7049	31.168
870	28.6762	31.1847
870	28.6476	31.2014
870	28.6189	31.218
870	28.5903	31.2347
870	28.5616	31.2514
870	28.533	31.2681
870	28.5043	31.2847
870	28.4757	31.3014
870	28.4471	31.3181
870	28.4184	31.3347
870	28.3898	31.3514
870	28.3611	31.3681
870	28.3325	31.3847
870	28.3038	31.4014
870	28.2752	31.4181
870	28.2465	31.4348
870	28.2179	31.4514
870	28.1892	31.4681
870	28.1606	31.4848
870	28.1319	31.5014
870	28.1033	31.5181
870	28.0746	31.5348
870	28.046	31.5514
870	28.0173	31.5681
870	27.9887	31.5848
870	27.96	31.6015
870	27.9314	31.6181
870	27.9028	31.6348
870	27.8741	31.6515
870	27.8455	31.6681
870	27.8168	31.6848
870	27.7882	31.7015
870	27.7595	31.7181
870	27.7309	31.7348
870	27.7022	31.7515
870	27.6736	31.7682
870	27.6449	31.7848
870	27.6163	31.8015
870	27.5876	31.8182
870	27.559	31.8348
870	27.5303	31.8515
870	27.5017	31.8682
870	27.473	31.8848
870	27.4444	31.9015
870	27.4157	31.9182
870	27.3871	31.9349
870	27.3584	31.9515
870	27.3298	31.9682
870	27.3012	31.9849
870	27.2725	32.0015
870	27.2439	32.0182
870	27.2152	32.0349
870	27.1866	32.0516
870	27.1579	32.0682
870	27.1293	32.0849
870	27.1006	32.1016
870	27.072	32.1182
870	27.0433	32.1349
870	27.0147	32.1516
870	26.986	32.1682
870	26.9574	32.1849
870	26.9287	32.2016
870	26.9001	32.2183
870	26.8714	32.2349
870	26.8428	32.2516
870	26.8141	32.2683
870	26.7855	32.2849
870	26.7569	32.3016
870	26.7282	32.3183
870	26.6996	32.3349
870	26.6709	32.3516
870	26.6423	32.3683
870	26.6136	32.385
870	26.585	32.4016
870	26.5563	32.4183
870	26.5277	32.435
870	26.499	32.4516
870	26.4704	32.4683
870	26.4417	32.485
870	26.4131	32.5016
870	26.3844	32.5183
870	26.3558	32.535
870	26.3271	32.5517
870	26.2985	32.5683
870	26.2698	32.585
870	26.2412	32.6017
870	26.2125	32.6183
870	26.1839	32.635
870	26.1553	32.6517
870	26.1266	32.6684
870	26.098	32.685
870	26.0693	32.7017
870	26.0407	32.7184
870	26.012	32.735
870	25.9834	32.7517
870	25.9547	32.7684
870	25.9261	32.785
870	25.8974	32.8017
870	25.8688	32.8184
870	25.8401	32.8351
870	25.8115	32.8517
870	25.7828	32.8684
870	25.7542	32.8851
870	25.7255	32.9017
870	25.6969	32.9184
870	25.6682	32.9351
870	25.6396	32.9517
870	25.611	32.9684
870	25.5823	32.9851
870	25.5537	33.0018
870	25.525	33.0184
870	25.4964	33.0351
870	25.4677	33.0518
870	25.4391	33.0684
870	25.4104	33.0851
870	25.3818	33.1018
870	25.3531	33.1184
870	25.3245	33.1351
870	25.2958	33.1518
870	25.2672	33.1685
870	25.2385	33.1851
870	25.2099	33.2018
870	25.1812	33.2185
870	25.1526	33.2351
870	25.1239	33.2518
870	25.0953	33.2685
870	25.0667	33.2851
870	25.038	33.3018
870	25.0094	33.3185
870	24.9807	33.3352
870	24.9521	33.3518
870	24.9234	33.3685
870	24.8948	33.3852
870	24.8661	33.4018
870	24.8375	33.4185
870	24.8088	33.4352
870	24.7802	33.4519
870	24.7515	33.4685
870	24.7229	33.4852
870	24.6942	33.5019
870	24.6656	33.5185
870	24.6369	33.5352
870	24.6083	33.5519
870	24.5796	33.5685
870	24.551	33.5852
870	24.5223	33.6019
870	24.4937	33.6186
870	24.4651	33.6352
870	24.4364	33.6519
870	24.4078	33.6686
870	24.3791	33.6852
870	24.3505	33.7019
870	24.3218	33.7186
870	24.2932	33.7352
870	24.2645	33.7519
870	24.2359	33.7686
870	24.2072	33.7853
870	24.1786	33.8019
870	24.1499	33.8186
870	24.1213	33.8353
870	24.0926	33.8519
870	24.064	33.8686
870	24.0353	33.8853
870	24.0067	33.9019
870	23.978	33.9186
870	23.9494	33.9353
870	23.9208	33.952
870	23.8921	33.9686
870	23.8635	33.9853
870	23.8348	34.002
870	23.8062	34.0186
870	23.7775	34.0353
870	23.7489	34.052
870	23.7202	34.0686
870	23.6916	34.0853
870	23.6629	34.102
870	23.6343	34.1187
870	23.6056	34.1353
870	23.577	34.152
870	23.5483	34.1687
870	23.5197	34.1853
870	23.491	34.202
870	23.4624	34.2187
870	23.4337	34.2354
870	23.4051	34.252
870	23.3764	34.2687
870	23.3478	34.2854
870	23.3192	34.302
870	23.2905	34.3187
870	23.2619	34.3354
870	23.2332	34.352
870	23.2046	34.3687
870	23.1759	34.3854
870	23.1473	34.4021
869	23.1186	34.4187
869	23.09	34.4354
869	23.0613	34.4521
869	23.0327	34.4687
869	23.004	34.4854
869	22.9754	34.5021
869	22.9467	34.5187
869	22.9181	34.5354
869	22.8894	34.5521
869	22.8608	34.5688
869	22.8321	34.5854
869	22.8035	34.6021
869	22.7749	34.6188
869	22.7462	34.6354
869	22.7176	34.6521
869	22.6889	34.6688
869	22.6603	34.6854
869	22.6316	34.7021
869	22.603	34.7188
869	22.5743	34.7355
869	22.5457	34.7521
869	22.517	34.7688
869	22.4884	34.7855
869	22.4597	34.8021
869	22.4311	34.8188
869	22.4024	34.8355
869	22.3738	34.8521
869	22.3451	34.8688
869	22.3165	34.8855
869	22.2878	34.9022
869	22.2592	34.9188
869	22.2305	34.9355
869	22.2019	34.9522
869	22.1733	34.9688
869	22.1446	34.9855
869	22.116	35.0022
869	22.0873	35.0189
869	22.0587	35.0355
869	22.03	35.0522
869	22.0014	35.0689
869	21.9727	35.0855
868	21.9441	35.1022
868	21.9154	35.1189
868	21.8868	35.1355
868	21.8581	35.1522
868	21.8295	35.1689
868	21.8008	35.1856
868	21.7722	35.2022
868	21.7435	35.2189
868	21.7149	35.2356
868	21.6862	35.2522
868	21.6576	35.2689
868	21.629	35.2856
868	21.6003	35.3022
868	21.5717	35.3189
868	21.543	35.3356
868	21.5144	35.3523
868	21.4857	35.3689
868	21.4571	35.3856
868	21.4284	35.4023
868	21.3998	35.4189
868	21.3711	35.4356
868	21.3425	35.4523
868	21.3138	35.4689
868	21.2852	35.4856
868	21.2565	35.5023
868	21.2279	35.519
868	21.1992	35.5356
868	21.1706	35.5523
868	21.1419	35.569
868	21.1133	35.5856
868	21.0847	35.6023
868	21.056	35.619
868	21.0274	35.6357
868	20.9987	35.6523
868	20.9701	35.669
868	20.9414	35.6857
868	20.9128	35.7023
868	20.8841	35.719
868	20.8555	35.7357
868	20.8268	35.7523
868	20.7982	35.769
868	20.7695	35.7857
868	20.7409	35.8024
868	20.7122	35.819
868	20.6836	35.8357
868	20.6549	35.8524
868	20.6263	35.869
868	20.5976	35.8857
868	20.569	35.9024
868	20.5403	35.919
868	20.5117	35.9357
868	20.4831	35.9524
868	20.4544	35.9691
868	20.4258	35.9857
868	20.3971	36.0024
868	20.3685	36.0191
868	20.3398	36.0357
868	20.3112	36.0524
868	20.2825	36.0691
868	20.2539	36.0857
868	20.2252	36.1024
868	20.1966	36.1191
868	20.1679	36.1358
868	20.1393	36.1524
868	20.1106	36.1691
868	20.082	36.1858
868	20.0533	36.2024
868	20.0247	36.2191
868	19.996	36.2358
868	19.9674	36.2524
868	19.9388	36.2691
868	19.9101	36.2858
868	19.8815	36.3025
868	19.8528	36.3191
868	19.8242	36.3358
868	19.7955	36.3525
868	19.7669	36.3691
868	19.7382	36.3858
868	19.7096	36.4025
868	19.6809	36.4192
868	19.6523	36.4358
868	19.6236	36.4525
868	19.595	36.4692
868	19.5663	36.4858
868	19.5377	36.5025
868	19.509	36.5192
868	19.4804	36.5358
868	19.4517	36.5525
868	19.4231	36.5692
868	19.3944	36.5859
868	19.3658	36.6025
868	19.3372	36.6192
868	19.3085	36.6359
868	19.2799	36.6525
868	19.2512	36.6692
868	19.2226	36.6859
868	19.1939	36.7025
868	19.1653	36.7192
868	19.1366	36.7359
868	19.108	36.7526
868	19.0793	36.7692
868	19.0507	36.7859
868	19.022	36.8026
868	18.9934	36.8192
868	18.9647	36.8359
868	18.9361	36.8526
868	18.9074	36.8692
868	18.8788	36.8859
868	18.8501	36.9026
868	18.8215	36.9193
868	18.7929	36.9359
868	18.7642	36.9526
868	18.7356	36.9693
868	18.7069	36.9859
868	18.6783	37.0026
868	18.6496	37.0193
868	18.621	37.0359
868	18.5923	37.0526
868	18.5637	37.0693
868	18.535	37.086
868	18.5064	37.1026
868	18.4777	37.1193
