inside_count	theta (degrees)	time (s)
35993	31.0541	18.0691
35993	31.0828	18.0857
35993	31.1114	18.1024
35993	31.1401	18.1191
35993	31.1687	18.1358
35993	31.1974	18.1524
35993	31.226	18.1691
35993	31.2547	18.1858
35993	31.2833	18.2024
35993	31.312	18.2191
35993	31.3406	18.2358
35993	31.3693	18.2524
35993	31.3979	18.2691
35993	31.4266	18.2858
35993	31.4552	18.3025
35993	31.4839	18.3191
35993	31.5125	18.3358
35993	31.5412	18.3525
35993	31.5698	18.3691
35993	31.5984	18.3858
35993	31.6271	18.4025
35993	31.6557	18.4192
35993	31.6844	18.4358
35993	31.713	18.4525
35993	31.7417	18.4692
35993	31.7703	18.4858
35993	31.799	18.5025
35993	31.8276	18.5192
35993	31.8563	18.5358
35993	31.8849	18.5525
35993	31.9136	18.5692
35993	31.9422	18.5859
35993	31.9709	18.6025
35993	31.9995	18.6192
35993	32.0282	18.6359
35993	32.0568	18.6525
35993	32.0855	18.6692
35993	32.1141	18.6859
35993	32.1428	18.7025
35993	32.1714	18.7192
35993	32.2001	18.7359
35993	32.2287	18.7526
35993	32.2574	18.7692
35993	32.286	18.7859
35993	32.3147	18.8026
35993	32.3433	18.8192
35993	32.372	18.8359
35993	32.4006	18.8526
35993	32.4293	18.8692
35993	32.4579	18.8859
35993	32.4866	18.9026
35993	32.5152	18.9193
35992	32.5439	18.9359
35992	32.5725	18.9526
35992	32.6012	18.9693
35992	32.6298	18.9859
35992	32.6585	19.0026
35992	32.6871	19.0193
35992	32.7158	19.0359
35992	32.7444	19.0526
35992	32.7731	19.0693
35992	32.8017	19.086
35992	32.8304	19.1026
35992	32.859	19.1193
35992	32.8877	19.136
35992	32.9163	19.1526
35992	32.945	19.1693
35992	32.9736	19.186
35992	33.0023	19.2027
35992	33.0309	19.2193
35992	33.0596	19.236
35992	33.0882	19.2527
35992	33.1169	19.2693
35992	33.1455	19.286
35992	33.1742	19.3027
35992	33.2028	19.3193
35992	33.2315	19.336
35992	33.2601	19.3527
35992	33.2888	19.3694
35992	33.3174	19.386
35992	33.3461	19.4027
35992	33.3747	19.4194
35992	33.4034	19.436
35992	33.432	19.4527
35992	33.4606	19.4694
35992	33.4893	19.486
35992	33.5179	19.5027
35992	33.5466	19.5194
35992	33.5752	19.5361
35992	33.6039	19.5527
35992	33.6325	19.5694
35992	33.6612	19.5861
35992	33.6898	19.6027
35992	33.7185	19.6194
35992	33.7471	19.6361
35992	33.7758	19.6527
35992	33.8044	19.6694
35992	33.8331	19.6861
35992	33.8617	19.7028
35992	33.8904	19.7194
35992	33.919	19.7361
35992	33.9477	19.7528
35992	33.9763	19.7694
35992	34.005	19.7861
35992	34.0336	19.8028
35992	34.0623	19.8195
35992	34.0909	19.8361
35992	34.1196	19.8528
35992	34.1482	19.8695
35992	34.1769	19.8861
35992	34.2055	19.9028
35992	34.2342	19.9195
35992	34.2628	19.9361
35992	34.2915	19.9528
35992	34.3201	19.9695
35992	34.3488	19.9862
35992	34.3774	20.0028
35992	34.4061	20.0195
35992	34.4347	20.0362
35992	34.4634	20.0528
35992	34.492	20.0695
35992	34.5207	20.0862
35992	34.5493	20.1028
35992	34.578	20.1195
35992	34.6066	20.1362
35992	34.6353	20.1529
35992	34.6639	20.1695
35992	34.6926	20.1862
35992	34.7212	20.2029
35992	34.7499	20.2195
35992	34.7785	20.2362
35992	34.8072	20.2529
35992	34.8358	20.2695
35992	34.8645	20.2862
35992	34.8931	20.3029
35992	34.9218	20.3196
35992	34.9504	20.3362
35992	34.9791	20.3529
35992	35.0077	20.3696
35992	35.0364	20.3862
35992	35.065	20.4029
35992	35.0937	20.4196
35992	35.1223	20.4362
35992	35.151	20.4529
35992	35.1796	20.4696
35992	35.2082	20.4863
35992	35.2369	20.5029
35992	35.2655	20.5196
35992	35.2942	20.5363
35992	35.3228	20.5529
35992	35.3515	20.5696
35992	35.3801	20.5863
35992	35.4088	20.603
35992	35.4374	20.6196
35992	35.4661	20.6363
35992	35.4947	20.653
35992	35.5234	20.6696
35992	35.552	20.6863
35992	35.5807	20.703
35992	35.6093	20.7196
35992	35.638	20.7363
35992	35.6666	20.753
35992	35.6953	20.7697
35992	35.7239	20.7863
35992	35.7526	20.803
35992	35.7812	20.8197
35992	35.8099	20.8363
35992	35.8385	20.853
35992	35.8672	20.8697
35992	35.8958	20.8863
35992	35.9245	20.903
35992	35.9531	20.9197
35992	35.9818	20.9364
35992	36.0104	20.953
35992	36.0391	20.9697
35992	36.0677	20.9864
35992	36.0964	21.003
35992	36.125	21.0197
35992	36.1537	21.0364
35992	36.1823	21.053
35992	36.211	21.0697
35992	36.2396	21.0864
35992	36.2683	21.1031
35992	36.2969	21.1197
35992	36.3256	21.1364
35992	36.3542	21.1531
35992	36.3829	21.1697
35992	36.4115	21.1864
35992	36.4402	21.2031
35992	36.4688	21.2197
35992	36.4975	21.2364
35992	36.5261	21.2531
35992	36.5548	21.2698
35992	36.5834	21.2864
35992	36.6121	21.3031
35992	36.6407	21.3198
35992	36.6694	21.3364
35992	36.698	21.3531
35992	36.7267	21.3698
35992	36.7553	21.3865
35992	36.784	21.4031
35992	36.8126	21.4198
35992	36.8413	21.4365
35992	36.8699	21.4531
35992	36.8985	21.4698
35992	36.9272	21.4865
35992	36.9558	21.5031
35992	36.9845	21.5198
35992	37.0131	21.5365
35992	37.0418	21.5532
35992	37.0704	21.5698
35992	37.0991	21.5865
35992	37.1277	21.6032
35992	37.1564	21.6198
35992	37.185	21.6365
35992	37.2137	21.6532
35992	37.2423	21.6698
35992	37.271	21.6865
35992	37.2996	21.7032
35992	37.3283	21.7199
35992	37.3569	21.7365
35992	37.3856	21.7532
35992	37.4142	21.7699
35992	37.4429	21.7865
35992	37.4715	21.8032
35992	37.5002	21.8199
35992	37.5288	21.8365
35992	37.5575	21.8532
35992	37.5861	21.8699
35992	37.6148	21.8866
35992	37.6434	21.9032
35992	37.6721	21.9199
35992	37.7007	21.9366
35992	37.7294	21.9532
35992	37.758	21.9699
35992	37.7867	21.9866
35992	37.8153	22.0033
35992	37.844	22.0199
35992	37.8726	22.0366
35992	37.9013	22.0533
35992	37.9299	22.0699
35992	37.9586	22.0866
35992	37.9872	22.1033
35992	38.0159	22.1199
35992	38.0445	22.1366
35992	38.0732	22.1533
35992	38.1018	22.17
35992	38.1305	22.1866
35992	38.1591	22.2033
35992	38.1878	22.22
35992	38.2164	22.2366
35992	38.2451	22.2533
35992	38.2737	22.27
35992	38.3024	22.2866
35992	38.331	22.3033
35992	38.3597	22.32
35992	38.3883	22.3367
35992	38.417	22.3533
35992	38.4456	22.37
35992	38.4743	22.3867
35992	38.5029	22.4033
35992	38.5316	22.42
35992	38.5602	22.4367
35992	38.5889	22.4533
35992	38.6175	22.47
35992	38.6461	22.4867
35992	38.6748	22.5034
35992	38.7034	22.52
35992	38.7321	22.5367
35992	38.7607	22.5534
35992	38.7894	22.57
35992	38.818	22.5867
35992	38.8467	22.6034
35992	38.8753	22.62
35992	38.904	22.6367
35992	38.9326	22.6534
35992	38.9613	22.6701
35992	38.9899	22.6867
35992	39.0186	22.7034
35992	39.0472	22.7201
35992	39.0759	22.7367
35992	39.1045	22.7534
35992	39.1332	22.7701
35992	39.1618	22.7868
35992	39.1905	22.8034
35992	39.2191	22.8201
35992	39.2478	22.8368
35992	39.2764	22.8534
35992	39.3051	22.8701
35992	39.3337	22.8868
35992	39.3624	22.9034
35992	39.391	22.9201
35992	39.4197	22.9368
35992	39.4483	22.9535
35991	39.477	22.9701
35991	39.5056	22.9868
35991	39.5343	23.0035
35991	39.5629	23.0201
35991	39.5916	23.0368
35991	39.6202	23.0535
35991	39.6489	23.0701
35991	39.6775	23.0868
35991	39.7062	23.1035
35991	39.7348	23.1202
35991	39.7635	23.1368
35991	39.7921	23.1535
35991	39.8208	23.1702
35991	39.8494	23.1868
35991	39.8781	23.2035
35991	39.9067	23.2202
35991	39.9354	23.2368
35991	39.964	23.2535
35991	39.9927	23.2702
35991	40.0213	23.2869
35991	40.05	23.3035
35991	40.0786	23.3202
35991	40.1073	23.3369
35991	40.1359	23.3535
35991	40.1646	23.3702
35991	40.1932	23.3869
35991	40.2219	23.4035
35991	40.2505	23.4202
35991	40.2792	23.4369
35991	40.3078	23.4536
35991	40.3365	23.4702
35991	40.3651	23.4869
35991	40.3937	23.5036
35991	40.4224	23.5202
35991	40.451	23.5369
35991	40.4797	23.5536
35991	40.5083	23.5703
35991	40.537	23.5869
35991	40.5656	23.6036
35991	40.5943	23.6203
35991	40.6229	23.6369
35991	40.6516	23.6536
35991	40.6802	23.6703
35991	40.7089	23.6869
35991	40.7375	23.7036
35991	40.7662	23.7203
35991	40.7948	23.737
35991	40.8235	23.7536
35991	40.8521	23.7703
35991	40.8808	23.787
35991	40.9094	23.8036
35991	40.9381	23.8203
35991	40.9667	23.837
35991	40.9954	23.8536
35991	41.024	23.8703
35991	41.0527	23.887
35991	41.0813	23.9037
35991	41.11	23.9203
35991	41.1386	23.937
35991	41.1673	23.9537
35991	41.1959	23.9703
35991	41.2246	23.987
35991	41.2532	24.0037
35991	41.2819	24.0203
35991	41.3105	24.037
35991	41.3392	24.0537
35991	41.3678	24.0704
35991	41.3965	24.087
35991	41.4251	24.1037
35991	41.4538	24.1204
35991	41.4824	24.137
35991	41.5111	24.1537
35991	41.5397	24.1704
35991	41.5684	24.187
35991	41.597	24.2037
35991	41.6257	24.2204
35991	41.6543	24.2371
35991	41.683	24.2537
35991	41.7116	24.2704
35991	41.7403	24.2871
35991	41.7689	24.3037
35991	41.7976	24.3204
35991	41.8262	24.3371
35991	41.8549	24.3538
35991	41.8835	24.3704
35991	41.9122	24.3871
35991	41.9408	24.4038
35991	41.9408	24.4204
35991	41.9408	24.4371
35991	41.9408	24.4538
35991	41.9408	24.4704
35991	41.9408	24.4871
35991	41.9408	24.5038
35991	41.9408	24.5205
35991	41.9408	24.5371
35991	41.9408	24.5538
35991	41.9408	24.5705
35991	41.9408	24.5871
35991	41.9408	24.6038
35991	41.9408	24.6205
35991	41.9408	24.6371
35991	41.9408	24.6538
35991	41.9408	24.6705
35991	41.9408	24.6872
35991	41.9408	24.7038
35991	41.9408	24.7205
35991	41.9408	24.7372
35991	41.9408	24.7538
35991	41.9408	24.7705
35991	41.9408	24.7872
35991	41.9408	24.8038
35991	41.9408	24.8205
35991	41.9408	24.8372
35991	41.9408	24.8539
35991	41.9408	24.8705
35991	41.9408	24.8872
35991	41.9408	24.9039
35991	41.9408	24.9205
35991	41.9408	24.9372
35991	41.9408	24.9539
35991	41.9408	24.9706
35991	41.9408	24.9872
35991	41.9408	25.0039
35991	41.9408	25.0206
35991	41.9408	25.0372
35991	41.9408	25.0539
35991	41.9408	25.0706
35991	41.9408	25.0872
35991	41.9408	25.1039
35991	41.9408	25.1206
35991	41.9408	25.1373
35991	41.9408	25.1539
35991	41.9408	25.1706
35991	41.9408	25.1873
35991	41.9408	25.2039
35991	41.9408	25.2206
35991	41.9408	25.2373
35991	41.9408	25.2539
35991	41.9408	25.2706
35991	41.9408	25.2873
35991	41.9408	25.304
35991	41.9408	25.3206
35991	41.9408	25.3373
35991	41.9408	25.354
35991	41.9408	25.3706
35991	41.9408	25.3873
35991	41.9408	25.404
35991	41.9122	25.4206
35991	41.8835	25.4373
35991	41.8549	25.454
35991	41.8262	25.4707
35991	41.7976	25.4873
35991	41.7689	25.504
35991	41.7403	25.5207
35991	41.7116	25.5373
35991	41.683	25.554
35991	41.6543	25.5707
35991	41.6257	25.5873
35991	41.597	25.604
35991	41.5684	25.6207
35991	41.5397	25.6374
35991	41.5111	25.654
35991	41.4824	25.6707
35990	41.4538	25.6874
35990	41.4251	25.704
35990	41.3965	25.7207
35990	41.3678	25.7374
35990	41.3392	25.7541
35990	41.3105	25.7707
35990	41.2819	25.7874
35990	41.2532	25.8041
35990	41.2246	25.8207
35990	41.1959	25.8374
35990	41.1673	25.8541
35990	41.1386	25.8707
35990	41.11	25.8874
35990	41.0813	25.9041
35990	41.0527	25.9208
35990	41.024	25.9374
35990	40.9954	25.9541
35990	40.9667	25.9708
35990	40.9381	25.9874
35990	40.9094	26.0041
35990	40.8808	26.0208
35990	40.8521	26.0374
35990	40.8235	26.0541
35990	40.7948	26.0708
35990	40.7662	26.0875
35990	40.7375	26.1041
35990	40.7089	26.1208
35990	40.6802	26.1375
35990	40.6516	26.1541
35990	40.6229	26.1708
35990	40.5943	26.1875
35990	40.5656	26.2041
35990	40.537	26.2208
35990	40.5083	26.2375
35990	40.4797	26.2542
35990	40.451	26.2708
35990	40.4224	26.2875
35990	40.3937	26.3042
35990	40.3651	26.3208
35990	40.3365	26.3375
35990	40.3078	26.3542
35990	40.2792	26.3708
35990	40.2505	26.3875
35990	40.2219	26.4042
35990	40.1932	26.4209
35990	40.1646	26.4375
35990	40.1359	26.4542
35990	40.1073	26.4709
35990	40.0786	26.4875
35990	40.05	26.5042
35990	40.0213	26.5209
35990	39.9927	26.5376
35990	39.964	26.5542
35990	39.9354	26.5709
35990	39.9067	26.5876
35990	39.8781	26.6042
35990	39.8494	26.6209
35990	39.8208	26.6376
35990	39.7921	26.6542
35990	39.7635	26.6709
35990	39.7348	26.6876
35990	39.7062	26.7043
35990	39.6775	26.7209
35990	39.6489	26.7376
35990	39.6202	26.7543
35990	39.5916	26.7709
35990	39.5629	26.7876
35990	39.5343	26.8043
35990	39.5056	26.8209
35990	39.477	26.8376
35990	39.4483	26.8543
35990	39.4197	26.871
35990	39.391	26.8876
35990	39.3624	26.9043
35990	39.3337	26.921
35990	39.3051	26.9376
35990	39.2764	26.9543
35990	39.2478	26.971
35990	39.2191	26.9876
35990	39.1905	27.0043
35990	39.1618	27.021
35990	39.1332	27.0377
35990	39.1045	27.0543
35990	39.0759	27.071
35990	39.0472	27.0877
35990	39.0186	27.1043
35990	38.9899	27.121
35990	38.9613	27.1377
35990	38.9326	27.1544
35990	38.904	27.171
35990	38.8753	27.1877
35990	38.8467	27.2044
35990	38.818	27.221
35990	38.7894	27.2377
35990	38.7607	27.2544
35990	38.7321	27.271
35990	38.7034	27.2877
35990	38.6748	27.3044
35990	38.6461	27.3211
35990	38.6175	27.3377
35990	38.5889	27.3544
35990	38.5602	27.3711
35990	38.5316	27.3877
35990	38.5029	27.4044
35990	38.4743	27.4211
35990	38.4456	27.4377
35990	38.417	27.4544
35990	38.3883	27.4711
35990	38.3597	27.4878
35990	38.331	27.5044
35990	38.3024	27.5211
35990	38.2737	27.5378
35990	38.2451	27.5544
35990	38.2164	27.5711
35990	38.1878	27.5878
35990	38.1591	27.6044
35990	38.1305	27.6211
35990	38.1018	27.6378
35990	38.0732	27.6545
35990	38.0445	27.6711
35990	38.0159	27.6878
35990	37.9872	27.7045
35990	37.9586	27.7211
35990	37.9299	27.7378
35990	37.9013	27.7545
35990	37.8726	27.7711
35990	37.844	27.7878
35990	37.8153	27.8045
35990	37.7867	27.8212
35990	37.758	27.8378
35990	37.7294	27.8545
35990	37.7007	27.8712
35990	37.6721	27.8878
35990	37.6434	27.9045
35990	37.6148	27.9212
35990	37.5861	27.9379
35990	37.5575	27.9545
35990	37.5288	27.9712
35990	37.5002	27.9879
35990	37.4715	28.0045
35990	37.4429	28.0212
35990	37.4142	28.0379
35990	37.3856	28.0545
35990	37.3569	28.0712
35990	37.3283	28.0879
35990	37.2996	28.1046
35990	37.271	28.1212
35990	37.2423	28.1379
35990	37.2137	28.1546
35990	37.185	28.1712
35990	37.1564	28.1879
35990	37.1277	28.2046
35990	37.0991	28.2212
35990	37.0704	28.2379
35990	37.0418	28.2546
35990	37.0131	28.2713
35990	36.9845	28.2879
35990	36.9558	28.3046
35990	36.9272	28.3213
35990	36.8985	28.3379
35990	36.8699	28.3546
35990	36.8413	28.3713
35990	36.8126	28.3879
35990	36.784	28.4046
35990	36.7553	28.4213
35990	36.7267	28.438
35990	36.698	28.4546
35990	36.6694	28.4713
35990	36.6407	28.488
35990	36.6121	28.5046
35990	36.5834	28.5213
35990	36.5548	28.538
35990	36.5261	28.5546
35990	36.4975	28.5713
35990	36.4688	28.588
35990	36.4402	28.6047
35990	36.4115	28.6213
35990	36.3829	28.638
35990	36.3542	28.6547
35990	36.3256	28.6713
35990	36.2969	28.688
35990	36.2683	28.7047
35990	36.2396	28.7214
35990	36.211	28.738
35990	36.1823	28.7547
35990	36.1537	28.7714
35990	36.125	28.788
35990	36.0964	28.8047
35990	36.0677	28.8214
35990	36.0391	28.838
35990	36.0104	28.8547
35990	35.9818	28.8714
35990	35.9531	28.8881
35990	35.9245	28.9047
35990	35.8958	28.9214
35990	35.8672	28.9381
35990	35.8385	28.9547
35990	35.8099	28.9714
35990	35.7812	28.9881
35990	35.7526	29.0047
35990	35.7239	29.0214
35990	35.6953	29.0381
35990	35.6666	29.0548
35990	35.638	29.0714
35990	35.6093	29.0881
35990	35.5807	29.1048
35990	35.552	29.1214
35990	35.5234	29.1381
35990	35.4947	29.1548
35990	35.4661	29.1714
35990	35.4374	29.1881
35990	35.4088	29.2048
35990	35.3801	29.2215
35990	35.3515	29.2381
35990	35.3228	29.2548
35990	35.2942	29.2715
35990	35.2655	29.2881
35990	35.2369	29.3048
35990	35.2082	29.3215
35990	35.1796	29.3382
35990	35.151	29.3548
35990	35.1223	29.3715
35990	35.0937	29.3882
35990	35.065	29.4048
35990	35.0364	29.4215
35990	35.0077	29.4382
35990	34.9791	29.4548
35990	34.9504	29.4715
35990	34.9218	29.4882
35990	34.8931	29.5049
35990	34.8645	29.5215
35990	34.8358	29.5382
35990	34.8072	29.5549
35990	34.7785	29.5715
35990	34.7499	29.5882
35990	34.7212	29.6049
35990	34.6926	29.6215
35990	34.6639	29.6382
35990	34.6353	29.6549
35990	34.6066	29.6716
35990	34.578	29.6882
35990	34.5493	29.7049
35990	34.5207	29.7216
35990	34.492	29.7382
35990	34.4634	29.7549
35990	34.4347	29.7716
35990	34.4061	29.7882
35990	34.3774	29.8049
35990	34.3488	29.8216
35990	34.3201	29.8383
35990	34.2915	29.8549
35990	34.2628	29.8716
35990	34.2342	29.8883
35990	34.2055	29.9049
35990	34.1769	29.9216
35990	34.1482	29.9383
35990	34.1196	29.9549
35990	34.0909	29.9716
35990	34.0623	29.9883
35990	34.0336	30.005
35990	34.005	30.0216
35990	33.9763	30.0383
35990	33.9477	30.055
35990	33.919	30.0716
35990	33.8904	30.0883
35990	33.8617	30.105
35990	33.8331	30.1217
35990	33.8044	30.1383
35990	33.7758	30.155
35990	33.7471	30.1717
35990	33.7185	30.1883
35990	33.6898	30.205
35990	33.6612	30.2217
35990	33.6325	30.2383
35990	33.6039	30.255
35990	33.5752	30.2717
35990	33.5466	30.2884
35990	33.5179	30.305
35990	33.4893	30.3217
35990	33.4606	30.3384
35990	33.432	30.355
35990	33.4034	30.3717
35990	33.3747	30.3884
35990	33.3461	30.405
35990	33.3174	30.4217
35990	33.2888	30.4384
35990	33.2601	30.4551
35990	33.2315	30.4717
35990	33.2028	30.4884
35990	33.1742	30.5051
35990	33.1455	30.5217
35990	33.1169	30.5384
35990	33.0882	30.5551
35990	33.0596	30.5717
35990	33.0309	30.5884
35990	33.0023	30.6051
35990	32.9736	30.6218
35990	32.945	30.6384
35990	32.9163	30.6551
35990	32.8877	30.6718
35990	32.859	30.6884
35990	32.8304	30.7051
35990	32.8017	30.7218
35990	32.7731	30.7384
35990	32.7444	30.7551
35990	32.7158	30.7718
35990	32.6871	30.7885
35990	32.6585	30.8051
35990	32.6298	30.8218
35990	32.6012	30.8385
35990	32.5725	30.8551
35990	32.5439	30.8718
35990	32.5152	30.8885
35990	32.4866	30.9052
35990	32.4579	30.9218
35990	32.4293	30.9385
35990	32.4006	30.9552
35990	32.372	30.9718
35990	32.3433	30.9885
35990	32.3147	31.0052
35990	32.286	31.0218
35990	32.2574	31.0385
35990	32.2287	31.0552
35990	32.2001	31.0719
35990	32.1714	31.0885
35990	32.1428	31.1052
35990	32.1141	31.1219
35990	32.0855	31.1385
35990	32.0568	31.1552
35990	32.0282	31.1719
35990	31.9995	31.1885
35990	31.9709	31.2052
35990	31.9422	31.2219
35990	31.9136	31.2386
35990	31.8849	31.2552
35990	31.8563	31.2719
35990	31.8276	31.2886
35990	31.799	31.3052
35990	31.7703	31.3219
35990	31.7417	31.3386
35990	31.713	31.3552
35990	31.6844	31.3719
35990	31.6557	31.3886
35990	31.6271	31.4053
35990	31.5984	31.4219
35990	31.5698	31.4386
35990	31.5412	31.4553
35990	31.5125	31.4719
35990	31.4839	31.4886
35990	31.4552	31.5053
35990	31.4266	31.5219
35990	31.3979	31.5386
35990	31.3693	31.5553
35990	31.3406	31.572
35990	31.312	31.5886
35990	31.2833	31.6053
35990	31.2547	31.622
35990	31.226	31.6386
35990	31.1974	31.6553
35990	31.1687	31.672
35990	31.1401	31.6887
35990	31.1114	31.7053
35990	31.0828	31.722
35990	31.0541	31.7387
35990	31.0255	31.7553
35990	30.9968	31.772
35990	30.9682	31.7887
35990	30.9395	31.8053
35990	30.9109	31.822
35990	30.8822	31.8387
35990	30.8536	31.8554
35990	30.8249	31.872
35990	30.7963	31.8887
35990	30.7676	31.9054
35990	30.739	31.922
35990	30.7103	31.9387
35990	30.6817	31.9554
35990	30.653	31.972
35990	30.6244	31.9887
35990	30.5957	32.0054
35990	30.5671	32.0221
35990	30.5384	32.0387
35990	30.5098	32.0554
35990	30.4811	32.0721
35990	30.4525	32.0887
35990	30.4238	32.1054
35990	30.3952	32.1221
35990	30.3665	32.1387
35990	30.3379	32.1554
35990	30.3092	32.1721
35990	30.2806	32.1888
35990	30.2519	32.2054
35990	30.2233	32.2221
35990	30.1946	32.2388
35990	30.166	32.2554
35990	30.1373	32.2721
35990	30.1087	32.2888
35990	30.08	32.3055
35990	30.0514	32.3221
35990	30.0227	32.3388
35990	29.9941	32.3555
35990	29.9654	32.3721
35990	29.9368	32.3888
35990	29.9081	32.4055
35990	29.8795	32.4221
35990	29.8508	32.4388
35990	29.8222	32.4555
35990	29.7936	32.4722
35990	29.7649	32.4888
35990	29.7363	32.5055
35990	29.7076	32.5222
35990	29.679	32.5388
35990	29.6503	32.5555
35990	29.6217	32.5722
35990	29.593	32.5888
35990	29.5644	32.6055
35990	29.5357	32.6222
35990	29.5071	32.6389
35990	29.4784	32.6555
35990	29.4498	32.6722
35990	29.4211	32.6889
35990	29.3925	32.7055
35990	29.3638	32.7222
35990	29.3352	32.7389
35990	29.3065	32.7555
35990	29.2779	32.7722
35990	29.2492	32.7889
35990	29.2206	32.8056
35990	29.1919	32.8222
35990	29.1633	32.8389
35990	29.1346	32.8556
35990	29.106	32.8722
35990	29.0773	32.8889
35990	29.0487	32.9056
35990	29.02	32.9222
35990	28.9914	32.9389
35990	28.9627	32.9556
35990	28.9341	32.9723
35990	28.9054	32.9889
35990	28.8768	33.0056
35990	28.8481	33.0223
35990	28.8195	33.0389
35990	28.7908	33.0556
35990	28.7622	33.0723
35990	28.7335	33.089
35990	28.7049	33.1056
35990	28.6762	33.1223
35990	28.6476	33.139
35990	28.6189	33.1556
35990	28.5903	33.1723
35990	28.5616	33.189
35990	28.533	33.2056
35990	28.5043	33.2223
35990	28.4757	33.239
35990	28.4471	33.2557
35990	28.4184	33.2723
35990	28.3898	33.289
35990	28.3611	33.3057
35990	28.3325	33.3223
35990	28.3038	33.339
35990	28.2752	33.3557
35990	28.2465	33.3723
35990	28.2179	33.389
35990	28.1892	33.4057
35990	28.1606	33.4224
35990	28.1319	33.439
35990	28.1033	33.4557
35990	28.0746	33.4724
35990	28.046	33.489
35990	28.0173	33.5057
35990	27.9887	33.5224
35990	27.96	33.539
35990	27.9314	33.5557
35990	27.9028	33.5724
35990	27.8741	33.5891
35990	27.8455	33.6057
35990	27.8168	33.6224
35990	27.7882	33.6391
35990	27.7595	33.6557
35990	27.7309	33.6724
35990	27.7022	33.6891
35990	27.6736	33.7057
35990	27.6449	33.7224
35990	27.6163	33.7391
35990	27.5876	33.7558
35990	27.559	33.7724
35990	27.5303	33.7891
35990	27.5017	33.8058
35990	27.473	33.8224
35990	27.4444	33.8391
35990	27.4157	33.8558
35990	27.3871	33.8725
35990	27.3584	33.8891
35990	27.3298	33.9058
35990	27.3012	33.9225
35990	27.2725	33.9391
35990	27.2439	33.9558
35990	27.2152	33.9725
35990	27.1866	33.9891
35990	27.1579	34.0058
35990	27.1293	34.0225
35990	27.1006	34.0392
35990	27.072	34.0558
35990	27.0433	34.0725
35990	27.0147	34.0892
35990	26.986	34.1058
35990	26.9574	34.1225
35990	26.9287	34.1392
35990	26.9001	34.1558
35990	26.8714	34.1725
35990	26.8428	34.1892
35990	26.8141	34.2059
35990	26.7855	34.2225
35990	26.7569	34.2392
35990	26.7282	34.2559
35990	26.6996	34.2725
35990	26.6709	34.2892
35990	26.6423	34.3059
35990	26.6136	34.3225
35990	26.585	34.3392
35990	26.5563	34.3559
35990	26.5277	34.3726
35990	26.499	34.3892
35990	26.4704	34.4059
35990	26.4417	34.4226
35990	26.4131	34.4392
35990	26.3844	34.4559
35990	26.3558	34.4726
35990	26.3271	34.4893
35990	26.2985	34.5059
35990	26.2698	34.5226
35990	26.2412	34.5393
35990	26.2125	34.5559
35990	26.1839	34.5726
35990	26.1553	34.5893
35990	26.1266	34.6059
35990	26.098	34.6226
35990	26.0693	34.6393
35990	26.0407	34.656
35990	26.012	34.6726
35990	25.9834	34.6893
35990	25.9547	34.706
35990	25.9261	34.7226
35990	25.8974	34.7393
35990	25.8688	34.756
35990	25.8401	34.7726
35990	25.8115	34.7893
35990	25.7828	34.806
35990	25.7542	34.8227
35990	25.7255	34.8393
35990	25.6969	34.856
35990	25.6682	34.8727
35990	25.6396	34.8893
35990	25.611	34.906
35990	25.5823	34.9227
35990	25.5537	34.9393
35990	25.525	34.956
35990	25.4964	34.9727
35990	25.4677	34.9894
35990	25.4391	35.006
35990	25.4104	35.0227
35990	25.3818	35.0394
35990	25.3531	35.056
35990	25.3245	35.0727
35990	25.2958	35.0894
35990	25.2672	35.106
35990	25.2385	35.1227
35990	25.2099	35.1394
35990	25.1812	35.1561
35990	25.1526	35.1727
35990	25.1239	35.1894
35990	25.0953	35.2061
35990	25.0667	35.2227
35990	25.038	35.2394
35990	25.0094	35.2561
35990	24.9807	35.2728
35990	24.9521	35.2894
35990	24.9234	35.3061
35990	24.8948	35.3228
35990	24.8661	35.3394
35990	24.8375	35.3561
35990	24.8088	35.3728
35990	24.7802	35.3894
35990	24.7515	35.4061
35990	24.7229	35.4228
35990	24.6942	35.4395
35990	24.6656	35.4561
35990	24.6369	35.4728
35990	24.6083	35.4895
35990	24.5796	35.5061
35990	24.551	35.5228
35990	24.5223	35.5395
35990	24.4937	35.5561
35990	24.4651	35.5728
35990	24.4364	35.5895
35990	24.4078	35.6062
35990	24.3791	35.6228
35990	24.3505	35.6395
35990	24.3218	35.6562
35990	24.2932	35.6728
35990	24.2645	35.6895
35990	24.2359	35.7062
35990	24.2072	35.7228
35990	24.1786	35.7395
35990	24.1499	35.7562
35990	24.1213	35.7729
35990	24.0926	35.7895
35990	24.064	35.8062
35990	24.0353	35.8229
35990	24.0067	35.8395
35990	23.978	35.8562
35990	23.9494	35.8729
35990	23.9208	35.8895
35990	23.8921	35.9062
35990	23.8635	35.9229
35990	23.8348	35.9396
35990	23.8062	35.9562
35990	23.7775	35.9729
35990	23.7489	35.9896
35990	23.7202	36.0062
35990	23.6916	36.0229
35990	23.6629	36.0396
35990	23.6343	36.0563
35990	23.6056	36.0729
35990	23.577	36.0896
35990	23.5483	36.1063
35990	23.5197	36.1229
35990	23.491	36.1396
35990	23.4624	36.1563
35990	23.4337	36.1729
35990	23.4051	36.1896
35990	23.3764	36.2063
35990	23.3478	36.223
35990	23.3192	36.2396
