inside_count	theta (degrees)	time (s)
6654	26.585	18.0828
6641	26.5563	18.0995
6617	26.5277	18.1161
6596	26.499	18.1328
6573	26.4704	18.1495
6548	26.4417	18.1661
6524	26.4131	18.1828
6501	26.3844	18.1995
6485	26.3558	18.2161
6466	26.3271	18.2328
6446	26.2985	18.2495
6419	26.2698	18.2661
6405	26.2412	18.2828
6383	26.2125	18.2995
6362	26.1839	18.3161
6343	26.1553	18.3328
6325	26.1266	18.3495
6310	26.098	18.3661
6292	26.0693	18.3828
6268	26.0407	18.3995
6249	26.012	18.4161
6229	25.9834	18.4328
6216	25.9547	18.4495
6193	25.9261	18.4661
6174	25.8974	18.4828
6163	25.8688	18.4995
6143	25.8401	18.5161
6124	25.8115	18.5328
6101	25.7828	18.5495
6087	25.7542	18.5661
6070	25.7255	18.5828
6050	25.6969	18.5995
6032	25.6682	18.6161
6018	25.6396	18.6328
6002	25.611	18.6495
5979	25.5823	18.6661
5967	25.5537	18.6828
5950	25.525	18.6995
5936	25.4964	18.7161
5918	25.4677	18.7328
5901	25.4391	18.7495
5886	25.4104	18.7661
5865	25.3818	18.7828
5848	25.3531	18.7995
5836	25.3245	18.8161
5814	25.2958	18.8328
5801	25.2672	18.8495
5788	25.2385	18.8661
5774	25.2099	18.8828
5753	25.1812	18.8995
5744	25.1526	18.9161
5729	25.1239	18.9328
5713	25.0953	18.9495
5700	25.0666	18.9661
5684	25.038	18.9828
5668	25.0094	18.9995
5655	24.9807	19.0161
5640	24.9521	19.0328
5627	24.9234	19.0495
5611	24.8948	19.0661
5596	24.8661	19.0828
5584	24.8375	19.0995
5572	24.8088	19.1161
5555	24.7802	19.1328
5540	24.7515	19.1495
5530	24.7229	19.1661
5517	24.6942	19.1828
5504	24.6656	19.1995
5491	24.6369	19.2161
5475	24.6083	19.2328
5465	24.5796	19.2495
5453	24.551	19.2661
5438	24.5223	19.2828
5423	24.4937	19.2995
5416	24.4651	19.3161
5404	24.4364	19.3328
5390	24.4078	19.3495
5379	24.3791	19.3661
5362	24.3505	19.3828
5353	24.3218	19.3995
5341	24.2932	19.4161
5329	24.2645	19.4328
5320	24.2359	19.4495
5308	24.2072	19.4661
5292	24.1786	19.4828
5280	24.1499	19.4995
5271	24.1213	19.5161
5260	24.0926	19.5328
5247	24.064	19.5495
5239	24.0353	19.5661
5227	24.0067	19.5828
5213	23.978	19.5995
5203	23.9494	19.6161
5193	23.9207	19.6328
5180	23.8921	19.6495
5171	23.8635	19.6661
5160	23.8348	19.6828
5145	23.8062	19.6995
5136	23.7775	19.7161
5127	23.7489	19.7328
5114	23.7202	19.7495
5104	23.6916	19.7661
5092	23.6629	19.7828
5082	23.6343	19.7995
5070	23.6056	19.8161
5057	23.577	19.8328
5049	23.5483	19.8495
5039	23.5197	19.8661
5028	23.491	19.8828
5015	23.4624	19.8995
5004	23.4337	19.9161
4993	23.4051	19.9328
4984	23.3764	19.9495
4976	23.3478	19.9661
4966	23.3192	19.9828
4956	23.2905	19.9995
4946	23.2619	20.0161
4936	23.2332	20.0328
4927	23.2046	20.0495
4916	23.1759	20.0661
4907	23.1473	20.0828
4898	23.1186	20.0995
4888	23.09	20.1161
4877	23.0613	20.1328
4871	23.0327	20.1495
4861	23.004	20.1661
4854	22.9754	20.1828
4845	22.9467	20.1995
4835	22.9181	20.2161
4829	22.8894	20.2328
4821	22.8608	20.2495
4808	22.8321	20.2661
4804	22.8035	20.2828
4794	22.7749	20.2994
4786	22.7462	20.3161
4777	22.7176	20.3328
4768	22.6889	20.3494
4758	22.6603	20.3661
4750	22.6316	20.3828
4740	22.603	20.3994
4735	22.5743	20.4161
4727	22.5457	20.4328
4716	22.517	20.4494
4711	22.4884	20.4661
4701	22.4597	20.4828
4691	22.4311	20.4994
4683	22.4024	20.5161
4676	22.3738	20.5328
4669	22.3451	20.5494
4661	22.3165	20.5661
4656	22.2878	20.5828
4647	22.2592	20.5994
4640	22.2305	20.6161
4633	22.2019	20.6328
4629	22.1733	20.6494
4622	22.1446	20.6661
4615	22.116	20.6828
4608	22.0873	20.6994
4599	22.0587	20.7161
4592	22.03	20.7328
4584	22.0014	20.7494
4577	21.9727	20.7661
4570	21.9441	20.7828
4561	21.9154	20.7994
4554	21.8868	20.8161
4547	21.8581	20.8328
4541	21.8295	20.8494
4535	21.8008	20.8661
4528	21.7722	20.8828
4523	21.7435	20.8994
4516	21.7149	20.9161
4512	21.6862	20.9328
4508	21.6576	20.9494
4497	21.629	20.9661
4491	21.6003	20.9828
4484	21.5717	20.9994
4474	21.543	21.0161
4470	21.5144	21.0328
4463	21.4857	21.0494
4457	21.4571	21.0661
4449	21.4284	21.0828
4443	21.3998	21.0994
4439	21.3711	21.1161
4431	21.3425	21.1328
4425	21.3138	21.1494
4420	21.2852	21.1661
4416	21.2565	21.1828
4410	21.2279	21.1994
4402	21.1992	21.2161
4398	21.1706	21.2328
4393	21.1419	21.2494
4390	21.1133	21.2661
4384	21.0846	21.2828
4377	21.056	21.2994
4371	21.0274	21.3161
4365	20.9987	21.3328
4358	20.9701	21.3494
4352	20.9414	21.3661
4348	20.9128	21.3828
4343	20.8841	21.3994
4335	20.8555	21.4161
4331	20.8268	21.4328
4325	20.7982	21.4494
4319	20.7695	21.4661
4314	20.7409	21.4828
4306	20.7122	21.4994
4298	20.6836	21.5161
4291	20.6549	21.5328
4285	20.6263	21.5494
4282	20.5976	21.5661
4281	20.569	21.5828
4280	20.5403	21.5994
4274	20.5117	21.6161
4267	20.4831	21.6328
4261	20.4544	21.6494
4254	20.4258	21.6661
4249	20.3971	21.6828
4242	20.3685	21.6994
4237	20.3398	21.7161
4234	20.3112	21.7328
4234	20.2825	21.7494
4230	20.2539	21.7661
4225	20.2252	21.7828
4221	20.1966	21.7994
4216	20.1679	21.8161
4213	20.1393	21.8328
4209	20.1106	21.8494
4203	20.082	21.8661
4199	20.0533	21.8828
4194	20.0247	21.8994
4188	19.996	21.9161
4183	19.9674	21.9328
4178	19.9387	21.9494
4174	19.9101	21.9661
4170	19.8815	21.9828
4168	19.8528	21.9994
4165	19.8242	22.0161
4159	19.7955	22.0328
4154	19.7669	22.0494
4148	19.7382	22.0661
4141	19.7096	22.0828
4140	19.6809	22.0994
4140	19.6523	22.1161
4137	19.6236	22.1328
4132	19.595	22.1494
4128	19.5663	22.1661
4123	19.5377	22.1828
4116	19.509	22.1994
4114	19.4804	22.2161
4113	19.4517	22.2328
4113	19.4231	22.2494
4109	19.3944	22.2661
4102	19.3658	22.2828
4092	19.3372	22.2994
4090	19.3085	22.3161
4090	19.2799	22.3328
4088	19.2512	22.3494
4080	19.2226	22.3661
4078	19.1939	22.3828
4077	19.1653	22.3994
4068	19.1366	22.4161
4063	19.108	22.4328
4063	19.0793	22.4494
4063	19.0507	22.4661
4063	19.022	22.4827
4053	18.9934	22.4994
4050	18.9647	22.5161
4050	18.9361	22.5327
4046	18.9074	22.5494
4045	18.8788	22.5661
4045	18.8501	22.5827
4040	18.8215	22.5994
4031	18.7929	22.6161
4029	18.7642	22.6327
4029	18.7356	22.6494
4029	18.7069	22.6661
4029	18.6783	22.6827
4029	18.6496	22.6994
4018	18.621	22.7161
4009	18.5923	22.7327
4009	18.5637	22.7494
4009	18.535	22.7661
4009	18.5064	22.7827
4007	18.4777	22.7994
3993	18.4491	22.8161
3993	18.4204	22.8327
3993	18.3918	22.8494
3993	18.3631	22.8661
3988	18.3345	22.8827
3988	18.3058	22.8994
3988	18.2772	22.9161
3988	18.2485	22.9327
3988	18.2199	22.9494
3985	18.1913	22.9661
3974	18.1626	22.9827
3970	18.134	22.9994
3970	18.1053	23.0161
3970	18.0767	23.0327
3970	18.048	23.0494
3970	18.0194	23.0661
3967	17.9907	23.0827
3961	17.9621	23.0994
3961	17.9334	23.1161
3961	17.9048	23.1327
3961	17.8761	23.1494
3951	17.8475	23.1661
3951	17.8188	23.1827
3951	17.7902	23.1994
3951	17.7615	23.2161
3944	17.7329	23.2327
3944	17.7042	23.2494
3944	17.6756	23.2661
3944	17.647	23.2827
3944	17.6183	23.2994
3935	17.5897	23.3161
3933	17.561	23.3327
3933	17.5324	23.3494
3933	17.5037	23.3661
3933	17.4751	23.3827
3928	17.4464	23.3994
3928	17.4178	23.4161
3922	17.3891	23.4327
3916	17.3605	23.4494
3916	17.3318	23.4661
3916	17.3032	23.4827
3916	17.2745	23.4994
3914	17.2459	23.5161
3904	17.2172	23.5327
3904	17.1886	23.5494
3904	17.1599	23.5661
3904	17.1313	23.5827
3904	17.1026	23.5994
3904	17.074	23.6161
3904	17.0454	23.6327
3904	17.0167	23.6494
3904	16.9881	23.6661
3896	16.9594	23.6827
3887	16.9308	23.6994
3887	16.9021	23.7161
3887	16.8735	23.7327
3887	16.8448	23.7494
3887	16.8162	23.7661
3887	16.7875	23.7827
3887	16.7589	23.7994
3887	16.7302	23.8161
3887	16.7016	23.8327
3882	16.6729	23.8494
3878	16.6443	23.8661
3878	16.6156	23.8827
3878	16.587	23.8994
3878	16.5583	23.9161
3878	16.5297	23.9327
3878	16.5011	23.9494
3870	16.4724	23.9661
3869	16.4438	23.9827
3866	16.4151	23.9994
3861	16.3865	24.0161
3861	16.3578	24.0327
3861	16.3292	24.0494
3860	16.3005	24.0661
3860	16.2719	24.0827
3860	16.2432	24.0994
3860	16.2146	24.1161
3860	16.1859	24.1327
3860	16.1573	24.1494
3860	16.1286	24.1661
3860	16.1	24.1827
3860	16.0713	24.1994
3860	16.0427	24.2161
3860	16.014	24.2327
3855	15.9854	24.2494
3848	15.9567	24.2661
3848	15.9281	24.2827
3848	15.8995	24.2994
3846	15.8708	24.3161
3839	15.8422	24.3327
3839	15.8135	24.3494
3839	15.7849	24.3661
3839	15.7562	24.3827
3839	15.7276	24.3994
3839	15.6989	24.4161
3839	15.6703	24.4327
3839	15.6416	24.4494
3839	15.613	24.4661
3839	15.5843	24.4827
3839	15.5557	24.4994
3839	15.527	24.5161
3839	15.4984	24.5327
3839	15.4697	24.5494
3839	15.4411	24.5661
3839	15.4124	24.5827
3839	15.3838	24.5994
3839	15.3552	24.6161
3839	15.3265	24.6327
3833	15.2979	24.6494
3827	15.2692	24.666
3827	15.2406	24.6827
3827	15.2119	24.6994
3827	15.1833	24.716
3827	15.1546	24.7327
3827	15.126	24.7494
3822	15.0973	24.766
3820	15.0687	24.7827
3820	15.04	24.7994
3820	15.0114	24.816
3820	14.9827	24.8327
3820	14.9541	24.8494
3818	14.9254	24.866
3801	14.8968	24.8827
3800	14.8681	24.8994
3800	14.8395	24.916
3800	14.8109	24.9327
3800	14.7822	24.9494
3800	14.7536	24.966
3800	14.7249	24.9827
3800	14.6963	24.9994
3800	14.6676	25.016
3800	14.639	25.0327
3800	14.6103	25.0494
3800	14.5817	25.066
3800	14.553	25.0827
3800	14.5244	25.0994
3800	14.4957	25.116
3800	14.4671	25.1327
3800	14.4384	25.1494
3800	14.4098	25.166
3800	14.3811	25.1827
3800	14.3525	25.1994
3800	14.3238	25.216
3800	14.2952	25.2327
3800	14.2665	25.2494
3800	14.2379	25.266
3800	14.2093	25.2827
3800	14.1806	25.2994
3800	14.152	25.316
3800	14.1233	25.3327
3800	14.0947	25.3494
3800	14.066	25.366
3800	14.0374	25.3827
3800	14.0087	25.3994
3800	13.9801	25.416
3800	13.9514	25.4327
3800	13.9228	25.4494
3800	13.8941	25.466
3800	13.8655	25.4827
3800	13.8368	25.4994
3800	13.8082	25.516
3800	13.7795	25.5327
3800	13.7509	25.5494
3800	13.7222	25.566
3800	13.6936	25.5827
3800	13.665	25.5994
3800	13.6363	25.616
3800	13.6077	25.6327
3800	13.579	25.6494
3800	13.5504	25.666
3800	13.5217	25.6827
3800	13.4931	25.6994
3800	13.4644	25.716
3800	13.4358	25.7327
3800	13.4071	25.7494
3800	13.3785	25.766
3800	13.3498	25.7827
3800	13.3212	25.7994
3800	13.2925	25.816
3800	13.2639	25.8327
3800	13.2352	25.8494
3800	13.2066	25.866
3800	13.1779	25.8827
3800	13.1493	25.8994
3800	13.1206	25.916
3800	13.092	25.9327
3800	13.0634	25.9494
3800	13.0347	25.966
3800	13.0061	25.9827
3800	12.9774	25.9994
3800	12.9488	26.016
3800	12.9201	26.0327
3800	12.8915	26.0494
3800	12.8628	26.066
3800	12.8342	26.0827
3800	12.8055	26.0994
3800	12.7769	26.116
3800	12.7482	26.1327
3800	12.7196	26.1494
3800	12.6909	26.166
3800	12.6623	26.1827
3800	12.6336	26.1994
3800	12.605	26.216
3800	12.5763	26.2327
3800	12.5477	26.2494
3800	12.5191	26.266
3800	12.4904	26.2827
3800	12.4618	26.2994
3800	12.4331	26.316
3800	12.4045	26.3327
3800	12.3758	26.3494
3800	12.3472	26.366
3800	12.3185	26.3827
3800	12.2899	26.3994
3800	12.2612	26.416
3800	12.2326	26.4327
3800	12.2039	26.4494
3800	12.1753	26.466
3800	12.1466	26.4827
3800	12.118	26.4994
3800	12.0893	26.516
3800	12.0607	26.5327
3800	12.032	26.5494
3796	12.0034	26.566
3790	11.9747	26.5827
3789	11.9461	26.5994
3789	11.9175	26.616
3789	11.8888	26.6327
3787	11.8602	26.6494
3784	11.8315	26.666
3783	11.8029	26.6827
3783	11.7742	26.6994
3783	11.7456	26.716
3783	11.7169	26.7327
3783	11.6883	26.7494
3783	11.6596	26.766
3783	11.631	26.7827
3783	11.6023	26.7994
3783	11.5737	26.816
3783	11.545	26.8327
3783	11.5164	26.8493
3783	11.4877	26.866
3783	11.4591	26.8827
3783	11.4304	26.8993
3783	11.4018	26.916
3783	11.3732	26.9327
3783	11.3445	26.9493
3783	11.3159	26.966
3783	11.2872	26.9827
3783	11.2586	26.9993
3783	11.2299	27.016
3783	11.2013	27.0327
3783	11.1726	27.0493
3783	11.144	27.066
3783	11.1153	27.0827
3783	11.0867	27.0993
3783	11.058	27.116
3783	11.0294	27.1327
3783	11.0007	27.1493
3783	10.9721	27.166
3783	10.9434	27.1827
3783	10.9148	27.1993
3783	10.8861	27.216
3783	10.8575	27.2327
3783	10.8289	27.2493
3783	10.8002	27.266
3783	10.7716	27.2827
3783	10.7429	27.2993
3783	10.7143	27.316
3783	10.6856	27.3327
3783	10.657	27.3493
3783	10.6283	27.366
3783	10.5997	27.3827
3783	10.571	27.3993
3783	10.5424	27.416
3783	10.5137	27.4327
3783	10.4851	27.4493
3783	10.4564	27.466
3783	10.4278	27.4827
3783	10.3991	27.4993
3783	10.3705	27.516
3783	10.3418	27.5327
3783	10.3132	27.5493
3783	10.2845	27.566
3783	10.2559	27.5827
3783	10.2273	27.5993
3783	10.1986	27.616
3783	10.17	27.6327
3783	10.1413	27.6493
3783	10.1127	27.666
3783	10.084	27.6827
3783	10.0554	27.6993
3783	10.0267	27.716
3783	9.99807	27.7327
3783	9.96943	27.7493
3783	9.94078	27.766
3783	9.91213	27.7827
3783	9.88348	27.7993
3783	9.85484	27.816
3783	9.82619	27.8327
3783	9.79754	27.8493
3783	9.76889	27.866
3783	9.74025	27.8827
3783	9.7116	27.8993
3783	9.68295	27.916
3783	9.6543	27.9327
3783	9.62566	27.9493
3783	9.59701	27.966
3782	9.56836	27.9827
3782	9.53971	27.9993
3782	9.51107	28.016
3782	9.48242	28.0327
3782	9.45377	28.0493
3782	9.42512	28.066
3782	9.39648	28.0827
3782	9.36783	28.0993
3782	9.33918	28.116
3782	9.31053	28.1327
3782	9.28189	28.1493
3782	9.25324	28.166
3782	9.22459	28.1827
3782	9.19594	28.1993
3782	9.1673	28.216
3782	9.13865	28.2327
3782	9.11	28.2493
3782	9.08135	28.266
3782	9.05271	28.2827
3782	9.02406	28.2993
3782	8.99541	28.316
3782	8.96676	28.3327
3782	8.93812	28.3493
3782	8.90947	28.366
3782	8.88082	28.3827
3782	8.85217	28.3993
3782	8.82353	28.416
3782	8.79488	28.4327
3782	8.76623	28.4493
3782	8.73758	28.466
3782	8.70894	28.4827
3782	8.68029	28.4993
3782	8.65164	28.516
3782	8.62299	28.5327
3782	8.59435	28.5493
3782	8.5657	28.566
3782	8.53705	28.5827
3782	8.5084	28.5993
3782	8.47976	28.616
3782	8.45111	28.6327
3782	8.42246	28.6493
3782	8.39381	28.666
3782	8.36517	28.6827
3782	8.33652	28.6993
3782	8.30787	28.716
3782	8.27922	28.7327
3782	8.25058	28.7493
3782	8.22193	28.766
3782	8.19328	28.7827
3782	8.16463	28.7993
3782	8.13599	28.816
3782	8.10734	28.8327
3782	8.07869	28.8493
3782	8.05005	28.866
3782	8.0214	28.8827
3782	7.99275	28.8993
3782	7.9641	28.916
3782	7.93545	28.9327
3782	7.90681	28.9493
3782	7.87816	28.966
3782	7.84951	28.9827
3782	7.82086	28.9993
3782	7.79222	29.016
3782	7.76357	29.0326
3782	7.73492	29.0493
3782	7.70627	29.066
3782	7.67763	29.0826
3782	7.64898	29.0993
3782	7.62033	29.116
3782	7.59168	29.1326
3782	7.56304	29.1493
3782	7.53439	29.166
3782	7.50574	29.1826
3782	7.4771	29.1993
3782	7.44845	29.216
3782	7.4198	29.2326
3782	7.39115	29.2493
3782	7.3625	29.266
3782	7.33386	29.2826
3782	7.30521	29.2993
3782	7.27656	29.316
3782	7.24792	29.3326
3782	7.21927	29.3493
3782	7.19062	29.366
3782	7.16197	29.3826
3782	7.13332	29.3993
3782	7.10468	29.416
3782	7.07603	29.4326
3782	7.04738	29.4493
3782	7.01873	29.466
3782	6.99009	29.4826
3782	6.96144	29.4993
3782	6.93279	29.516
3782	6.90414	29.5326
3782	6.87549	29.5493
3782	6.84685	29.566
3782	6.8182	29.5826
3782	6.78955	29.5993
3782	6.7609	29.616
3782	6.73225	29.6326
3782	6.70361	29.6493
3782	6.67496	29.666
3782	6.64631	29.6826
3782	6.61766	29.6993
3782	6.58901	29.716
3782	6.56037	29.7326
3782	6.53172	29.7493
3782	6.50307	29.766
3782	6.47442	29.7826
3782	6.44578	29.7993
3782	6.41713	29.816
3782	6.38848	29.8326
3782	6.35983	29.8493
3782	6.33118	29.866
3782	6.30254	29.8826
3782	6.27389	29.8993
3782	6.24524	29.916
3782	6.21659	29.9326
3782	6.18794	29.9493
3782	6.1593	29.966
3782	6.13065	29.9826
3782	6.102	29.9993
3782	6.07335	30.016
3782	6.0447	30.0326
3782	6.01606	30.0493
3782	5.98741	30.066
3782	5.95876	30.0826
3782	5.93011	30.0993
3782	5.90146	30.116
3782	5.87282	30.1326
3782	5.84417	30.1493
3782	5.81552	30.166
3782	5.78687	30.1826
3782	5.75823	30.1993
3782	5.72958	30.216
3782	5.70093	30.2326
3782	5.67228	30.2493
3782	5.64363	30.266
3782	5.61499	30.2826
3782	5.58634	30.2993
3782	5.55769	30.316
3782	5.52904	30.3326
3782	5.50039	30.3493
3782	5.47175	30.366
3782	5.4431	30.3826
3782	5.41445	30.3993
3782	5.3858	30.416
3782	5.35715	30.4326
3782	5.32851	30.4493
3782	5.29986	30.466
3782	5.27121	30.4826
3782	5.24256	30.4993
3782	5.21391	30.516
3782	5.18527	30.5326
3782	5.15662	30.5493
3782	5.12797	30.566
3782	5.09932	30.5826
3782	5.07068	30.5993
3782	5.04203	30.616
3782	5.01338	30.6326
3782	4.98473	30.6493
3782	4.95608	30.666
3782	4.92744	30.6826
3782	4.89879	30.6993
3782	4.87014	30.716
3782	4.84149	30.7326
3782	4.81284	30.7493
3782	4.7842	30.766
3782	4.75555	30.7826
3782	4.7269	30.7993
3782	4.69825	30.816
3782	4.6696	30.8326
3782	4.64096	30.8493
3782	4.61231	30.866
3782	4.58366	30.8826
3782	4.55501	30.8993
3782	4.52637	30.916
3782	4.49772	30.9326
3782	4.46907	30.9493
3782	4.44042	30.966
3782	4.41177	30.9826
3782	4.38313	30.9993
3782	4.35448	31.016
3782	4.32583	31.0326
3782	4.29718	31.0493
3782	4.26853	31.066
3782	4.23989	31.0826
3782	4.21124	31.0993
3782	4.18259	31.116
3782	4.15394	31.1326
3782	4.12529	31.1493
3782	4.09665	31.166
3782	4.068	31.1826
3782	4.03935	31.1993
3782	4.0107	31.216
3782	3.98205	31.2326
3782	3.95341	31.2493
3782	3.92476	31.2659
3782	3.89611	31.2826
3782	3.86746	31.2993
3782	3.83882	31.3159
3782	3.81017	31.3326
3782	3.78152	31.3493
3782	3.75287	31.3659
3782	3.72422	31.3826
3782	3.69558	31.3993
3782	3.66693	31.4159
3782	3.63828	31.4326
3782	3.60963	31.4493
3782	3.58098	31.4659
3782	3.55234	31.4826
3782	3.52369	31.4993
3782	3.49504	31.5159
3782	3.46639	31.5326
3782	3.43774	31.5493
3782	3.4091	31.5659
3782	3.38045	31.5826
3782	3.3518	31.5993
3782	3.32315	31.6159
3782	3.29451	31.6326
3782	3.26586	31.6493
3782	3.23721	31.6659
3782	3.20856	31.6826
3782	3.17991	31.6993
3782	3.15127	31.7159
3782	3.12262	31.7326
3782	3.09397	31.7493
3782	3.06532	31.7659
3782	3.03667	31.7826
3782	3.00803	31.7993
3782	2.97938	31.8159
3782	2.95073	31.8326
3782	2.92208	31.8493
3782	2.89343	31.8659
3782	2.86479	31.8826
3782	2.83614	31.8993
3782	2.80749	31.9159
3782	2.77884	31.9326
3782	2.7502	31.9493
3782	2.72155	31.9659
3782	2.6929	31.9826
3782	2.66425	31.9993
3782	2.6356	32.0159
3782	2.60696	32.0326
3782	2.57831	32.0493
3782	2.54966	32.0659
3782	2.52101	32.0826
3782	2.49236	32.0993
3782	2.46372	32.1159
3782	2.43507	32.1326
3782	2.40642	32.1493
3782	2.37777	32.1659
3782	2.34912	32.1826
3782	2.32048	32.1993
3782	2.29183	32.2159
3782	2.26318	32.2326
3782	2.23453	32.2493
3782	2.20588	32.2659
3782	2.17724	32.2826
3782	2.14859	32.2993
3782	2.11994	32.3159
3782	2.09129	32.3326
3782	2.06265	32.3493
3782	2.034	32.3659
3782	2.00535	32.3826
3782	1.9767	32.3993
3782	1.94805	32.4159
3782	1.91941	32.4326
3782	1.89076	32.4493
3782	1.86211	32.4659
3782	1.83346	32.4826
3782	1.80481	32.4993
3782	1.77617	32.5159
3782	1.74752	32.5326
3782	1.71887	32.5493
3782	1.69022	32.5659
3782	1.66157	32.5826
3782	1.63293	32.5993
3782	1.60428	32.6159
3782	1.57563	32.6326
3782	1.54698	32.6493
3782	1.51834	32.6659
3782	1.48969	32.6826
3782	1.46104	32.6993
3782	1.43239	32.7159
3782	1.40374	32.7326
3782	1.3751	32.7493
3782	1.34645	32.7659
3782	1.3178	32.7826
3782	1.28915	32.7993
3782	1.26051	32.8159
3782	1.23186	32.8326
3782	1.20321	32.8493
3782	1.17456	32.8659
3782	1.14591	32.8826
3782	1.11727	32.8993
3782	1.08862	32.9159
3782	1.05997	32.9326
3782	1.03132	32.9493
3782	1.00268	32.9659
3782	0.974028	32.9826
3782	0.94538	32.9993
3782	0.916732	33.0159
3782	0.888084	33.0326
3782	0.859436	33.0493
3782	0.830789	33.0659
3782	0.802141	33.0826
3782	0.773493	33.0993
3782	0.744845	33.1159
3782	0.716197	33.1326
3782	0.687549	33.1493
3782	0.658901	33.1659
3782	0.630254	33.1826
3782	0.601606	33.1993
3782	0.572958	33.2159
3782	0.54431	33.2326
3782	0.515662	33.2493
3782	0.487014	33.2659
3782	0.458366	33.2826
3782	0.429719	33.2993
3782	0.401071	33.3159
3782	0.372423	33.3326
3782	0.343775	33.3493
3782	0.315127	33.3659
3782	0.286479	33.3826
3782	0.257831	33.3993
3782	0.229184	33.4159
3782	0.200536	33.4326
3782	0.171888	33.4492
3782	0.14324	33.4659
3782	0.114592	33.4826
3782	0.0859443	33.4992
3782	0.0572965	33.5159
3782	0.0286486	33.5326
3782	7.53721e-07	33.5492
3782	-0.0286471	33.5659
3782	0	33.5826
3782	0	33.5992
3782	0	33.6159
3782	0	33.6326
3782	0	33.6492
3782	0	33.6659
3782	0	33.6826
3782	0	33.6992
3782	0	33.7159
3782	0	33.7326
3782	0	33.7492
3782	0	33.7659
3782	0	33.7826
3782	0	33.7992
3782	0	33.8159
3782	0	33.8326
3782	0	33.8492
3782	0	33.8659
3782	0	33.8826
3782	0	33.8992
3782	0	33.9159
3782	0	33.9326
3782	0	33.9492
3782	0	33.9659
3782	0	33.9826
3782	0	33.9992
3782	0	34.0159
3782	0	34.0326
3782	0	34.0492
3782	0	34.0659
3782	0	34.0826
3782	0	34.0992
3782	0	34.1159
3782	0	34.1326
3782	0	34.1492
3782	0	34.1659
3782	0	34.1826
3782	0	34.1992
3782	0	34.2159
3782	0	34.2326
3782	0	34.2492
3782	0	34.2659
3782	0	34.2826
3782	0	34.2992
3782	0	34.3159
3782	0	34.3326
3782	0	34.3492
3782	0	34.3659
3782	0	34.3826
3782	0	34.3992
3782	0	34.4159
3782	0	34.4326
3782	0	34.4492
3782	0	34.4659
3782	0	34.4826
3782	0	34.4992
3782	0	34.5159
3782	0	34.5326
3782	0	34.5492
3782	0	34.5659
3782	0	34.5826
