inside_count	theta (degrees)	time (s)
10004	15.3838	17.9994
9994	15.3552	18.0161
9982	15.3265	18.0327
9971	15.2979	18.0494
9961	15.2692	18.0661
9951	15.2406	18.0827
9941	15.2119	18.0994
9932	15.1833	18.1161
9923	15.1546	18.1327
9914	15.126	18.1494
9905	15.0973	18.1661
9897	15.0687	18.1827
9889	15.04	18.1994
9878	15.0114	18.2161
9866	14.9827	18.2327
9856	14.9541	18.2494
9845	14.9254	18.2661
9834	14.8968	18.2827
9823	14.8681	18.2994
9815	14.8395	18.3161
9803	14.8109	18.3327
9795	14.7822	18.3494
9788	14.7536	18.3661
9781	14.7249	18.3827
9773	14.6963	18.3994
9763	14.6676	18.4161
9755	14.639	18.4327
9745	14.6103	18.4494
9736	14.5817	18.4661
9728	14.553	18.4827
9723	14.5244	18.4994
9716	14.4957	18.5161
9702	14.4671	18.5327
9695	14.4384	18.5494
9685	14.4098	18.5661
9676	14.3811	18.5827
9668	14.3525	18.5994
9659	14.3238	18.6161
9651	14.2952	18.6327
9643	14.2665	18.6494
9633	14.2379	18.6661
9627	14.2093	18.6827
9619	14.1806	18.6994
9612	14.152	18.7161
9605	14.1233	18.7327
9597	14.0947	18.7494
9589	14.066	18.7661
9583	14.0374	18.7827
9575	14.0087	18.7994
9569	13.9801	18.8161
9560	13.9514	18.8327
9554	13.9228	18.8494
9545	13.8941	18.8661
9537	13.8655	18.8827
9528	13.8368	18.8994
9520	13.8082	18.9161
9513	13.7795	18.9327
9506	13.7509	18.9494
9499	13.7222	18.9661
9492	13.6936	18.9827
9485	13.665	18.9994
9476	13.6363	19.0161
9469	13.6077	19.0327
9463	13.579	19.0494
9457	13.5504	19.0661
9451	13.5217	19.0827
9445	13.4931	19.0994
9437	13.4644	19.1161
9429	13.4358	19.1327
9424	13.4071	19.1494
9416	13.3785	19.1661
9409	13.3498	19.1827
9403	13.3212	19.1994
9396	13.2925	19.2161
9389	13.2639	19.2327
9378	13.2352	19.2494
9373	13.2066	19.2661
9372	13.1779	19.2827
9364	13.1493	19.2994
9358	13.1206	19.3161
9352	13.092	19.3327
9347	13.0634	19.3494
9339	13.0347	19.3661
9332	13.0061	19.3827
9325	12.9774	19.3994
9322	12.9488	19.4161
9316	12.9201	19.4327
9313	12.8915	19.4494
9308	12.8628	19.4661
9302	12.8342	19.4827
9293	12.8055	19.4994
9288	12.7769	19.5161
9287	12.7482	19.5327
9280	12.7196	19.5494
9272	12.6909	19.5661
9268	12.6623	19.5827
9264	12.6336	19.5994
9259	12.605	19.6161
9253	12.5763	19.6327
9245	12.5477	19.6494
9242	12.5191	19.666
9235	12.4904	19.6827
9229	12.4618	19.6994
9226	12.4331	19.716
9223	12.4045	19.7327
9220	12.3758	19.7494
9217	12.3472	19.766
9210	12.3185	19.7827
9205	12.2899	19.7994
9199	12.2612	19.816
9192	12.2326	19.8327
9191	12.2039	19.8494
9190	12.1753	19.866
9184	12.1466	19.8827
9180	12.118	19.8994
9175	12.0893	19.916
9167	12.0607	19.9327
9165	12.032	19.9494
9164	12.0034	19.966
9161	11.9747	19.9827
9155	11.9461	19.9994
9147	11.9175	20.016
9145	11.8888	20.0327
9144	11.8602	20.0494
9142	11.8315	20.066
9137	11.8029	20.0827
9132	11.7742	20.0994
9124	11.7456	20.116
9116	11.7169	20.1327
9116	11.6883	20.1494
9116	11.6596	20.166
9116	11.631	20.1827
9116	11.6023	20.1994
9104	11.5737	20.216
9101	11.545	20.2327
9100	11.5164	20.2494
9096	11.4877	20.266
9095	11.4591	20.2827
9090	11.4304	20.2994
9088	11.4018	20.316
9085	11.3732	20.3327
9077	11.3445	20.3494
9072	11.3159	20.366
9066	11.2872	20.3827
9065	11.2586	20.3994
9065	11.2299	20.416
9064	11.2013	20.4327
9064	11.1726	20.4494
9058	11.144	20.466
9053	11.1153	20.4827
9053	11.0867	20.4994
9053	11.058	20.516
9053	11.0294	20.5327
9049	11.0007	20.5494
9042	10.9721	20.566
9042	10.9434	20.5827
9042	10.9148	20.5994
9042	10.8861	20.616
9041	10.8575	20.6327
9031	10.8289	20.6494
9030	10.8002	20.666
9030	10.7716	20.6827
9030	10.7429	20.6994
9029	10.7143	20.716
9020	10.6856	20.7327
9018	10.657	20.7494
9013	10.6283	20.766
9013	10.5997	20.7827
9013	10.571	20.7994
9013	10.5424	20.816
9013	10.5137	20.8327
9013	10.4851	20.8494
9013	10.4564	20.866
9006	10.4278	20.8827
9000	10.3991	20.8994
9000	10.3705	20.916
9000	10.3418	20.9327
9000	10.3132	20.9494
9000	10.2845	20.966
9000	10.2559	20.9827
8992	10.2273	20.9994
8992	10.1986	21.016
8992	10.17	21.0327
8992	10.1413	21.0494
8987	10.1127	21.066
8984	10.084	21.0827
8983	10.0554	21.0994
8983	10.0267	21.116
8983	9.99807	21.1327
8983	9.96943	21.1494
8983	9.94078	21.166
8981	9.91213	21.1827
8980	9.88348	21.1994
8976	9.85484	21.216
8976	9.82619	21.2327
8976	9.79754	21.2494
8976	9.76889	21.266
8976	9.74025	21.2827
8976	9.7116	21.2994
8976	9.68295	21.316
8974	9.6543	21.3327
8970	9.62566	21.3494
8970	9.59701	21.366
8969	9.56836	21.3827
8969	9.53971	21.3994
8969	9.51107	21.416
8969	9.48242	21.4327
8969	9.45377	21.4494
8969	9.42512	21.466
8969	9.39648	21.4827
8966	9.36783	21.4994
8962	9.33918	21.516
8962	9.31053	21.5327
8962	9.28189	21.5494
8962	9.25324	21.566
8962	9.22459	21.5827
8962	9.19594	21.5994
8962	9.1673	21.616
8962	9.13865	21.6327
8962	9.11	21.6494
8962	9.08135	21.666
8962	9.05271	21.6827
8962	9.02406	21.6994
8962	8.99541	21.716
8962	8.96676	21.7327
8962	8.93812	21.7494
8962	8.90947	21.766
8956	8.88082	21.7827
8956	8.85217	21.7994
8956	8.82353	21.816
8956	8.79488	21.8327
8956	8.76623	21.8493
8956	8.73758	21.866
8956	8.70894	21.8827
8956	8.68029	21.8993
8956	8.65164	21.916
8956	8.62299	21.9327
8956	8.59435	21.9493
8956	8.5657	21.966
8956	8.53705	21.9827
8956	8.5084	21.9993
8956	8.47976	22.016
8955	8.45111	22.0327
8955	8.42246	22.0493
8955	8.39381	22.066
8955	8.36517	22.0827
8955	8.33652	22.0993
8955	8.30787	22.116
8955	8.27922	22.1327
8955	8.25058	22.1493
8955	8.22193	22.166
8955	8.19328	22.1827
8955	8.16463	22.1993
8955	8.13599	22.216
8955	8.10734	22.2327
8954	8.07869	22.2493
8954	8.05005	22.266
8954	8.0214	22.2827
8954	7.99275	22.2993
8954	7.9641	22.316
8954	7.93545	22.3327
8954	7.90681	22.3493
8954	7.87816	22.366
8954	7.84951	22.3827
8954	7.82086	22.3993
8954	7.79222	22.416
8954	7.76357	22.4327
8954	7.73492	22.4493
8954	7.70627	22.466
8954	7.67763	22.4827
8954	7.64898	22.4993
8954	7.62033	22.516
8954	7.59168	22.5327
8954	7.56304	22.5493
8954	7.53439	22.566
8954	7.50574	22.5827
8954	7.4771	22.5993
8954	7.44845	22.616
8954	7.4198	22.6327
8954	7.39115	22.6493
8954	7.3625	22.666
8954	7.33386	22.6827
8954	7.30521	22.6993
8954	7.27656	22.716
8954	7.24792	22.7327
8954	7.21927	22.7493
8954	7.19062	22.766
8954	7.16197	22.7827
8954	7.13332	22.7993
8954	7.10468	22.816
8954	7.07603	22.8327
8954	7.04738	22.8493
8954	7.01873	22.866
8954	6.99009	22.8827
8954	6.96144	22.8993
8954	6.93279	22.916
8954	6.90414	22.9327
8954	6.87549	22.9493
8954	6.84685	22.966
8954	6.8182	22.9827
8954	6.78955	22.9993
8954	6.7609	23.016
8954	6.73225	23.0327
8954	6.70361	23.0493
8954	6.67496	23.066
8954	6.64631	23.0827
8954	6.61766	23.0993
8954	6.58901	23.116
8954	6.56037	23.1327
8954	6.53172	23.1493
8954	6.50307	23.166
8954	6.47442	23.1827
8954	6.44578	23.1993
8954	6.41713	23.216
8954	6.38848	23.2327
8954	6.35983	23.2493
8954	6.33118	23.266
8954	6.30254	23.2827
8954	6.27389	23.2993
8954	6.24524	23.316
8954	6.21659	23.3327
8954	6.18794	23.3493
8954	6.1593	23.366
8954	6.13065	23.3827
8954	6.102	23.3993
8954	6.07335	23.416
8954	6.0447	23.4327
8954	6.01606	23.4493
8954	5.98741	23.466
8954	5.95876	23.4827
8954	5.93011	23.4993
8954	5.90146	23.516
8954	5.87282	23.5327
8954	5.84417	23.5493
8954	5.81552	23.566
8954	5.78687	23.5827
8954	5.75823	23.5993
8954	5.72958	23.616
8954	5.70093	23.6327
8954	5.67228	23.6493
8954	5.64363	23.666
8954	5.61499	23.6827
8954	5.58634	23.6993
8954	5.55769	23.716
8954	5.52904	23.7327
8954	5.50039	23.7493
8954	5.47175	23.766
8954	5.4431	23.7827
8954	5.41445	23.7993
8954	5.3858	23.816
8954	5.35715	23.8327
8954	5.32851	23.8493
8954	5.29986	23.866
8954	5.27121	23.8827
8954	5.24256	23.8993
8954	5.21391	23.916
8954	5.18527	23.9327
8954	5.15662	23.9493
8954	5.12797	23.966
8954	5.09932	23.9827
8954	5.07068	23.9993
8954	5.04203	24.016
8954	5.01338	24.0326
8954	4.98473	24.0493
8954	4.95608	24.066
8954	4.92744	24.0826
8954	4.89879	24.0993
8954	4.87014	24.116
8954	4.84149	24.1326
8954	4.81284	24.1493
8954	4.7842	24.166
8954	4.75555	24.1826
8954	4.7269	24.1993
8954	4.69825	24.216
8954	4.6696	24.2326
8954	4.64096	24.2493
8954	4.61231	24.266
8954	4.58366	24.2826
8954	4.55501	24.2993
8954	4.52637	24.316
8954	4.49772	24.3326
8954	4.46907	24.3493
8954	4.44042	24.366
8954	4.41177	24.3826
8954	4.38313	24.3993
8954	4.35448	24.416
8954	4.32583	24.4326
8954	4.29718	24.4493
8954	4.26853	24.466
8954	4.23989	24.4826
8954	4.21124	24.4993
8954	4.18259	24.516
8954	4.15394	24.5326
8954	4.12529	24.5493
8954	4.09665	24.566
8954	4.068	24.5826
8954	4.03935	24.5993
8954	4.0107	24.616
8954	3.98205	24.6326
8954	3.95341	24.6493
8954	3.92476	24.666
8954	3.89611	24.6826
8954	3.86746	24.6993
8954	3.83882	24.716
8954	3.81017	24.7326
8954	3.78152	24.7493
8954	3.75287	24.766
8954	3.72422	24.7826
8954	3.69558	24.7993
8954	3.66693	24.816
8954	3.63828	24.8326
8954	3.60963	24.8493
8954	3.58098	24.866
8954	3.55234	24.8826
8954	3.52369	24.8993
8954	3.49504	24.916
8954	3.46639	24.9326
8954	3.43774	24.9493
8954	3.4091	24.966
8954	3.38045	24.9826
8954	3.3518	24.9993
8954	3.32315	25.016
8954	3.29451	25.0326
8954	3.26586	25.0493
8954	3.23721	25.066
8954	3.20856	25.0826
8954	3.17991	25.0993
8954	3.15127	25.116
8954	3.12262	25.1326
8954	3.09397	25.1493
8954	3.06532	25.166
8954	3.03667	25.1826
8954	3.00803	25.1993
8954	2.97938	25.216
8954	2.95073	25.2326
8954	2.92208	25.2493
8954	2.89343	25.266
8954	2.86479	25.2826
8954	2.83614	25.2993
8954	2.80749	25.316
8954	2.77884	25.3326
8954	2.7502	25.3493
8954	2.72155	25.366
8954	2.6929	25.3826
8954	2.66425	25.3993
8954	2.6356	25.416
8954	2.60696	25.4326
8954	2.57831	25.4493
8954	2.54966	25.466
8954	2.52101	25.4826
8954	2.49236	25.4993
8954	2.46372	25.516
8954	2.43507	25.5326
8954	2.40642	25.5493
8954	2.37777	25.566
8954	2.34912	25.5826
8954	2.32048	25.5993
8954	2.29183	25.616
8954	2.26318	25.6326
8954	2.23453	25.6493
8954	2.20588	25.666
8954	2.17724	25.6826
8954	2.14859	25.6993
8954	2.11994	25.716
8954	2.09129	25.7326
8954	2.06265	25.7493
8954	2.034	25.766
8954	2.00535	25.7826
8954	1.9767	25.7993
8954	1.94805	25.816
8954	1.91941	25.8326
8954	1.89076	25.8493
8954	1.86211	25.866
8954	1.83346	25.8826
8954	1.80481	25.8993
8954	1.77617	25.916
8954	1.74752	25.9326
8954	1.71887	25.9493
8954	1.69022	25.966
8954	1.66157	25.9826
8954	1.63293	25.9993
8954	1.60428	26.016
8954	1.57563	26.0326
8954	1.54698	26.0493
8954	1.51834	26.066
8954	1.48969	26.0826
8954	1.46104	26.0993
8954	1.43239	26.116
8954	1.40374	26.1326
8954	1.3751	26.1493
8954	1.34645	26.166
8954	1.3178	26.1826
8954	1.28915	26.1993
8954	1.26051	26.216
8954	1.23186	26.2326
8954	1.20321	26.2493
8954	1.17456	26.2659
8954	1.14591	26.2826
8954	1.11727	26.2993
8954	1.08862	26.3159
8954	1.05997	26.3326
8954	1.03132	26.3493
8954	1.00268	26.3659
8954	0.974028	26.3826
8954	0.94538	26.3993
8954	0.916732	26.4159
8954	0.888084	26.4326
8954	0.859436	26.4493
8954	0.830789	26.4659
8954	0.802141	26.4826
8954	0.773493	26.4993
8954	0.744845	26.5159
8954	0.716197	26.5326
8954	0.687549	26.5493
8954	0.658901	26.5659
8954	0.630254	26.5826
8954	0.601606	26.5993
8954	0.572958	26.6159
8954	0.54431	26.6326
8954	0.515662	26.6493
8954	0.487014	26.6659
8954	0.458366	26.6826
8954	0.429719	26.6993
8954	0.401071	26.7159
8954	0.372423	26.7326
8954	0.343775	26.7493
8954	0.315127	26.7659
8954	0.286479	26.7826
8954	0.257831	26.7993
8954	0.229184	26.8159
8954	0.200536	26.8326
8954	0.171888	26.8493
8954	0.14324	26.8659
8954	0.114592	26.8826
8954	0.0859443	26.8993
8954	0.0572965	26.9159
8954	0.0286486	26.9326
8954	7.53721e-07	26.9493
8954	-0.0286471	26.9659
8954	0	26.9826
8954	0	26.9993
8954	0	27.0159
8954	0	27.0326
8954	0	27.0493
8954	0	27.0659
8954	0	27.0826
8954	0	27.0993
8954	0	27.1159
8954	0	27.1326
8954	0	27.1493
8954	0	27.1659
8954	0	27.1826
8954	0	27.1993
8954	0	27.2159
8954	0	27.2326
8954	0	27.2493
8954	0	27.2659
8954	0	27.2826
8954	0	27.2993
8954	0	27.3159
8954	0	27.3326
8954	0	27.3493
8954	0	27.3659
8954	0	27.3826
8954	0	27.3993
8954	0	27.4159
8954	0	27.4326
8954	0	27.4493
8954	0	27.4659
8954	0	27.4826
8954	0	27.4993
8954	0	27.5159
8954	0	27.5326
8954	0	27.5493
8954	0	27.5659
8954	0	27.5826
8954	0	27.5993
8954	0	27.6159
8954	0	27.6326
8954	0	27.6493
8954	0	27.6659
8954	0	27.6826
8954	0	27.6993
8954	0	27.7159
8953	0	27.7326
8953	0	27.7493
8953	0	27.7659
8953	0	27.7826
8953	0	27.7993
8953	0	27.8159
8953	0	27.8326
8953	0	27.8493
8953	0	27.8659
8953	0	27.8826
8953	0	27.8993
8953	0	27.9159
8953	0	27.9326
8953	0	27.9493
8953	0	27.9659
8953	0	27.9826
