inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9477	19.7661
4523	33.9477	19.7828
4508	33.9477	19.7994
4485	33.9477	19.8161
4473	33.9477	19.8328
4459	33.9477	19.8494
4438	33.9477	19.8661
4416	33.9477	19.8828
4396	33.9477	19.8994
4376	33.9477	19.9161
4357	33.9477	19.9328
4345	33.9477	19.9494
4325	33.9477	19.9661
4308	33.9477	19.9828
4292	33.9477	19.9994
4273	33.9477	20.0161
4252	33.9477	20.0328
4231	33.9477	20.0494
4216	33.9477	20.0661
4201	33.9477	20.0828
4184	33.9477	20.0994
4168	33.9477	20.1161
4156	33.9477	20.1328
4139	33.9477	20.1494
4119	33.9477	20.1661
4099	33.9477	20.1828
4084	33.9477	20.1994
4064	33.9477	20.2161
4045	33.9477	20.2328
4033	33.9477	20.2494
4013	33.9477	20.2661
3999	33.9477	20.2828
3979	33.9477	20.2994
3960	33.9477	20.3161
3948	33.9477	20.3328
3931	33.9477	20.3494
3914	33.9477	20.3661
3897	33.9477	20.3828
3881	33.9477	20.3994
3868	33.9477	20.4161
3856	33.9477	20.4328
3837	33.9477	20.4494
3818	33.9477	20.4661
3806	33.9477	20.4828
3790	33.9477	20.4994
3773	33.9477	20.5161
3755	33.9477	20.5328
3739	33.9477	20.5494
3724	33.9477	20.5661
3705	33.9477	20.5828
3692	33.9477	20.5994
3675	33.9477	20.6161
3664	33.9477	20.6328
3653	33.9477	20.6494
3635	33.9477	20.6661
3618	33.9477	20.6828
3603	33.9477	20.6994
3587	33.9477	20.7161
3573	33.9477	20.7328
3557	33.9477	20.7494
3550	33.9477	20.7661
3528	33.9477	20.7828
3515	33.9477	20.7994
3506	33.9477	20.8161
3490	33.9477	20.8328
3475	33.9477	20.8494
3464	33.9477	20.8661
3448	33.9477	20.8828
3433	33.9477	20.8994
3420	33.9477	20.9161
3406	33.9477	20.9328
3397	33.9477	20.9494
3378	33.9477	20.9661
3364	33.9477	20.9828
3349	33.9477	20.9994
3338	33.9477	21.0161
3328	33.9477	21.0328
3314	33.9477	21.0494
3302	33.9477	21.0661
3285	33.9477	21.0828
3271	33.9477	21.0994
3261	33.9477	21.1161
3247	33.9477	21.1328
3236	33.9477	21.1494
3223	33.9477	21.1661
3208	33.9477	21.1828
3195	33.9477	21.1994
3179	33.9477	21.2161
3170	33.9477	21.2328
3158	33.9477	21.2494
3144	33.9477	21.2661
3133	33.9477	21.2828
3120	33.9477	21.2994
3103	33.9477	21.3161
3095	33.9477	21.3328
3085	33.9477	21.3494
3068	33.9477	21.3661
3054	33.9477	21.3828
3044	33.9477	21.3994
3035	33.9477	21.4161
3018	33.9477	21.4328
3011	33.9477	21.4494
2997	33.9477	21.4661
2984	33.9477	21.4827
2975	33.9477	21.4994
2965	33.9477	21.5161
2952	33.9477	21.5327
2939	33.9477	21.5494
2931	33.9477	21.5661
2921	33.919	21.5827
2910	33.8904	21.5994
2897	33.8617	21.6161
2887	33.8331	21.6327
2879	33.8044	21.6494
2867	33.7758	21.6661
2858	33.7471	21.6827
2849	33.7185	21.6994
2836	33.6898	21.7161
2826	33.6612	21.7327
2818	33.6325	21.7494
2805	33.6039	21.7661
2799	33.5752	21.7827
2787	33.5466	21.7994
2777	33.5179	21.8161
2767	33.4893	21.8327
2757	33.4606	21.8494
2746	33.432	21.8661
2736	33.4034	21.8827
2725	33.3747	21.8994
2718	33.3461	21.9161
2709	33.3174	21.9327
2700	33.2888	21.9494
2689	33.2601	21.9661
2678	33.2315	21.9827
2669	33.2028	21.9994
2663	33.1742	22.0161
2652	33.1455	22.0327
2644	33.1169	22.0494
2634	33.0882	22.0661
2626	33.0596	22.0827
2615	33.0309	22.0994
2607	33.0023	22.1161
2597	32.9736	22.1327
2588	32.945	22.1494
2584	32.9163	22.1661
2575	32.8877	22.1827
2567	32.859	22.1994
2559	32.8304	22.2161
2548	32.8017	22.2327
2543	32.7731	22.2494
2537	32.7444	22.2661
2522	32.7158	22.2827
2516	32.6871	22.2994
2511	32.6585	22.3161
2505	32.6298	22.3327
2495	32.6012	22.3494
2482	32.5725	22.3661
2478	32.5439	22.3827
2472	32.5152	22.3994
2462	32.4866	22.4161
2455	32.4579	22.4327
2447	32.4293	22.4494
2439	32.4006	22.4661
2432	32.372	22.4827
2422	32.3433	22.4994
2415	32.3147	22.5161
2410	32.286	22.5327
2402	32.2574	22.5494
2395	32.2287	22.5661
2385	32.2001	22.5827
2377	32.1714	22.5994
2373	32.1428	22.6161
2366	32.1141	22.6327
2359	32.0855	22.6494
2352	32.0568	22.6661
2346	32.0282	22.6827
2337	31.9995	22.6994
2330	31.9709	22.7161
2322	31.9422	22.7327
2317	31.9136	22.7494
2309	31.8849	22.7661
2302	31.8563	22.7827
2295	31.8276	22.7994
2288	31.799	22.8161
2281	31.7703	22.8327
2276	31.7417	22.8494
2271	31.713	22.8661
2263	31.6844	22.8827
2254	31.6557	22.8994
2249	31.6271	22.9161
2244	31.5984	22.9327
2236	31.5698	22.9494
2230	31.5412	22.9661
2224	31.5125	22.9827
2215	31.4839	22.9994
2210	31.4552	23.0161
2202	31.4266	23.0327
2196	31.3979	23.0494
2192	31.3693	23.0661
2185	31.3406	23.0827
2179	31.312	23.0994
2174	31.2833	23.1161
2167	31.2547	23.1327
2164	31.226	23.1494
2158	31.1974	23.1661
2147	31.1687	23.1827
2142	31.1401	23.1994
2136	31.1114	23.2161
2130	31.0828	23.2327
2120	31.0541	23.2494
2115	31.0255	23.2661
2112	30.9968	23.2827
2106	30.9682	23.2994
2102	30.9395	23.3161
2096	30.9109	23.3327
2092	30.8822	23.3494
2088	30.8536	23.3661
2084	30.8249	23.3827
2077	30.7963	23.3994
2072	30.7676	23.4161
2064	30.739	23.4327
2060	30.7103	23.4494
2053	30.6817	23.4661
2048	30.653	23.4827
2046	30.6244	23.4994
2040	30.5957	23.5161
2034	30.5671	23.5327
2030	30.5384	23.5494
2023	30.5098	23.5661
2019	30.4811	23.5827
2014	30.4525	23.5994
2008	30.4238	23.6161
2005	30.3952	23.6327
2002	30.3665	23.6494
1997	30.3379	23.666
1993	30.3092	23.6827
1988	30.2806	23.6994
1983	30.2519	23.716
1978	30.2233	23.7327
1974	30.1946	23.7494
1969	30.166	23.766
1964	30.1373	23.7827
1959	30.1087	23.7994
1954	30.08	23.816
1950	30.0514	23.8327
1950	30.0227	23.8494
1947	29.9941	23.866
1941	29.9654	23.8827
1937	29.9368	23.8994
1929	29.9081	23.916
1926	29.8795	23.9327
1921	29.8508	23.9494
1916	29.8222	23.966
1915	29.7936	23.9827
1908	29.7649	23.9994
1905	29.7363	24.016
1905	29.7076	24.0327
1904	29.679	24.0494
1898	29.6503	24.066
1890	29.6217	24.0827
1889	29.593	24.0994
1885	29.5644	24.116
1880	29.5357	24.1327
1879	29.5071	24.1494
1875	29.4784	24.166
1872	29.4498	24.1827
1867	29.4211	24.1994
1866	29.3925	24.216
1866	29.3638	24.2327
1861	29.3352	24.2494
1858	29.3065	24.266
1852	29.2779	24.2827
1847	29.2492	24.2994
1841	29.2206	24.316
1839	29.1919	24.3327
1839	29.1633	24.3494
1839	29.1346	24.366
1839	29.106	24.3827
1839	29.0773	24.3994
1834	29.0487	24.416
1826	29.02	24.4327
1822	28.9914	24.4494
1817	28.9627	24.466
1814	28.9341	24.4827
1814	28.9054	24.4994
1814	28.8768	24.516
1814	28.8481	24.5327
1811	28.8195	24.5494
1803	28.7908	24.566
1797	28.7622	24.5827
1792	28.7335	24.5994
1791	28.7049	24.616
1791	28.6762	24.6327
1791	28.6476	24.6494
1791	28.6189	24.666
1791	28.5903	24.6827
1788	28.5616	24.6994
1784	28.533	24.716
1784	28.5043	24.7327
1784	28.4757	24.7494
1783	28.4471	24.766
1780	28.4184	24.7827
1771	28.3898	24.7994
1765	28.3611	24.816
1765	28.3325	24.8327
1765	28.3038	24.8494
1761	28.2752	24.866
1759	28.2465	24.8827
1759	28.2179	24.8994
1758	28.1892	24.916
1758	28.1606	24.9327
1756	28.1319	24.9494
1746	28.1033	24.966
1740	28.0746	24.9827
1740	28.046	24.9994
1740	28.0173	25.016
1740	27.9887	25.0327
1740	27.96	25.0494
1740	27.9314	25.066
1738	27.9028	25.0827
1732	27.8741	25.0994
1729	27.8455	25.116
1728	27.8168	25.1327
1728	27.7882	25.1494
1728	27.7595	25.166
1728	27.7309	25.1827
1728	27.7022	25.1994
1728	27.6736	25.216
1728	27.6449	25.2327
1728	27.6163	25.2494
1728	27.5876	25.266
1728	27.559	25.2827
1723	27.5303	25.2994
1715	27.5017	25.316
1715	27.473	25.3327
1712	27.4444	25.3494
1703	27.4157	25.366
1698	27.3871	25.3827
1698	27.3584	25.3994
1698	27.3298	25.416
1698	27.3012	25.4327
1698	27.2725	25.4494
1698	27.2439	25.466
1698	27.2152	25.4827
1698	27.1866	25.4994
1698	27.1579	25.516
1698	27.1293	25.5327
1698	27.1006	25.5494
1698	27.072	25.566
1695	27.0433	25.5827
1690	27.0147	25.5994
1686	26.986	25.616
1686	26.9574	25.6327
1686	26.9287	25.6494
1686	26.9001	25.666
1686	26.8714	25.6827
1686	26.8428	25.6994
1686	26.8141	25.716
1686	26.7855	25.7327
1686	26.7569	25.7494
1686	26.7282	25.766
1685	26.6996	25.7827
1679	26.6709	25.7994
1673	26.6423	25.816
1672	26.6136	25.8327
1672	26.585	25.8493
1672	26.5563	25.866
1672	26.5277	25.8827
1672	26.499	25.8993
1672	26.4704	25.916
1672	26.4417	25.9327
1672	26.4131	25.9493
1672	26.3844	25.966
1672	26.3558	25.9827
1672	26.3271	25.9993
1672	26.2985	26.016
1672	26.2698	26.0327
1672	26.2412	26.0493
1672	26.2125	26.066
1672	26.1839	26.0827
1672	26.1553	26.0993
1666	26.1266	26.116
1662	26.098	26.1327
1662	26.0693	26.1493
1662	26.0407	26.166
1662	26.012	26.1827
1662	25.9834	26.1993
1662	25.9547	26.216
1662	25.9261	26.2327
1662	25.8974	26.2493
1662	25.8688	26.266
1662	25.8401	26.2827
1662	25.8115	26.2993
1662	25.7828	26.316
1662	25.7542	26.3327
1662	25.7255	26.3493
1662	25.6969	26.366
1662	25.6682	26.3827
1662	25.6396	26.3993
1662	25.611	26.416
1662	25.5823	26.4327
1662	25.5537	26.4493
1662	25.525	26.466
1662	25.4964	26.4827
1662	25.4677	26.4993
1662	25.4391	26.516
1656	25.4104	26.5327
1646	25.3818	26.5493
1643	25.3531	26.566
1643	25.3245	26.5827
1643	25.2958	26.5993
1643	25.2672	26.616
1643	25.2385	26.6327
1643	25.2099	26.6493
1643	25.1812	26.666
1643	25.1526	26.6827
1643	25.1239	26.6993
1643	25.0953	26.716
1642	25.0667	26.7327
1642	25.038	26.7493
1642	25.0094	26.766
1642	24.9807	26.7827
1642	24.9521	26.7993
1642	24.9234	26.816
1642	24.8948	26.8327
1642	24.8661	26.8493
1642	24.8375	26.866
1642	24.8088	26.8827
1642	24.7802	26.8993
1642	24.7515	26.916
1642	24.7229	26.9327
1642	24.6942	26.9493
1642	24.6656	26.966
1642	24.6369	26.9827
1642	24.6083	26.9993
1642	24.5796	27.016
1642	24.551	27.0327
1642	24.5223	27.0493
1642	24.4937	27.066
1642	24.4651	27.0827
1642	24.4364	27.0993
1642	24.4078	27.116
1642	24.3791	27.1327
1642	24.3505	27.1493
1642	24.3218	27.166
1642	24.2932	27.1827
1642	24.2645	27.1993
1642	24.2359	27.216
1642	24.2072	27.2327
1642	24.1786	27.2493
1642	24.1499	27.266
1642	24.1213	27.2827
1642	24.0926	27.2993
1642	24.064	27.316
1642	24.0353	27.3327
1642	24.0067	27.3493
1642	23.978	27.366
1642	23.9494	27.3827
1642	23.9208	27.3993
1642	23.8921	27.416
1642	23.8635	27.4327
1642	23.8348	27.4493
1642	23.8062	27.466
1642	23.7775	27.4827
1642	23.7489	27.4993
1642	23.7202	27.516
1642	23.6916	27.5327
1642	23.6629	27.5493
1642	23.6343	27.566
1642	23.6056	27.5827
1642	23.577	27.5993
1641	23.5483	27.616
1641	23.5197	27.6327
1641	23.491	27.6493
1641	23.4624	27.666
1641	23.4337	27.6827
1641	23.4051	27.6993
1641	23.3764	27.716
1641	23.3478	27.7327
1641	23.3192	27.7493
1641	23.2905	27.766
1641	23.2619	27.7827
1641	23.2332	27.7993
1641	23.2046	27.816
1641	23.1759	27.8327
1636	23.1473	27.8493
1629	23.1186	27.866
1629	23.09	27.8827
1628	23.0613	27.8993
1628	23.0327	27.916
1628	23.004	27.9327
1628	22.9754	27.9493
1628	22.9467	27.966
1628	22.9181	27.9827
1628	22.8894	27.9993
1628	22.8608	28.016
1628	22.8321	28.0326
1628	22.8035	28.0493
1628	22.7749	28.066
1628	22.7462	28.0826
1628	22.7176	28.0993
1628	22.6889	28.116
1628	22.6603	28.1326
1628	22.6316	28.1493
1628	22.603	28.166
1628	22.5743	28.1826
1628	22.5457	28.1993
1628	22.517	28.216
1628	22.4884	28.2326
1628	22.4597	28.2493
1628	22.4311	28.266
1628	22.4024	28.2826
1628	22.3738	28.2993
1628	22.3451	28.316
1628	22.3165	28.3326
1628	22.2878	28.3493
1628	22.2592	28.366
1628	22.2305	28.3826
1628	22.2019	28.3993
1628	22.1733	28.416
1628	22.1446	28.4326
1628	22.116	28.4493
1628	22.0873	28.466
1628	22.0587	28.4826
1628	22.03	28.4993
1628	22.0014	28.516
1628	21.9727	28.5326
1628	21.9441	28.5493
1628	21.9154	28.566
1628	21.8868	28.5826
1628	21.8581	28.5993
1628	21.8295	28.616
1628	21.8008	28.6326
1628	21.7722	28.6493
1627	21.7435	28.666
1627	21.7149	28.6826
1627	21.6862	28.6993
1627	21.6576	28.716
1627	21.629	28.7326
1627	21.6003	28.7493
1627	21.5717	28.766
1627	21.543	28.7826
1627	21.5144	28.7993
1627	21.4857	28.816
1627	21.4571	28.8326
1627	21.4284	28.8493
1627	21.3998	28.866
1627	21.3711	28.8826
1626	21.3425	28.8993
1626	21.3138	28.916
1626	21.2852	28.9326
1626	21.2565	28.9493
1626	21.2279	28.966
1626	21.1992	28.9826
1626	21.1706	28.9993
1626	21.1419	29.016
1626	21.1133	29.0326
1626	21.0847	29.0493
1626	21.056	29.066
1626	21.0274	29.0826
1626	20.9987	29.0993
1626	20.9701	29.116
1626	20.9414	29.1326
1626	20.9128	29.1493
1626	20.8841	29.166
1626	20.8555	29.1826
1626	20.8268	29.1993
1626	20.7982	29.216
1626	20.7695	29.2326
1626	20.7409	29.2493
1626	20.7122	29.266
1626	20.6836	29.2826
1626	20.6549	29.2993
1626	20.6263	29.316
1626	20.5976	29.3326
1626	20.569	29.3493
1626	20.5403	29.366
1626	20.5117	29.3826
1626	20.4831	29.3993
1626	20.4544	29.416
1626	20.4258	29.4326
1626	20.3971	29.4493
1626	20.3685	29.466
1626	20.3398	29.4826
1626	20.3112	29.4993
1626	20.2825	29.516
1626	20.2539	29.5326
1626	20.2252	29.5493
1626	20.1966	29.566
1626	20.1679	29.5826
1626	20.1393	29.5993
1625	20.1106	29.616
1625	20.082	29.6326
1625	20.0533	29.6493
1625	20.0247	29.666
1625	19.996	29.6826
1625	19.9674	29.6993
1625	19.9388	29.716
1625	19.9101	29.7326
1625	19.8815	29.7493
1625	19.8528	29.766
1625	19.8242	29.7826
1625	19.7955	29.7993
1625	19.7669	29.816
1625	19.7382	29.8326
1625	19.7096	29.8493
1625	19.6809	29.866
1625	19.6523	29.8826
1625	19.6236	29.8993
1625	19.595	29.916
1625	19.5663	29.9326
1625	19.5377	29.9493
1625	19.509	29.966
1625	19.4804	29.9826
1625	19.4517	29.9993
1625	19.4231	30.016
1625	19.3944	30.0326
1625	19.3658	30.0493
1625	19.3372	30.066
1625	19.3085	30.0826
1625	19.2799	30.0993
1625	19.2512	30.116
1625	19.2226	30.1326
1625	19.1939	30.1493
1625	19.1653	30.166
1625	19.1366	30.1826
1625	19.108	30.1993
1625	19.0793	30.216
1625	19.0507	30.2326
1625	19.022	30.2493
1625	18.9934	30.2659
1625	18.9647	30.2826
1625	18.9361	30.2993
1625	18.9074	30.3159
1625	18.8788	30.3326
1625	18.8501	30.3493
1625	18.8215	30.3659
1625	18.7929	30.3826
1625	18.7642	30.3993
1625	18.7356	30.4159
1625	18.7069	30.4326
1625	18.6783	30.4493
1625	18.6496	30.4659
1624	18.621	30.4826
1624	18.5923	30.4993
1624	18.5637	30.5159
1624	18.535	30.5326
1624	18.5064	30.5493
1624	18.4777	30.5659
1624	18.4491	30.5826
1624	18.4204	30.5993
1624	18.3918	30.6159
1624	18.3631	30.6326
1624	18.3345	30.6493
1624	18.3058	30.6659
1624	18.2772	30.6826
1624	18.2486	30.6993
1624	18.2199	30.7159
1624	18.1913	30.7326
1624	18.1626	30.7493
1624	18.134	30.7659
1624	18.1053	30.7826
1624	18.0767	30.7993
1624	18.048	30.8159
1624	18.0194	30.8326
1624	17.9907	30.8493
1624	17.9621	30.8659
1624	17.9334	30.8826
1624	17.9048	30.8993
1624	17.8761	30.9159
1624	17.8475	30.9326
1624	17.8188	30.9493
1624	17.7902	30.9659
1624	17.7615	30.9826
1624	17.7329	30.9993
1624	17.7042	31.0159
1624	17.6756	31.0326
1624	17.647	31.0493
1624	17.6183	31.0659
1624	17.5897	31.0826
1624	17.561	31.0993
1624	17.5324	31.1159
1623	17.5037	31.1326
1623	17.4751	31.1493
1623	17.4464	31.1659
1623	17.4178	31.1826
1623	17.3891	31.1993
1623	17.3605	31.2159
1623	17.3318	31.2326
1623	17.3032	31.2493
1623	17.2745	31.2659
1623	17.2459	31.2826
1623	17.2172	31.2993
1623	17.1886	31.3159
1623	17.1599	31.3326
1623	17.1313	31.3493
1623	17.1026	31.3659
1622	17.074	31.3826
1622	17.0454	31.3993
1622	17.0167	31.4159
1622	16.9881	31.4326
1622	16.9594	31.4493
1622	16.9308	31.4659
1622	16.9021	31.4826
1622	16.8735	31.4993
1622	16.8448	31.5159
1622	16.8162	31.5326
1621	16.7875	31.5493
1621	16.7589	31.5659
1621	16.7302	31.5826
1621	16.7016	31.5993
1621	16.6729	31.6159
1621	16.6443	31.6326
1621	16.6156	31.6493
1621	16.587	31.6659
1621	16.5583	31.6826
1621	16.5297	31.6993
1621	16.5011	31.7159
1621	16.4724	31.7326
1621	16.4438	31.7493
1621	16.4151	31.7659
1620	16.3865	31.7826
1620	16.3578	31.7993
1620	16.3292	31.8159
1620	16.3005	31.8326
1620	16.2719	31.8493
1620	16.2432	31.8659
1620	16.2146	31.8826
1620	16.1859	31.8993
1620	16.1573	31.9159
1620	16.1286	31.9326
1620	16.1	31.9493
1620	16.0713	31.9659
1620	16.0427	31.9826
1620	16.014	31.9993
1620	15.9854	32.0159
1620	15.9568	32.0326
1620	15.9281	32.0493
1620	15.8995	32.0659
1620	15.8708	32.0826
1620	15.8422	32.0993
1620	15.8135	32.1159
1620	15.7849	32.1326
1620	15.7562	32.1493
1620	15.7276	32.1659
1620	15.6989	32.1826
1620	15.6703	32.1993
1620	15.6416	32.2159
1620	15.613	32.2326
1620	15.5843	32.2493
1620	15.5557	32.2659
1620	15.527	32.2826
1620	15.4984	32.2993
1620	15.4697	32.3159
1620	15.4411	32.3326
1620	15.4124	32.3493
1620	15.3838	32.3659
1620	15.3552	32.3826
1620	15.3265	32.3993
1620	15.2979	32.4159
1620	15.2692	32.4326
1620	15.2406	32.4492
1620	15.2119	32.4659
1620	15.1833	32.4826
1620	15.1546	32.4992
1620	15.126	32.5159
1620	15.0973	32.5326
1620	15.0687	32.5492
1620	15.04	32.5659
1620	15.0114	32.5826
1620	14.9827	32.5992
1620	14.9541	32.6159
1620	14.9254	32.6326
1620	14.8968	32.6492
1620	14.8681	32.6659
1620	14.8395	32.6826
1620	14.8109	32.6992
1620	14.7822	32.7159
1620	14.7536	32.7326
1620	14.7249	32.7492
1620	14.6963	32.7659
1620	14.6676	32.7826
1620	14.639	32.7992
1620	14.6103	32.8159
1620	14.5817	32.8326
1620	14.553	32.8492
1620	14.5244	32.8659
1620	14.4957	32.8826
1620	14.4671	32.8992
1620	14.4384	32.9159
1620	14.4098	32.9326
1620	14.3811	32.9492
1620	14.3525	32.9659
1620	14.3238	32.9826
1620	14.2952	32.9992
1620	14.2666	33.0159
1620	14.2379	33.0326
1620	14.2093	33.0492
1620	14.1806	33.0659
1620	14.152	33.0826
1620	14.1233	33.0992
1620	14.0947	33.1159
1620	14.066	33.1326
1620	14.0374	33.1492
1620	14.0087	33.1659
1620	13.9801	33.1826
1620	13.9514	33.1992
1620	13.9228	33.2159
1620	13.8941	33.2326
1620	13.8655	33.2492
1620	13.8368	33.2659
1620	13.8082	33.2826
1620	13.7795	33.2992
1620	13.7509	33.3159
1620	13.7222	33.3326
1620	13.6936	33.3492
1620	13.665	33.3659
1620	13.6363	33.3826
1620	13.6077	33.3992
1620	13.579	33.4159
1620	13.5504	33.4326
1620	13.5217	33.4492
1620	13.4931	33.4659
1620	13.4644	33.4826
1620	13.4358	33.4992
1620	13.4071	33.5159
1620	13.3785	33.5326
1620	13.3498	33.5492
1620	13.3212	33.5659
1620	13.2925	33.5826
1620	13.2639	33.5992
1620	13.2352	33.6159
1620	13.2066	33.6326
1620	13.1779	33.6492
1620	13.1493	33.6659
1620	13.1207	33.6826
1620	13.092	33.6992
1620	13.0634	33.7159
1620	13.0347	33.7326
1620	13.0061	33.7492
1620	12.9774	33.7659
1620	12.9488	33.7826
1620	12.9201	33.7992
1620	12.8915	33.8159
1620	12.8628	33.8326
1620	12.8342	33.8492
1620	12.8055	33.8659
1620	12.7769	33.8826
1620	12.7482	33.8992
1620	12.7196	33.9159
1620	12.6909	33.9326
1620	12.6623	33.9492
1620	12.6336	33.9659
1620	12.605	33.9826
1620	12.5763	33.9992
1620	12.5477	34.0159
1620	12.5191	34.0326
1620	12.4904	34.0492
1620	12.4618	34.0659
1620	12.4331	34.0826
1620	12.4045	34.0992
1620	12.3758	34.1159
1620	12.3472	34.1326
1620	12.3185	34.1492
1620	12.2899	34.1659
1620	12.2612	34.1826
1620	12.2326	34.1992
1620	12.2039	34.2159
1620	12.1753	34.2326
1620	12.1466	34.2492
1620	12.118	34.2659
1620	12.0893	34.2826
1620	12.0607	34.2992
1620	12.032	34.3159
1620	12.0034	34.3326
1620	11.9748	34.3492
1620	11.9461	34.3659
1620	11.9175	34.3826
1620	11.8888	34.3992
1620	11.8602	34.4159
1620	11.8315	34.4326
1620	11.8029	34.4492
1620	11.7742	34.4659
1620	11.7456	34.4826
1620	11.7169	34.4992
1620	11.6883	34.5159
1620	11.6596	34.5326
1620	11.631	34.5492
1620	11.6023	34.5659
1620	11.5737	34.5826
1620	11.545	34.5992
1620	11.5164	34.6159
1620	11.4877	34.6325
1620	11.4591	34.6492
1620	11.4304	34.6659
1620	11.4018	34.6825
1620	11.3732	34.6992
1620	11.3445	34.7159
1620	11.3159	34.7325
1620	11.2872	34.7492
1620	11.2586	34.7659
1620	11.2299	34.7825
1620	11.2013	34.7992
1620	11.1726	34.8159
1620	11.144	34.8325
1620	11.1153	34.8492
1620	11.0867	34.8659
1620	11.058	34.8825
1620	11.0294	34.8992
1620	11.0007	34.9159
1620	10.9721	34.9325
1620	10.9434	34.9492
1620	10.9148	34.9659
1620	10.8861	34.9825
1620	10.8575	34.9992
1620	10.8289	35.0159
1620	10.8002	35.0325
1620	10.7716	35.0492
1620	10.7429	35.0659
1620	10.7143	35.0825
1620	10.6856	35.0992
1620	10.657	35.1159
1620	10.6283	35.1325
1620	10.5997	35.1492
1620	10.571	35.1659
1620	10.5424	35.1825
1620	10.5137	35.1992
1620	10.4851	35.2159
1620	10.4564	35.2325
1620	10.4278	35.2492
1620	10.3991	35.2659
1620	10.3705	35.2825
1620	10.3418	35.2992
1620	10.3132	35.3159
1620	10.2845	35.3325
1620	10.2559	35.3492
1620	10.2273	35.3659
1620	10.1986	35.3825
1620	10.17	35.3992
1620	10.1413	35.4159
1620	10.1127	35.4325
1620	10.084	35.4492
1620	10.0554	35.4659
1620	10.0267	35.4825
1620	9.99808	35.4992
1620	9.96943	35.5159
1620	9.94078	35.5325
1620	9.91213	35.5492
1620	9.88348	35.5659
1620	9.85484	35.5825
1620	9.82619	35.5992
1620	9.79754	35.6159
1620	9.7689	35.6325
1620	9.74025	35.6492
1620	9.7116	35.6659
1620	9.68295	35.6825
1620	9.65431	35.6992
1620	9.62566	35.7159
1620	9.59701	35.7325
1620	9.56836	35.7492
1620	9.53972	35.7659
1620	9.51107	35.7825
1620	9.48242	35.7992
1620	9.45377	35.8159
1620	9.42513	35.8325
1620	9.39648	35.8492
1620	9.36783	35.8659
1620	9.33918	35.8825
1620	9.31054	35.8992
1620	9.28189	35.9159
1620	9.25324	35.9325
1620	9.22459	35.9492
1620	9.19595	35.9659
1620	9.1673	35.9825
1620	9.13865	35.9992
1620	9.11	36.0159
1620	9.08136	36.0325
1620	9.05271	36.0492
1620	9.02406	36.0659
1620	8.99541	36.0825
1620	8.96677	36.0992
1620	8.93812	36.1159
1620	8.90947	36.1326
1620	8.88082	36.1492
1620	8.85218	36.1659
1620	8.82353	36.1826
1620	8.79488	36.1992
1620	8.76623	36.2159
