inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.9354	23.2495
1717	39.9354	23.2661
1710	39.9354	23.2828
1702	39.9354	23.2995
1693	39.9354	23.3161
1690	39.9354	23.3328
1680	39.9354	23.3495
1675	39.9354	23.3661
1671	39.9354	23.3828
1663	39.9354	23.3995
1657	39.9354	23.4161
1652	39.9354	23.4328
1644	39.9354	23.4495
1638	39.9354	23.4661
1630	39.9354	23.4828
1625	39.9354	23.4995
1621	39.9354	23.5161
1613	39.9354	23.5328
1606	39.9354	23.5495
1601	39.9354	23.5661
1594	39.9354	23.5828
1584	39.9354	23.5995
1581	39.9354	23.6161
1574	39.9354	23.6328
1566	39.9354	23.6495
1561	39.9354	23.6661
1555	39.9354	23.6828
1548	39.9354	23.6995
1541	39.9354	23.7161
1537	39.9354	23.7328
1531	39.9354	23.7495
1526	39.9354	23.7661
1519	39.9354	23.7828
1515	39.9354	23.7995
1507	39.9354	23.8161
1502	39.9354	23.8328
1493	39.9354	23.8495
1486	39.9354	23.8661
1479	39.9354	23.8828
1474	39.9354	23.8995
1468	39.9354	23.9161
1465	39.9354	23.9328
1458	39.9354	23.9495
1453	39.9354	23.9661
1446	39.9354	23.9828
1440	39.9354	23.9995
1434	39.9354	24.0161
1426	39.9354	24.0328
1421	39.9354	24.0495
1418	39.9354	24.0661
1412	39.9354	24.0828
1407	39.9354	24.0995
1399	39.9354	24.1161
1394	39.9354	24.1328
1388	39.9354	24.1495
1385	39.9354	24.1661
1378	39.9354	24.1828
1369	39.9354	24.1995
1362	39.9354	24.2161
1359	39.9354	24.2328
1355	39.9354	24.2495
1346	39.9067	24.2661
1342	39.8781	24.2828
1336	39.8494	24.2995
1329	39.8208	24.3161
1325	39.7921	24.3328
1321	39.7635	24.3495
1317	39.7348	24.3661
1311	39.7062	24.3828
1305	39.6775	24.3995
1301	39.6489	24.4161
1295	39.6202	24.4328
1291	39.5916	24.4495
1288	39.5629	24.4661
1285	39.5343	24.4828
1278	39.5056	24.4995
1274	39.477	24.5161
1269	39.4483	24.5328
1261	39.4197	24.5495
1256	39.391	24.5661
1249	39.3624	24.5828
1246	39.3337	24.5995
1242	39.3051	24.6161
1240	39.2764	24.6328
1236	39.2478	24.6495
1231	39.2191	24.6661
1226	39.1905	24.6828
1219	39.1618	24.6995
1216	39.1332	24.7161
1211	39.1045	24.7328
1207	39.0759	24.7495
1205	39.0472	24.7661
1200	39.0186	24.7828
1197	38.9899	24.7995
1190	38.9613	24.8161
1184	38.9326	24.8328
1181	38.904	24.8495
1176	38.8753	24.8661
1170	38.8467	24.8828
1169	38.818	24.8995
1168	38.7894	24.9161
1161	38.7607	24.9328
1154	38.7321	24.9495
1147	38.7034	24.9661
1147	38.6748	24.9828
1147	38.6461	24.9995
1146	38.6175	25.0161
1140	38.5889	25.0328
1136	38.5602	25.0495
1129	38.5316	25.0661
1122	38.5029	25.0828
1120	38.4743	25.0995
1115	38.4456	25.1161
1111	38.417	25.1328
1106	38.3883	25.1495
1100	38.3597	25.1661
1096	38.331	25.1828
1096	38.3024	25.1995
1096	38.2737	25.2161
1096	38.2451	25.2328
1094	38.2164	25.2495
1088	38.1878	25.2661
1079	38.1591	25.2828
1078	38.1305	25.2994
1074	38.1018	25.3161
1068	38.0732	25.3328
1064	38.0445	25.3494
1064	38.0159	25.3661
1063	37.9872	25.3828
1060	37.9586	25.3994
1054	37.9299	25.4161
1052	37.9013	25.4328
1052	37.8726	25.4494
1045	37.844	25.4661
1041	37.8153	25.4828
1041	37.7867	25.4994
1040	37.758	25.5161
1040	37.7294	25.5328
1036	37.7007	25.5494
1030	37.6721	25.5661
1023	37.6434	25.5828
1023	37.6148	25.5994
1023	37.5861	25.6161
1020	37.5575	25.6328
1014	37.5288	25.6494
1009	37.5002	25.6661
1009	37.4715	25.6828
1009	37.4429	25.6994
1005	37.4142	25.7161
1004	37.3856	25.7328
1000	37.3569	25.7494
992	37.3283	25.7661
992	37.2996	25.7828
992	37.271	25.7994
990	37.2423	25.8161
985	37.2137	25.8328
978	37.185	25.8494
975	37.1564	25.8661
974	37.1277	25.8828
974	37.0991	25.8994
974	37.0704	25.9161
974	37.0418	25.9328
974	37.0131	25.9494
974	36.9845	25.9661
974	36.9558	25.9828
974	36.9272	25.9994
974	36.8985	26.0161
973	36.8699	26.0328
967	36.8413	26.0494
964	36.8126	26.0661
964	36.784	26.0828
963	36.7553	26.0994
957	36.7267	26.1161
953	36.698	26.1328
950	36.6694	26.1494
950	36.6407	26.1661
950	36.6121	26.1828
950	36.5834	26.1994
950	36.5548	26.2161
950	36.5261	26.2328
950	36.4975	26.2494
950	36.4688	26.2661
950	36.4402	26.2828
950	36.4115	26.2994
950	36.3829	26.3161
950	36.3542	26.3328
950	36.3256	26.3494
947	36.2969	26.3661
945	36.2683	26.3828
938	36.2396	26.3994
936	36.211	26.4161
935	36.1823	26.4328
935	36.1537	26.4494
935	36.125	26.4661
935	36.0964	26.4828
935	36.0677	26.4994
935	36.0391	26.5161
935	36.0104	26.5328
935	35.9818	26.5494
935	35.9531	26.5661
935	35.9245	26.5828
933	35.8958	26.5994
927	35.8672	26.6161
919	35.8385	26.6328
918	35.8099	26.6494
918	35.7812	26.6661
918	35.7526	26.6828
917	35.7239	26.6994
913	35.6953	26.7161
911	35.6666	26.7328
910	35.638	26.7494
910	35.6093	26.7661
910	35.5807	26.7828
910	35.552	26.7994
910	35.5234	26.8161
910	35.4947	26.8328
910	35.4661	26.8494
910	35.4374	26.8661
910	35.4088	26.8828
910	35.3801	26.8994
910	35.3515	26.9161
910	35.3228	26.9328
907	35.2942	26.9494
901	35.2655	26.9661
900	35.2369	26.9828
900	35.2082	26.9994
900	35.1796	27.0161
900	35.151	27.0328
900	35.1223	27.0494
900	35.0937	27.0661
900	35.065	27.0828
900	35.0364	27.0994
900	35.0077	27.1161
900	34.9791	27.1328
900	34.9504	27.1494
900	34.9218	27.1661
900	34.8931	27.1828
900	34.8645	27.1994
900	34.8358	27.2161
900	34.8072	27.2328
900	34.7785	27.2494
900	34.7499	27.2661
900	34.7212	27.2828
900	34.6926	27.2994
900	34.6639	27.3161
900	34.6353	27.3328
900	34.6066	27.3494
900	34.578	27.3661
900	34.5493	27.3828
900	34.5207	27.3994
900	34.492	27.4161
900	34.4634	27.4328
897	34.4347	27.4494
891	34.4061	27.4661
888	34.3774	27.4827
888	34.3488	27.4994
888	34.3201	27.5161
888	34.2915	27.5327
888	34.2628	27.5494
888	34.2342	27.5661
888	34.2055	27.5827
888	34.1769	27.5994
888	34.1482	27.6161
888	34.1196	27.6327
888	34.0909	27.6494
888	34.0623	27.6661
888	34.0336	27.6827
888	34.005	27.6994
888	33.9763	27.7161
888	33.9477	27.7327
888	33.919	27.7494
888	33.8904	27.7661
888	33.8617	27.7827
885	33.8331	27.7994
881	33.8044	27.8161
881	33.7758	27.8327
881	33.7471	27.8494
881	33.7185	27.8661
881	33.6898	27.8827
881	33.6612	27.8994
881	33.6325	27.9161
881	33.6039	27.9327
881	33.5752	27.9494
881	33.5466	27.9661
881	33.5179	27.9827
881	33.4893	27.9994
881	33.4606	28.0161
881	33.432	28.0327
881	33.4034	28.0494
881	33.3747	28.0661
881	33.3461	28.0827
881	33.3174	28.0994
881	33.2888	28.1161
881	33.2601	28.1327
881	33.2315	28.1494
881	33.2028	28.1661
881	33.1742	28.1827
881	33.1455	28.1994
881	33.1169	28.2161
881	33.0882	28.2327
881	33.0596	28.2494
881	33.0309	28.2661
881	33.0023	28.2827
881	32.9736	28.2994
881	32.945	28.3161
881	32.9163	28.3327
881	32.8877	28.3494
881	32.859	28.3661
881	32.8304	28.3827
881	32.8017	28.3994
881	32.7731	28.4161
881	32.7444	28.4327
881	32.7158	28.4494
881	32.6871	28.4661
881	32.6585	28.4827
881	32.6298	28.4994
881	32.6012	28.5161
881	32.5725	28.5327
881	32.5439	28.5494
881	32.5152	28.5661
881	32.4866	28.5827
881	32.4579	28.5994
881	32.4293	28.6161
881	32.4006	28.6327
881	32.372	28.6494
881	32.3433	28.6661
881	32.3147	28.6827
880	32.286	28.6994
876	32.2574	28.7161
869	32.2287	28.7327
868	32.2001	28.7494
868	32.1714	28.7661
868	32.1428	28.7827
868	32.1141	28.7994
868	32.0855	28.8161
868	32.0568	28.8327
868	32.0282	28.8494
868	31.9995	28.8661
868	31.9709	28.8827
868	31.9422	28.8994
868	31.9136	28.9161
868	31.8849	28.9327
868	31.8563	28.9494
868	31.8276	28.9661
868	31.799	28.9827
868	31.7703	28.9994
868	31.7417	29.0161
868	31.713	29.0327
868	31.6844	29.0494
868	31.6557	29.0661
868	31.6271	29.0827
868	31.5984	29.0994
868	31.5698	29.1161
868	31.5412	29.1327
868	31.5125	29.1494
868	31.4839	29.1661
868	31.4552	29.1827
868	31.4266	29.1994
868	31.3979	29.2161
868	31.3693	29.2327
868	31.3406	29.2494
868	31.312	29.2661
868	31.2833	29.2827
868	31.2547	29.2994
868	31.226	29.3161
868	31.1974	29.3327
868	31.1687	29.3494
868	31.1401	29.3661
868	31.1114	29.3827
868	31.0828	29.3994
868	31.0541	29.4161
868	31.0255	29.4327
868	30.9968	29.4494
868	30.9682	29.4661
868	30.9395	29.4827
868	30.9109	29.4994
868	30.8822	29.5161
868	30.8536	29.5327
868	30.8249	29.5494
868	30.7963	29.5661
868	30.7676	29.5827
868	30.739	29.5994
868	30.7103	29.6161
868	30.6817	29.6327
868	30.653	29.6494
868	30.6244	29.666
868	30.5957	29.6827
868	30.5671	29.6994
868	30.5384	29.716
868	30.5098	29.7327
868	30.4811	29.7494
868	30.4525	29.766
868	30.4238	29.7827
868	30.3952	29.7994
868	30.3665	29.816
868	30.3379	29.8327
868	30.3092	29.8494
868	30.2806	29.866
868	30.2519	29.8827
868	30.2233	29.8994
868	30.1946	29.916
868	30.166	29.9327
868	30.1373	29.9494
868	30.1087	29.966
868	30.08	29.9827
868	30.0514	29.9994
868	30.0227	30.016
868	29.9941	30.0327
868	29.9654	30.0494
868	29.9368	30.066
868	29.9081	30.0827
868	29.8795	30.0994
868	29.8508	30.116
868	29.8222	30.1327
868	29.7936	30.1494
868	29.7649	30.166
868	29.7363	30.1827
868	29.7076	30.1994
868	29.679	30.216
868	29.6503	30.2327
868	29.6217	30.2494
868	29.593	30.266
868	29.5644	30.2827
868	29.5357	30.2994
868	29.5071	30.316
868	29.4784	30.3327
868	29.4498	30.3494
868	29.4211	30.366
868	29.3925	30.3827
868	29.3638	30.3994
868	29.3352	30.416
868	29.3065	30.4327
868	29.2779	30.4494
868	29.2492	30.466
868	29.2206	30.4827
868	29.1919	30.4994
868	29.1633	30.516
868	29.1346	30.5327
868	29.106	30.5494
868	29.0773	30.566
868	29.0487	30.5827
868	29.02	30.5994
868	28.9914	30.616
868	28.9627	30.6327
868	28.9341	30.6494
868	28.9054	30.666
868	28.8768	30.6827
868	28.8481	30.6994
868	28.8195	30.716
868	28.7908	30.7327
868	28.7622	30.7494
868	28.7335	30.766
868	28.7049	30.7827
868	28.6762	30.7994
868	28.6476	30.816
868	28.6189	30.8327
868	28.5903	30.8494
868	28.5616	30.866
868	28.533	30.8827
868	28.5043	30.8994
868	28.4757	30.916
868	28.4471	30.9327
868	28.4184	30.9494
868	28.3898	30.966
868	28.3611	30.9827
868	28.3325	30.9994
868	28.3038	31.016
868	28.2752	31.0327
868	28.2465	31.0494
868	28.2179	31.066
868	28.1892	31.0827
868	28.1606	31.0994
868	28.1319	31.116
868	28.1033	31.1327
868	28.0746	31.1494
868	28.046	31.166
868	28.0173	31.1827
868	27.9887	31.1994
868	27.96	31.216
868	27.9314	31.2327
868	27.9028	31.2494
868	27.8741	31.266
868	27.8455	31.2827
868	27.8168	31.2994
868	27.7882	31.316
868	27.7595	31.3327
868	27.7309	31.3494
868	27.7022	31.366
868	27.6736	31.3827
868	27.6449	31.3994
868	27.6163	31.416
868	27.5876	31.4327
868	27.559	31.4494
868	27.5303	31.466
868	27.5017	31.4827
868	27.473	31.4994
868	27.4444	31.516
868	27.4157	31.5327
868	27.3871	31.5494
868	27.3584	31.566
868	27.3298	31.5827
868	27.3012	31.5994
868	27.2725	31.616
868	27.2439	31.6327
868	27.2152	31.6494
868	27.1866	31.666
868	27.1579	31.6827
868	27.1293	31.6994
868	27.1006	31.716
868	27.072	31.7327
868	27.0433	31.7494
868	27.0147	31.766
868	26.986	31.7827
868	26.9574	31.7994
868	26.9287	31.816
868	26.9001	31.8327
868	26.8714	31.8493
867	26.8428	31.866
867	26.8141	31.8827
867	26.7855	31.8993
867	26.7569	31.916
867	26.7282	31.9327
867	26.6996	31.9493
867	26.6709	31.966
867	26.6423	31.9827
867	26.6136	31.9993
867	26.585	32.016
867	26.5563	32.0327
867	26.5277	32.0493
867	26.499	32.066
867	26.4704	32.0827
867	26.4417	32.0993
867	26.4131	32.116
867	26.3844	32.1327
867	26.3558	32.1493
867	26.3271	32.166
867	26.2985	32.1827
867	26.2698	32.1993
867	26.2412	32.216
867	26.2125	32.2327
867	26.1839	32.2493
867	26.1553	32.266
867	26.1266	32.2827
867	26.098	32.2993
867	26.0693	32.316
867	26.0407	32.3327
867	26.012	32.3493
867	25.9834	32.366
867	25.9547	32.3827
867	25.9261	32.3993
867	25.8974	32.416
867	25.8688	32.4327
867	25.8401	32.4493
867	25.8115	32.466
867	25.7828	32.4827
867	25.7542	32.4993
867	25.7255	32.516
867	25.6969	32.5327
867	25.6682	32.5493
867	25.6396	32.566
867	25.611	32.5827
867	25.5823	32.5993
867	25.5537	32.616
867	25.525	32.6327
867	25.4964	32.6493
867	25.4677	32.666
867	25.4391	32.6827
867	25.4104	32.6993
867	25.3818	32.716
867	25.3531	32.7327
867	25.3245	32.7493
867	25.2958	32.766
867	25.2672	32.7827
867	25.2385	32.7993
867	25.2099	32.816
867	25.1812	32.8327
867	25.1526	32.8493
867	25.1239	32.866
867	25.0953	32.8827
866	25.0667	32.8993
866	25.038	32.916
866	25.0094	32.9327
866	24.9807	32.9493
866	24.9521	32.966
866	24.9234	32.9827
866	24.8948	32.9993
866	24.8661	33.016
866	24.8375	33.0327
866	24.8088	33.0493
866	24.7802	33.066
866	24.7515	33.0827
866	24.7229	33.0993
866	24.6942	33.116
866	24.6656	33.1327
866	24.6369	33.1493
866	24.6083	33.166
866	24.5796	33.1827
866	24.551	33.1993
866	24.5223	33.216
866	24.4937	33.2327
866	24.4651	33.2493
866	24.4364	33.266
866	24.4078	33.2827
866	24.3791	33.2993
866	24.3505	33.316
866	24.3218	33.3327
866	24.2932	33.3493
866	24.2645	33.366
866	24.2359	33.3827
866	24.2072	33.3993
866	24.1786	33.416
866	24.1499	33.4327
866	24.1213	33.4493
866	24.0926	33.466
866	24.064	33.4827
866	24.0353	33.4993
866	24.0067	33.516
866	23.978	33.5327
866	23.9494	33.5493
866	23.9208	33.566
866	23.8921	33.5827
866	23.8635	33.5993
866	23.8348	33.616
866	23.8062	33.6327
866	23.7775	33.6493
866	23.7489	33.666
866	23.7202	33.6827
866	23.6916	33.6993
866	23.6629	33.716
866	23.6343	33.7327
866	23.6056	33.7493
866	23.577	33.766
866	23.5483	33.7827
866	23.5197	33.7993
866	23.491	33.816
866	23.4624	33.8327
866	23.4337	33.8493
866	23.4051	33.866
866	23.3764	33.8827
866	23.3478	33.8993
866	23.3192	33.916
866	23.2905	33.9327
866	23.2619	33.9493
866	23.2332	33.966
866	23.2046	33.9827
866	23.1759	33.9993
866	23.1473	34.016
866	23.1186	34.0326
866	23.09	34.0493
866	23.0613	34.066
866	23.0327	34.0826
866	23.004	34.0993
866	22.9754	34.116
866	22.9467	34.1326
866	22.9181	34.1493
866	22.8894	34.166
866	22.8608	34.1826
866	22.8321	34.1993
866	22.8035	34.216
866	22.7749	34.2326
866	22.7462	34.2493
866	22.7176	34.266
866	22.6889	34.2826
866	22.6603	34.2993
866	22.6316	34.316
866	22.603	34.3326
866	22.5743	34.3493
866	22.5457	34.366
866	22.517	34.3826
866	22.4884	34.3993
866	22.4597	34.416
866	22.4311	34.4326
866	22.4024	34.4493
866	22.3738	34.466
866	22.3451	34.4826
866	22.3165	34.4993
866	22.2878	34.516
866	22.2592	34.5326
866	22.2305	34.5493
866	22.2019	34.566
866	22.1733	34.5826
866	22.1446	34.5993
866	22.116	34.616
866	22.0873	34.6326
866	22.0587	34.6493
866	22.03	34.666
866	22.0014	34.6826
866	21.9727	34.6993
866	21.9441	34.716
866	21.9154	34.7326
866	21.8868	34.7493
866	21.8581	34.766
866	21.8295	34.7826
866	21.8008	34.7993
866	21.7722	34.816
866	21.7435	34.8326
866	21.7149	34.8493
865	21.6862	34.866
865	21.6576	34.8826
865	21.629	34.8993
865	21.6003	34.916
865	21.5717	34.9326
865	21.543	34.9493
865	21.5144	34.966
865	21.4857	34.9826
865	21.4571	34.9993
865	21.4284	35.016
865	21.3998	35.0326
865	21.3711	35.0493
865	21.3425	35.066
865	21.3138	35.0826
865	21.2852	35.0993
865	21.2565	35.116
865	21.2279	35.1326
865	21.1992	35.1493
865	21.1706	35.166
865	21.1419	35.1826
865	21.1133	35.1993
865	21.0847	35.216
865	21.056	35.2326
865	21.0274	35.2493
865	20.9987	35.266
865	20.9701	35.2826
865	20.9414	35.2993
864	20.9128	35.316
864	20.8841	35.3326
864	20.8555	35.3493
864	20.8268	35.366
864	20.7982	35.3826
864	20.7695	35.3993
864	20.7409	35.416
864	20.7122	35.4326
864	20.6836	35.4493
864	20.6549	35.466
864	20.6263	35.4826
864	20.5976	35.4993
864	20.569	35.516
864	20.5403	35.5326
864	20.5117	35.5493
864	20.4831	35.566
864	20.4544	35.5826
864	20.4258	35.5993
864	20.3971	35.616
864	20.3685	35.6326
864	20.3398	35.6493
864	20.3112	35.666
864	20.2825	35.6826
864	20.2539	35.6993
864	20.2252	35.716
864	20.1966	35.7326
864	20.1679	35.7493
864	20.1393	35.766
864	20.1106	35.7826
864	20.082	35.7993
864	20.0533	35.816
864	20.0247	35.8326
864	19.996	35.8493
864	19.9674	35.866
864	19.9388	35.8826
864	19.9101	35.8993
864	19.8815	35.916
864	19.8528	35.9326
864	19.8242	35.9493
864	19.7955	35.966
864	19.7669	35.9826
864	19.7382	35.9993
864	19.7096	36.016
864	19.6809	36.0326
864	19.6523	36.0493
864	19.6236	36.066
864	19.595	36.0826
864	19.5663	36.0993
864	19.5377	36.116
864	19.509	36.1326
864	19.4804	36.1493
864	19.4517	36.166
864	19.4231	36.1826
864	19.3944	36.1993
864	19.3658	36.216
864	19.3372	36.2326
864	19.3085	36.2493
864	19.2799	36.2659
864	19.2512	36.2826
864	19.2226	36.2993
864	19.1939	36.3159
864	19.1653	36.3326
864	19.1366	36.3493
864	19.108	36.3659
864	19.0793	36.3826
864	19.0507	36.3993
864	19.022	36.4159
864	18.9934	36.4326
864	18.9647	36.4493
864	18.9361	36.4659
864	18.9074	36.4826
864	18.8788	36.4993
864	18.8501	36.5159
864	18.8215	36.5326
864	18.7929	36.5493
864	18.7642	36.5659
864	18.7356	36.5826
864	18.7069	36.5993
864	18.6783	36.6159
864	18.6496	36.6326
864	18.621	36.6493
864	18.5923	36.6659
864	18.5637	36.6826
864	18.535	36.6993
864	18.5064	36.7159
864	18.4777	36.7326
864	18.4491	36.7493
864	18.4204	36.7659
864	18.3918	36.7826
864	18.3631	36.7993
864	18.3345	36.8159
864	18.3058	36.8326
864	18.2772	36.8493
864	18.2486	36.8659
864	18.2199	36.8826
864	18.1913	36.8993
864	18.1626	36.9159
864	18.134	36.9326
864	18.1053	36.9493
864	18.0767	36.9659
864	18.048	36.9826
864	18.0194	36.9993
864	17.9907	37.0159
864	17.9621	37.0326
864	17.9334	37.0493
864	17.9048	37.0659
864	17.8761	37.0826
864	17.8475	37.0993
864	17.8188	37.1159
864	17.7902	37.1326
864	17.7615	37.1493
864	17.7329	37.1659
864	17.7042	37.1826
864	17.6756	37.1993
864	17.647	37.2159
