inside_count	theta (degrees)	time (s)
8869	15.3552	18.0162
8862	15.3265	18.0328
8853	15.2979	18.0495
8845	15.2692	18.0662
8838	15.2406	18.0828
8831	15.2119	18.0995
8823	15.1833	18.1162
8815	15.1546	18.1328
8807	15.126	18.1495
8799	15.0973	18.1662
8790	15.0687	18.1828
8783	15.04	18.1995
8778	15.0114	18.2162
8774	14.9827	18.2328
8766	14.9541	18.2495
8757	14.9254	18.2662
8750	14.8968	18.2828
8742	14.8681	18.2995
8734	14.8395	18.3162
8726	14.8109	18.3328
8719	14.7822	18.3495
8712	14.7536	18.3662
8706	14.7249	18.3828
8697	14.6963	18.3995
8689	14.6676	18.4162
8681	14.639	18.4328
8673	14.6103	18.4495
8665	14.5817	18.4662
8660	14.553	18.4828
8653	14.5244	18.4995
8648	14.4957	18.5162
8642	14.4671	18.5328
8633	14.4384	18.5495
8627	14.4098	18.5662
8621	14.3811	18.5828
8612	14.3525	18.5995
8606	14.3238	18.6162
8601	14.2952	18.6328
8597	14.2665	18.6495
8588	14.2379	18.6662
8583	14.2093	18.6828
8576	14.1806	18.6995
8569	14.152	18.7162
8564	14.1233	18.7328
8558	14.0947	18.7495
8550	14.066	18.7662
8542	14.0374	18.7828
8535	14.0087	18.7995
8526	13.9801	18.8162
8520	13.9514	18.8328
8512	13.9228	18.8495
8508	13.8941	18.8662
8503	13.8655	18.8828
8497	13.8368	18.8995
8491	13.8082	18.9162
8484	13.7795	18.9328
8478	13.7509	18.9495
8473	13.7222	18.9662
8467	13.6936	18.9828
8461	13.665	18.9995
8453	13.6363	19.0162
8450	13.6077	19.0328
8443	13.579	19.0495
8439	13.5504	19.0662
8434	13.5217	19.0828
8426	13.4931	19.0995
8420	13.4644	19.1161
8419	13.4358	19.1328
8414	13.4071	19.1495
8407	13.3785	19.1661
8400	13.3498	19.1828
8397	13.3212	19.1995
8389	13.2925	19.2161
8383	13.2639	19.2328
8382	13.2352	19.2495
8381	13.2066	19.2661
8371	13.1779	19.2828
8364	13.1493	19.2995
8361	13.1206	19.3161
8359	13.092	19.3328
8353	13.0634	19.3495
8345	13.0347	19.3661
8345	13.0061	19.3828
8338	12.9774	19.3995
8329	12.9488	19.4161
8329	12.9201	19.4328
8329	12.8915	19.4495
8327	12.8628	19.4661
8315	12.8342	19.4828
8315	12.8055	19.4995
8315	12.7769	19.5161
8309	12.7482	19.5328
8305	12.7196	19.5495
8295	12.6909	19.5661
8293	12.6623	19.5828
8293	12.6336	19.5995
8289	12.605	19.6161
8287	12.5763	19.6328
8285	12.5477	19.6495
8279	12.5191	19.6661
8272	12.4904	19.6828
8268	12.4618	19.6995
8268	12.4331	19.7161
8268	12.4045	19.7328
8260	12.3758	19.7495
8252	12.3472	19.7661
8252	12.3185	19.7828
8248	12.2899	19.7995
8243	12.2612	19.8161
8243	12.2326	19.8328
8243	12.2039	19.8495
8241	12.1753	19.8661
8235	12.1466	19.8828
8233	12.118	19.8995
8232	12.0893	19.9161
8221	12.0607	19.9328
8221	12.032	19.9495
8221	12.0034	19.9661
8221	11.9747	19.9828
8221	11.9461	19.9995
8221	11.9175	20.0161
8221	11.8888	20.0328
8207	11.8602	20.0495
8203	11.8315	20.0661
8203	11.8029	20.0828
8198	11.7742	20.0995
8190	11.7456	20.1161
8190	11.7169	20.1328
8190	11.6883	20.1495
8190	11.6596	20.1661
8190	11.631	20.1828
8184	11.6023	20.1995
8178	11.5737	20.2161
8178	11.545	20.2328
8178	11.5164	20.2495
8178	11.4877	20.2661
8178	11.4591	20.2828
8174	11.4304	20.2995
8162	11.4018	20.3161
8162	11.3732	20.3328
8162	11.3445	20.3495
8162	11.3159	20.3661
8162	11.2872	20.3828
8162	11.2586	20.3995
8157	11.2299	20.4161
8157	11.2013	20.4328
8157	11.1726	20.4495
8144	11.144	20.4661
8144	11.1153	20.4828
8144	11.0867	20.4995
8144	11.058	20.5161
8144	11.0294	20.5328
8144	11.0007	20.5495
8137	10.9721	20.5661
8136	10.9434	20.5828
8126	10.9148	20.5995
8126	10.8861	20.6161
8126	10.8575	20.6328
8126	10.8289	20.6495
8126	10.8002	20.6661
8126	10.7716	20.6828
8126	10.7429	20.6995
8126	10.7143	20.7161
8126	10.6856	20.7328
8126	10.657	20.7495
8126	10.6283	20.7661
8115	10.5997	20.7828
8111	10.571	20.7995
8111	10.5424	20.8161
8111	10.5137	20.8328
8111	10.4851	20.8495
8111	10.4564	20.8661
8111	10.4278	20.8828
8111	10.3991	20.8995
8111	10.3705	20.9161
8111	10.3418	20.9328
8111	10.3132	20.9495
8111	10.2845	20.9661
8111	10.2559	20.9828
8102	10.2273	20.9995
8098	10.1986	21.0161
8098	10.17	21.0328
8098	10.1413	21.0495
8098	10.1127	21.0661
8098	10.084	21.0828
8098	10.0554	21.0995
8098	10.0267	21.1161
8098	9.99807	21.1328
8098	9.96943	21.1495
8098	9.94078	21.1661
8098	9.91213	21.1828
8098	9.88348	21.1995
8098	9.85484	21.2161
8098	9.82619	21.2328
8093	9.79754	21.2495
8090	9.76889	21.2661
8090	9.74025	21.2828
8090	9.7116	21.2994
8090	9.68295	21.3161
8090	9.6543	21.3328
8090	9.62566	21.3494
8090	9.59701	21.3661
8090	9.56836	21.3828
8090	9.53971	21.3994
8090	9.51107	21.4161
8090	9.48242	21.4328
8090	9.45377	21.4494
8090	9.42512	21.4661
8090	9.39648	21.4828
8090	9.36783	21.4994
8088	9.33918	21.5161
8086	9.31053	21.5328
8086	9.28189	21.5494
8086	9.25324	21.5661
8086	9.22459	21.5828
8086	9.19594	21.5994
8085	9.1673	21.6161
8084	9.13865	21.6328
8084	9.11	21.6494
8084	9.08135	21.6661
8084	9.05271	21.6828
8084	9.02406	21.6994
8084	8.99541	21.7161
8084	8.96676	21.7328
8084	8.93812	21.7494
8084	8.90947	21.7661
8084	8.88082	21.7828
8084	8.85217	21.7994
8084	8.82353	21.8161
8084	8.79488	21.8328
8084	8.76623	21.8494
8084	8.73758	21.8661
8084	8.70894	21.8828
8084	8.68029	21.8994
8084	8.65164	21.9161
8084	8.62299	21.9328
8084	8.59435	21.9494
8084	8.5657	21.9661
8084	8.53705	21.9828
8084	8.5084	21.9994
8084	8.47976	22.0161
8084	8.45111	22.0328
8084	8.42246	22.0494
8084	8.39381	22.0661
8084	8.36517	22.0828
8081	8.33652	22.0994
8081	8.30787	22.1161
8081	8.27922	22.1328
8081	8.25058	22.1494
8081	8.22193	22.1661
8081	8.19328	22.1828
8081	8.16463	22.1994
8081	8.13599	22.2161
8081	8.10734	22.2328
8081	8.07869	22.2494
8081	8.05005	22.2661
8081	8.0214	22.2828
8081	7.99275	22.2994
8081	7.9641	22.3161
8081	7.93545	22.3328
8081	7.90681	22.3494
8081	7.87816	22.3661
8081	7.84951	22.3828
8081	7.82086	22.3994
8081	7.79222	22.4161
8081	7.76357	22.4328
8081	7.73492	22.4494
8081	7.70627	22.4661
8081	7.67763	22.4828
8081	7.64898	22.4994
8081	7.62033	22.5161
8081	7.59168	22.5328
8081	7.56304	22.5494
8081	7.53439	22.5661
8081	7.50574	22.5828
8081	7.4771	22.5994
8081	7.44845	22.6161
8081	7.4198	22.6328
8081	7.39115	22.6494
8081	7.3625	22.6661
8081	7.33386	22.6828
8081	7.30521	22.6994
8081	7.27656	22.7161
8081	7.24792	22.7328
8081	7.21927	22.7494
8081	7.19062	22.7661
8081	7.16197	22.7828
8081	7.13332	22.7994
8081	7.10468	22.8161
8081	7.07603	22.8328
8081	7.04738	22.8494
8081	7.01873	22.8661
8081	6.99009	22.8828
8081	6.96144	22.8994
8081	6.93279	22.9161
8081	6.90414	22.9328
8081	6.87549	22.9494
8081	6.84685	22.9661
8081	6.8182	22.9828
8081	6.78955	22.9994
8081	6.7609	23.0161
8081	6.73225	23.0328
8081	6.70361	23.0494
8081	6.67496	23.0661
8081	6.64631	23.0828
8081	6.61766	23.0994
8081	6.58901	23.1161
8081	6.56037	23.1328
8081	6.53172	23.1494
8081	6.50307	23.1661
8081	6.47442	23.1828
8081	6.44578	23.1994
8081	6.41713	23.2161
8081	6.38848	23.2328
8081	6.35983	23.2494
8081	6.33118	23.2661
8081	6.30254	23.2828
8081	6.27389	23.2994
8081	6.24524	23.3161
8081	6.21659	23.3328
8081	6.18794	23.3494
8081	6.1593	23.3661
8081	6.13065	23.3828
8081	6.102	23.3994
8081	6.07335	23.4161
8081	6.0447	23.4328
8081	6.01606	23.4494
8081	5.98741	23.4661
8081	5.95876	23.4827
8081	5.93011	23.4994
8081	5.90146	23.5161
8081	5.87282	23.5327
8081	5.84417	23.5494
8081	5.81552	23.5661
8081	5.78687	23.5827
8081	5.75823	23.5994
8081	5.72958	23.6161
8081	5.70093	23.6327
8081	5.67228	23.6494
8081	5.64363	23.6661
8081	5.61499	23.6827
8081	5.58634	23.6994
8081	5.55769	23.7161
8081	5.52904	23.7327
8081	5.50039	23.7494
8081	5.47175	23.7661
8081	5.4431	23.7827
8081	5.41445	23.7994
8081	5.3858	23.8161
8081	5.35715	23.8327
8081	5.32851	23.8494
8081	5.29986	23.8661
8081	5.27121	23.8827
8081	5.24256	23.8994
8081	5.21391	23.9161
8081	5.18527	23.9327
8081	5.15662	23.9494
8081	5.12797	23.9661
8081	5.09932	23.9827
8081	5.07068	23.9994
8081	5.04203	24.0161
8081	5.01338	24.0327
8081	4.98473	24.0494
8081	4.95608	24.0661
8081	4.92744	24.0827
8081	4.89879	24.0994
8081	4.87014	24.1161
8081	4.84149	24.1327
8081	4.81284	24.1494
8081	4.7842	24.1661
8081	4.75555	24.1827
8081	4.7269	24.1994
8081	4.69825	24.2161
8081	4.6696	24.2327
8081	4.64096	24.2494
8081	4.61231	24.2661
8081	4.58366	24.2827
8081	4.55501	24.2994
8081	4.52637	24.3161
8081	4.49772	24.3327
8081	4.46907	24.3494
8081	4.44042	24.3661
8081	4.41177	24.3827
8081	4.38313	24.3994
8081	4.35448	24.4161
8081	4.32583	24.4327
8081	4.29718	24.4494
8081	4.26853	24.4661
8081	4.23989	24.4827
8081	4.21124	24.4994
8081	4.18259	24.5161
8081	4.15394	24.5327
8081	4.12529	24.5494
8081	4.09665	24.5661
8081	4.068	24.5827
8081	4.03935	24.5994
8081	4.0107	24.6161
8081	3.98205	24.6327
8081	3.95341	24.6494
8081	3.92476	24.6661
8081	3.89611	24.6827
8081	3.86746	24.6994
8081	3.83882	24.7161
8081	3.81017	24.7327
8081	3.78152	24.7494
8081	3.75287	24.7661
8081	3.72422	24.7827
8081	3.69558	24.7994
8081	3.66693	24.8161
8081	3.63828	24.8327
8081	3.60963	24.8494
8081	3.58098	24.8661
8081	3.55234	24.8827
8081	3.52369	24.8994
8081	3.49504	24.9161
8081	3.46639	24.9327
8081	3.43774	24.9494
8081	3.4091	24.9661
8081	3.38045	24.9827
8081	3.3518	24.9994
8081	3.32315	25.0161
8081	3.29451	25.0327
8081	3.26586	25.0494
8081	3.23721	25.0661
8081	3.20856	25.0827
8081	3.17991	25.0994
8081	3.15127	25.1161
8081	3.12262	25.1327
8081	3.09397	25.1494
8081	3.06532	25.1661
8081	3.03667	25.1827
8081	3.00803	25.1994
8081	2.97938	25.2161
8081	2.95073	25.2327
8081	2.92208	25.2494
8081	2.89343	25.2661
8081	2.86479	25.2827
8081	2.83614	25.2994
8081	2.80749	25.3161
8081	2.77884	25.3327
8081	2.7502	25.3494
8081	2.72155	25.3661
8081	2.6929	25.3827
8081	2.66425	25.3994
8081	2.6356	25.4161
8081	2.60696	25.4327
8081	2.57831	25.4494
8081	2.54966	25.4661
8081	2.52101	25.4827
8081	2.49236	25.4994
8081	2.46372	25.5161
8081	2.43507	25.5327
8081	2.40642	25.5494
8081	2.37777	25.5661
8081	2.34912	25.5827
8081	2.32048	25.5994
8081	2.29183	25.6161
8081	2.26318	25.6327
8081	2.23453	25.6494
8081	2.20588	25.666
8081	2.17724	25.6827
8081	2.14859	25.6994
8081	2.11994	25.716
8081	2.09129	25.7327
8081	2.06265	25.7494
8081	2.034	25.766
8081	2.00535	25.7827
8081	1.9767	25.7994
8081	1.94805	25.816
8081	1.91941	25.8327
8081	1.89076	25.8494
8081	1.86211	25.866
8081	1.83346	25.8827
8081	1.80481	25.8994
8081	1.77617	25.916
8081	1.74752	25.9327
8081	1.71887	25.9494
8081	1.69022	25.966
8081	1.66157	25.9827
8081	1.63293	25.9994
8081	1.60428	26.016
8081	1.57563	26.0327
8081	1.54698	26.0494
8081	1.51834	26.066
8081	1.48969	26.0827
8081	1.46104	26.0994
8081	1.43239	26.116
8081	1.40374	26.1327
8081	1.3751	26.1494
8081	1.34645	26.166
8081	1.3178	26.1827
8081	1.28915	26.1994
8081	1.26051	26.216
8081	1.23186	26.2327
8081	1.20321	26.2494
8081	1.17456	26.266
8081	1.14591	26.2827
8081	1.11727	26.2994
8081	1.08862	26.316
8081	1.05997	26.3327
8081	1.03132	26.3494
8081	1.00268	26.366
8081	0.974028	26.3827
8081	0.94538	26.3994
8081	0.916732	26.416
8081	0.888084	26.4327
8081	0.859436	26.4494
8081	0.830789	26.466
8081	0.802141	26.4827
8081	0.773493	26.4994
8081	0.744845	26.516
8081	0.716197	26.5327
8081	0.687549	26.5494
8081	0.658901	26.566
8081	0.630254	26.5827
8081	0.601606	26.5994
8081	0.572958	26.616
8081	0.54431	26.6327
8081	0.515662	26.6494
8081	0.487014	26.666
8081	0.458366	26.6827
8081	0.429719	26.6994
8081	0.401071	26.716
8081	0.372423	26.7327
8081	0.343775	26.7494
8081	0.315127	26.766
8081	0.286479	26.7827
8081	0.257831	26.7994
8081	0.229184	26.816
8081	0.200536	26.8327
8081	0.171888	26.8494
8081	0.14324	26.866
8081	0.114592	26.8827
8081	0.0859443	26.8994
8081	0.0572965	26.916
8081	0.0286486	26.9327
8081	7.53721e-07	26.9494
8081	-0.0286471	26.966
8081	0	26.9827
8081	0	26.9994
8081	0	27.016
8081	0	27.0327
8081	0	27.0494
8081	0	27.066
8081	0	27.0827
8081	0	27.0994
8081	0	27.116
8081	0	27.1327
8081	0	27.1494
8081	0	27.166
8081	0	27.1827
8081	0	27.1994
8081	0	27.216
8081	0	27.2327
8081	0	27.2494
8081	0	27.266
8081	0	27.2827
8081	0	27.2994
8081	0	27.316
8081	0	27.3327
8081	0	27.3494
8081	0	27.366
8081	0	27.3827
8081	0	27.3994
8081	0	27.416
8081	0	27.4327
8081	0	27.4494
8081	0	27.466
8081	0	27.4827
8081	0	27.4994
8081	0	27.516
8081	0	27.5327
8081	0	27.5494
8081	0	27.566
8081	0	27.5827
8081	0	27.5994
8081	0	27.616
8080	0	27.6327
8080	0	27.6494
8080	0	27.666
8080	0	27.6827
8080	0	27.6994
8080	0	27.716
8080	0	27.7327
8080	0	27.7494
8080	0	27.766
8080	0	27.7827
8080	0	27.7994
8080	0	27.816
8080	0	27.8327
8080	0	27.8493
8080	0	27.866
8080	0	27.8827
8080	0	27.8993
8080	0	27.916
8080	0	27.9327
8080	0	27.9493
8080	0	27.966
8080	0	27.9827
