inside_count	theta (degrees)	time (s)
17229	7.87816	18.1326
17228	7.84951	18.1493
17228	7.82086	18.1659
17223	7.79222	18.1826
17219	7.76357	18.1993
17219	7.73492	18.2159
17219	7.70627	18.2326
17219	7.67763	18.2493
17202	7.64898	18.2659
17201	7.62033	18.2826
17201	7.59168	18.2993
17201	7.56304	18.3159
17201	7.53439	18.3326
17201	7.50574	18.3493
17198	7.4771	18.3659
17190	7.44845	18.3826
17190	7.4198	18.3993
17190	7.39115	18.4159
17190	7.3625	18.4326
17190	7.33386	18.4492
17190	7.30521	18.4659
17190	7.27656	18.4826
17190	7.24792	18.4992
17190	7.21927	18.5159
17190	7.19062	18.5326
17188	7.16197	18.5492
17181	7.13332	18.5659
17168	7.10468	18.5826
17168	7.07603	18.5992
17168	7.04738	18.6159
17168	7.01873	18.6326
17168	6.99009	18.6492
17168	6.96144	18.6659
17167	6.93279	18.6826
17166	6.90414	18.6992
17166	6.87549	18.7159
17166	6.84685	18.7326
17166	6.8182	18.7492
17160	6.78955	18.7659
17157	6.7609	18.7826
17157	6.73225	18.7992
17157	6.70361	18.8159
17157	6.67496	18.8326
17154	6.64631	18.8492
17149	6.61766	18.8659
17149	6.58901	18.8826
17149	6.56037	18.8992
17149	6.53172	18.9159
17149	6.50307	18.9326
17149	6.47442	18.9492
17149	6.44578	18.9659
17149	6.41713	18.9826
17149	6.38848	18.9992
17149	6.35983	19.0159
17149	6.33118	19.0326
17149	6.30254	19.0492
17149	6.27389	19.0659
17149	6.24524	19.0826
17149	6.21659	19.0992
17149	6.18794	19.1159
17149	6.1593	19.1326
17149	6.13065	19.1492
17149	6.102	19.1659
17149	6.07335	19.1826
17149	6.0447	19.1992
17149	6.01606	19.2159
17149	5.98741	19.2326
17149	5.95876	19.2492
17148	5.93011	19.2659
17148	5.90146	19.2826
17148	5.87282	19.2992
17148	5.84417	19.3159
17148	5.81552	19.3326
17148	5.78687	19.3492
17148	5.75823	19.3659
17148	5.72958	19.3826
17148	5.70093	19.3992
17148	5.67228	19.4159
17148	5.64363	19.4326
17148	5.61499	19.4492
17148	5.58634	19.4659
17147	5.55769	19.4826
17147	5.52904	19.4992
17147	5.50039	19.5159
17147	5.47175	19.5326
17146	5.4431	19.5492
17146	5.41445	19.5659
17146	5.3858	19.5826
17146	5.35715	19.5992
17146	5.32851	19.6159
17146	5.29986	19.6326
17146	5.27121	19.6492
17146	5.24256	19.6659
17146	5.21391	19.6826
17146	5.18527	19.6992
17146	5.15662	19.7159
17146	5.12797	19.7326
17146	5.09932	19.7492
17146	5.07068	19.7659
17146	5.04203	19.7826
17146	5.01338	19.7992
17146	4.98473	19.8159
17146	4.95608	19.8326
17146	4.92744	19.8492
17146	4.89879	19.8659
17146	4.87014	19.8826
17146	4.84149	19.8992
17146	4.81284	19.9159
17146	4.7842	19.9326
17146	4.75555	19.9492
17146	4.7269	19.9659
17146	4.69825	19.9826
17146	4.6696	19.9992
17146	4.64096	20.0159
17146	4.61231	20.0326
17146	4.58366	20.0492
17146	4.55501	20.0659
17146	4.52637	20.0826
17146	4.49772	20.0992
17146	4.46907	20.1159
17146	4.44042	20.1326
17146	4.41177	20.1492
17146	4.38313	20.1659
17146	4.35448	20.1826
17146	4.32583	20.1992
17146	4.29718	20.2159
17146	4.26853	20.2326
17146	4.23989	20.2492
17146	4.21124	20.2659
17146	4.18259	20.2826
17146	4.15394	20.2992
17146	4.12529	20.3159
17146	4.09665	20.3326
17146	4.068	20.3492
17146	4.03935	20.3659
17146	4.0107	20.3826
17146	3.98205	20.3992
17146	3.95341	20.4159
17146	3.92476	20.4326
17146	3.89611	20.4492
17146	3.86746	20.4659
17146	3.83882	20.4826
17146	3.81017	20.4992
17146	3.78152	20.5159
17146	3.75287	20.5326
17146	3.72422	20.5492
17146	3.69558	20.5659
17146	3.66693	20.5826
17146	3.63828	20.5992
17146	3.60963	20.6159
17146	3.58098	20.6325
17146	3.55234	20.6492
17146	3.52369	20.6659
17146	3.49504	20.6825
17146	3.46639	20.6992
17146	3.43774	20.7159
17146	3.4091	20.7325
17146	3.38045	20.7492
17146	3.3518	20.7659
17146	3.32315	20.7825
17146	3.29451	20.7992
17146	3.26586	20.8159
17146	3.23721	20.8325
17146	3.20856	20.8492
17146	3.17991	20.8659
17146	3.15127	20.8825
17146	3.12262	20.8992
17146	3.09397	20.9159
17146	3.06532	20.9325
17146	3.03667	20.9492
17146	3.00803	20.9659
17146	2.97938	20.9825
17146	2.95073	20.9992
17146	2.92208	21.0159
17146	2.89343	21.0325
17146	2.86479	21.0492
17146	2.83614	21.0659
17146	2.80749	21.0825
17146	2.77884	21.0992
17146	2.7502	21.1159
17146	2.72155	21.1325
17146	2.6929	21.1492
17146	2.66425	21.1659
17146	2.6356	21.1825
17146	2.60696	21.1992
17146	2.57831	21.2159
17146	2.54966	21.2325
17146	2.52101	21.2492
17146	2.49236	21.2659
17146	2.46372	21.2825
17146	2.43507	21.2992
17146	2.40642	21.3159
17146	2.37777	21.3325
17146	2.34912	21.3492
17146	2.32048	21.3659
17146	2.29183	21.3825
17146	2.26318	21.3992
17146	2.23453	21.4159
17146	2.20588	21.4325
17146	2.17724	21.4492
17146	2.14859	21.4659
17146	2.11994	21.4825
17146	2.09129	21.4992
17146	2.06265	21.5159
17146	2.034	21.5325
17146	2.00535	21.5492
17146	1.9767	21.5659
17146	1.94805	21.5825
17146	1.91941	21.5992
17146	1.89076	21.6159
17146	1.86211	21.6325
17146	1.83346	21.6492
17146	1.80481	21.6659
17146	1.77617	21.6825
17146	1.74752	21.6992
17146	1.71887	21.7159
17146	1.69022	21.7325
17146	1.66157	21.7492
17146	1.63293	21.7659
17146	1.60428	21.7825
17146	1.57563	21.7992
17146	1.54698	21.8159
17146	1.51834	21.8325
17146	1.48969	21.8492
17146	1.46104	21.8659
17146	1.43239	21.8825
17146	1.40374	21.8992
17146	1.3751	21.9159
17146	1.34645	21.9325
17146	1.3178	21.9492
17146	1.28915	21.9659
17146	1.26051	21.9825
17146	1.23186	21.9992
17146	1.20321	22.0159
17146	1.17456	22.0325
17146	1.14591	22.0492
17146	1.11727	22.0659
17146	1.08862	22.0825
17146	1.05997	22.0992
17146	1.03132	22.1159
17146	1.00268	22.1326
17146	0.974028	22.1492
17146	0.94538	22.1659
17146	0.916732	22.1826
17146	0.888084	22.1992
17146	0.859436	22.2159
17146	0.830789	22.2326
17146	0.802141	22.2492
17146	0.773493	22.2659
17146	0.744845	22.2826
17146	0.716197	22.2993
17146	0.687549	22.3159
17146	0.658901	22.3326
17146	0.630254	22.3493
17146	0.601606	22.3659
17146	0.572958	22.3826
17146	0.54431	22.3993
17146	0.515662	22.4159
17146	0.487014	22.4326
17146	0.458366	22.4493
17146	0.429719	22.466
17146	0.401071	22.4826
17146	0.372423	22.4993
17146	0.343775	22.516
17146	0.315127	22.5326
17146	0.286479	22.5493
17146	0.257831	22.566
17146	0.229184	22.5826
17146	0.200536	22.5993
17146	0.171888	22.616
17146	0.14324	22.6327
17146	0.114592	22.6493
17146	0.0859443	22.666
17146	0.0572965	22.6827
17146	0.0286486	22.6993
17146	7.53721e-07	22.716
17146	-0.0286471	22.7327
17146	0	22.7494
17146	0	22.766
17146	0	22.7827
17146	0	22.7994
17146	0	22.816
17146	0	22.8327
17146	0	22.8494
17146	0	22.866
17146	0	22.8827
17146	0	22.8994
17146	0	22.9161
17146	0	22.9327
17146	0	22.9494
17146	0	22.9661
17146	0	22.9827
17146	0	22.9994
17146	0	23.0161
17146	0	23.0327
17146	0	23.0494
17146	0	23.0661
17146	0	23.0828
17146	0	23.0994
17146	0	23.1161
17146	0	23.1328
17146	0	23.1494
17146	0	23.1661
17146	0	23.1828
17146	0	23.1994
17146	0	23.2161
17146	0	23.2328
17146	0	23.2495
17146	0	23.2661
17146	0	23.2828
17146	0	23.2995
17146	0	23.3161
17146	0	23.3328
17146	0	23.3495
17146	0	23.3661
17146	0	23.3828
17146	0	23.3995
17146	0	23.4162
17146	0	23.4328
17146	0	23.4495
17146	0	23.4662
17146	0	23.4828
17146	0	23.4995
17146	0	23.5162
17146	0	23.5329
17146	0	23.5495
17146	0	23.5662
17146	0	23.5829
17146	0	23.5995
17146	0	23.6162
17146	0	23.6329
17146	0	23.6495
17146	0	23.6662
17146	0	23.6829
17146	0	23.6996
17146	0	23.7162
17146	0	23.7329
