inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9749	25.5837
1094	44.0035	25.6004
1087	44.0322	25.6171
1081	44.0608	25.6337
1076	44.0895	25.6504
1069	44.1181	25.6671
1068	44.1468	25.6837
1067	44.1754	25.7004
1061	44.2041	25.7171
1055	44.2327	25.7337
1050	44.2614	25.7504
1046	44.29	25.7671
1041	44.3187	25.7838
1036	44.3473	25.8004
1034	44.376	25.8171
1031	44.4046	25.8338
1023	44.4333	25.8504
1019	44.4619	25.8671
1017	44.4906	25.8838
1016	44.5192	25.9005
1009	44.5479	25.9171
1000	44.5765	25.9338
995	44.6052	25.9505
992	44.6338	25.9671
991	44.6625	25.9838
991	44.6911	26.0005
986	44.7198	26.0171
981	44.7484	26.0338
973	44.7771	26.0505
970	44.8057	26.0672
967	44.8344	26.0838
959	44.863	26.1005
954	44.8917	26.1172
954	44.9203	26.1338
954	44.949	26.1505
950	44.9776	26.1672
945	45.0063	26.1838
943	45.0349	26.2005
941	45.0636	26.2172
935	45.0922	26.2339
928	45.1209	26.2505
920	45.1495	26.2672
914	45.1782	26.2839
909	45.2068	26.3005
909	45.2355	26.3172
909	45.2641	26.3339
909	45.2928	26.3505
909	45.3214	26.3672
905	45.3501	26.3839
896	45.3787	26.4006
889	45.4074	26.4172
882	45.436	26.4339
880	45.4647	26.4506
880	45.4933	26.4672
878	45.522	26.4839
873	45.5506	26.5006
867	45.5793	26.5173
863	45.6079	26.5339
861	45.6366	26.5506
859	45.6652	26.5673
854	45.6939	26.5839
848	45.7225	26.6006
847	45.7511	26.6173
845	45.7798	26.6339
842	45.8084	26.6506
835	45.8371	26.6673
833	45.8657	26.684
831	45.8944	26.7006
824	45.923	26.7173
818	45.9517	26.734
811	45.9803	26.7506
810	46.009	26.7673
810	46.0376	26.784
809	46.0663	26.8006
804	46.0949	26.8173
798	46.1236	26.834
794	46.1522	26.8507
794	46.1809	26.8673
790	46.2095	26.884
783	46.2382	26.9007
776	46.2668	26.9173
774	46.2955	26.934
774	46.3241	26.9507
774	46.3528	26.9673
768	46.3814	26.984
761	46.4101	27.0007
759	46.4387	27.0174
754	46.4674	27.034
754	46.496	27.0507
754	46.5247	27.0674
754	46.5533	27.084
754	46.582	27.1007
747	46.6106	27.1174
741	46.6393	27.134
736	46.6679	27.1507
733	46.6966	27.1674
728	46.7252	27.1841
720	46.7539	27.2007
719	46.7825	27.2174
719	46.8112	27.2341
719	46.8398	27.2507
716	46.8685	27.2674
712	46.8971	27.2841
711	46.9258	27.3008
708	46.9544	27.3174
700	46.9831	27.3341
696	47.0117	27.3508
696	47.0404	27.3674
696	47.069	27.3841
693	47.0977	27.4008
687	47.1263	27.4174
682	47.155	27.4341
676	47.1836	27.4508
675	47.2123	27.4675
675	47.2409	27.4841
675	47.2696	27.5008
675	47.2982	27.5175
675	47.3269	27.5341
667	47.3555	27.5508
664	47.3842	27.5675
662	47.4128	27.5841
657	47.4415	27.6008
649	47.4701	27.6175
648	47.4987	27.6342
647	47.5274	27.6508
647	47.556	27.6675
645	47.5847	27.6842
638	47.6133	27.7008
632	47.642	27.7175
632	47.6706	27.7342
632	47.6993	27.7508
632	47.7279	27.7675
632	47.7566	27.7842
632	47.7852	27.8009
632	47.8139	27.8175
630	47.8425	27.8342
621	47.8712	27.8509
615	47.8998	27.8675
615	47.9285	27.8842
615	47.9285	27.9009
615	47.9285	27.9175
610	47.9285	27.9342
601	47.9285	27.9509
597	47.9285	27.9676
597	47.9285	27.9842
597	47.9285	28.0009
597	47.9285	28.0176
597	47.9285	28.0342
591	47.9285	28.0509
587	47.9285	28.0676
587	47.9285	28.0843
582	47.9285	28.1009
579	47.9285	28.1176
577	47.9285	28.1343
577	47.9285	28.1509
577	47.9285	28.1676
575	47.9285	28.1843
569	47.9285	28.2009
567	47.9285	28.2176
567	47.9285	28.2343
567	47.9285	28.251
564	47.9285	28.2676
561	47.9285	28.2843
559	47.9285	28.301
559	47.9285	28.3176
559	47.9285	28.3343
557	47.9285	28.351
554	47.9285	28.3676
553	47.9285	28.3843
553	47.9285	28.401
552	47.9285	28.4177
544	47.9285	28.4343
539	47.9285	28.451
534	47.9285	28.4677
533	47.9285	28.4843
533	47.9285	28.501
533	47.9285	28.5177
533	47.9285	28.5343
533	47.9285	28.551
533	47.9285	28.5677
533	47.9285	28.5844
533	47.9285	28.601
533	47.9285	28.6177
532	47.9285	28.6344
524	47.9285	28.651
518	47.9285	28.6677
512	47.9285	28.6844
511	47.9285	28.701
510	47.9285	28.7177
510	47.9285	28.7344
510	47.9285	28.7511
510	47.9285	28.7677
510	47.9285	28.7844
510	47.9285	28.8011
503	47.9285	28.8177
499	47.9285	28.8344
497	47.9285	28.8511
497	47.9285	28.8678
497	47.9285	28.8844
497	47.8998	28.9011
497	47.8712	28.9178
497	47.8425	28.9344
497	47.8139	28.9511
493	47.7852	28.9678
487	47.7566	28.9844
486	47.7279	29.0011
484	47.6993	29.0178
478	47.6706	29.0345
477	47.642	29.0511
477	47.6133	29.0678
477	47.5847	29.0845
477	47.556	29.1011
475	47.5274	29.1178
470	47.4987	29.1345
469	47.4701	29.1511
469	47.4415	29.1678
469	47.4128	29.1845
469	47.3842	29.2012
469	47.3555	29.2178
469	47.3269	29.2345
469	47.2982	29.2512
469	47.2696	29.2678
469	47.2409	29.2845
469	47.2123	29.3012
469	47.1836	29.3178
469	47.155	29.3345
469	47.1263	29.3512
463	47.0977	29.3679
457	47.069	29.3845
453	47.0404	29.4012
450	47.0117	29.4179
450	46.9831	29.4345
450	46.9544	29.4512
450	46.9258	29.4679
450	46.8971	29.4846
450	46.8685	29.5012
449	46.8398	29.5179
449	46.8112	29.5346
448	46.7825	29.5512
448	46.7539	29.5679
448	46.7252	29.5846
448	46.6966	29.6012
448	46.6679	29.6179
448	46.6393	29.6346
447	46.6106	29.6513
447	46.582	29.6679
447	46.5533	29.6846
447	46.5247	29.7013
447	46.496	29.7179
447	46.4674	29.7346
441	46.4387	29.7513
437	46.4101	29.7679
435	46.3814	29.7846
435	46.3528	29.8013
435	46.3241	29.818
435	46.2955	29.8346
435	46.2668	29.8513
435	46.2382	29.868
435	46.2095	29.8846
435	46.1809	29.9013
435	46.1522	29.918
435	46.1236	29.9346
432	46.0949	29.9513
432	46.0663	29.968
432	46.0376	29.9847
432	46.009	30.0013
432	45.9803	30.018
428	45.9517	30.0347
422	45.923	30.0513
420	45.8944	30.068
420	45.8657	30.0847
420	45.8371	30.1013
420	45.8084	30.118
420	45.7798	30.1347
420	45.7511	30.1514
420	45.7225	30.168
420	45.6939	30.1847
420	45.6652	30.2014
420	45.6366	30.218
420	45.6079	30.2347
420	45.5793	30.2514
420	45.5506	30.2681
420	45.522	30.2847
420	45.4933	30.3014
420	45.4647	30.3181
420	45.436	30.3347
420	45.4074	30.3514
420	45.3787	30.3681
420	45.3501	30.3847
420	45.3214	30.4014
420	45.2928	30.4181
420	45.2641	30.4348
419	45.2355	30.4514
411	45.2068	30.4681
408	45.1782	30.4848
408	45.1495	30.5014
408	45.1209	30.5181
408	45.0922	30.5348
408	45.0636	30.5514
408	45.0349	30.5681
408	45.0063	30.5848
408	44.9776	30.6015
408	44.949	30.6181
408	44.9203	30.6348
408	44.8917	30.6515
403	44.863	30.6681
401	44.8344	30.6848
401	44.8057	30.7015
401	44.7771	30.7181
401	44.7484	30.7348
401	44.7198	30.7515
401	44.6911	30.7682
401	44.6625	30.7848
401	44.6338	30.8015
401	44.6052	30.8182
401	44.5765	30.8348
401	44.5479	30.8515
401	44.5192	30.8682
401	44.4906	30.8848
401	44.4619	30.9015
401	44.4333	30.9182
399	44.4046	30.9349
399	44.376	30.9515
399	44.3473	30.9682
399	44.3187	30.9849
393	44.29	31.0015
392	44.2614	31.0182
392	44.2327	31.0349
392	44.2041	31.0516
392	44.1754	31.0682
392	44.1468	31.0849
392	44.1181	31.1016
392	44.0895	31.1182
392	44.0608	31.1349
392	44.0322	31.1516
392	44.0035	31.1682
392	43.9749	31.1849
391	43.9463	31.2016
391	43.9176	31.2183
391	43.889	31.2349
391	43.8603	31.2516
391	43.8317	31.2683
391	43.803	31.2849
391	43.7744	31.3016
391	43.7457	31.3183
391	43.7171	31.3349
391	43.6884	31.3516
391	43.6598	31.3683
391	43.6311	31.385
391	43.6025	31.4016
391	43.5738	31.4183
391	43.5452	31.435
391	43.5165	31.4516
391	43.4879	31.4683
390	43.4592	31.485
390	43.4306	31.5016
390	43.4019	31.5183
390	43.3733	31.535
390	43.3446	31.5517
390	43.316	31.5683
390	43.2873	31.585
390	43.2587	31.6017
390	43.23	31.6183
390	43.2014	31.635
390	43.1727	31.6517
390	43.1441	31.6684
390	43.1154	31.685
390	43.0868	31.7017
388	43.0581	31.7184
382	43.0295	31.735
380	43.0008	31.7517
380	42.9722	31.7684
380	42.9435	31.785
380	42.9149	31.8017
380	42.8862	31.8184
380	42.8576	31.8351
380	42.8289	31.8517
380	42.8003	31.8684
379	42.7716	31.8851
379	42.743	31.9017
379	42.7143	31.9184
379	42.6857	31.9351
379	42.657	31.9517
379	42.6284	31.9684
379	42.5997	31.9851
379	42.5711	32.0018
379	42.5424	32.0184
379	42.5138	32.0351
379	42.4851	32.0518
379	42.4565	32.0684
379	42.4278	32.0851
379	42.3992	32.1018
379	42.3705	32.1184
379	42.3419	32.1351
379	42.3132	32.1518
379	42.2846	32.1685
379	42.2559	32.1851
379	42.2273	32.2018
379	42.1987	32.2185
379	42.17	32.2351
379	42.1413	32.2518
379	42.1127	32.2685
379	42.0841	32.2851
379	42.0554	32.3018
379	42.0268	32.3185
379	41.9981	32.3352
379	41.9695	32.3518
379	41.9408	32.3685
379	41.9122	32.3852
379	41.8835	32.4018
379	41.8549	32.4185
379	41.8262	32.4352
379	41.7976	32.4519
379	41.7689	32.4685
379	41.7403	32.4852
379	41.7116	32.5019
379	41.683	32.5185
379	41.6543	32.5352
379	41.6257	32.5519
379	41.597	32.5685
379	41.5684	32.5852
379	41.5397	32.6019
379	41.5111	32.6186
379	41.4824	32.6352
379	41.4538	32.6519
379	41.4251	32.6686
379	41.3965	32.6852
379	41.3678	32.7019
379	41.3392	32.7186
379	41.3105	32.7352
379	41.2819	32.7519
379	41.2532	32.7686
379	41.2246	32.7853
379	41.1959	32.8019
379	41.1673	32.8186
379	41.1386	32.8353
379	41.11	32.8519
379	41.0813	32.8686
379	41.0527	32.8853
379	41.024	32.9019
379	40.9954	32.9186
379	40.9667	32.9353
379	40.9381	32.952
379	40.9094	32.9686
379	40.8808	32.9853
379	40.8521	33.002
379	40.8235	33.0186
379	40.7948	33.0353
379	40.7662	33.052
378	40.7375	33.0686
378	40.7089	33.0853
378	40.6802	33.102
378	40.6516	33.1187
378	40.6229	33.1353
378	40.5943	33.152
378	40.5656	33.1687
378	40.537	33.1853
378	40.5083	33.202
378	40.4797	33.2187
378	40.451	33.2354
378	40.4224	33.252
378	40.3937	33.2687
378	40.3651	33.2854
378	40.3365	33.302
378	40.3078	33.3187
378	40.2792	33.3354
378	40.2505	33.352
378	40.2219	33.3687
378	40.1932	33.3854
378	40.1646	33.4021
378	40.1359	33.4187
378	40.1073	33.4354
378	40.0786	33.4521
378	40.05	33.4687
378	40.0213	33.4854
378	39.9927	33.5021
378	39.964	33.5187
378	39.9354	33.5354
378	39.9067	33.5521
378	39.8781	33.5688
378	39.8494	33.5854
378	39.8208	33.6021
378	39.7921	33.6188
378	39.7635	33.6354
378	39.7348	33.6521
378	39.7062	33.6688
378	39.6775	33.6854
378	39.6489	33.7021
378	39.6202	33.7188
378	39.5916	33.7355
378	39.5629	33.7521
378	39.5343	33.7688
378	39.5056	33.7855
378	39.477	33.8021
378	39.4483	33.8188
378	39.4197	33.8355
378	39.391	33.8521
378	39.3624	33.8688
378	39.3337	33.8855
378	39.3051	33.9022
378	39.2764	33.9188
378	39.2478	33.9355
378	39.2191	33.9522
378	39.1905	33.9688
378	39.1618	33.9855
378	39.1332	34.0022
378	39.1045	34.0189
378	39.0759	34.0355
378	39.0472	34.0522
378	39.0186	34.0689
378	38.9899	34.0855
378	38.9613	34.1022
378	38.9326	34.1189
378	38.904	34.1355
378	38.8753	34.1522
378	38.8467	34.1689
378	38.818	34.1856
378	38.7894	34.2022
378	38.7607	34.2189
378	38.7321	34.2356
378	38.7034	34.2522
378	38.6748	34.2689
378	38.6461	34.2856
378	38.6175	34.3022
378	38.5889	34.3189
378	38.5602	34.3356
378	38.5316	34.3523
378	38.5029	34.3689
378	38.4743	34.3856
378	38.4456	34.4023
378	38.417	34.4189
378	38.3883	34.4356
378	38.3597	34.4523
378	38.331	34.4689
378	38.3024	34.4856
378	38.2737	34.5023
378	38.2451	34.519
378	38.2164	34.5356
378	38.1878	34.5523
378	38.1591	34.569
378	38.1305	34.5856
378	38.1018	34.6023
378	38.0732	34.619
378	38.0445	34.6357
378	38.0159	34.6523
378	37.9872	34.669
378	37.9586	34.6857
378	37.9299	34.7023
378	37.9013	34.719
378	37.8726	34.7357
378	37.844	34.7523
378	37.8153	34.769
378	37.7867	34.7857
378	37.758	34.8024
378	37.7294	34.819
378	37.7007	34.8357
378	37.6721	34.8524
378	37.6434	34.869
378	37.6148	34.8857
378	37.5861	34.9024
378	37.5575	34.919
378	37.5288	34.9357
378	37.5002	34.9524
378	37.4715	34.9691
378	37.4429	34.9857
378	37.4142	35.0024
378	37.3856	35.0191
378	37.3569	35.0357
378	37.3283	35.0524
378	37.2996	35.0691
378	37.271	35.0857
378	37.2423	35.1024
378	37.2137	35.1191
378	37.185	35.1358
378	37.1564	35.1524
378	37.1277	35.1691
378	37.0991	35.1858
378	37.0704	35.2024
378	37.0418	35.2191
378	37.0131	35.2358
378	36.9845	35.2524
378	36.9558	35.2691
378	36.9272	35.2858
378	36.8985	35.3025
378	36.8699	35.3191
378	36.8413	35.3358
378	36.8126	35.3525
378	36.784	35.3691
378	36.7553	35.3858
378	36.7267	35.4025
378	36.698	35.4192
378	36.6694	35.4358
378	36.6407	35.4525
378	36.6121	35.4692
378	36.5834	35.4858
378	36.5548	35.5025
378	36.5261	35.5192
378	36.4975	35.5358
378	36.4688	35.5525
378	36.4402	35.5692
378	36.4115	35.5859
378	36.3829	35.6025
378	36.3542	35.6192
378	36.3256	35.6359
378	36.2969	35.6525
378	36.2683	35.6692
378	36.2396	35.6859
378	36.211	35.7025
378	36.1823	35.7192
378	36.1537	35.7359
378	36.125	35.7526
378	36.0964	35.7692
378	36.0677	35.7859
378	36.0391	35.8026
378	36.0104	35.8192
378	35.9818	35.8359
378	35.9531	35.8526
378	35.9245	35.8692
378	35.8958	35.8859
378	35.8672	35.9026
378	35.8385	35.9193
378	35.8099	35.9359
378	35.7812	35.9526
378	35.7526	35.9693
378	35.7239	35.9859
378	35.6953	36.0026
378	35.6666	36.0193
378	35.638	36.0359
378	35.6093	36.0526
378	35.5807	36.0693
378	35.552	36.086
378	35.5234	36.1026
378	35.4947	36.1193
378	35.4661	36.136
378	35.4374	36.1526
378	35.4088	36.1693
378	35.3801	36.186
378	35.3515	36.2027
378	35.3228	36.2193
378	35.2942	36.236
378	35.2655	36.2527
378	35.2369	36.2693
378	35.2082	36.286
378	35.1796	36.3027
378	35.151	36.3193
378	35.1223	36.336
378	35.0937	36.3527
378	35.065	36.3694
378	35.0364	36.386
378	35.0077	36.4027
378	34.9791	36.4194
378	34.9504	36.436
378	34.9218	36.4527
378	34.8931	36.4694
378	34.8645	36.486
378	34.8358	36.5027
378	34.8072	36.5194
378	34.7785	36.5361
378	34.7499	36.5527
378	34.7212	36.5694
378	34.6926	36.5861
378	34.6639	36.6027
378	34.6353	36.6194
378	34.6066	36.6361
378	34.578	36.6527
378	34.5493	36.6694
378	34.5207	36.6861
378	34.492	36.7028
378	34.4634	36.7194
378	34.4347	36.7361
378	34.4061	36.7528
378	34.3774	36.7694
378	34.3488	36.7861
378	34.3201	36.8028
378	34.2915	36.8195
378	34.2628	36.8361
378	34.2342	36.8528
378	34.2055	36.8695
378	34.1769	36.8861
378	34.1482	36.9028
378	34.1196	36.9195
378	34.0909	36.9361
378	34.0623	36.9528
378	34.0336	36.9695
378	34.005	36.9862
378	33.9763	37.0028
378	33.9477	37.0195
378	33.919	37.0362
378	33.8904	37.0528
378	33.8617	37.0695
378	33.8331	37.0862
378	33.8044	37.1028
378	33.7758	37.1195
378	33.7471	37.1362
378	33.7185	37.1529
