inside_count	theta (degrees)	time (s)
11234	19.3372	18.033
11209	19.3085	18.0496
11192	19.2799	18.0663
11174	19.2512	18.083
11151	19.2226	18.0996
11130	19.1939	18.1163
11107	19.1653	18.133
11087	19.1366	18.1497
11065	19.108	18.1663
11046	19.0793	18.183
11025	19.0507	18.1997
11006	19.022	18.2163
10989	18.9934	18.233
10965	18.9647	18.2497
10946	18.9361	18.2663
10929	18.9074	18.283
10915	18.8788	18.2997
10892	18.8501	18.3164
10870	18.8215	18.333
10852	18.7929	18.3497
10834	18.7642	18.3664
10814	18.7356	18.383
10791	18.7069	18.3997
10768	18.6783	18.4164
10749	18.6496	18.433
10732	18.621	18.4497
10714	18.5923	18.4664
10694	18.5637	18.4831
10674	18.535	18.4997
10657	18.5064	18.5164
10641	18.4777	18.5331
10626	18.4491	18.5497
10608	18.4204	18.5664
10592	18.3918	18.5831
10571	18.3631	18.5997
10555	18.3345	18.6164
10539	18.3058	18.6331
10522	18.2772	18.6498
10503	18.2485	18.6664
10486	18.2199	18.6831
10470	18.1913	18.6998
10450	18.1626	18.7164
10438	18.134	18.7331
10419	18.1053	18.7498
10405	18.0767	18.7664
10388	18.048	18.7831
10373	18.0194	18.7998
10358	17.9907	18.8165
10345	17.9621	18.8331
10327	17.9334	18.8498
10311	17.9048	18.8665
10296	17.8761	18.8831
10284	17.8475	18.8998
10267	17.8188	18.9165
10250	17.7902	18.9332
10237	17.7615	18.9498
10220	17.7329	18.9665
10204	17.7042	18.9832
10189	17.6756	18.9998
10174	17.647	19.0165
10157	17.6183	19.0332
10145	17.5897	19.0498
10131	17.561	19.0665
10115	17.5324	19.0832
10101	17.5037	19.0999
10082	17.4751	19.1165
10068	17.4464	19.1332
10055	17.4178	19.1499
10042	17.3891	19.1665
10028	17.3605	19.1832
10013	17.3318	19.1999
9999	17.3032	19.2165
9985	17.2745	19.2332
9972	17.2459	19.2499
9956	17.2172	19.2666
9941	17.1886	19.2832
9931	17.1599	19.2999
9914	17.1313	19.3166
9900	17.1026	19.3332
9887	17.074	19.3499
9873	17.0454	19.3666
9858	17.0167	19.3832
9845	16.9881	19.3999
9831	16.9594	19.4166
9818	16.9308	19.4333
9805	16.9021	19.4499
9795	16.8735	19.4666
9782	16.8448	19.4833
9771	16.8162	19.4999
9758	16.7875	19.5166
9745	16.7589	19.5333
9731	16.7302	19.5499
9721	16.7016	19.5666
9709	16.6729	19.5833
9697	16.6443	19.6
9687	16.6156	19.6166
9674	16.587	19.6333
9661	16.5583	19.65
9647	16.5297	19.6666
9634	16.5011	19.6833
9621	16.4724	19.7
9610	16.4438	19.7167
9600	16.4151	19.7333
9590	16.3865	19.75
9578	16.3578	19.7667
9568	16.3292	19.7833
9556	16.3005	19.8
9544	16.2719	19.8167
9535	16.2432	19.8333
9524	16.2146	19.85
9516	16.1859	19.8667
9506	16.1573	19.8834
9498	16.1286	19.9
9488	16.1	19.9167
9475	16.0713	19.9334
9464	16.0427	19.95
9455	16.014	19.9667
9442	15.9854	19.9834
9430	15.9567	20
9420	15.9281	20.0167
9409	15.8995	20.0334
9399	15.8708	20.0501
9389	15.8422	20.0667
9375	15.8135	20.0834
9367	15.7849	20.1001
9359	15.7562	20.1167
9347	15.7276	20.1334
9340	15.6989	20.1501
9327	15.6703	20.1667
9320	15.6416	20.1834
9307	15.613	20.2001
9295	15.5843	20.2168
9285	15.5557	20.2334
9277	15.527	20.2501
9270	15.4984	20.2668
9260	15.4697	20.2834
9254	15.4411	20.3001
9243	15.4124	20.3168
9232	15.3838	20.3335
9222	15.3552	20.3501
9212	15.3265	20.3668
9203	15.2979	20.3835
9196	15.2692	20.4001
9186	15.2406	20.4168
9174	15.2119	20.4335
9163	15.1833	20.4501
9154	15.1546	20.4668
9147	15.126	20.4835
9137	15.0973	20.5002
9125	15.0687	20.5168
9117	15.04	20.5335
9105	15.0114	20.5502
9098	14.9827	20.5668
9090	14.9541	20.5835
9085	14.9254	20.6002
9076	14.8968	20.6168
9067	14.8681	20.6335
9056	14.8395	20.6502
9048	14.8109	20.6669
9039	14.7822	20.6835
9029	14.7536	20.7002
9023	14.7249	20.7169
9014	14.6963	20.7335
9007	14.6676	20.7502
9004	14.639	20.7669
8996	14.6103	20.7835
8989	14.5817	20.8002
8980	14.553	20.8169
8973	14.5244	20.8336
8965	14.4957	20.8502
8960	14.4671	20.8669
8950	14.4384	20.8836
8940	14.4098	20.9002
8934	14.3811	20.9169
8929	14.3525	20.9336
8920	14.3238	20.9502
8914	14.2952	20.9669
8905	14.2665	20.9836
8896	14.2379	21.0003
8887	14.2093	21.0169
8883	14.1806	21.0336
8876	14.152	21.0503
8869	14.1233	21.0669
8860	14.0947	21.0836
8853	14.066	21.1003
8846	14.0374	21.117
8842	14.0087	21.1336
8833	13.9801	21.1503
8827	13.9514	21.167
8821	13.9228	21.1836
8816	13.8941	21.2003
8807	13.8655	21.217
8801	13.8368	21.2336
8795	13.8082	21.2503
8792	13.7795	21.267
8786	13.7509	21.2837
8776	13.7222	21.3003
8770	13.6936	21.317
8763	13.665	21.3337
8758	13.6363	21.3503
8755	13.6077	21.367
8745	13.579	21.3837
8739	13.5504	21.4003
8733	13.5217	21.417
8726	13.4931	21.4337
8724	13.4644	21.4504
8722	13.4358	21.467
8713	13.4071	21.4837
8709	13.3785	21.5004
8706	13.3498	21.517
8699	13.3212	21.5337
8692	13.2925	21.5504
8688	13.2639	21.567
8684	13.2352	21.5837
8675	13.2066	21.6004
8671	13.1779	21.6171
8666	13.1493	21.6337
8663	13.1206	21.6504
8660	13.092	21.6671
8652	13.0634	21.6837
8642	13.0347	21.7004
8638	13.0061	21.7171
8638	12.9774	21.7337
8638	12.9488	21.7504
8631	12.9201	21.7671
8620	12.8915	21.7838
8618	12.8628	21.8004
8614	12.8342	21.8171
8609	12.8055	21.8338
8604	12.7769	21.8504
8599	12.7482	21.8671
8593	12.7196	21.8838
8586	12.6909	21.9005
8578	12.6623	21.9171
8578	12.6336	21.9338
8578	12.605	21.9505
8571	12.5763	21.9671
8565	12.5477	21.9838
8565	12.5191	22.0005
8565	12.4904	22.0171
8553	12.4618	22.0338
8549	12.4331	22.0505
8549	12.4045	22.0672
8544	12.3758	22.0838
8542	12.3472	22.1005
8534	12.3185	22.1172
8530	12.2899	22.1338
8528	12.2612	22.1505
8526	12.2326	22.1672
8514	12.2039	22.1838
8512	12.1753	22.2005
8512	12.1466	22.2172
8512	12.118	22.2339
8512	12.0893	22.2505
8511	12.0607	22.2672
8498	12.032	22.2839
8493	12.0034	22.3005
8489	11.9747	22.3172
8484	11.9461	22.3339
8475	11.9175	22.3505
8474	11.8888	22.3672
8474	11.8602	22.3839
8474	11.8315	22.4006
8474	11.8029	22.4172
8464	11.7742	22.4339
8464	11.7456	22.4506
8463	11.7169	22.4672
8463	11.6883	22.4839
8449	11.6596	22.5006
8447	11.631	22.5173
8447	11.6023	22.5339
8447	11.5737	22.5506
8447	11.545	22.5673
8447	11.5164	22.5839
8445	11.4877	22.6006
8437	11.4591	22.6173
8435	11.4304	22.6339
8432	11.4018	22.6506
8422	11.3732	22.6673
8421	11.3445	22.684
8421	11.3159	22.7006
8421	11.2872	22.7173
8421	11.2586	22.734
8421	11.2299	22.7506
8419	11.2013	22.7673
8407	11.1726	22.784
8407	11.144	22.8006
8406	11.1153	22.8173
8406	11.0867	22.834
8406	11.058	22.8507
8406	11.0294	22.8673
8406	11.0007	22.884
8405	10.9721	22.9007
8390	10.9434	22.9173
8388	10.9148	22.934
8388	10.8861	22.9507
8388	10.8575	22.9673
8388	10.8289	22.984
8388	10.8002	23.0007
8388	10.7716	23.0174
8388	10.7429	23.034
8375	10.7143	23.0507
8375	10.6856	23.0674
8375	10.657	23.084
8375	10.6283	23.1007
8374	10.5997	23.1174
8373	10.571	23.134
8373	10.5424	23.1507
8373	10.5137	23.1674
8373	10.4851	23.1841
8373	10.4564	23.2007
8368	10.4278	23.2174
8360	10.3991	23.2341
8360	10.3705	23.2507
8360	10.3418	23.2674
8359	10.3132	23.2841
8359	10.2845	23.3008
8359	10.2559	23.3174
8358	10.2273	23.3341
8356	10.1986	23.3508
8350	10.17	23.3674
8349	10.1413	23.3841
8349	10.1127	23.4008
8349	10.084	23.4174
8349	10.0554	23.4341
8349	10.0267	23.4508
8349	9.99807	23.4675
8349	9.96943	23.4841
8349	9.94078	23.5008
8347	9.91213	23.5175
8343	9.88348	23.5341
8339	9.85484	23.5508
8339	9.82619	23.5675
8339	9.79754	23.5841
8339	9.76889	23.6008
8339	9.74025	23.6175
8339	9.7116	23.6342
8339	9.68295	23.6508
8339	9.6543	23.6675
8338	9.62566	23.6842
8336	9.59701	23.7008
8335	9.56836	23.7175
8335	9.53971	23.7342
8335	9.51107	23.7508
8335	9.48242	23.7675
8335	9.45377	23.7842
8335	9.42512	23.8009
8335	9.39648	23.8175
8335	9.36783	23.8342
8335	9.33918	23.8509
8335	9.31053	23.8675
8335	9.28189	23.8842
8335	9.25324	23.9009
8335	9.22459	23.9175
8335	9.19594	23.9342
8335	9.1673	23.9509
8335	9.13865	23.9676
8335	9.11	23.9842
8335	9.08135	24.0009
8335	9.05271	24.0176
8335	9.02406	24.0342
8333	8.99541	24.0509
8330	8.96676	24.0676
8330	8.93812	24.0843
8330	8.90947	24.1009
8330	8.88082	24.1176
8330	8.85217	24.1343
8330	8.82353	24.1509
8330	8.79488	24.1676
8330	8.76623	24.1843
8330	8.73758	24.2009
8330	8.70894	24.2176
8330	8.68029	24.2343
8330	8.65164	24.251
8330	8.62299	24.2676
8330	8.59435	24.2843
8330	8.5657	24.301
8330	8.53705	24.3176
8330	8.5084	24.3343
8330	8.47976	24.351
8330	8.45111	24.3676
8330	8.42246	24.3843
8330	8.39381	24.401
8330	8.36517	24.4177
8330	8.33652	24.4343
8330	8.30787	24.451
8330	8.27922	24.4677
8330	8.25058	24.4843
8330	8.22193	24.501
8330	8.19328	24.5177
8330	8.16463	24.5343
8330	8.13599	24.551
8330	8.10734	24.5677
8330	8.07869	24.5844
8330	8.05005	24.601
8330	8.0214	24.6177
8330	7.99275	24.6344
8330	7.9641	24.651
8330	7.93545	24.6677
8330	7.90681	24.6844
8330	7.87816	24.701
8330	7.84951	24.7177
8330	7.82086	24.7344
8330	7.79222	24.7511
8330	7.76357	24.7677
8330	7.73492	24.7844
8330	7.70627	24.8011
8330	7.67763	24.8177
8330	7.64898	24.8344
8330	7.62033	24.8511
8330	7.59168	24.8678
8330	7.56304	24.8844
8330	7.53439	24.9011
8330	7.50574	24.9178
8330	7.4771	24.9344
8330	7.44845	24.9511
8330	7.4198	24.9678
8330	7.39115	24.9844
8330	7.3625	25.0011
8330	7.33386	25.0178
8330	7.30521	25.0345
8330	7.27656	25.0511
8330	7.24792	25.0678
8329	7.21927	25.0845
8329	7.19062	25.1011
8329	7.16197	25.1178
8329	7.13332	25.1345
8329	7.10468	25.1511
8329	7.07603	25.1678
8329	7.04738	25.1845
8329	7.01873	25.2012
8329	6.99009	25.2178
8329	6.96144	25.2345
8329	6.93279	25.2512
8329	6.90414	25.2678
8329	6.87549	25.2845
8329	6.84685	25.3012
8329	6.8182	25.3178
8329	6.78955	25.3345
8329	6.7609	25.3512
8329	6.73225	25.3679
8329	6.70361	25.3845
8329	6.67496	25.4012
8329	6.64631	25.4179
8329	6.61766	25.4345
8329	6.58901	25.4512
8329	6.56037	25.4679
8329	6.53172	25.4846
8329	6.50307	25.5012
8329	6.47442	25.5179
8329	6.44578	25.5346
8329	6.41713	25.5512
8329	6.38848	25.5679
8329	6.35983	25.5846
8329	6.33118	25.6012
8329	6.30254	25.6179
8329	6.27389	25.6346
8329	6.24524	25.6513
8329	6.21659	25.6679
8329	6.18794	25.6846
8329	6.1593	25.7013
8329	6.13065	25.7179
8329	6.102	25.7346
8329	6.07335	25.7513
8329	6.0447	25.7679
8329	6.01606	25.7846
8329	5.98741	25.8013
8329	5.95876	25.818
8329	5.93011	25.8346
8329	5.90146	25.8513
8329	5.87282	25.868
8329	5.84417	25.8846
8329	5.81552	25.9013
8329	5.78687	25.918
8329	5.75823	25.9346
8329	5.72958	25.9513
8329	5.70093	25.968
8329	5.67228	25.9847
8329	5.64363	26.0013
8329	5.61499	26.018
8329	5.58634	26.0347
8329	5.55769	26.0513
8329	5.52904	26.068
8329	5.50039	26.0847
8329	5.47175	26.1013
8329	5.4431	26.118
8329	5.41445	26.1347
8329	5.3858	26.1514
8329	5.35715	26.168
8329	5.32851	26.1847
8329	5.29986	26.2014
8329	5.27121	26.218
8329	5.24256	26.2347
8329	5.21391	26.2514
8329	5.18527	26.2681
8329	5.15662	26.2847
8329	5.12797	26.3014
8328	5.09932	26.3181
8328	5.07068	26.3347
8328	5.04203	26.3514
8328	5.01338	26.3681
8328	4.98473	26.3847
8328	4.95608	26.4014
8328	4.92744	26.4181
8328	4.89879	26.4348
8328	4.87014	26.4514
8328	4.84149	26.4681
8328	4.81284	26.4848
8328	4.7842	26.5014
8328	4.75555	26.5181
8328	4.7269	26.5348
8328	4.69825	26.5514
8328	4.6696	26.5681
8328	4.64096	26.5848
8328	4.61231	26.6015
8328	4.58366	26.6181
8328	4.55501	26.6348
8328	4.52637	26.6515
8328	4.49772	26.6681
8328	4.46907	26.6848
8328	4.44042	26.7015
8328	4.41177	26.7181
8328	4.38313	26.7348
8328	4.35448	26.7515
8328	4.32583	26.7682
8328	4.29718	26.7848
8328	4.26853	26.8015
8328	4.23989	26.8182
8328	4.21124	26.8348
8328	4.18259	26.8515
8328	4.15394	26.8682
8328	4.12529	26.8848
8328	4.09665	26.9015
8328	4.068	26.9182
8328	4.03935	26.9349
8328	4.0107	26.9515
8328	3.98205	26.9682
8328	3.95341	26.9849
8328	3.92476	27.0015
8328	3.89611	27.0182
8328	3.86746	27.0349
8328	3.83882	27.0516
8328	3.81017	27.0682
8328	3.78152	27.0849
8328	3.75287	27.1016
8328	3.72422	27.1182
8328	3.69558	27.1349
8328	3.66693	27.1516
8328	3.63828	27.1682
8328	3.60963	27.1849
8328	3.58098	27.2016
8328	3.55234	27.2183
8328	3.52369	27.2349
8328	3.49504	27.2516
8328	3.46639	27.2683
8328	3.43774	27.2849
8328	3.4091	27.3016
8328	3.38045	27.3183
8328	3.3518	27.3349
8328	3.32315	27.3516
8328	3.29451	27.3683
8328	3.26586	27.385
8328	3.23721	27.4016
8328	3.20856	27.4183
8328	3.17991	27.435
8328	3.15127	27.4516
8328	3.12262	27.4683
8328	3.09397	27.485
8328	3.06532	27.5016
8328	3.03667	27.5183
8328	3.00803	27.535
8328	2.97938	27.5517
8328	2.95073	27.5683
8328	2.92208	27.585
8328	2.89343	27.6017
8328	2.86479	27.6183
8328	2.83614	27.635
8328	2.80749	27.6517
8328	2.77884	27.6684
8328	2.7502	27.685
8328	2.72155	27.7017
8328	2.6929	27.7184
8328	2.66425	27.735
8328	2.6356	27.7517
8328	2.60696	27.7684
8328	2.57831	27.785
8328	2.54966	27.8017
8328	2.52101	27.8184
8328	2.49236	27.8351
8328	2.46372	27.8517
8328	2.43507	27.8684
8328	2.40642	27.8851
8328	2.37777	27.9017
8328	2.34912	27.9184
8328	2.32048	27.9351
8328	2.29183	27.9517
8328	2.26318	27.9684
8328	2.23453	27.9851
8328	2.20588	28.0018
8328	2.17724	28.0184
8328	2.14859	28.0351
8328	2.11994	28.0518
8328	2.09129	28.0684
8328	2.06265	28.0851
8328	2.034	28.1018
8328	2.00535	28.1184
8328	1.9767	28.1351
8328	1.94805	28.1518
8328	1.91941	28.1685
8328	1.89076	28.1851
8328	1.86211	28.2018
8328	1.83346	28.2185
8328	1.80481	28.2351
8328	1.77617	28.2518
8328	1.74752	28.2685
8328	1.71887	28.2851
8328	1.69022	28.3018
8328	1.66157	28.3185
8328	1.63293	28.3352
8328	1.60428	28.3518
8328	1.57563	28.3685
8328	1.54698	28.3852
8328	1.51834	28.4018
8328	1.48969	28.4185
8328	1.46104	28.4352
8328	1.43239	28.4519
8328	1.40374	28.4685
8328	1.3751	28.4852
8328	1.34645	28.5019
8328	1.3178	28.5185
8328	1.28915	28.5352
8328	1.26051	28.5519
8328	1.23186	28.5685
8328	1.20321	28.5852
8328	1.17456	28.6019
8328	1.14591	28.6186
8328	1.11727	28.6352
8328	1.08862	28.6519
8328	1.05997	28.6686
8328	1.03132	28.6852
8328	1.00268	28.7019
8328	0.974028	28.7186
8328	0.94538	28.7352
8328	0.916732	28.7519
8328	0.888084	28.7686
8328	0.859436	28.7853
8328	0.830789	28.8019
8328	0.802141	28.8186
8328	0.773493	28.8353
8328	0.744845	28.8519
8328	0.716197	28.8686
8328	0.687549	28.8853
8328	0.658901	28.9019
8328	0.630254	28.9186
8328	0.601606	28.9353
8328	0.572958	28.952
8328	0.54431	28.9686
8328	0.515662	28.9853
8328	0.487014	29.002
8328	0.458366	29.0186
8328	0.429719	29.0353
8328	0.401071	29.052
8328	0.372423	29.0686
8328	0.343775	29.0853
8328	0.315127	29.102
8328	0.286479	29.1187
8328	0.257831	29.1353
8328	0.229184	29.152
8328	0.200536	29.1687
8328	0.171888	29.1853
8328	0.14324	29.202
8328	0.114592	29.2187
8328	0.0859443	29.2354
8328	0.0572965	29.252
8328	0.0286486	29.2687
8328	7.53721e-07	29.2854
8328	-0.0286471	29.302
8328	0	29.3187
8328	0	29.3354
8328	0	29.352
8328	0	29.3687
8328	0	29.3854
8328	0	29.4021
8328	0	29.4187
8328	0	29.4354
8328	0	29.4521
8328	0	29.4687
8328	0	29.4854
8328	0	29.5021
8328	0	29.5187
8328	0	29.5354
8328	0	29.5521
8328	0	29.5688
8328	0	29.5854
8328	0	29.6021
8328	0	29.6188
8328	0	29.6354
8328	0	29.6521
8328	0	29.6688
8328	0	29.6854
8328	0	29.7021
8328	0	29.7188
8328	0	29.7355
8328	0	29.7521
8328	0	29.7688
8328	0	29.7855
8328	0	29.8021
8328	0	29.8188
8328	0	29.8355
8328	0	29.8521
8328	0	29.8688
8328	0	29.8855
8328	0	29.9022
8328	0	29.9188
8328	0	29.9355
8328	0	29.9522
8328	0	29.9688
8328	0	29.9855
8328	0	30.0022
8328	0	30.0189
8328	0	30.0355
8328	0	30.0522
8328	0	30.0689
8328	0	30.0855
8328	0	30.1022
8328	0	30.1189
8328	0	30.1355
8328	0	30.1522
8328	0	30.1689
8328	0	30.1856
8328	0	30.2022
8328	0	30.2189
8328	0	30.2356
8328	0	30.2522
8328	0	30.2689
8328	0	30.2856
8328	0	30.3022
