inside_count	theta (degrees)	time (s)
8620	25.0953	18.1492
8585	25.0666	18.1659
8564	25.038	18.1826
8533	25.0094	18.1992
8506	24.9807	18.2159
8488	24.9521	18.2326
8461	24.9234	18.2492
8429	24.8948	18.2659
8397	24.8661	18.2826
8367	24.8375	18.2992
8349	24.8088	18.3159
8328	24.7802	18.3326
8300	24.7515	18.3492
8274	24.7229	18.3659
8252	24.6942	18.3826
8230	24.6656	18.3992
8204	24.6369	18.4159
8181	24.6083	18.4326
8155	24.5796	18.4492
8134	24.551	18.4659
8113	24.5223	18.4826
8086	24.4937	18.4992
8063	24.4651	18.5159
8037	24.4364	18.5326
8003	24.4078	18.5492
7980	24.3791	18.5659
7959	24.3505	18.5826
7936	24.3218	18.5992
7913	24.2932	18.6159
7894	24.2645	18.6326
7877	24.2359	18.6492
7858	24.2072	18.6659
7835	24.1786	18.6826
7813	24.1499	18.6992
7788	24.1213	18.7159
7764	24.0926	18.7326
7749	24.064	18.7492
7725	24.0353	18.7659
7708	24.0067	18.7826
7687	23.978	18.7992
7664	23.9494	18.8159
7638	23.9207	18.8326
7624	23.8921	18.8492
7609	23.8635	18.8659
7590	23.8348	18.8826
7564	23.8062	18.8992
7546	23.7775	18.9159
7526	23.7489	18.9326
7504	23.7202	18.9492
7483	23.6916	18.9659
7462	23.6629	18.9826
7437	23.6343	18.9992
7421	23.6056	19.0159
7405	23.577	19.0326
7386	23.5483	19.0492
7366	23.5197	19.0659
7348	23.491	19.0826
7333	23.4624	19.0992
7312	23.4337	19.1159
7292	23.4051	19.1326
7278	23.3764	19.1492
7262	23.3478	19.1659
7245	23.3192	19.1826
7231	23.2905	19.1992
7213	23.2619	19.2159
7194	23.2332	19.2326
7177	23.2046	19.2492
7157	23.1759	19.2659
7139	23.1473	19.2826
7123	23.1186	19.2992
7107	23.09	19.3159
7091	23.0613	19.3326
7076	23.0327	19.3492
7061	23.004	19.3659
7048	22.9754	19.3826
7032	22.9467	19.3992
7016	22.9181	19.4159
7004	22.8894	19.4326
6984	22.8608	19.4492
6967	22.8321	19.4659
6955	22.8035	19.4826
6938	22.7749	19.4992
6925	22.7462	19.5159
6912	22.7176	19.5326
6895	22.6889	19.5492
6878	22.6603	19.5659
6863	22.6316	19.5826
6854	22.603	19.5992
6842	22.5743	19.6159
6827	22.5457	19.6325
6811	22.517	19.6492
6796	22.4884	19.6659
6785	22.4597	19.6825
6765	22.4311	19.6992
6754	22.4024	19.7159
6742	22.3738	19.7325
6723	22.3451	19.7492
6711	22.3165	19.7659
6701	22.2878	19.7825
6683	22.2592	19.7992
6671	22.2305	19.8159
6657	22.2019	19.8325
6642	22.1733	19.8492
6634	22.1446	19.8659
6619	22.116	19.8825
6603	22.0873	19.8992
6592	22.0587	19.9159
6577	22.03	19.9325
6563	22.0014	19.9492
6552	21.9727	19.9659
6538	21.9441	19.9825
6525	21.9154	19.9992
6513	21.8868	20.0159
6500	21.8581	20.0325
6487	21.8295	20.0492
6474	21.8008	20.0659
6459	21.7722	20.0825
6451	21.7435	20.0992
6438	21.7149	20.1159
6425	21.6862	20.1325
6415	21.6576	20.1492
6406	21.629	20.1659
6393	21.6003	20.1825
6382	21.5717	20.1992
6369	21.543	20.2159
6359	21.5144	20.2325
6348	21.4857	20.2492
6340	21.4571	20.2659
6327	21.4284	20.2825
6314	21.3998	20.2992
6304	21.3711	20.3159
6291	21.3425	20.3325
6281	21.3138	20.3492
6267	21.2852	20.3659
6258	21.2565	20.3825
6249	21.2279	20.3992
6237	21.1992	20.4159
6222	21.1706	20.4325
6216	21.1419	20.4492
6202	21.1133	20.4659
6191	21.0846	20.4825
6181	21.056	20.4992
6169	21.0274	20.5159
6157	20.9987	20.5325
6146	20.9701	20.5492
6135	20.9414	20.5659
6124	20.9128	20.5825
6114	20.8841	20.5992
6105	20.8555	20.6159
6096	20.8268	20.6325
6085	20.7982	20.6492
6076	20.7695	20.6659
6064	20.7409	20.6825
6055	20.7122	20.6992
6046	20.6836	20.7159
6037	20.6549	20.7325
6027	20.6263	20.7492
6015	20.5976	20.7659
6006	20.569	20.7825
5998	20.5403	20.7992
5988	20.5117	20.8159
5978	20.4831	20.8325
5966	20.4544	20.8492
5956	20.4258	20.8659
5947	20.3971	20.8825
5938	20.3685	20.8992
5928	20.3398	20.9159
5917	20.3112	20.9325
5908	20.2825	20.9492
5898	20.2539	20.9659
5890	20.2252	20.9825
5881	20.1966	20.9992
5872	20.1679	21.0159
5863	20.1393	21.0325
5854	20.1106	21.0492
5845	20.082	21.0659
5840	20.0533	21.0825
5829	20.0247	21.0992
5823	19.996	21.1159
5817	19.9674	21.1326
5804	19.9387	21.1492
5798	19.9101	21.1659
5788	19.8815	21.1826
5779	19.8528	21.1992
5771	19.8242	21.2159
5762	19.7955	21.2326
5755	19.7669	21.2492
5748	19.7382	21.2659
5741	19.7096	21.2826
5733	19.6809	21.2993
5724	19.6523	21.3159
5718	19.6236	21.3326
5710	19.595	21.3493
5702	19.5663	21.3659
5692	19.5377	21.3826
5683	19.509	21.3993
5675	19.4804	21.4159
5669	19.4517	21.4326
5661	19.4231	21.4493
5652	19.3944	21.466
5645	19.3658	21.4826
5640	19.3372	21.4993
5632	19.3085	21.516
5625	19.2799	21.5326
5619	19.2512	21.5493
5611	19.2226	21.566
5605	19.1939	21.5826
5597	19.1653	21.5993
5588	19.1366	21.616
5579	19.108	21.6327
5574	19.0793	21.6493
5568	19.0507	21.666
5562	19.022	21.6827
5556	18.9934	21.6993
5549	18.9647	21.716
5544	18.9361	21.7327
5536	18.9074	21.7494
5530	18.8788	21.766
5523	18.8501	21.7827
5516	18.8215	21.7994
5508	18.7929	21.816
5502	18.7642	21.8327
5496	18.7356	21.8494
5490	18.7069	21.866
5484	18.6783	21.8827
5479	18.6496	21.8994
5472	18.621	21.9161
5468	18.5923	21.9327
5461	18.5637	21.9494
5453	18.535	21.9661
5449	18.5064	21.9827
5443	18.4777	21.9994
5437	18.4491	22.0161
5431	18.4204	22.0327
5425	18.3918	22.0494
5420	18.3631	22.0661
5416	18.3345	22.0828
5410	18.3058	22.0994
5404	18.2772	22.1161
5398	18.2485	22.1328
5394	18.2199	22.1494
5389	18.1913	22.1661
5382	18.1626	22.1828
5375	18.134	22.1994
5368	18.1053	22.2161
5360	18.0767	22.2328
5355	18.048	22.2495
5352	18.0194	22.2661
5343	17.9907	22.2828
5337	17.9621	22.2995
5333	17.9334	22.3161
5330	17.9048	22.3328
5323	17.8761	22.3495
5318	17.8475	22.3661
5312	17.8188	22.3828
5305	17.7902	22.3995
5300	17.7615	22.4162
5297	17.7329	22.4328
5292	17.7042	22.4495
5289	17.6756	22.4662
5284	17.647	22.4828
5281	17.6183	22.4995
5273	17.5897	22.5162
5269	17.561	22.5329
5266	17.5324	22.5495
5265	17.5037	22.5662
5260	17.4751	22.5829
5256	17.4464	22.5995
5250	17.4178	22.6162
5244	17.3891	22.6329
5241	17.3605	22.6495
5233	17.3318	22.6662
5229	17.3032	22.6829
5223	17.2745	22.6996
5216	17.2459	22.7162
5215	17.2172	22.7329
5209	17.1886	22.7496
5200	17.1599	22.7662
5194	17.1313	22.7829
5194	17.1026	22.7996
5194	17.074	22.8162
5194	17.0454	22.8329
5194	17.0167	22.8496
5194	16.9881	22.8663
5189	16.9594	22.8829
5178	16.9308	22.8996
5173	16.9021	22.9163
5168	16.8735	22.9329
5163	16.8448	22.9496
5161	16.8162	22.9663
5161	16.7875	22.9829
5158	16.7589	22.9996
5150	16.7302	23.0163
5141	16.7016	23.033
5139	16.6729	23.0496
5139	16.6443	23.0663
5139	16.6156	23.083
5137	16.587	23.0996
5135	16.5583	23.1163
5129	16.5297	23.133
5123	16.5011	23.1497
5122	16.4724	23.1663
5120	16.4438	23.183
5109	16.4151	23.1997
5107	16.3865	23.2163
5107	16.3578	23.233
5107	16.3292	23.2497
5096	16.3005	23.2663
5096	16.2719	23.283
5096	16.2432	23.2997
5095	16.2146	23.3164
5083	16.1859	23.333
5079	16.1573	23.3497
5079	16.1286	23.3664
5079	16.1	23.383
5079	16.0713	23.3997
5077	16.0427	23.4164
5069	16.014	23.433
5062	15.9854	23.4497
5062	15.9567	23.4664
5062	15.9281	23.4831
5062	15.8995	23.4997
5062	15.8708	23.5164
5057	15.8422	23.5331
5046	15.8135	23.5497
5044	15.7849	23.5664
5043	15.7562	23.5831
5039	15.7276	23.5997
5035	15.6989	23.6164
5032	15.6703	23.6331
5032	15.6416	23.6498
5031	15.613	23.6664
5028	15.5843	23.6831
5023	15.5557	23.6998
5023	15.527	23.7164
5023	15.4984	23.7331
5023	15.4697	23.7498
5021	15.4411	23.7664
5012	15.4124	23.7831
5012	15.3838	23.7998
5012	15.3552	23.8165
5012	15.3265	23.8331
5008	15.2979	23.8498
4998	15.2692	23.8665
4998	15.2406	23.8831
4998	15.2119	23.8998
4998	15.1833	23.9165
4998	15.1546	23.9332
4998	15.126	23.9498
4998	15.0973	23.9665
4994	15.0687	23.9832
4979	15.04	23.9998
4976	15.0114	24.0165
4975	14.9827	24.0332
4975	14.9541	24.0498
4975	14.9254	24.0665
4975	14.8968	24.0832
4973	14.8681	24.0999
4972	14.8395	24.1165
4972	14.8109	24.1332
4972	14.7822	24.1499
4959	14.7536	24.1665
4957	14.7249	24.1832
4957	14.6963	24.1999
4957	14.6676	24.2165
4956	14.639	24.2332
4956	14.6103	24.2499
4956	14.5817	24.2666
4956	14.553	24.2832
4956	14.5244	24.2999
4953	14.4957	24.3166
4944	14.4671	24.3332
4944	14.4384	24.3499
4944	14.4098	24.3666
4934	14.3811	24.3832
4929	14.3525	24.3999
4929	14.3238	24.4166
4929	14.2952	24.4333
4928	14.2665	24.4499
4928	14.2379	24.4666
4928	14.2093	24.4833
4924	14.1806	24.4999
4917	14.152	24.5166
4917	14.1233	24.5333
4917	14.0947	24.5499
4917	14.066	24.5666
4917	14.0374	24.5833
4916	14.0087	24.6
4916	13.9801	24.6166
4911	13.9514	24.6333
4906	13.9228	24.65
4906	13.8941	24.6666
4906	13.8655	24.6833
4906	13.8368	24.7
4906	13.8082	24.7167
4906	13.7795	24.7333
4906	13.7509	24.75
4906	13.7222	24.7667
4906	13.6936	24.7833
4901	13.665	24.8
4898	13.6363	24.8167
4898	13.6077	24.8333
4898	13.579	24.85
4898	13.5504	24.8667
4898	13.5217	24.8834
4898	13.4931	24.9
4898	13.4644	24.9167
4898	13.4358	24.9334
4898	13.4071	24.95
4898	13.3785	24.9667
4898	13.3498	24.9834
4898	13.3212	25
4898	13.2925	25.0167
4898	13.2639	25.0334
4898	13.2352	25.0501
4892	13.2066	25.0667
4887	13.1779	25.0834
4887	13.1493	25.1001
4887	13.1206	25.1167
4887	13.092	25.1334
4887	13.0634	25.1501
4887	13.0347	25.1667
4886	13.0061	25.1834
4885	12.9774	25.2001
4879	12.9488	25.2168
4879	12.9201	25.2334
4879	12.8915	25.2501
4879	12.8628	25.2668
4878	12.8342	25.2834
4878	12.8055	25.3001
4878	12.7769	25.3168
4878	12.7482	25.3335
4878	12.7196	25.3501
4878	12.6909	25.3668
4877	12.6623	25.3835
4873	12.6336	25.4001
4871	12.605	25.4168
4871	12.5763	25.4335
4871	12.5477	25.4501
4871	12.5191	25.4668
4871	12.4904	25.4835
4871	12.4618	25.5002
4871	12.4331	25.5168
4870	12.4045	25.5335
4869	12.3758	25.5502
4866	12.3472	25.5668
4866	12.3185	25.5835
4866	12.2899	25.6002
4866	12.2612	25.6168
4866	12.2326	25.6335
4866	12.2039	25.6502
4864	12.1753	25.6669
4860	12.1466	25.6835
4859	12.118	25.7002
4859	12.0893	25.7169
4859	12.0607	25.7335
4858	12.032	25.7502
4858	12.0034	25.7669
4858	11.9747	25.7835
4858	11.9461	25.8002
4858	11.9175	25.8169
4856	11.8888	25.8336
4854	11.8602	25.8502
4852	11.8315	25.8669
4852	11.8029	25.8836
4852	11.7742	25.9002
4852	11.7456	25.9169
4852	11.7169	25.9336
4852	11.6883	25.9502
4852	11.6596	25.9669
4852	11.631	25.9836
4852	11.6023	26.0003
4852	11.5737	26.0169
4852	11.545	26.0336
4851	11.5164	26.0503
4844	11.4877	26.0669
4841	11.4591	26.0836
4841	11.4304	26.1003
4841	11.4018	26.117
4841	11.3732	26.1336
4841	11.3445	26.1503
4841	11.3159	26.167
4841	11.2872	26.1836
4841	11.2586	26.2003
4841	11.2299	26.217
4841	11.2013	26.2336
4841	11.1726	26.2503
4841	11.144	26.267
4841	11.1153	26.2837
4841	11.0867	26.3003
4841	11.058	26.317
4841	11.0294	26.3337
4841	11.0007	26.3503
4841	10.9721	26.367
4841	10.9434	26.3837
4841	10.9148	26.4003
4841	10.8861	26.417
4841	10.8575	26.4337
4841	10.8289	26.4504
4841	10.8002	26.467
4840	10.7716	26.4837
4840	10.7429	26.5004
4840	10.7143	26.517
4840	10.6856	26.5337
4840	10.657	26.5504
4840	10.6283	26.567
4840	10.5997	26.5837
4840	10.571	26.6004
4840	10.5424	26.6171
4840	10.5137	26.6337
4840	10.4851	26.6504
4840	10.4564	26.6671
4840	10.4278	26.6837
4840	10.3991	26.7004
4840	10.3705	26.7171
4840	10.3418	26.7337
4840	10.3132	26.7504
4840	10.2845	26.7671
4840	10.2559	26.7838
4840	10.2273	26.8004
4840	10.1986	26.8171
4840	10.17	26.8338
4840	10.1413	26.8504
4840	10.1127	26.8671
4840	10.084	26.8838
4840	10.0554	26.9005
4840	10.0267	26.9171
4840	9.99807	26.9338
4840	9.96943	26.9505
4840	9.94078	26.9671
4840	9.91213	26.9838
4840	9.88348	27.0005
4840	9.85484	27.0171
4840	9.82619	27.0338
4840	9.79754	27.0505
4840	9.76889	27.0672
4840	9.74025	27.0838
4840	9.7116	27.1005
4840	9.68295	27.1172
4840	9.6543	27.1338
4840	9.62566	27.1505
4840	9.59701	27.1672
4840	9.56836	27.1838
4840	9.53971	27.2005
4840	9.51107	27.2172
4840	9.48242	27.2339
4840	9.45377	27.2505
4840	9.42512	27.2672
4840	9.39648	27.2839
4840	9.36783	27.3005
4840	9.33918	27.3172
4840	9.31053	27.3339
4840	9.28189	27.3505
4840	9.25324	27.3672
4840	9.22459	27.3839
4840	9.19594	27.4006
4840	9.1673	27.4172
4840	9.13865	27.4339
4840	9.11	27.4506
4840	9.08135	27.4672
4840	9.05271	27.4839
4840	9.02406	27.5006
4840	8.99541	27.5173
4840	8.96676	27.5339
4840	8.93812	27.5506
4840	8.90947	27.5673
4840	8.88082	27.5839
4840	8.85217	27.6006
4840	8.82353	27.6173
4840	8.79488	27.6339
4840	8.76623	27.6506
4839	8.73758	27.6673
4839	8.70894	27.684
4839	8.68029	27.7006
4839	8.65164	27.7173
4839	8.62299	27.734
4839	8.59435	27.7506
4839	8.5657	27.7673
4839	8.53705	27.784
4839	8.5084	27.8006
4839	8.47976	27.8173
4839	8.45111	27.834
4839	8.42246	27.8507
4839	8.39381	27.8673
4839	8.36517	27.884
4839	8.33652	27.9007
4839	8.30787	27.9173
4839	8.27922	27.934
4839	8.25058	27.9507
4839	8.22193	27.9673
4839	8.19328	27.984
4839	8.16463	28.0007
4839	8.13599	28.0174
4839	8.10734	28.034
4839	8.07869	28.0507
4839	8.05005	28.0674
4839	8.0214	28.084
4838	7.99275	28.1007
4838	7.9641	28.1174
4838	7.93545	28.134
4838	7.90681	28.1507
4838	7.87816	28.1674
4838	7.84951	28.1841
4838	7.82086	28.2007
4838	7.79222	28.2174
4838	7.76357	28.2341
4838	7.73492	28.2507
4838	7.70627	28.2674
4838	7.67763	28.2841
4838	7.64898	28.3008
4838	7.62033	28.3174
4838	7.59168	28.3341
4837	7.56304	28.3508
4837	7.53439	28.3674
4837	7.50574	28.3841
4837	7.4771	28.4008
4837	7.44845	28.4174
4837	7.4198	28.4341
4837	7.39115	28.4508
4837	7.3625	28.4675
4837	7.33386	28.4841
4837	7.30521	28.5008
4837	7.27656	28.5175
4837	7.24792	28.5341
4837	7.21927	28.5508
4837	7.19062	28.5675
4837	7.16197	28.5841
4837	7.13332	28.6008
4837	7.10468	28.6175
4837	7.07603	28.6342
4837	7.04738	28.6508
4837	7.01873	28.6675
4837	6.99009	28.6842
4837	6.96144	28.7008
4837	6.93279	28.7175
4837	6.90414	28.7342
4837	6.87549	28.7508
4837	6.84685	28.7675
4837	6.8182	28.7842
4837	6.78955	28.8009
4837	6.7609	28.8175
4837	6.73225	28.8342
4837	6.70361	28.8509
4837	6.67496	28.8675
4837	6.64631	28.8842
4837	6.61766	28.9009
4837	6.58901	28.9175
4837	6.56037	28.9342
4837	6.53172	28.9509
4837	6.50307	28.9676
4837	6.47442	28.9842
4837	6.44578	29.0009
4837	6.41713	29.0176
4837	6.38848	29.0342
4837	6.35983	29.0509
4837	6.33118	29.0676
4837	6.30254	29.0843
4837	6.27389	29.1009
4837	6.24524	29.1176
4837	6.21659	29.1343
4837	6.18794	29.1509
4837	6.1593	29.1676
4837	6.13065	29.1843
4837	6.102	29.2009
4837	6.07335	29.2176
4837	6.0447	29.2343
4837	6.01606	29.251
4837	5.98741	29.2676
4837	5.95876	29.2843
4837	5.93011	29.301
4837	5.90146	29.3176
4837	5.87282	29.3343
4837	5.84417	29.351
4837	5.81552	29.3676
4837	5.78687	29.3843
4837	5.75823	29.401
4837	5.72958	29.4177
4837	5.70093	29.4343
4837	5.67228	29.451
4837	5.64363	29.4677
4837	5.61499	29.4843
4837	5.58634	29.501
4837	5.55769	29.5177
4837	5.52904	29.5343
4837	5.50039	29.551
4837	5.47175	29.5677
4837	5.4431	29.5844
4837	5.41445	29.601
4837	5.3858	29.6177
4837	5.35715	29.6344
4837	5.32851	29.651
4837	5.29986	29.6677
4837	5.27121	29.6844
4837	5.24256	29.701
4837	5.21391	29.7177
4837	5.18527	29.7344
4837	5.15662	29.7511
4837	5.12797	29.7677
4837	5.09932	29.7844
4837	5.07068	29.8011
4837	5.04203	29.8177
4837	5.01338	29.8344
4837	4.98473	29.8511
4837	4.95608	29.8678
4837	4.92744	29.8844
4837	4.89879	29.9011
4837	4.87014	29.9178
4837	4.84149	29.9344
4837	4.81284	29.9511
4837	4.7842	29.9678
4837	4.75555	29.9844
4837	4.7269	30.0011
4837	4.69825	30.0178
4837	4.6696	30.0345
4837	4.64096	30.0511
4837	4.61231	30.0678
4837	4.58366	30.0845
4837	4.55501	30.1011
4837	4.52637	30.1178
4837	4.49772	30.1345
4837	4.46907	30.1511
4837	4.44042	30.1678
4837	4.41177	30.1845
4837	4.38313	30.2012
4837	4.35448	30.2178
4837	4.32583	30.2345
4837	4.29718	30.2512
4837	4.26853	30.2678
4837	4.23989	30.2845
4837	4.21124	30.3012
4837	4.18259	30.3178
4837	4.15394	30.3345
4837	4.12529	30.3512
4837	4.09665	30.3679
4837	4.068	30.3845
4837	4.03935	30.4012
4837	4.0107	30.4179
4837	3.98205	30.4345
4837	3.95341	30.4512
4837	3.92476	30.4679
4837	3.89611	30.4846
4837	3.86746	30.5012
4837	3.83882	30.5179
4837	3.81017	30.5346
4837	3.78152	30.5512
4837	3.75287	30.5679
4837	3.72422	30.5846
4837	3.69558	30.6012
4837	3.66693	30.6179
4837	3.63828	30.6346
4837	3.60963	30.6513
4837	3.58098	30.6679
4837	3.55234	30.6846
4837	3.52369	30.7013
4837	3.49504	30.7179
4837	3.46639	30.7346
4837	3.43774	30.7513
4837	3.4091	30.7679
4837	3.38045	30.7846
4837	3.3518	30.8013
4837	3.32315	30.818
4837	3.29451	30.8346
4837	3.26586	30.8513
4837	3.23721	30.868
4837	3.20856	30.8846
4837	3.17991	30.9013
4837	3.15127	30.918
4837	3.12262	30.9346
4837	3.09397	30.9513
4837	3.06532	30.968
4837	3.03667	30.9847
4837	3.00803	31.0013
4837	2.97938	31.018
4837	2.95073	31.0347
4837	2.92208	31.0513
4837	2.89343	31.068
4837	2.86479	31.0847
4837	2.83614	31.1013
4837	2.80749	31.118
4837	2.77884	31.1347
4837	2.7502	31.1514
4837	2.72155	31.168
4837	2.6929	31.1847
4837	2.66425	31.2014
4837	2.6356	31.218
4837	2.60696	31.2347
4837	2.57831	31.2514
4837	2.54966	31.2681
4837	2.52101	31.2847
4837	2.49236	31.3014
4837	2.46372	31.3181
4837	2.43507	31.3347
4837	2.40642	31.3514
4837	2.37777	31.3681
4837	2.34912	31.3847
4837	2.32048	31.4014
4837	2.29183	31.4181
4837	2.26318	31.4348
4837	2.23453	31.4514
4837	2.20588	31.4681
4837	2.17724	31.4848
4837	2.14859	31.5014
4837	2.11994	31.5181
4837	2.09129	31.5348
4837	2.06265	31.5514
4837	2.034	31.5681
4837	2.00535	31.5848
4837	1.9767	31.6015
4837	1.94805	31.6181
4837	1.91941	31.6348
4837	1.89076	31.6515
4837	1.86211	31.6681
4837	1.83346	31.6848
4837	1.80481	31.7015
4837	1.77617	31.7181
4837	1.74752	31.7348
4837	1.71887	31.7515
4837	1.69022	31.7682
4837	1.66157	31.7848
4837	1.63293	31.8015
4837	1.60428	31.8182
4837	1.57563	31.8348
4837	1.54698	31.8515
4837	1.51834	31.8682
4837	1.48969	31.8848
4837	1.46104	31.9015
4837	1.43239	31.9182
4837	1.40374	31.9349
4837	1.3751	31.9515
4837	1.34645	31.9682
4837	1.3178	31.9849
4837	1.28915	32.0015
4837	1.26051	32.0182
4837	1.23186	32.0349
4837	1.20321	32.0516
4837	1.17456	32.0682
4837	1.14591	32.0849
4837	1.11727	32.1016
4837	1.08862	32.1182
4837	1.05997	32.1349
4837	1.03132	32.1516
4837	1.00268	32.1682
4837	0.974028	32.1849
4837	0.94538	32.2016
4837	0.916732	32.2183
4837	0.888084	32.2349
4837	0.859436	32.2516
4837	0.830789	32.2683
4837	0.802141	32.2849
4837	0.773493	32.3016
4837	0.744845	32.3183
4837	0.716197	32.3349
4837	0.687549	32.3516
4837	0.658901	32.3683
4837	0.630254	32.385
4837	0.601606	32.4016
4837	0.572958	32.4183
4837	0.54431	32.435
4837	0.515662	32.4516
4837	0.487014	32.4683
4837	0.458366	32.485
4837	0.429719	32.5016
4837	0.401071	32.5183
4837	0.372423	32.535
4837	0.343775	32.5517
4837	0.315127	32.5683
4837	0.286479	32.585
4837	0.257831	32.6017
4837	0.229184	32.6183
4837	0.200536	32.635
4837	0.171888	32.6517
4837	0.14324	32.6684
4837	0.114592	32.685
4837	0.0859443	32.7017
4837	0.0572965	32.7184
4837	0.0286486	32.735
4837	7.53721e-07	32.7517
4837	-0.0286471	32.7684
4837	0	32.785
4837	0	32.8017
4837	0	32.8184
4837	0	32.8351
4837	0	32.8517
4837	0	32.8684
4837	0	32.8851
4837	0	32.9017
4837	0	32.9184
4837	0	32.9351
4837	0	32.9517
4837	0	32.9684
4837	0	32.9851
4837	0	33.0018
4837	0	33.0184
4837	0	33.0351
4837	0	33.0518
4837	0	33.0684
4837	0	33.0851
4837	0	33.1018
4837	0	33.1184
4837	0	33.1351
4837	0	33.1518
4837	0	33.1685
4837	0	33.1851
4837	0	33.2018
4837	0	33.2185
4837	0	33.2351
4837	0	33.2518
4837	0	33.2685
4837	0	33.2851
4837	0	33.3018
4837	0	33.3185
4837	0	33.3352
4837	0	33.3518
4837	0	33.3685
4837	0	33.3852
4837	0	33.4018
4837	0	33.4185
4837	0	33.4352
4837	0	33.4519
4837	0	33.4685
4837	0	33.4852
4837	0	33.5019
4837	0	33.5185
4837	0	33.5352
4837	0	33.5519
4836	0	33.5685
4836	0	33.5852
4836	0	33.6019
4836	0	33.6186
4836	0	33.6352
4836	0	33.6519
4836	0	33.6686
4836	0	33.6852
4836	0	33.7019
4836	0	33.7186
4836	0	33.7352
4836	0	33.7519
4836	0	33.7686
