inside_count	theta (degrees)	time (s)
4783	6.67496	18.033
4783	6.64631	18.0497
4783	6.61766	18.0663
4783	6.58901	18.083
4783	6.56037	18.0997
4783	6.53172	18.1163
4783	6.50307	18.133
4783	6.47442	18.1497
4783	6.44578	18.1663
4783	6.41713	18.183
4783	6.38848	18.1997
4783	6.35983	18.2163
4783	6.33118	18.233
4783	6.30254	18.2497
4783	6.27389	18.2663
4783	6.24524	18.283
4783	6.21659	18.2997
4783	6.18794	18.3163
4783	6.1593	18.333
4783	6.13065	18.3497
4783	6.102	18.3663
4783	6.07335	18.383
4783	6.0447	18.3997
4783	6.01606	18.4163
4783	5.98741	18.433
4783	5.95876	18.4497
4783	5.93011	18.4663
4783	5.90146	18.483
4783	5.87282	18.4997
4783	5.84417	18.5163
4783	5.81552	18.533
4783	5.78687	18.5497
4783	5.75823	18.5663
4783	5.72958	18.583
4783	5.70093	18.5997
4783	5.67228	18.6163
4783	5.64363	18.633
4783	5.61499	18.6497
4783	5.58634	18.6663
4783	5.55769	18.683
4783	5.52904	18.6997
4783	5.50039	18.7163
4783	5.47175	18.733
4783	5.4431	18.7497
4783	5.41445	18.7663
4783	5.3858	18.783
4783	5.35715	18.7997
4783	5.32851	18.8163
4783	5.29986	18.833
4783	5.27121	18.8497
4783	5.24256	18.8663
4783	5.21391	18.883
4783	5.18527	18.8997
4783	5.15662	18.9163
4783	5.12797	18.933
4783	5.09932	18.9497
4783	5.07068	18.9663
4783	5.04203	18.983
4783	5.01338	18.9997
4782	4.98473	19.0163
4782	4.95608	19.033
4782	4.92744	19.0497
4782	4.89879	19.0663
4782	4.87014	19.083
4782	4.84149	19.0997
4782	4.81284	19.1163
4782	4.7842	19.133
4782	4.75555	19.1497
4782	4.7269	19.1663
4782	4.69825	19.183
4782	4.6696	19.1997
4782	4.64096	19.2163
4782	4.61231	19.233
4782	4.58366	19.2497
4782	4.55501	19.2663
4782	4.52637	19.283
4782	4.49772	19.2997
4782	4.46907	19.3163
4782	4.44042	19.333
4782	4.41177	19.3497
4782	4.38313	19.3663
4782	4.35448	19.383
4782	4.32583	19.3997
4782	4.29718	19.4163
4782	4.26853	19.433
4782	4.23989	19.4497
4782	4.21124	19.4663
4782	4.18259	19.483
4782	4.15394	19.4997
4782	4.12529	19.5163
4782	4.09665	19.533
4782	4.068	19.5497
4782	4.03935	19.5663
4782	4.0107	19.583
4782	3.98205	19.5997
4782	3.95341	19.6163
4782	3.92476	19.633
4782	3.89611	19.6497
4782	3.86746	19.6663
4782	3.83882	19.683
4782	3.81017	19.6997
4782	3.78152	19.7163
4782	3.75287	19.733
4782	3.72422	19.7497
4782	3.69558	19.7663
4782	3.66693	19.783
4782	3.63828	19.7997
4782	3.60963	19.8163
4782	3.58098	19.833
4782	3.55234	19.8497
4782	3.52369	19.8663
4782	3.49504	19.883
4782	3.46639	19.8997
4782	3.43774	19.9163
4782	3.4091	19.933
4782	3.38045	19.9497
4782	3.3518	19.9663
4782	3.32315	19.983
4782	3.29451	19.9997
4782	3.26586	20.0163
4782	3.23721	20.033
4782	3.20856	20.0497
4782	3.17991	20.0663
4782	3.15127	20.083
4782	3.12262	20.0997
4782	3.09397	20.1163
4782	3.06532	20.133
4782	3.03667	20.1497
4782	3.00803	20.1663
4782	2.97938	20.183
4782	2.95073	20.1996
4782	2.92208	20.2163
4782	2.89343	20.233
4782	2.86479	20.2496
4782	2.83614	20.2663
4782	2.80749	20.283
4782	2.77884	20.2996
4782	2.7502	20.3163
4782	2.72155	20.333
4782	2.6929	20.3496
4782	2.66425	20.3663
4782	2.6356	20.383
4782	2.60696	20.3996
4782	2.57831	20.4163
4782	2.54966	20.433
4782	2.52101	20.4496
4782	2.49236	20.4663
4782	2.46372	20.483
4782	2.43507	20.4996
4782	2.40642	20.5163
4782	2.37777	20.533
4782	2.34912	20.5496
4782	2.32048	20.5663
4782	2.29183	20.583
4782	2.26318	20.5996
4782	2.23453	20.6163
4782	2.20588	20.633
4782	2.17724	20.6496
4782	2.14859	20.6663
4782	2.11994	20.683
4782	2.09129	20.6996
4782	2.06265	20.7163
4782	2.034	20.733
4782	2.00535	20.7496
4782	1.9767	20.7663
4782	1.94805	20.783
4782	1.91941	20.7996
4782	1.89076	20.8163
4782	1.86211	20.833
4782	1.83346	20.8496
4782	1.80481	20.8663
4782	1.77617	20.883
4782	1.74752	20.8996
4782	1.71887	20.9163
4782	1.69022	20.933
4782	1.66157	20.9496
4782	1.63293	20.9663
4782	1.60428	20.983
4782	1.57563	20.9996
4782	1.54698	21.0163
4782	1.51834	21.033
4782	1.48969	21.0496
4782	1.46104	21.0663
4782	1.43239	21.083
4782	1.40374	21.0996
4782	1.3751	21.1163
4782	1.34645	21.133
4782	1.3178	21.1496
4782	1.28915	21.1663
4782	1.26051	21.183
4782	1.23186	21.1996
4782	1.20321	21.2163
4782	1.17456	21.233
4782	1.14591	21.2496
4782	1.11727	21.2663
4782	1.08862	21.283
4782	1.05997	21.2996
4782	1.03132	21.3163
4782	1.00268	21.333
4782	0.974028	21.3496
4782	0.94538	21.3663
4782	0.916732	21.383
4782	0.888084	21.3996
4782	0.859436	21.4163
4782	0.830789	21.433
4782	0.802141	21.4496
4782	0.773493	21.4663
4782	0.744845	21.483
4782	0.716197	21.4996
4782	0.687549	21.5163
4782	0.658901	21.533
4782	0.630254	21.5496
4782	0.601606	21.5663
4782	0.572958	21.583
4782	0.54431	21.5996
4782	0.515662	21.6163
4782	0.487014	21.633
4782	0.458366	21.6496
4782	0.429719	21.6663
4782	0.401071	21.683
4782	0.372423	21.6996
4782	0.343775	21.7163
4782	0.315127	21.733
4782	0.286479	21.7496
4782	0.257831	21.7663
4782	0.229184	21.783
4782	0.200536	21.7996
4782	0.171888	21.8163
4782	0.14324	21.833
4782	0.114592	21.8496
4782	0.0859443	21.8663
4782	0.0572965	21.883
4782	0.0286486	21.8996
4782	7.53721e-07	21.9163
4782	-0.0286471	21.933
