inside_count	theta (degrees)	time (s)
7075	29.9368	18.0161
7054	29.9368	18.0328
7027	29.9081	18.0494
6998	29.8795	18.0661
6978	29.8508	18.0828
6952	29.8222	18.0994
6923	29.7936	18.1161
6898	29.7649	18.1328
6874	29.7363	18.1494
6847	29.7076	18.1661
6817	29.679	18.1828
6793	29.6503	18.1994
6763	29.6217	18.2161
6736	29.593	18.2328
6714	29.5644	18.2494
6691	29.5357	18.2661
6664	29.5071	18.2828
6639	29.4784	18.2994
6611	29.4498	18.3161
6591	29.4211	18.3328
6563	29.3925	18.3494
6536	29.3638	18.3661
6516	29.3352	18.3828
6489	29.3065	18.3994
6465	29.2779	18.4161
6438	29.2492	18.4328
6414	29.2206	18.4494
6390	29.1919	18.4661
6372	29.1633	18.4827
6349	29.1346	18.4994
6321	29.106	18.5161
6300	29.0773	18.5327
6273	29.0487	18.5494
6244	29.02	18.5661
6220	28.9914	18.5827
6201	28.9627	18.5994
6175	28.9341	18.6161
6146	28.9054	18.6327
6127	28.8768	18.6494
6106	28.8481	18.6661
6083	28.8195	18.6827
6058	28.7908	18.6994
6034	28.7622	18.7161
6016	28.7335	18.7327
5997	28.7049	18.7494
5976	28.6762	18.7661
5959	28.6476	18.7827
5931	28.6189	18.7994
5915	28.5903	18.8161
5895	28.5616	18.8327
5879	28.533	18.8494
5854	28.5043	18.8661
5831	28.4757	18.8827
5811	28.4471	18.8994
5790	28.4184	18.9161
5768	28.3898	18.9327
5748	28.3611	18.9494
5730	28.3325	18.9661
5703	28.3038	18.9827
5688	28.2752	18.9994
5670	28.2465	19.0161
5648	28.2179	19.0327
5628	28.1892	19.0494
5608	28.1606	19.0661
5590	28.1319	19.0827
5569	28.1033	19.0994
5548	28.0746	19.1161
5531	28.046	19.1327
5514	28.0173	19.1494
5494	27.9887	19.1661
5478	27.96	19.1827
5455	27.9314	19.1994
5435	27.9028	19.2161
5422	27.8741	19.2327
5407	27.8455	19.2494
5384	27.8168	19.2661
5361	27.7882	19.2827
5342	27.7595	19.2994
5321	27.7309	19.3161
5308	27.7022	19.3327
5292	27.6736	19.3494
5269	27.6449	19.3661
5253	27.6163	19.3827
5241	27.5876	19.3994
5219	27.559	19.4161
5204	27.5303	19.4327
5188	27.5017	19.4494
5168	27.473	19.4661
5154	27.4444	19.4827
5141	27.4157	19.4994
5122	27.3871	19.5161
5105	27.3584	19.5327
5084	27.3298	19.5494
5067	27.3012	19.5661
5053	27.2725	19.5827
5036	27.2439	19.5994
5024	27.2152	19.6161
5009	27.1866	19.6327
4997	27.1579	19.6494
4977	27.1293	19.6661
4964	27.1006	19.6827
4945	27.072	19.6994
4929	27.0433	19.7161
4908	27.0147	19.7327
4895	26.986	19.7494
4879	26.9574	19.7661
4868	26.9287	19.7827
4854	26.9001	19.7994
4843	26.8714	19.8161
4828	26.8428	19.8327
4810	26.8141	19.8494
4797	26.7855	19.8661
4782	26.7569	19.8827
4767	26.7282	19.8994
4756	26.6996	19.9161
4740	26.6709	19.9327
4727	26.6423	19.9494
4715	26.6136	19.9661
4703	26.585	19.9827
4688	26.5563	19.9994
4672	26.5277	20.0161
4661	26.499	20.0327
4651	26.4704	20.0494
4637	26.4417	20.0661
4627	26.4131	20.0827
4613	26.3844	20.0994
4602	26.3558	20.1161
4592	26.3271	20.1327
4579	26.2985	20.1494
4569	26.2698	20.1661
4557	26.2412	20.1827
4546	26.2125	20.1994
4535	26.1839	20.2161
4521	26.1553	20.2327
4511	26.1266	20.2494
4500	26.098	20.2661
4486	26.0693	20.2827
4475	26.0407	20.2994
4464	26.012	20.3161
4450	25.9834	20.3327
4440	25.9547	20.3494
4431	25.9261	20.3661
4420	25.8974	20.3827
4411	25.8688	20.3994
4400	25.8401	20.4161
4392	25.8115	20.4327
4380	25.7828	20.4494
4370	25.7542	20.4661
4358	25.7255	20.4827
4346	25.6969	20.4994
4337	25.6682	20.5161
4325	25.6396	20.5327
4317	25.611	20.5494
4301	25.5823	20.5661
4295	25.5537	20.5827
4285	25.525	20.5994
4277	25.4964	20.6161
4265	25.4677	20.6327
4258	25.4391	20.6494
4246	25.4104	20.666
4239	25.3818	20.6827
4232	25.3531	20.6994
4223	25.3245	20.716
4210	25.2958	20.7327
4205	25.2672	20.7494
4194	25.2385	20.766
4184	25.2099	20.7827
4175	25.1812	20.7994
4167	25.1526	20.816
4156	25.1239	20.8327
4144	25.0953	20.8494
4139	25.0667	20.866
4131	25.038	20.8827
4117	25.0094	20.8994
4110	24.9807	20.916
4100	24.9521	20.9327
4095	24.9234	20.9494
4086	24.8948	20.966
4078	24.8661	20.9827
4068	24.8375	20.9994
4063	24.8088	21.016
4056	24.7802	21.0327
4048	24.7515	21.0494
4042	24.7229	21.066
4033	24.6942	21.0827
4026	24.6656	21.0994
4019	24.6369	21.116
4010	24.6083	21.1327
4002	24.5796	21.1494
3997	24.551	21.166
3987	24.5223	21.1827
3981	24.4937	21.1994
3976	24.4651	21.216
3965	24.4364	21.2327
3959	24.4078	21.2494
3953	24.3791	21.266
3946	24.3505	21.2827
3939	24.3218	21.2994
3932	24.2932	21.316
3924	24.2645	21.3327
3918	24.2359	21.3494
3910	24.2072	21.366
3901	24.1786	21.3827
3893	24.1499	21.3994
3887	24.1213	21.416
3882	24.0926	21.4327
3874	24.064	21.4494
3867	24.0353	21.466
3857	24.0067	21.4827
3852	23.978	21.4994
3843	23.9494	21.516
3834	23.9208	21.5327
3827	23.8921	21.5494
3820	23.8635	21.566
3815	23.8348	21.5827
3808	23.8062	21.5994
3801	23.7775	21.616
3796	23.7489	21.6327
3789	23.7202	21.6494
3782	23.6916	21.666
3777	23.6629	21.6827
3770	23.6343	21.6994
3763	23.6056	21.716
3758	23.577	21.7327
3750	23.5483	21.7494
3743	23.5197	21.766
3737	23.491	21.7827
3729	23.4624	21.7994
3723	23.4337	21.816
3716	23.4051	21.8327
3711	23.3764	21.8494
3704	23.3478	21.866
3700	23.3192	21.8827
3695	23.2905	21.8994
3687	23.2619	21.916
3682	23.2332	21.9327
3676	23.2046	21.9494
3670	23.1759	21.966
3664	23.1473	21.9827
3660	23.1186	21.9994
3654	23.09	22.016
3648	23.0613	22.0327
3641	23.0327	22.0494
3638	23.004	22.066
3633	22.9754	22.0827
3629	22.9467	22.0994
3622	22.9181	22.116
3617	22.8894	22.1327
3613	22.8608	22.1494
3607	22.8321	22.166
3602	22.8035	22.1827
3597	22.7749	22.1994
3593	22.7462	22.216
3589	22.7176	22.2327
3586	22.6889	22.2494
3578	22.6603	22.266
3573	22.6316	22.2827
3568	22.603	22.2994
3565	22.5743	22.316
3562	22.5457	22.3327
3557	22.517	22.3494
3551	22.4884	22.366
3546	22.4597	22.3827
3541	22.4311	22.3994
3536	22.4024	22.416
3533	22.3738	22.4327
3533	22.3451	22.4494
3533	22.3165	22.466
3528	22.2878	22.4827
3521	22.2592	22.4994
3514	22.2305	22.516
3508	22.2019	22.5327
3505	22.1733	22.5494
3503	22.1446	22.566
3501	22.116	22.5827
3496	22.0873	22.5994
3492	22.0587	22.616
3487	22.03	22.6327
3482	22.0014	22.6494
3477	21.9727	22.666
3473	21.9441	22.6827
3470	21.9154	22.6994
3466	21.8868	22.716
3463	21.8581	22.7327
3462	21.8295	22.7494
3457	21.8008	22.766
3452	21.7722	22.7827
3449	21.7435	22.7994
3443	21.7149	22.816
3439	21.6862	22.8327
3435	21.6576	22.8493
3435	21.629	22.866
3432	21.6003	22.8827
3426	21.5717	22.8993
3421	21.543	22.916
3420	21.5144	22.9327
3415	21.4857	22.9493
3413	21.4571	22.966
3412	21.4284	22.9827
3408	21.3998	22.9993
3402	21.3711	23.016
3400	21.3425	23.0327
3399	21.3138	23.0493
3390	21.2852	23.066
3386	21.2565	23.0827
3381	21.2279	23.0993
3381	21.1992	23.116
3381	21.1706	23.1327
3381	21.1419	23.1493
3381	21.1133	23.166
3380	21.0847	23.1827
3371	21.056	23.1993
3369	21.0274	23.216
3369	20.9987	23.2327
3367	20.9701	23.2493
3355	20.9414	23.266
3353	20.9128	23.2827
3353	20.8841	23.2993
3352	20.8555	23.316
3346	20.8268	23.3327
3342	20.7982	23.3493
3342	20.7695	23.366
3342	20.7409	23.3827
3342	20.7122	23.3993
3338	20.6836	23.416
3325	20.6549	23.4327
3324	20.6263	23.4493
3324	20.5976	23.466
3324	20.569	23.4827
3324	20.5403	23.4993
3324	20.5117	23.516
3318	20.4831	23.5327
3310	20.4544	23.5493
3308	20.4258	23.566
3304	20.3971	23.5827
3300	20.3685	23.5993
3300	20.3398	23.616
3299	20.3112	23.6327
3299	20.2825	23.6493
3299	20.2539	23.666
3289	20.2252	23.6827
3285	20.1966	23.6993
3285	20.1679	23.716
3285	20.1393	23.7327
3285	20.1106	23.7493
3285	20.082	23.766
3273	20.0533	23.7827
3268	20.0247	23.7993
3268	19.996	23.816
3268	19.9674	23.8327
3268	19.9388	23.8493
3268	19.9101	23.866
3268	19.8815	23.8827
3268	19.8528	23.8993
3268	19.8242	23.916
3268	19.7955	23.9327
3268	19.7669	23.9493
3268	19.7382	23.966
3267	19.7096	23.9827
3252	19.6809	23.9993
3244	19.6523	24.016
3244	19.6236	24.0327
3244	19.595	24.0493
3244	19.5663	24.066
3244	19.5377	24.0827
3243	19.509	24.0993
3243	19.4804	24.116
3240	19.4517	24.1327
3231	19.4231	24.1493
3230	19.3944	24.166
3230	19.3658	24.1827
3230	19.3372	24.1993
3230	19.3085	24.216
3229	19.2799	24.2327
3229	19.2512	24.2493
3229	19.2226	24.266
3228	19.1939	24.2827
3211	19.1653	24.2993
3210	19.1366	24.316
3210	19.108	24.3327
3210	19.0793	24.3493
3210	19.0507	24.366
3209	19.022	24.3827
3209	18.9934	24.3993
3209	18.9647	24.416
3209	18.9361	24.4327
3209	18.9074	24.4493
3209	18.8788	24.466
3203	18.8501	24.4827
3199	18.8215	24.4993
3199	18.7929	24.516
3199	18.7642	24.5327
3199	18.7356	24.5493
3199	18.7069	24.566
3199	18.6783	24.5827
3199	18.6496	24.5993
3199	18.621	24.616
3199	18.5923	24.6327
3199	18.5637	24.6493
3190	18.535	24.666
3188	18.5064	24.6827
3188	18.4777	24.6993
3188	18.4491	24.716
3186	18.4204	24.7327
3176	18.3918	24.7493
3173	18.3631	24.766
3173	18.3345	24.7827
3173	18.3058	24.7993
3173	18.2772	24.816
3173	18.2486	24.8327
3173	18.2199	24.8493
3173	18.1913	24.866
3173	18.1626	24.8827
3173	18.134	24.8993
3173	18.1053	24.916
3173	18.0767	24.9327
3173	18.048	24.9493
3173	18.0194	24.966
3173	17.9907	24.9827
3173	17.9621	24.9993
3173	17.9334	25.016
3173	17.9048	25.0326
3173	17.8761	25.0493
3173	17.8475	25.066
3173	17.8188	25.0826
3173	17.7902	25.0993
3173	17.7615	25.116
3173	17.7329	25.1326
3173	17.7042	25.1493
3173	17.6756	25.166
3173	17.647	25.1826
3169	17.6183	25.1993
3155	17.5897	25.216
3155	17.561	25.2326
3155	17.5324	25.2493
3155	17.5037	25.266
3148	17.4751	25.2826
3141	17.4464	25.2993
3141	17.4178	25.316
3141	17.3891	25.3326
3141	17.3605	25.3493
3141	17.3318	25.366
3141	17.3032	25.3826
3141	17.2745	25.3993
3141	17.2459	25.416
3141	17.2172	25.4326
3141	17.1886	25.4493
3141	17.1599	25.466
3141	17.1313	25.4826
3141	17.1026	25.4993
3141	17.074	25.516
3141	17.0454	25.5326
3141	17.0167	25.5493
3141	16.9881	25.566
3141	16.9594	25.5826
3141	16.9308	25.5993
3141	16.9021	25.616
3141	16.8735	25.6326
3134	16.8448	25.6493
3132	16.8162	25.666
3132	16.7875	25.6826
3132	16.7589	25.6993
3132	16.7302	25.716
3132	16.7016	25.7326
3132	16.6729	25.7493
3132	16.6443	25.766
3132	16.6156	25.7826
3132	16.587	25.7993
3132	16.5583	25.816
3132	16.5297	25.8326
3132	16.5011	25.8493
3132	16.4724	25.866
3132	16.4438	25.8826
3132	16.4151	25.8993
3132	16.3865	25.916
3132	16.3578	25.9326
3132	16.3292	25.9493
3132	16.3005	25.966
3132	16.2719	25.9826
3132	16.2432	25.9993
3132	16.2146	26.016
3132	16.1859	26.0326
3132	16.1573	26.0493
3132	16.1286	26.066
3132	16.1	26.0826
3132	16.0713	26.0993
3132	16.0427	26.116
3132	16.014	26.1326
3132	15.9854	26.1493
3132	15.9568	26.166
3132	15.9281	26.1826
3132	15.8995	26.1993
3132	15.8708	26.216
3132	15.8422	26.2326
3132	15.8135	26.2493
3132	15.7849	26.266
3132	15.7562	26.2826
3132	15.7276	26.2993
3132	15.6989	26.316
3132	15.6703	26.3326
3132	15.6416	26.3493
3132	15.613	26.366
3132	15.5843	26.3826
3132	15.5557	26.3993
3132	15.527	26.416
3132	15.4984	26.4326
3132	15.4697	26.4493
3131	15.4411	26.466
3119	15.4124	26.4826
3114	15.3838	26.4993
3114	15.3552	26.516
3114	15.3265	26.5326
3114	15.2979	26.5493
3114	15.2692	26.566
3114	15.2406	26.5826
3114	15.2119	26.5993
3114	15.1833	26.616
3114	15.1546	26.6326
3114	15.126	26.6493
3114	15.0973	26.666
3114	15.0687	26.6826
3114	15.04	26.6993
3114	15.0114	26.716
3114	14.9827	26.7326
3114	14.9541	26.7493
3114	14.9254	26.766
3114	14.8968	26.7826
3114	14.8681	26.7993
3114	14.8395	26.816
3114	14.8109	26.8326
3114	14.7822	26.8493
3114	14.7536	26.866
3114	14.7249	26.8826
3114	14.6963	26.8993
3114	14.6676	26.916
3114	14.639	26.9326
3114	14.6103	26.9493
3114	14.5817	26.966
3114	14.553	26.9826
3114	14.5244	26.9993
3114	14.4957	27.016
3114	14.4671	27.0326
3114	14.4384	27.0493
3114	14.4098	27.066
3114	14.3811	27.0826
3114	14.3525	27.0993
3114	14.3238	27.116
3114	14.2952	27.1326
3114	14.2666	27.1493
3114	14.2379	27.166
3114	14.2093	27.1826
3114	14.1806	27.1993
3114	14.152	27.216
3114	14.1233	27.2326
3114	14.0947	27.2493
3114	14.066	27.2659
3114	14.0374	27.2826
3114	14.0087	27.2993
3114	13.9801	27.3159
3114	13.9514	27.3326
3114	13.9228	27.3493
3114	13.8941	27.3659
3114	13.8655	27.3826
3114	13.8368	27.3993
3114	13.8082	27.4159
3114	13.7795	27.4326
3114	13.7509	27.4493
3114	13.7222	27.4659
3114	13.6936	27.4826
3114	13.665	27.4993
3114	13.6363	27.5159
3114	13.6077	27.5326
3114	13.579	27.5493
3114	13.5504	27.5659
3114	13.5217	27.5826
3114	13.4931	27.5993
3114	13.4644	27.6159
3113	13.4358	27.6326
3113	13.4071	27.6493
3113	13.3785	27.6659
3113	13.3498	27.6826
3113	13.3212	27.6993
3113	13.2925	27.7159
3113	13.2639	27.7326
3113	13.2352	27.7493
3113	13.2066	27.7659
3113	13.1779	27.7826
3113	13.1493	27.7993
3113	13.1207	27.8159
3113	13.092	27.8326
3113	13.0634	27.8493
3113	13.0347	27.8659
3113	13.0061	27.8826
3113	12.9774	27.8993
3113	12.9488	27.9159
3113	12.9201	27.9326
3113	12.8915	27.9493
3113	12.8628	27.9659
3113	12.8342	27.9826
3113	12.8055	27.9993
3113	12.7769	28.0159
3113	12.7482	28.0326
3113	12.7196	28.0493
3113	12.6909	28.0659
3113	12.6623	28.0826
3113	12.6336	28.0993
3113	12.605	28.1159
3113	12.5763	28.1326
3113	12.5477	28.1493
3113	12.5191	28.1659
3113	12.4904	28.1826
3113	12.4618	28.1993
3113	12.4331	28.2159
3113	12.4045	28.2326
3113	12.3758	28.2493
3113	12.3472	28.2659
3113	12.3185	28.2826
3113	12.2899	28.2993
3113	12.2612	28.3159
3113	12.2326	28.3326
3113	12.2039	28.3493
3113	12.1753	28.3659
3113	12.1466	28.3826
3113	12.118	28.3993
3113	12.0893	28.4159
3113	12.0607	28.4326
3113	12.032	28.4493
3113	12.0034	28.4659
3113	11.9748	28.4826
3113	11.9461	28.4993
3113	11.9175	28.5159
3113	11.8888	28.5326
3113	11.8602	28.5493
3113	11.8315	28.5659
3113	11.8029	28.5826
3112	11.7742	28.5993
3112	11.7456	28.6159
3112	11.7169	28.6326
3112	11.6883	28.6493
3112	11.6596	28.6659
3112	11.631	28.6826
3112	11.6023	28.6993
3112	11.5737	28.7159
3112	11.545	28.7326
3112	11.5164	28.7493
3112	11.4877	28.7659
3112	11.4591	28.7826
3112	11.4304	28.7993
3112	11.4018	28.8159
3112	11.3732	28.8326
3112	11.3445	28.8493
3112	11.3159	28.8659
3112	11.2872	28.8826
3112	11.2586	28.8993
3112	11.2299	28.9159
3112	11.2013	28.9326
3112	11.1726	28.9493
3112	11.144	28.9659
3112	11.1153	28.9826
3112	11.0867	28.9993
3111	11.058	29.0159
3111	11.0294	29.0326
3111	11.0007	29.0493
3111	10.9721	29.0659
3111	10.9434	29.0826
3111	10.9148	29.0993
3111	10.8861	29.1159
3111	10.8575	29.1326
3111	10.8289	29.1493
3111	10.8002	29.1659
3111	10.7716	29.1826
3111	10.7429	29.1993
3111	10.7143	29.2159
3111	10.6856	29.2326
3111	10.657	29.2493
3111	10.6283	29.2659
3111	10.5997	29.2826
3111	10.571	29.2993
3111	10.5424	29.3159
3111	10.5137	29.3326
3111	10.4851	29.3493
3111	10.4564	29.3659
3111	10.4278	29.3826
3111	10.3991	29.3993
3111	10.3705	29.4159
3111	10.3418	29.4326
3111	10.3132	29.4492
3110	10.2845	29.4659
3110	10.2559	29.4826
3110	10.2273	29.4992
3110	10.1986	29.5159
3110	10.17	29.5326
3110	10.1413	29.5492
3110	10.1127	29.5659
3110	10.084	29.5826
3110	10.0554	29.5992
3110	10.0267	29.6159
3110	9.99808	29.6326
3110	9.96943	29.6492
3110	9.94078	29.6659
3110	9.91213	29.6826
3110	9.88348	29.6992
3110	9.85484	29.7159
3110	9.82619	29.7326
3110	9.79754	29.7492
3110	9.7689	29.7659
3110	9.74025	29.7826
3110	9.7116	29.7992
3110	9.68295	29.8159
3110	9.65431	29.8326
3110	9.62566	29.8492
3110	9.59701	29.8659
3110	9.56836	29.8826
3110	9.53972	29.8992
3110	9.51107	29.9159
3110	9.48242	29.9326
3110	9.45377	29.9492
3110	9.42513	29.9659
3110	9.39648	29.9826
3110	9.36783	29.9992
3110	9.33918	30.0159
3110	9.31054	30.0326
3110	9.28189	30.0492
3110	9.25324	30.0659
3110	9.22459	30.0826
3110	9.19595	30.0992
3110	9.1673	30.1159
3110	9.13865	30.1326
3110	9.11	30.1492
3110	9.08136	30.1659
3110	9.05271	30.1826
3110	9.02406	30.1992
3110	8.99541	30.2159
3110	8.96677	30.2326
3110	8.93812	30.2492
3110	8.90947	30.2659
3110	8.88082	30.2826
3110	8.85218	30.2992
3110	8.82353	30.3159
3110	8.79488	30.3326
3110	8.76623	30.3492
3110	8.73759	30.3659
3110	8.70894	30.3826
3110	8.68029	30.3992
3110	8.65164	30.4159
3110	8.623	30.4326
3110	8.59435	30.4492
3110	8.5657	30.4659
3110	8.53705	30.4826
3110	8.50841	30.4992
3110	8.47976	30.5159
3110	8.45111	30.5326
3110	8.42246	30.5492
3110	8.39382	30.5659
3110	8.36517	30.5826
3110	8.33652	30.5992
3110	8.30787	30.6159
3110	8.27923	30.6326
3110	8.25058	30.6492
3110	8.22193	30.6659
3110	8.19328	30.6826
3110	8.16464	30.6992
3110	8.13599	30.7159
3110	8.10734	30.7326
3110	8.07869	30.7492
3110	8.05005	30.7659
3110	8.0214	30.7826
3110	7.99275	30.7992
3110	7.9641	30.8159
3110	7.93546	30.8326
3110	7.90681	30.8492
3110	7.87816	30.8659
3110	7.84951	30.8826
3110	7.82087	30.8992
3110	7.79222	30.9159
3110	7.76357	30.9326
3110	7.73492	30.9492
3110	7.70628	30.9659
3110	7.67763	30.9826
3110	7.64898	30.9992
3110	7.62033	31.0159
3110	7.59169	31.0326
3110	7.56304	31.0492
3110	7.53439	31.0659
3110	7.50574	31.0826
3110	7.4771	31.0992
3110	7.44845	31.1159
3110	7.4198	31.1326
3110	7.39115	31.1492
3110	7.36251	31.1659
3110	7.33386	31.1826
3110	7.30521	31.1992
3110	7.27656	31.2159
3110	7.24792	31.2326
3110	7.21927	31.2492
3110	7.19062	31.2659
3110	7.16197	31.2826
3110	7.13333	31.2992
3110	7.10468	31.3159
3110	7.07603	31.3326
3110	7.04738	31.3492
3110	7.01873	31.3659
3110	6.99009	31.3826
3110	6.96144	31.3992
3110	6.93279	31.4159
3110	6.90414	31.4326
3110	6.8755	31.4492
3110	6.84685	31.4659
3110	6.8182	31.4826
3110	6.78955	31.4992
3110	6.7609	31.5159
3110	6.73226	31.5326
3110	6.70361	31.5492
3110	6.67496	31.5659
3110	6.64631	31.5826
3110	6.61766	31.5992
3110	6.58902	31.6159
3110	6.56037	31.6325
3110	6.53172	31.6492
3110	6.50307	31.6659
3110	6.47442	31.6825
3110	6.44578	31.6992
3110	6.41713	31.7159
3110	6.38848	31.7325
3110	6.35983	31.7492
3110	6.33119	31.7659
3110	6.30254	31.7825
3110	6.27389	31.7992
3110	6.24524	31.8159
3110	6.21659	31.8325
3110	6.18795	31.8492
3110	6.1593	31.8659
3110	6.13065	31.8825
3110	6.102	31.8992
3110	6.07335	31.9159
3110	6.04471	31.9325
3110	6.01606	31.9492
3110	5.98741	31.9659
3110	5.95876	31.9825
3110	5.93011	31.9992
3110	5.90147	32.0159
3110	5.87282	32.0325
3110	5.84417	32.0492
3110	5.81552	32.0659
3110	5.78687	32.0825
3110	5.75823	32.0992
3110	5.72958	32.1159
3110	5.70093	32.1325
3110	5.67228	32.1492
3110	5.64364	32.1659
3110	5.61499	32.1825
3110	5.58634	32.1992
3110	5.55769	32.2159
3110	5.52904	32.2325
3110	5.5004	32.2492
3110	5.47175	32.2659
3110	5.4431	32.2825
3110	5.41445	32.2992
3110	5.3858	32.3159
3110	5.35716	32.3325
3110	5.32851	32.3492
3110	5.29986	32.3659
3110	5.27121	32.3825
3110	5.24256	32.3992
3110	5.21392	32.4159
3110	5.18527	32.4325
3110	5.15662	32.4492
3110	5.12797	32.4659
3110	5.09933	32.4825
3110	5.07068	32.4992
3110	5.04203	32.5159
3110	5.01338	32.5325
3110	4.98473	32.5492
3110	4.95609	32.5659
3110	4.92744	32.5825
3110	4.89879	32.5992
3110	4.87014	32.6159
3110	4.84149	32.6325
3110	4.81285	32.6492
3110	4.7842	32.6659
3110	4.75555	32.6825
3110	4.7269	32.6992
3110	4.69825	32.7159
3110	4.66961	32.7325
3110	4.64096	32.7492
3110	4.61231	32.7659
3110	4.58366	32.7825
3110	4.55501	32.7992
3110	4.52637	32.8159
3110	4.49772	32.8325
3110	4.46907	32.8492
3110	4.44042	32.8659
3110	4.41178	32.8825
3110	4.38313	32.8992
3110	4.35448	32.9159
3110	4.32583	32.9325
3110	4.29718	32.9492
3110	4.26854	32.9659
3110	4.23989	32.9825
3110	4.21124	32.9992
3110	4.18259	33.0159
3110	4.15394	33.0325
3110	4.1253	33.0492
3110	4.09665	33.0659
3110	4.068	33.0825
3110	4.03935	33.0992
3110	4.0107	33.1159
3110	3.98206	33.1326
3110	3.95341	33.1492
3110	3.92476	33.1659
3110	3.89611	33.1826
3110	3.86747	33.1992
3110	3.83882	33.2159
3110	3.81017	33.2326
3110	3.78152	33.2492
3110	3.75287	33.2659
3110	3.72423	33.2826
3110	3.69558	33.2993
3110	3.66693	33.3159
3110	3.63828	33.3326
3110	3.60963	33.3493
3110	3.58099	33.3659
3110	3.55234	33.3826
3110	3.52369	33.3993
3110	3.49504	33.4159
3110	3.46639	33.4326
3110	3.43775	33.4493
3110	3.4091	33.466
3110	3.38045	33.4826
3110	3.3518	33.4993
3110	3.32315	33.516
3110	3.29451	33.5326
3110	3.26586	33.5493
3110	3.23721	33.566
3110	3.20856	33.5826
3110	3.17992	33.5993
3110	3.15127	33.616
3110	3.12262	33.6327
3110	3.09397	33.6493
3110	3.06532	33.666
3110	3.03668	33.6827
3110	3.00803	33.6993
3110	2.97938	33.716
3110	2.95073	33.7327
3110	2.92208	33.7494
3110	2.89344	33.766
3110	2.86479	33.7827
3110	2.83614	33.7994
3110	2.80749	33.816
3110	2.77884	33.8327
3110	2.7502	33.8494
3110	2.72155	33.866
3110	2.6929	33.8827
3110	2.66425	33.8994
3110	2.63561	33.9161
3110	2.60696	33.9327
3110	2.57831	33.9494
3110	2.54966	33.9661
3110	2.52101	33.9827
3110	2.49237	33.9994
3110	2.46372	34.0161
3110	2.43507	34.0327
3110	2.40642	34.0494
3110	2.37777	34.0661
3110	2.34913	34.0828
3110	2.32048	34.0994
3110	2.29183	34.1161
3110	2.26318	34.1328
3110	2.23453	34.1494
3110	2.20589	34.1661
3110	2.17724	34.1828
3110	2.14859	34.1994
3110	2.11994	34.2161
3110	2.09129	34.2328
3110	2.06265	34.2495
3110	2.034	34.2661
3110	2.00535	34.2828
3110	1.9767	34.2995
3110	1.94806	34.3161
3110	1.91941	34.3328
3110	1.89076	34.3495
3110	1.86211	34.3661
3110	1.83346	34.3828
3110	1.80482	34.3995
3110	1.77617	34.4162
3110	1.74752	34.4328
3110	1.71887	34.4495
3110	1.69022	34.4662
3110	1.66158	34.4828
3110	1.63293	34.4995
3110	1.60428	34.5162
3110	1.57563	34.5329
3110	1.54699	34.5495
3110	1.51834	34.5662
3110	1.48969	34.5829
3110	1.46104	34.5995
3110	1.43239	34.6162
3110	1.40375	34.6329
3110	1.3751	34.6495
3110	1.34645	34.6662
3110	1.3178	34.6829
3110	1.28916	34.6996
3110	1.26051	34.7162
3110	1.23186	34.7329
3110	1.20321	34.7496
3110	1.17456	34.7662
3110	1.14592	34.7829
3110	1.11727	34.7996
3110	1.08862	34.8162
3110	1.05997	34.8329
3110	1.03132	34.8496
3110	1.00268	34.8663
3110	0.974029	34.8829
3110	0.945382	34.8996
3110	0.916734	34.9163
3110	0.888086	34.9329
3110	0.859438	34.9496
3110	0.83079	34.9663
3110	0.802142	34.9829
3110	0.773495	34.9996
3110	0.744847	35.0163
3110	0.716199	35.033
3110	0.687551	35.0496
3110	0.658903	35.0663
3110	0.630255	35.083
3110	0.601607	35.0996
3110	0.57296	35.1163
3110	0.544312	35.133
3110	0.515664	35.1497
3110	0.487016	35.1663
3110	0.458368	35.183
3110	0.42972	35.1997
3110	0.401072	35.2163
3110	0.372425	35.233
3110	0.343777	35.2497
3110	0.315129	35.2663
3110	0.286481	35.283
3110	0.257833	35.2997
3110	0.229185	35.3164
3110	0.200537	35.333
3110	0.17189	35.3497
3110	0.143242	35.3664
3110	0.114594	35.383
3110	0.085946	35.3997
3110	0.0572982	35.4164
3110	0.0286503	35.433
3110	2.46127e-06	35.4497
3110	-0.0286454	35.4664
3110	0	35.4831
3110	0	35.4997
3110	0	35.5164
3110	0	35.5331
3110	0	35.5497
3110	0	35.5664
3110	0	35.5831
3110	0	35.5997
3110	0	35.6164
3110	0	35.6331
3110	0	35.6498
3110	0	35.6664
3110	0	35.6831
3110	0	35.6998
3110	0	35.7164
3110	0	35.7331
3110	0	35.7498
3110	0	35.7664
3110	0	35.7831
3110	0	35.7998
3110	0	35.8165
3110	0	35.8331
3110	0	35.8498
3110	0	35.8665
3110	0	35.8831
3110	0	35.8998
3110	0	35.9165
3110	0	35.9332
3110	0	35.9498
3110	0	35.9665
3110	0	35.9832
3110	0	35.9998
3110	0	36.0165
3110	0	36.0332
3110	0	36.0498
3110	0	36.0665
3110	0	36.0832
3110	0	36.0999
3110	0	36.1165
3110	0	36.1332
3110	0	36.1499
3110	0	36.1665
3110	0	36.1832
3110	0	36.1999
3110	0	36.2165
3110	0	36.2332
3110	0	36.2499
3110	0	36.2666
3110	0	36.2832
3110	0	36.2999
3110	0	36.3166
3110	0	36.3332
3110	0	36.3499
3110	0	36.3666
3110	0	36.3832
3110	0	36.3999
3110	0	36.4166
