inside_count	theta (degrees)	time (s)
2647	1.86211	36.3018
2647	1.83346	36.3185
2647	1.80482	36.3352
2647	1.77617	36.3518
2647	1.74752	36.3685
2647	1.71887	36.3852
2647	1.69022	36.4018
2647	1.66158	36.4185
2647	1.63293	36.4352
2647	1.60428	36.4519
2647	1.57563	36.4685
2647	1.54699	36.4852
2647	1.51834	36.5019
2647	1.48969	36.5185
2647	1.46104	36.5352
2647	1.43239	36.5519
2647	1.40375	36.5685
2647	1.3751	36.5852
2647	1.34645	36.6019
2647	1.3178	36.6186
2647	1.28916	36.6352
2647	1.26051	36.6519
2647	1.23186	36.6686
2647	1.20321	36.6852
2647	1.17456	36.7019
2647	1.14592	36.7186
2647	1.11727	36.7352
2647	1.08862	36.7519
2647	1.05997	36.7686
2647	1.03132	36.7853
2647	1.00268	36.8019
2647	0.974029	36.8186
2647	0.945382	36.8353
2647	0.916734	36.8519
2647	0.888086	36.8686
2647	0.859438	36.8853
2647	0.83079	36.9019
2647	0.802142	36.9186
2647	0.773495	36.9353
2647	0.744847	36.952
2647	0.716199	36.9686
2647	0.687551	36.9853
2647	0.658903	37.002
2647	0.630255	37.0186
2647	0.601607	37.0353
2647	0.57296	37.052
2647	0.544312	37.0686
2647	0.515664	37.0853
2647	0.487016	37.102
2647	0.458368	37.1187
2647	0.42972	37.1353
2647	0.401072	37.152
2647	0.372425	37.1687
2647	0.343777	37.1853
2647	0.315129	37.202
2647	0.286481	37.2187
2647	0.257833	37.2354
2647	0.229185	37.252
2647	0.200537	37.2687
2647	0.17189	37.2854
2647	0.143242	37.302
2647	0.114594	37.3187
2647	0.085946	37.3354
2647	0.0572982	37.352
2647	0.0286503	37.3687
2647	2.46127e-06	37.3854
2647	-0.0286454	37.4021
2647	0	37.4187
2647	0	37.4354
2647	0	37.4521
2647	0	37.4687
2647	0	37.4854
2647	0	37.5021
2647	0	37.5187
2647	0	37.5354
2647	0	37.5521
2647	0	37.5688
2647	0	37.5854
2647	0	37.6021
2647	0	37.6188
2647	0	37.6354
2647	0	37.6521
2647	0	37.6688
2647	0	37.6854
2647	0	37.7021
2647	0	37.7188
2647	0	37.7355
2647	0	37.7521
2647	0	37.7688
2647	0	37.7855
2647	0	37.8021
2647	0	37.8188
2647	0	37.8355
2647	0	37.8521
2647	0	37.8688
2647	0	37.8855
2647	0	37.9022
2647	0	37.9188
2647	0	37.9355
2647	0	37.9522
2647	0	37.9688
2647	0	37.9855
2647	0	38.0022
2647	0	38.0189
2646	0	38.0355
2646	0	38.0522
2646	0	38.0689
2646	0	38.0855
2646	0	38.1022
2646	0	38.1189
2646	0	38.1355
2646	0	38.1522
2646	0	38.1689
2646	0	38.1856
2646	0	38.2022
2646	0	38.2189
2646	0	38.2356
2646	0	38.2522
2646	0	38.2689
2646	0	38.2856
2646	0	38.3022
2646	0	38.3189
2646	0	38.3356
2646	0	38.3523
2646	0	38.3689
2646	0	38.3856
2646	0	38.4023
