inside_count	theta (degrees)	time (s)
7843	26.986	18.2493
7814	26.9574	18.266
7774	26.9287	18.2826
7750	26.9001	18.2993
7726	26.8714	18.316
7701	26.8428	18.3326
7676	26.8141	18.3493
7644	26.7855	18.366
7625	26.7568	18.3826
7590	26.7282	18.3993
7571	26.6996	18.416
7548	26.6709	18.4326
7522	26.6423	18.4493
7493	26.6136	18.466
7468	26.585	18.4826
7444	26.5563	18.4993
7416	26.5277	18.516
7396	26.499	18.5326
7368	26.4704	18.5493
7344	26.4417	18.566
7322	26.4131	18.5826
7293	26.3844	18.5993
7277	26.3558	18.616
7256	26.3271	18.6326
7234	26.2985	18.6493
7207	26.2698	18.666
7184	26.2412	18.6826
7162	26.2125	18.6993
7140	26.1839	18.716
7115	26.1553	18.7326
7094	26.1266	18.7493
7071	26.098	18.766
7046	26.0693	18.7826
7024	26.0407	18.7993
7001	26.012	18.816
6978	25.9834	18.8326
6954	25.9547	18.8493
6934	25.9261	18.866
6915	25.8974	18.8826
6897	25.8688	18.8993
6873	25.8401	18.916
6852	25.8115	18.9326
6835	25.7828	18.9493
6817	25.7542	18.966
6795	25.7255	18.9826
6776	25.6969	18.9993
6754	25.6682	19.016
6731	25.6396	19.0326
6714	25.611	19.0493
6692	25.5823	19.066
6672	25.5537	19.0826
6660	25.525	19.0993
6638	25.4964	19.116
6618	25.4677	19.1326
6597	25.4391	19.1493
6578	25.4104	19.166
6553	25.3818	19.1826
6532	25.3531	19.1993
6512	25.3245	19.216
6495	25.2958	19.2326
6474	25.2672	19.2493
6458	25.2385	19.2659
6441	25.2099	19.2826
6423	25.1812	19.2993
6403	25.1526	19.3159
6385	25.1239	19.3326
6370	25.0953	19.3493
6353	25.0666	19.3659
6337	25.038	19.3826
6320	25.0094	19.3993
6299	24.9807	19.4159
6280	24.9521	19.4326
6269	24.9234	19.4493
6251	24.8948	19.4659
6234	24.8661	19.4826
6212	24.8375	19.4993
6194	24.8088	19.5159
6182	24.7802	19.5326
6170	24.7515	19.5493
6149	24.7229	19.5659
6134	24.6942	19.5826
6124	24.6656	19.5993
6108	24.6369	19.6159
6087	24.6083	19.6326
6073	24.5796	19.6493
6056	24.551	19.6659
6038	24.5223	19.6826
6023	24.4937	19.6993
6012	24.4651	19.7159
5997	24.4364	19.7326
5979	24.4078	19.7493
5963	24.3791	19.7659
5949	24.3505	19.7826
5937	24.3218	19.7993
5920	24.2932	19.8159
5904	24.2645	19.8326
5890	24.2359	19.8493
5874	24.2072	19.8659
5861	24.1786	19.8826
5847	24.1499	19.8993
5834	24.1213	19.9159
5820	24.0926	19.9326
5805	24.064	19.9493
5792	24.0353	19.9659
5780	24.0067	19.9826
5766	23.978	19.9993
5754	23.9494	20.0159
5738	23.9207	20.0326
5725	23.8921	20.0493
5712	23.8635	20.0659
5701	23.8348	20.0826
5688	23.8062	20.0993
5673	23.7775	20.1159
5662	23.7489	20.1326
5650	23.7202	20.1493
5636	23.6916	20.1659
5622	23.6629	20.1826
5612	23.6343	20.1993
5601	23.6056	20.2159
5588	23.577	20.2326
5577	23.5483	20.2493
5565	23.5197	20.2659
5550	23.491	20.2826
5542	23.4624	20.2993
5528	23.4337	20.3159
5518	23.4051	20.3326
5500	23.3764	20.3493
5489	23.3478	20.3659
5479	23.3192	20.3826
5465	23.2905	20.3993
5455	23.2619	20.4159
5443	23.2332	20.4326
5432	23.2046	20.4493
5425	23.1759	20.4659
5408	23.1473	20.4826
5398	23.1186	20.4993
5386	23.09	20.5159
5374	23.0613	20.5326
5364	23.0327	20.5493
5355	23.004	20.5659
5345	22.9754	20.5826
5334	22.9467	20.5993
5322	22.9181	20.6159
5314	22.8894	20.6326
5301	22.8608	20.6493
5292	22.8321	20.6659
5279	22.8035	20.6826
5269	22.7749	20.6993
5262	22.7462	20.7159
5251	22.7176	20.7326
5241	22.6889	20.7493
5233	22.6603	20.7659
5223	22.6316	20.7826
5215	22.603	20.7993
5204	22.5743	20.8159
5194	22.5457	20.8326
5186	22.517	20.8493
5176	22.4884	20.8659
5166	22.4597	20.8826
5156	22.4311	20.8993
5147	22.4024	20.9159
5139	22.3738	20.9326
5130	22.3451	20.9493
5120	22.3165	20.9659
5112	22.2878	20.9826
5107	22.2592	20.9993
5096	22.2305	21.0159
5084	22.2019	21.0326
5077	22.1733	21.0493
5068	22.1446	21.0659
5060	22.116	21.0826
5051	22.0873	21.0993
5042	22.0587	21.1159
5034	22.03	21.1326
5030	22.0014	21.1493
5019	21.9727	21.1659
5012	21.9441	21.1826
5006	21.9154	21.1993
4998	21.8868	21.2159
4988	21.8581	21.2326
4982	21.8295	21.2493
4975	21.8008	21.2659
4962	21.7722	21.2826
4955	21.7435	21.2993
4949	21.7149	21.3159
4943	21.6862	21.3326
4935	21.6576	21.3493
4930	21.629	21.3659
4918	21.6003	21.3826
4913	21.5717	21.3993
4904	21.543	21.4159
4895	21.5144	21.4326
4889	21.4857	21.4492
4881	21.4571	21.4659
4871	21.4284	21.4826
4862	21.3998	21.4992
4858	21.3711	21.5159
4851	21.3425	21.5326
4843	21.3138	21.5492
4838	21.2852	21.5659
4830	21.2565	21.5826
4824	21.2279	21.5992
4818	21.1992	21.6159
4809	21.1706	21.6326
4803	21.1419	21.6492
4796	21.1133	21.6659
4788	21.0846	21.6826
4782	21.056	21.6992
4774	21.0274	21.7159
4770	20.9987	21.7326
4763	20.9701	21.7492
4755	20.9414	21.7659
4750	20.9128	21.7826
4741	20.8841	21.7992
4734	20.8555	21.8159
4728	20.8268	21.8326
4720	20.7982	21.8492
4713	20.7695	21.8659
4707	20.7409	21.8826
4702	20.7122	21.8992
4695	20.6836	21.9159
4688	20.6549	21.9326
4682	20.6263	21.9492
4676	20.5976	21.9659
4670	20.569	21.9826
4664	20.5403	21.9992
4656	20.5117	22.0159
4651	20.4831	22.0326
4644	20.4544	22.0492
4637	20.4258	22.0659
4632	20.3971	22.0826
4626	20.3685	22.0992
4617	20.3398	22.1159
4613	20.3112	22.1326
4607	20.2825	22.1492
4604	20.2539	22.1659
4596	20.2252	22.1826
4590	20.1966	22.1992
4585	20.1679	22.2159
4579	20.1393	22.2326
4573	20.1106	22.2492
4569	20.082	22.2659
4563	20.0533	22.2826
4558	20.0247	22.2992
4553	19.996	22.3159
4548	19.9674	22.3326
4543	19.9387	22.3492
4538	19.9101	22.3659
4533	19.8815	22.3826
4527	19.8528	22.3992
4520	19.8242	22.4159
4518	19.7955	22.4326
4512	19.7669	22.4492
4507	19.7382	22.4659
4501	19.7096	22.4826
4495	19.6809	22.4992
4491	19.6523	22.5159
4483	19.6236	22.5326
4479	19.595	22.5492
4473	19.5663	22.5659
4468	19.5377	22.5826
4463	19.509	22.5992
4459	19.4804	22.6159
4453	19.4517	22.6326
4446	19.4231	22.6492
4441	19.3944	22.6659
4436	19.3658	22.6826
4432	19.3372	22.6992
4432	19.3085	22.7159
4428	19.2799	22.7326
4423	19.2512	22.7492
4418	19.2226	22.7659
4413	19.1939	22.7826
4406	19.1653	22.7992
4404	19.1366	22.8159
4403	19.108	22.8326
4398	19.0793	22.8492
4391	19.0507	22.8659
4385	19.022	22.8826
4385	18.9934	22.8992
4385	18.9647	22.9159
4384	18.9361	22.9326
4375	18.9074	22.9492
4368	18.8788	22.9659
4363	18.8501	22.9826
4362	18.8215	22.9992
4357	18.7929	23.0159
4351	18.7642	23.0326
4344	18.7356	23.0492
4341	18.7069	23.0659
4341	18.6783	23.0826
4339	18.6496	23.0992
4337	18.621	23.1159
4333	18.5923	23.1326
4324	18.5637	23.1492
4322	18.535	23.1659
4320	18.5064	23.1826
4318	18.4777	23.1992
4315	18.4491	23.2159
4314	18.4204	23.2326
4312	18.3918	23.2492
4303	18.3631	23.2659
4303	18.3345	23.2826
4302	18.3058	23.2992
4292	18.2772	23.3159
4289	18.2485	23.3326
4289	18.2199	23.3492
4289	18.1913	23.3659
4289	18.1626	23.3826
4284	18.134	23.3992
4275	18.1053	23.4159
4275	18.0767	23.4326
4275	18.048	23.4492
4275	18.0194	23.4659
4275	17.9907	23.4826
4275	17.9621	23.4992
4271	17.9334	23.5159
4256	17.9048	23.5326
4256	17.8761	23.5492
4256	17.8475	23.5659
4256	17.8188	23.5826
4256	17.7902	23.5992
4255	17.7615	23.6159
4248	17.7329	23.6325
4240	17.7042	23.6492
4233	17.6756	23.6659
4228	17.647	23.6825
4228	17.6183	23.6992
4228	17.5897	23.7159
4228	17.561	23.7325
4224	17.5324	23.7492
4215	17.5037	23.7659
4215	17.4751	23.7825
4215	17.4464	23.7992
4215	17.4178	23.8159
4215	17.3891	23.8325
4209	17.3605	23.8492
4205	17.3318	23.8659
4205	17.3032	23.8825
4205	17.2745	23.8992
4205	17.2459	23.9159
4205	17.2172	23.9325
4202	17.1886	23.9492
4197	17.1599	23.9659
4189	17.1313	23.9825
4188	17.1026	23.9992
4188	17.074	24.0159
4188	17.0454	24.0325
4188	17.0167	24.0492
4188	16.9881	24.0659
4188	16.9594	24.0825
4188	16.9308	24.0992
4180	16.9021	24.1159
4173	16.8735	24.1325
4173	16.8448	24.1492
4173	16.8162	24.1659
4173	16.7875	24.1825
4173	16.7589	24.1992
4167	16.7302	24.2159
4163	16.7016	24.2325
4163	16.6729	24.2492
4163	16.6443	24.2659
4163	16.6156	24.2825
4158	16.587	24.2992
4153	16.5583	24.3159
4153	16.5297	24.3325
4151	16.5011	24.3492
4141	16.4724	24.3659
4141	16.4438	24.3825
4141	16.4151	24.3992
4141	16.3865	24.4159
4141	16.3578	24.4325
4141	16.3292	24.4492
4141	16.3005	24.4659
4141	16.2719	24.4825
4138	16.2432	24.4992
4131	16.2146	24.5159
4131	16.1859	24.5325
4128	16.1573	24.5492
4127	16.1286	24.5659
4127	16.1	24.5825
4127	16.0713	24.5992
4127	16.0427	24.6159
4120	16.014	24.6325
4116	15.9854	24.6492
4116	15.9567	24.6659
4115	15.9281	24.6825
4115	15.8995	24.6992
4115	15.8708	24.7159
4115	15.8422	24.7325
4114	15.8135	24.7492
4113	15.7849	24.7659
4113	15.7562	24.7825
4113	15.7276	24.7992
4113	15.6989	24.8159
4113	15.6703	24.8325
4110	15.6416	24.8492
4104	15.613	24.8659
4104	15.5843	24.8825
4104	15.5557	24.8992
4104	15.527	24.9159
4101	15.4984	24.9325
4100	15.4697	24.9492
4100	15.4411	24.9659
4100	15.4124	24.9825
4098	15.3838	24.9992
4089	15.3552	25.0159
4088	15.3265	25.0325
4088	15.2979	25.0492
4088	15.2692	25.0659
4088	15.2406	25.0825
4088	15.2119	25.0992
4088	15.1833	25.1159
4087	15.1546	25.1326
4085	15.126	25.1492
4083	15.0973	25.1659
4083	15.0687	25.1826
4083	15.04	25.1992
4083	15.0114	25.2159
4083	14.9827	25.2326
4083	14.9541	25.2492
4083	14.9254	25.2659
4083	14.8968	25.2826
4083	14.8681	25.2993
4083	14.8395	25.3159
4083	14.8109	25.3326
4083	14.7822	25.3493
4083	14.7536	25.3659
4083	14.7249	25.3826
4083	14.6963	25.3993
4083	14.6676	25.4159
4083	14.639	25.4326
4083	14.6103	25.4493
4083	14.5817	25.466
4083	14.553	25.4826
4083	14.5244	25.4993
4083	14.4957	25.516
4083	14.4671	25.5326
4083	14.4384	25.5493
4081	14.4098	25.566
4072	14.3811	25.5826
4071	14.3525	25.5993
4071	14.3238	25.616
4071	14.2952	25.6327
4071	14.2665	25.6493
4070	14.2379	25.666
4070	14.2093	25.6827
4070	14.1806	25.6993
4070	14.152	25.716
4070	14.1233	25.7327
4070	14.0947	25.7494
4067	14.066	25.766
4058	14.0374	25.7827
4056	14.0087	25.7994
4056	13.9801	25.816
4056	13.9514	25.8327
4056	13.9228	25.8494
4047	13.8941	25.866
4045	13.8655	25.8827
4045	13.8368	25.8994
4045	13.8082	25.9161
4045	13.7795	25.9327
4045	13.7509	25.9494
4045	13.7222	25.9661
4045	13.6936	25.9827
4045	13.665	25.9994
4045	13.6363	26.0161
4045	13.6077	26.0327
4045	13.579	26.0494
4045	13.5504	26.0661
4045	13.5217	26.0828
4045	13.4931	26.0994
4045	13.4644	26.1161
4045	13.4358	26.1328
4045	13.4071	26.1494
4045	13.3785	26.1661
4045	13.3498	26.1828
4045	13.3212	26.1994
4045	13.2925	26.2161
4045	13.2639	26.2328
4045	13.2352	26.2495
4045	13.2066	26.2661
4045	13.1779	26.2828
4045	13.1493	26.2995
4045	13.1206	26.3161
4045	13.092	26.3328
4045	13.0634	26.3495
4045	13.0347	26.3661
4045	13.0061	26.3828
4045	12.9774	26.3995
4045	12.9488	26.4162
4045	12.9201	26.4328
4045	12.8915	26.4495
4045	12.8628	26.4662
4045	12.8342	26.4828
4045	12.8055	26.4995
4045	12.7769	26.5162
4045	12.7482	26.5329
4045	12.7196	26.5495
4045	12.6909	26.5662
4045	12.6623	26.5829
4045	12.6336	26.5995
4045	12.605	26.6162
4045	12.5763	26.6329
4045	12.5477	26.6495
4045	12.5191	26.6662
4045	12.4904	26.6829
4045	12.4618	26.6996
4045	12.4331	26.7162
4045	12.4045	26.7329
4045	12.3758	26.7496
4045	12.3472	26.7662
4045	12.3185	26.7829
4044	12.2899	26.7996
4044	12.2612	26.8162
4044	12.2326	26.8329
4044	12.2039	26.8496
4044	12.1753	26.8663
4044	12.1466	26.8829
4044	12.118	26.8996
4044	12.0893	26.9163
4044	12.0607	26.9329
4044	12.032	26.9496
4044	12.0034	26.9663
4044	11.9747	26.9829
4044	11.9461	26.9996
4044	11.9175	27.0163
4044	11.8888	27.033
4044	11.8602	27.0496
4044	11.8315	27.0663
4044	11.8029	27.083
4044	11.7742	27.0996
4044	11.7456	27.1163
4044	11.7169	27.133
4044	11.6883	27.1497
4044	11.6596	27.1663
4044	11.631	27.183
4044	11.6023	27.1997
4044	11.5737	27.2163
4044	11.545	27.233
4044	11.5164	27.2497
4044	11.4877	27.2663
4044	11.4591	27.283
4044	11.4304	27.2997
4044	11.4018	27.3164
4044	11.3732	27.333
4044	11.3445	27.3497
4044	11.3159	27.3664
4044	11.2872	27.383
4044	11.2586	27.3997
4044	11.2299	27.4164
4044	11.2013	27.433
4044	11.1726	27.4497
4044	11.144	27.4664
4044	11.1153	27.4831
4044	11.0867	27.4997
4044	11.058	27.5164
4044	11.0294	27.5331
4044	11.0007	27.5497
4044	10.9721	27.5664
4044	10.9434	27.5831
4044	10.9148	27.5997
4044	10.8861	27.6164
4044	10.8575	27.6331
4044	10.8289	27.6498
4044	10.8002	27.6664
4044	10.7716	27.6831
4044	10.7429	27.6998
4042	10.7143	27.7164
4038	10.6856	27.7331
4035	10.657	27.7498
4033	10.6283	27.7664
4033	10.5997	27.7831
4033	10.571	27.7998
4030	10.5424	27.8165
4030	10.5137	27.8331
4030	10.4851	27.8498
4030	10.4564	27.8665
4030	10.4278	27.8831
4030	10.3991	27.8998
4030	10.3705	27.9165
4030	10.3418	27.9332
4030	10.3132	27.9498
4030	10.2845	27.9665
4030	10.2559	27.9832
4030	10.2273	27.9998
4030	10.1986	28.0165
4030	10.17	28.0332
4030	10.1413	28.0498
4030	10.1127	28.0665
4030	10.084	28.0832
4030	10.0554	28.0999
4030	10.0267	28.1165
4030	9.99807	28.1332
4030	9.96943	28.1499
4030	9.94078	28.1665
4030	9.91213	28.1832
4030	9.88348	28.1999
4030	9.85484	28.2165
4030	9.82619	28.2332
4030	9.79754	28.2499
4030	9.76889	28.2666
4030	9.74025	28.2832
4030	9.7116	28.2999
4030	9.68295	28.3166
4030	9.6543	28.3332
4030	9.62566	28.3499
4030	9.59701	28.3666
4030	9.56836	28.3832
4030	9.53971	28.3999
4030	9.51107	28.4166
4030	9.48242	28.4333
4029	9.45377	28.4499
4029	9.42512	28.4666
4029	9.39648	28.4833
4029	9.36783	28.4999
4029	9.33918	28.5166
4029	9.31053	28.5333
4029	9.28189	28.5499
4029	9.25324	28.5666
4029	9.22459	28.5833
4029	9.19594	28.6
4029	9.1673	28.6166
4029	9.13865	28.6333
4029	9.11	28.65
4029	9.08135	28.6666
4029	9.05271	28.6833
4029	9.02406	28.7
4029	8.99541	28.7167
4029	8.96676	28.7333
4029	8.93812	28.75
4029	8.90947	28.7667
4029	8.88082	28.7833
4029	8.85217	28.8
4029	8.82353	28.8167
4029	8.79488	28.8333
4029	8.76623	28.85
4029	8.73758	28.8667
4029	8.70894	28.8834
4029	8.68029	28.9
4029	8.65164	28.9167
4029	8.62299	28.9334
4029	8.59435	28.95
4029	8.5657	28.9667
4029	8.53705	28.9834
4029	8.5084	29
4029	8.47976	29.0167
4029	8.45111	29.0334
4029	8.42246	29.0501
4029	8.39381	29.0667
4029	8.36517	29.0834
4029	8.33652	29.1001
4029	8.30787	29.1167
4029	8.27922	29.1334
4029	8.25058	29.1501
4029	8.22193	29.1667
4029	8.19328	29.1834
4029	8.16463	29.2001
4029	8.13599	29.2168
4029	8.10734	29.2334
4029	8.07869	29.2501
4029	8.05005	29.2668
4029	8.0214	29.2834
4029	7.99275	29.3001
4029	7.9641	29.3168
4029	7.93545	29.3335
4029	7.90681	29.3501
4029	7.87816	29.3668
4029	7.84951	29.3835
4029	7.82086	29.4001
4029	7.79222	29.4168
4029	7.76357	29.4335
4029	7.73492	29.4501
4029	7.70627	29.4668
4029	7.67763	29.4835
4029	7.64898	29.5002
4029	7.62033	29.5168
4029	7.59168	29.5335
4029	7.56304	29.5502
4029	7.53439	29.5668
4029	7.50574	29.5835
4029	7.4771	29.6002
4029	7.44845	29.6168
4029	7.4198	29.6335
4029	7.39115	29.6502
4029	7.3625	29.6669
4029	7.33386	29.6835
4029	7.30521	29.7002
4029	7.27656	29.7169
4029	7.24792	29.7335
4029	7.21927	29.7502
4029	7.19062	29.7669
4029	7.16197	29.7835
4029	7.13332	29.8002
4029	7.10468	29.8169
4029	7.07603	29.8336
4029	7.04738	29.8502
4029	7.01873	29.8669
4029	6.99009	29.8836
4029	6.96144	29.9002
4029	6.93279	29.9169
4029	6.90414	29.9336
4029	6.87549	29.9502
4029	6.84685	29.9669
4029	6.8182	29.9836
4029	6.78955	30.0003
4029	6.7609	30.0169
4029	6.73225	30.0336
4029	6.70361	30.0503
4029	6.67496	30.0669
4029	6.64631	30.0836
4029	6.61766	30.1003
4029	6.58901	30.117
4029	6.56037	30.1336
4029	6.53172	30.1503
4029	6.50307	30.167
4029	6.47442	30.1836
4029	6.44578	30.2003
4029	6.41713	30.217
4029	6.38848	30.2336
4029	6.35983	30.2503
4029	6.33118	30.267
4029	6.30254	30.2837
4029	6.27389	30.3003
4029	6.24524	30.317
4029	6.21659	30.3337
4029	6.18794	30.3503
4029	6.1593	30.367
4029	6.13065	30.3837
4029	6.102	30.4003
4029	6.07335	30.417
4029	6.0447	30.4337
4029	6.01606	30.4504
4029	5.98741	30.467
4029	5.95876	30.4837
4029	5.93011	30.5004
4029	5.90146	30.517
4029	5.87282	30.5337
4029	5.84417	30.5504
4029	5.81552	30.567
4029	5.78687	30.5837
4029	5.75823	30.6004
4029	5.72958	30.6171
4029	5.70093	30.6337
4029	5.67228	30.6504
4029	5.64363	30.6671
4029	5.61499	30.6837
4029	5.58634	30.7004
4029	5.55769	30.7171
4029	5.52904	30.7337
4029	5.50039	30.7504
4029	5.47175	30.7671
4029	5.4431	30.7838
4029	5.41445	30.8004
4029	5.3858	30.8171
4029	5.35715	30.8338
4029	5.32851	30.8504
4029	5.29986	30.8671
4029	5.27121	30.8838
4029	5.24256	30.9005
4029	5.21391	30.9171
4029	5.18527	30.9338
4029	5.15662	30.9505
4029	5.12797	30.9671
4029	5.09932	30.9838
4029	5.07068	31.0005
4029	5.04203	31.0171
4029	5.01338	31.0338
4029	4.98473	31.0505
4029	4.95608	31.0672
4029	4.92744	31.0838
4029	4.89879	31.1005
4029	4.87014	31.1172
4029	4.84149	31.1338
4029	4.81284	31.1505
4029	4.7842	31.1672
4029	4.75555	31.1838
4029	4.7269	31.2005
4029	4.69825	31.2172
4029	4.6696	31.2339
4029	4.64096	31.2505
4029	4.61231	31.2672
4029	4.58366	31.2839
4029	4.55501	31.3005
4029	4.52637	31.3172
4029	4.49772	31.3339
4029	4.46907	31.3505
4029	4.44042	31.3672
4029	4.41177	31.3839
4029	4.38313	31.4006
4029	4.35448	31.4172
4029	4.32583	31.4339
4029	4.29718	31.4506
4029	4.26853	31.4672
4029	4.23989	31.4839
4029	4.21124	31.5006
4029	4.18259	31.5173
4029	4.15394	31.5339
4029	4.12529	31.5506
4029	4.09665	31.5673
4029	4.068	31.5839
4029	4.03935	31.6006
4029	4.0107	31.6173
4029	3.98205	31.6339
4029	3.95341	31.6506
4029	3.92476	31.6673
4029	3.89611	31.684
4029	3.86746	31.7006
4029	3.83882	31.7173
4029	3.81017	31.734
4029	3.78152	31.7506
4029	3.75287	31.7673
4029	3.72422	31.784
4029	3.69558	31.8006
4029	3.66693	31.8173
4029	3.63828	31.834
4029	3.60963	31.8507
4029	3.58098	31.8673
4029	3.55234	31.884
4029	3.52369	31.9007
4029	3.49504	31.9173
4029	3.46639	31.934
4029	3.43774	31.9507
4029	3.4091	31.9673
4029	3.38045	31.984
4029	3.3518	32.0007
4029	3.32315	32.0174
4029	3.29451	32.034
4029	3.26586	32.0507
4029	3.23721	32.0674
4029	3.20856	32.084
4029	3.17991	32.1007
4029	3.15127	32.1174
4029	3.12262	32.134
4029	3.09397	32.1507
4029	3.06532	32.1674
4029	3.03667	32.1841
4029	3.00803	32.2007
4029	2.97938	32.2174
4029	2.95073	32.2341
4029	2.92208	32.2507
4029	2.89343	32.2674
4029	2.86479	32.2841
4029	2.83614	32.3008
4029	2.80749	32.3174
4029	2.77884	32.3341
4029	2.7502	32.3508
4029	2.72155	32.3674
4029	2.6929	32.3841
4029	2.66425	32.4008
4029	2.6356	32.4174
4029	2.60696	32.4341
4029	2.57831	32.4508
4029	2.54966	32.4675
4029	2.52101	32.4841
4029	2.49236	32.5008
4029	2.46372	32.5175
4029	2.43507	32.5341
4029	2.40642	32.5508
4029	2.37777	32.5675
4029	2.34912	32.5841
4029	2.32048	32.6008
4029	2.29183	32.6175
4029	2.26318	32.6342
4029	2.23453	32.6508
4029	2.20588	32.6675
4029	2.17724	32.6842
4029	2.14859	32.7008
4029	2.11994	32.7175
4029	2.09129	32.7342
4029	2.06265	32.7508
4029	2.034	32.7675
4029	2.00535	32.7842
4029	1.9767	32.8009
4029	1.94805	32.8175
4029	1.91941	32.8342
4029	1.89076	32.8509
4029	1.86211	32.8675
4029	1.83346	32.8842
4029	1.80481	32.9009
4029	1.77617	32.9175
4029	1.74752	32.9342
4029	1.71887	32.9509
4029	1.69022	32.9676
4029	1.66157	32.9842
4029	1.63293	33.0009
4029	1.60428	33.0176
4029	1.57563	33.0342
4029	1.54698	33.0509
4029	1.51834	33.0676
4029	1.48969	33.0843
4029	1.46104	33.1009
4029	1.43239	33.1176
4029	1.40374	33.1343
4029	1.3751	33.1509
4029	1.34645	33.1676
4029	1.3178	33.1843
4029	1.28915	33.2009
4029	1.26051	33.2176
4029	1.23186	33.2343
4029	1.20321	33.251
4029	1.17456	33.2676
4029	1.14591	33.2843
4029	1.11727	33.301
4029	1.08862	33.3176
4029	1.05997	33.3343
4029	1.03132	33.351
4029	1.00268	33.3676
4029	0.974028	33.3843
4029	0.94538	33.401
4029	0.916732	33.4177
4029	0.888084	33.4343
4029	0.859436	33.451
4029	0.830789	33.4677
4029	0.802141	33.4843
4029	0.773493	33.501
4029	0.744845	33.5177
4029	0.716197	33.5343
4029	0.687549	33.551
4029	0.658901	33.5677
4029	0.630254	33.5844
4029	0.601606	33.601
4029	0.572958	33.6177
4029	0.54431	33.6344
4029	0.515662	33.651
4029	0.487014	33.6677
4029	0.458366	33.6844
4029	0.429719	33.701
4029	0.401071	33.7177
4029	0.372423	33.7344
4029	0.343775	33.7511
4029	0.315127	33.7677
4029	0.286479	33.7844
4029	0.257831	33.8011
4029	0.229184	33.8177
4029	0.200536	33.8344
4029	0.171888	33.8511
4029	0.14324	33.8678
4029	0.114592	33.8844
4029	0.0859443	33.9011
4029	0.0572965	33.9178
4029	0.0286486	33.9344
4029	7.53721e-07	33.9511
4029	-0.0286471	33.9678
4029	0	33.9844
4029	0	34.0011
4029	0	34.0178
4029	0	34.0345
4029	0	34.0511
4029	0	34.0678
4029	0	34.0845
4029	0	34.1011
4029	0	34.1178
4029	0	34.1345
4029	0	34.1511
4029	0	34.1678
4029	0	34.1845
4029	0	34.2012
4029	0	34.2178
4029	0	34.2345
4029	0	34.2512
4029	0	34.2678
4029	0	34.2845
4029	0	34.3012
4029	0	34.3178
4029	0	34.3345
4029	0	34.3512
4029	0	34.3679
4029	0	34.3845
4029	0	34.4012
4029	0	34.4179
4029	0	34.4345
4029	0	34.4512
4029	0	34.4679
4029	0	34.4846
4029	0	34.5012
4029	0	34.5179
4029	0	34.5346
4029	0	34.5512
4029	0	34.5679
4029	0	34.5846
4029	0	34.6012
4029	0	34.6179
4029	0	34.6346
4029	0	34.6513
4029	0	34.6679
4029	0	34.6846
4029	0	34.7013
4029	0	34.7179
4029	0	34.7346
4029	0	34.7513
4029	0	34.7679
4029	0	34.7846
4029	0	34.8013
4029	0	34.818
4029	0	34.8346
4029	0	34.8513
4029	0	34.868
4029	0	34.8846
4029	0	34.9013
4029	0	34.918
4029	0	34.9346
4029	0	34.9513
4029	0	34.968
