inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9408	24.395
175196	41.9408	24.4117
175121	41.9408	24.4283
175045	41.9408	24.445
174964	41.9408	24.4617
174874	41.9408	24.4783
174808	41.9408	24.495
174726	41.9408	24.5117
174646	41.9408	24.5283
174565	41.9408	24.545
174485	41.9408	24.5616
174398	41.9408	24.5783
174312	41.9408	24.595
174236	41.9122	24.6116
174153	41.8835	24.6283
174070	41.8549	24.645
173989	41.8262	24.6616
173912	41.7976	24.6783
173832	41.7689	24.6949
173748	41.7403	24.7116
173664	41.7116	24.7283
173590	41.683	24.7449
173501	41.6543	24.7616
173428	41.6257	24.7783
173340	41.597	24.7949
173263	41.5684	24.8116
173181	41.5397	24.8282
173093	41.5111	24.8449
173009	41.4824	24.8616
172918	41.4538	24.8782
172842	41.4251	24.8949
172768	41.3965	24.9116
172689	41.3678	24.9282
172608	41.3392	24.9449
172521	41.3105	24.9615
172437	41.2819	24.9782
172345	41.2532	24.9949
172281	41.2246	25.0115
172205	41.1959	25.0282
172114	41.1673	25.0449
172037	41.1386	25.0615
171951	41.11	25.0782
171871	41.0813	25.0948
171766	41.0527	25.1115
171665	41.024	25.1282
171576	40.9954	25.1448
171494	40.9667	25.1615
171416	40.9381	25.1782
171330	40.9094	25.1948
171245	40.8808	25.2115
171148	40.8521	25.2281
171060	40.8235	25.2448
170975	40.7948	25.2615
170887	40.7662	25.2781
170806	40.7375	25.2948
170716	40.7089	25.3115
170636	40.6802	25.3281
170553	40.6516	25.3448
170464	40.6229	25.3615
170376	40.5943	25.3781
170283	40.5656	25.3948
170190	40.537	25.4114
170100	40.5083	25.4281
170014	40.4797	25.4448
169925	40.451	25.4614
169848	40.4224	25.4781
169757	40.3937	25.4948
169674	40.3651	25.5114
169594	40.3365	25.5281
169494	40.3078	25.5447
169421	40.2792	25.5614
169346	40.2505	25.5781
169271	40.2219	25.5947
169178	40.1932	25.6114
169088	40.1646	25.6281
168996	40.1359	25.6447
168904	40.1073	25.6614
168812	40.0786	25.678
168723	40.05	25.6947
168631	40.0213	25.7114
168563	39.9927	25.728
168469	39.964	25.7447
168385	39.9354	25.7614
168315	39.9067	25.778
168227	39.8781	25.7947
168145	39.8494	25.8113
168058	39.8208	25.828
167974	39.7921	25.8447
167890	39.7635	25.8613
167800	39.7348	25.878
167719	39.7062	25.8947
167638	39.6775	25.9113
167558	39.6489	25.928
167470	39.6202	25.9446
167382	39.5916	25.9613
167303	39.5629	25.978
167219	39.5343	25.9946
167130	39.5056	26.0113
167043	39.477	26.028
166954	39.4483	26.0446
166866	39.4197	26.0613
166792	39.391	26.0779
166733	39.3624	26.0946
166660	39.3337	26.1113
166572	39.3051	26.1279
166481	39.2764	26.1446
166401	39.2478	26.1613
166323	39.2191	26.1779
166240	39.1905	26.1946
166179	39.1618	26.2112
166111	39.1332	26.2279
166038	39.1045	26.2446
165959	39.0759	26.2612
165891	39.0472	26.2779
165817	39.0186	26.2946
165725	38.9899	26.3112
165646	38.9613	26.3279
165589	38.9326	26.3445
165509	38.904	26.3612
165439	38.8753	26.3779
165368	38.8467	26.3945
165288	38.818	26.4112
165204	38.7894	26.4279
165134	38.7607	26.4445
165062	38.7321	26.4612
164997	38.7034	26.4778
164934	38.6748	26.4945
164879	38.6461	26.5112
164795	38.6175	26.5278
164722	38.5889	26.5445
164646	38.5602	26.5612
164592	38.5316	26.5778
164532	38.5029	26.5945
164458	38.4743	26.6111
164381	38.4456	26.6278
164315	38.417	26.6445
164250	38.3883	26.6611
164190	38.3597	26.6778
164129	38.331	26.6945
164073	38.3024	26.7111
164006	38.2737	26.7278
163934	38.2451	26.7444
163854	38.2164	26.7611
163780	38.1878	26.7778
163734	38.1591	26.7944
163668	38.1305	26.8111
163603	38.1018	26.8278
163533	38.0732	26.8444
163461	38.0445	26.8611
163401	38.0159	26.8777
163336	37.9872	26.8944
163276	37.9586	26.9111
163220	37.9299	26.9277
163158	37.9013	26.9444
163119	37.8726	26.9611
163062	37.844	26.9777
163021	37.8153	26.9944
162976	37.7867	27.011
162917	37.758	27.0277
162854	37.7294	27.0444
162802	37.7007	27.061
162748	37.6721	27.0777
162707	37.6434	27.0944
162657	37.6148	27.111
162592	37.5861	27.1277
162528	37.5575	27.1443
162476	37.5288	27.161
162422	37.5002	27.1777
162372	37.4715	27.1943
162322	37.4429	27.211
162248	37.4142	27.2277
162195	37.3856	27.2443
162138	37.3569	27.261
162085	37.3283	27.2776
162029	37.2996	27.2943
161985	37.271	27.311
161940	37.2423	27.3276
161892	37.2137	27.3443
161857	37.185	27.361
161814	37.1564	27.3776
161773	37.1277	27.3943
161732	37.0991	27.4109
161696	37.0704	27.4276
161661	37.0418	27.4443
161616	37.0131	27.4609
161556	36.9845	27.4776
161514	36.9558	27.4943
161462	36.9272	27.5109
161402	36.8985	27.5276
161355	36.8699	27.5443
161317	36.8413	27.5609
161276	36.8126	27.5776
161238	36.784	27.5942
161201	36.7553	27.6109
161148	36.7267	27.6276
161109	36.698	27.6442
161061	36.6694	27.6609
161003	36.6407	27.6776
160973	36.6121	27.6942
160943	36.5834	27.7109
160918	36.5548	27.7275
160886	36.5261	27.7442
160840	36.4975	27.7609
160792	36.4688	27.7775
160754	36.4402	27.7942
160719	36.4115	27.8109
160681	36.3829	27.8275
160643	36.3542	27.8442
160618	36.3256	27.8608
160577	36.2969	27.8775
160542	36.2683	27.8942
160510	36.2396	27.9108
160482	36.211	27.9275
160446	36.1823	27.9442
160399	36.1537	27.9608
160368	36.125	27.9775
160330	36.0964	27.9941
160276	36.0677	28.0108
160232	36.0391	28.0275
160202	36.0104	28.0441
160183	35.9818	28.0608
160160	35.9531	28.0775
160131	35.9245	28.0941
160107	35.8958	28.1108
160078	35.8672	28.1274
160051	35.8385	28.1441
160024	35.8099	28.1608
159997	35.7812	28.1774
159966	35.7526	28.1941
159941	35.7239	28.2108
159905	35.6953	28.2274
159884	35.6666	28.2441
159857	35.638	28.2607
159829	35.6093	28.2774
159793	35.5807	28.2941
159767	35.552	28.3107
159747	35.5234	28.3274
159733	35.4947	28.3441
159699	35.4661	28.3607
159678	35.4374	28.3774
159661	35.4088	28.394
159644	35.3801	28.4107
159620	35.3515	28.4274
159590	35.3228	28.444
159556	35.2942	28.4607
159534	35.2655	28.4774
159518	35.2369	28.494
159498	35.2082	28.5107
159462	35.1796	28.5273
159444	35.151	28.544
159423	35.1223	28.5607
159412	35.0937	28.5773
159387	35.065	28.594
159361	35.0364	28.6107
159340	35.0077	28.6273
159322	34.9791	28.644
159299	34.9504	28.6606
159276	34.9218	28.6773
159251	34.8931	28.694
159237	34.8645	28.7106
159216	34.8358	28.7273
159202	34.8072	28.744
159183	34.7785	28.7606
159165	34.7499	28.7773
159150	34.7212	28.7939
159129	34.6926	28.8106
159117	34.6639	28.8273
159110	34.6353	28.8439
159089	34.6066	28.8606
159059	34.578	28.8773
159032	34.5493	28.8939
159013	34.5207	28.9106
158994	34.492	28.9272
158977	34.4634	28.9439
158961	34.4347	28.9606
158946	34.4061	28.9772
158932	34.3774	28.9939
158924	34.3488	29.0106
158917	34.3201	29.0272
158902	34.2915	29.0439
158891	34.2628	29.0605
158880	34.2342	29.0772
158873	34.2055	29.0939
158865	34.1769	29.1105
158851	34.1482	29.1272
158829	34.1196	29.1439
158801	34.0909	29.1605
158774	34.0623	29.1772
158760	34.0336	29.1938
158745	34.005	29.2105
158729	33.9763	29.2272
158714	33.9477	29.2438
158701	33.919	29.2605
158686	33.8904	29.2772
158669	33.8617	29.2938
158649	33.8331	29.3105
158636	33.8044	29.3271
158625	33.7758	29.3438
158610	33.7471	29.3605
158597	33.7185	29.3771
158588	33.6898	29.3938
158573	33.6612	29.4105
158564	33.6325	29.4271
158551	33.6039	29.4438
158542	33.5752	29.4604
158534	33.5466	29.4771
158524	33.5179	29.4938
158513	33.4893	29.5104
158500	33.4606	29.5271
158492	33.432	29.5438
158482	33.4034	29.5604
158476	33.3747	29.5771
158469	33.3461	29.5938
158463	33.3174	29.6104
158450	33.2888	29.6271
158441	33.2601	29.6437
158430	33.2315	29.6604
158423	33.2028	29.6771
158414	33.1742	29.6937
158404	33.1455	29.7104
158392	33.1169	29.7271
158386	33.0882	29.7437
158380	33.0596	29.7604
158374	33.0309	29.777
158366	33.0023	29.7937
158361	32.9736	29.8104
158339	32.945	29.827
158330	32.9163	29.8437
158324	32.8877	29.8604
158313	32.859	29.877
158307	32.8304	29.8937
158301	32.8017	29.9103
158294	32.7731	29.927
158292	32.7444	29.9437
158283	32.7158	29.9603
158270	32.6871	29.977
158267	32.6585	29.9937
158259	32.6298	30.0103
158256	32.6012	30.027
158250	32.5725	30.0436
158245	32.5439	30.0603
158235	32.5152	30.077
158229	32.4866	30.0936
158218	32.4579	30.1103
158208	32.4293	30.127
158203	32.4006	30.1436
158186	32.372	30.1603
158180	32.3433	30.1769
158179	32.3147	30.1936
158173	32.286	30.2103
158171	32.2574	30.2269
158170	32.2287	30.2436
158164	32.2001	30.2603
158160	32.1714	30.2769
158157	32.1428	30.2936
158146	32.1141	30.3102
158142	32.0855	30.3269
158137	32.0568	30.3436
158136	32.0282	30.3602
158135	31.9995	30.3769
158135	31.9709	30.3936
158133	31.9422	30.4102
158129	31.9136	30.4269
158120	31.8849	30.4435
158105	31.8563	30.4602
158099	31.8276	30.4769
158097	31.799	30.4935
158096	31.7703	30.5102
158089	31.7417	30.5269
158087	31.713	30.5435
158086	31.6844	30.5602
158084	31.6557	30.5768
158082	31.6271	30.5935
158077	31.5984	30.6102
158069	31.5698	30.6268
158068	31.5412	30.6435
158067	31.5125	30.6602
158064	31.4839	30.6768
158050	31.4552	30.6935
158048	31.4266	30.7101
158047	31.3979	30.7268
158046	31.3693	30.7435
158046	31.3406	30.7601
158046	31.312	30.7768
158046	31.2833	30.7935
158046	31.2547	30.8101
158038	31.226	30.8268
158037	31.1974	30.8434
158037	31.1687	30.8601
158034	31.1401	30.8768
158027	31.1114	30.8934
158027	31.0828	30.9101
158025	31.0541	30.9268
158021	31.0255	30.9434
158017	30.9968	30.9601
158017	30.9682	30.9767
158017	30.9395	30.9934
158017	30.9109	31.0101
158017	30.8822	31.0267
158017	30.8536	31.0434
158017	30.8249	31.0601
158017	30.7963	31.0767
158017	30.7676	31.0934
158017	30.739	31.11
158017	30.7103	31.1267
158016	30.6817	31.1434
158014	30.653	31.16
158014	30.6244	31.1767
158014	30.5957	31.1934
158014	30.5671	31.21
158014	30.5384	31.2267
158014	30.5098	31.2433
158014	30.4811	31.26
158014	30.4525	31.2767
158011	30.4238	31.2933
158011	30.3952	31.31
158011	30.3665	31.3267
158011	30.3379	31.3433
158011	30.3092	31.36
158011	30.2806	31.3766
158011	30.2519	31.3933
158011	30.2233	31.41
158011	30.1946	31.4266
158011	30.166	31.4433
158011	30.1373	31.46
158011	30.1087	31.4766
158011	30.08	31.4933
158011	30.0514	31.5099
158011	30.0227	31.5266
158011	29.9941	31.5433
158011	29.9654	31.5599
158011	29.9368	31.5766
158011	29.9081	31.5933
158011	29.8795	31.6099
158011	29.8508	31.6266
158011	29.8222	31.6432
158011	29.7936	31.6599
158011	29.7649	31.6766
158011	29.7363	31.6932
158011	29.7076	31.7099
158011	29.679	31.7266
158011	29.6503	31.7432
158011	29.6217	31.7599
158011	29.593	31.7766
158011	29.5644	31.7932
158011	29.5357	31.8099
158011	29.5071	31.8265
158011	29.4784	31.8432
158011	29.4498	31.8599
158011	29.4211	31.8765
158011	29.3925	31.8932
158011	29.3638	31.9099
158011	29.3352	31.9265
158011	29.3065	31.9432
158010	29.2779	31.9598
158010	29.2492	31.9765
158010	29.2206	31.9932
158010	29.1919	32.0098
158010	29.1633	32.0265
158010	29.1346	32.0432
158010	29.106	32.0598
158010	29.0773	32.0765
158010	29.0487	32.0931
158010	29.02	32.1098
158010	28.9914	32.1265
158010	28.9627	32.1431
158010	28.9341	32.1598
158010	28.9054	32.1765
158010	28.8768	32.1931
158010	28.8481	32.2098
158010	28.8195	32.2264
158010	28.7908	32.2431
158010	28.7622	32.2598
158010	28.7335	32.2764
158010	28.7049	32.2931
158010	28.6762	32.3098
158010	28.6476	32.3264
158010	28.6189	32.3431
158010	28.5903	32.3597
158010	28.5616	32.3764
158010	28.533	32.3931
158010	28.5043	32.4097
158010	28.4757	32.4264
158010	28.4471	32.4431
158010	28.4184	32.4597
158010	28.3898	32.4764
158010	28.3611	32.493
158010	28.3325	32.5097
158010	28.3038	32.5264
158010	28.2752	32.543
158010	28.2465	32.5597
158010	28.2179	32.5764
158010	28.1892	32.593
158010	28.1606	32.6097
158010	28.1319	32.6263
158010	28.1033	32.643
158010	28.0746	32.6597
158010	28.046	32.6763
158010	28.0173	32.693
158010	27.9887	32.7097
158010	27.96	32.7263
158010	27.9314	32.743
158010	27.9028	32.7596
158010	27.8741	32.7763
158010	27.8455	32.793
158010	27.8168	32.8096
158010	27.7882	32.8263
158010	27.7595	32.843
158010	27.7309	32.8596
158010	27.7022	32.8763
158010	27.6736	32.8929
158010	27.6449	32.9096
158010	27.6163	32.9263
158010	27.5876	32.9429
158010	27.559	32.9596
158010	27.5303	32.9763
158010	27.5017	32.9929
158010	27.473	33.0096
158010	27.4444	33.0262
158010	27.4157	33.0429
158010	27.3871	33.0596
158010	27.3584	33.0762
158010	27.3298	33.0929
158010	27.3012	33.1096
158010	27.2725	33.1262
158010	27.2439	33.1429
158010	27.2152	33.1595
158010	27.1866	33.1762
158010	27.1579	33.1929
158010	27.1293	33.2095
158010	27.1006	33.2262
158010	27.072	33.2429
158010	27.0433	33.2595
158010	27.0147	33.2762
158010	26.986	33.2928
158010	26.9574	33.3095
158010	26.9287	33.3262
158010	26.9001	33.3428
158010	26.8714	33.3595
158010	26.8428	33.3762
158010	26.8141	33.3928
158010	26.7855	33.4095
158010	26.7569	33.4261
158010	26.7282	33.4428
158010	26.6996	33.4595
158010	26.6709	33.4761
158010	26.6423	33.4928
158010	26.6136	33.5095
158010	26.585	33.5261
158010	26.5563	33.5428
158010	26.5277	33.5594
158010	26.499	33.5761
158010	26.4704	33.5928
158010	26.4417	33.6094
158010	26.4131	33.6261
158010	26.3844	33.6428
158010	26.3558	33.6594
158010	26.3271	33.6761
158010	26.2985	33.6927
158010	26.2698	33.7094
158010	26.2412	33.7261
158010	26.2125	33.7427
158010	26.1839	33.7594
158009	26.1553	33.7761
158009	26.1266	33.7927
158009	26.098	33.8094
158009	26.0693	33.826
158009	26.0407	33.8427
158009	26.012	33.8594
158009	25.9834	33.876
158009	25.9547	33.8927
158009	25.9261	33.9094
158009	25.8974	33.926
158009	25.8688	33.9427
158009	25.8401	33.9594
158009	25.8115	33.976
158009	25.7828	33.9927
158009	25.7542	34.0093
158009	25.7255	34.026
158009	25.6969	34.0427
158009	25.6682	34.0593
158009	25.6396	34.076
158009	25.611	34.0927
158009	25.5823	34.1093
158009	25.5537	34.126
158009	25.525	34.1426
158009	25.4964	34.1593
158009	25.4677	34.176
158009	25.4391	34.1926
158009	25.4104	34.2093
158009	25.3818	34.226
158009	25.3531	34.2426
158009	25.3245	34.2593
158009	25.2958	34.2759
158009	25.2672	34.2926
158009	25.2385	34.3093
158009	25.2099	34.3259
158009	25.1812	34.3426
158009	25.1526	34.3593
158009	25.1239	34.3759
158009	25.0953	34.3926
158009	25.0667	34.4092
158009	25.038	34.4259
158009	25.0094	34.4426
158009	24.9807	34.4592
158009	24.9521	34.4759
158009	24.9234	34.4926
158009	24.8948	34.5092
158009	24.8661	34.5259
158009	24.8375	34.5425
158009	24.8088	34.5592
158009	24.7802	34.5759
158009	24.7515	34.5925
158009	24.7229	34.6092
158009	24.6942	34.6259
158009	24.6656	34.6425
158009	24.6369	34.6592
158009	24.6083	34.6758
158009	24.5796	34.6925
158009	24.551	34.7092
158009	24.5223	34.7258
158009	24.4937	34.7425
158009	24.4651	34.7592
158009	24.4364	34.7758
158009	24.4078	34.7925
158009	24.3791	34.8091
158009	24.3505	34.8258
158009	24.3218	34.8425
158009	24.2932	34.8591
158009	24.2645	34.8758
158009	24.2359	34.8925
158009	24.2072	34.9091
158009	24.1786	34.9258
158009	24.1499	34.9424
158009	24.1213	34.9591
158009	24.0926	34.9758
158009	24.064	34.9924
158009	24.0353	35.0091
158009	24.0067	35.0258
158009	23.978	35.0424
158009	23.9494	35.0591
158009	23.9208	35.0757
158009	23.8921	35.0924
158009	23.8635	35.1091
158009	23.8348	35.1257
158009	23.8062	35.1424
158009	23.7775	35.1591
158009	23.7489	35.1757
158009	23.7202	35.1924
158009	23.6916	35.209
158009	23.6629	35.2257
158009	23.6343	35.2424
158009	23.6056	35.259
158009	23.577	35.2757
158009	23.5483	35.2924
158009	23.5197	35.309
158009	23.491	35.3257
158009	23.4624	35.3423
158009	23.4337	35.359
158009	23.4051	35.3757
158009	23.3764	35.3923
158009	23.3478	35.409
158009	23.3192	35.4257
158009	23.2905	35.4423
158009	23.2619	35.459
158009	23.2332	35.4756
158009	23.2046	35.4923
158009	23.1759	35.509
158009	23.1473	35.5256
158009	23.1186	35.5423
158009	23.09	35.559
158009	23.0613	35.5756
158009	23.0327	35.5923
158009	23.004	35.6089
158009	22.9754	35.6256
158009	22.9467	35.6423
158009	22.9181	35.6589
158009	22.8894	35.6756
158009	22.8608	35.6923
158009	22.8321	35.7089
158009	22.8035	35.7256
158009	22.7749	35.7422
158009	22.7462	35.7589
158009	22.7176	35.7756
158009	22.6889	35.7922
158009	22.6603	35.8089
158009	22.6316	35.8256
158009	22.603	35.8422
158009	22.5743	35.8589
158009	22.5457	35.8755
158009	22.517	35.8922
158009	22.4884	35.9089
158009	22.4597	35.9255
158009	22.4311	35.9422
158009	22.4024	35.9589
158009	22.3738	35.9755
158009	22.3451	35.9922
158009	22.3165	36.0089
158009	22.2878	36.0255
158009	22.2592	36.0422
158009	22.2305	36.0588
158009	22.2019	36.0755
158009	22.1733	36.0922
158009	22.1446	36.1088
158009	22.116	36.1255
158009	22.0873	36.1422
158009	22.0587	36.1588
158009	22.03	36.1755
158009	22.0014	36.1921
158009	21.9727	36.2088
158009	21.9441	36.2255
