inside_count	theta (degrees)	time (s)
685	22.4884	37.1202
685	22.4597	37.1368
685	22.4311	37.1535
685	22.4024	37.1702
685	22.3738	37.1868
685	22.3451	37.2035
685	22.3165	37.2202
685	22.2878	37.2368
685	22.2592	37.2535
685	22.2305	37.2702
685	22.2019	37.2869
685	22.1733	37.3035
685	22.1446	37.3202
685	22.116	37.3369
685	22.0873	37.3535
685	22.0587	37.3702
685	22.03	37.3869
685	22.0014	37.4035
685	21.9727	37.4202
685	21.9441	37.4369
685	21.9154	37.4536
685	21.8868	37.4702
685	21.8581	37.4869
685	21.8295	37.5036
685	21.8008	37.5202
685	21.7722	37.5369
685	21.7435	37.5536
684	21.7149	37.5703
684	21.6862	37.5869
684	21.6576	37.6036
684	21.629	37.6203
684	21.6003	37.6369
684	21.5717	37.6536
684	21.543	37.6703
684	21.5144	37.6869
684	21.4857	37.7036
684	21.4571	37.7203
684	21.4284	37.737
684	21.3998	37.7536
684	21.3711	37.7703
684	21.3425	37.787
684	21.3138	37.8036
684	21.2852	37.8203
684	21.2565	37.837
684	21.2279	37.8536
684	21.1992	37.8703
684	21.1706	37.887
684	21.1419	37.9037
684	21.1133	37.9203
684	21.0847	37.937
684	21.056	37.9537
684	21.0274	37.9703
684	20.9987	37.987
684	20.9701	38.0037
684	20.9414	38.0203
684	20.9128	38.037
684	20.8841	38.0537
684	20.8555	38.0704
684	20.8268	38.087
684	20.7982	38.1037
684	20.7695	38.1204
684	20.7409	38.137
684	20.7122	38.1537
684	20.6836	38.1704
684	20.6549	38.187
684	20.6263	38.2037
684	20.5976	38.2204
684	20.569	38.2371
684	20.5403	38.2537
684	20.5117	38.2704
684	20.4831	38.2871
684	20.4544	38.3037
684	20.4258	38.3204
684	20.3971	38.3371
684	20.3685	38.3538
684	20.3398	38.3704
684	20.3112	38.3871
684	20.2825	38.4038
684	20.2539	38.4204
684	20.2252	38.4371
684	20.1966	38.4538
684	20.1679	38.4704
684	20.1393	38.4871
684	20.1106	38.5038
684	20.082	38.5205
684	20.0533	38.5371
684	20.0247	38.5538
684	19.996	38.5705
684	19.9674	38.5871
684	19.9388	38.6038
684	19.9101	38.6205
684	19.8815	38.6371
684	19.8528	38.6538
684	19.8242	38.6705
684	19.7955	38.6872
684	19.7669	38.7038
684	19.7382	38.7205
684	19.7096	38.7372
684	19.6809	38.7538
684	19.6523	38.7705
684	19.6236	38.7872
684	19.595	38.8038
684	19.5663	38.8205
684	19.5377	38.8372
684	19.509	38.8539
684	19.4804	38.8705
684	19.4517	38.8872
684	19.4231	38.9039
684	19.3944	38.9205
684	19.3658	38.9372
684	19.3372	38.9539
684	19.3085	38.9706
684	19.2799	38.9872
684	19.2512	39.0039
684	19.2226	39.0206
684	19.1939	39.0372
684	19.1653	39.0539
684	19.1366	39.0706
684	19.108	39.0872
684	19.0793	39.1039
684	19.0507	39.1206
684	19.022	39.1373
684	18.9934	39.1539
684	18.9647	39.1706
684	18.9361	39.1873
684	18.9074	39.2039
684	18.8788	39.2206
684	18.8501	39.2373
684	18.8215	39.2539
684	18.7929	39.2706
684	18.7642	39.2873
684	18.7356	39.304
684	18.7069	39.3206
684	18.6783	39.3373
684	18.6496	39.354
684	18.621	39.3706
684	18.5923	39.3873
684	18.5637	39.404
684	18.535	39.4206
684	18.5064	39.4373
684	18.4777	39.454
684	18.4491	39.4707
684	18.4204	39.4873
684	18.3918	39.504
684	18.3631	39.5207
684	18.3345	39.5373
684	18.3058	39.554
684	18.2772	39.5707
684	18.2486	39.5873
684	18.2199	39.604
684	18.1913	39.6207
684	18.1626	39.6374
684	18.134	39.654
684	18.1053	39.6707
684	18.0767	39.6874
684	18.048	39.704
684	18.0194	39.7207
684	17.9907	39.7374
684	17.9621	39.7541
684	17.9334	39.7707
684	17.9048	39.7874
684	17.8761	39.8041
684	17.8475	39.8207
684	17.8188	39.8374
684	17.7902	39.8541
684	17.7615	39.8707
684	17.7329	39.8874
684	17.7042	39.9041
684	17.6756	39.9208
684	17.647	39.9374
684	17.6183	39.9541
684	17.5897	39.9708
684	17.561	39.9874
684	17.5324	40.0041
684	17.5037	40.0208
684	17.4751	40.0374
684	17.4464	40.0541
684	17.4178	40.0708
684	17.3891	40.0875
684	17.3605	40.1041
684	17.3318	40.1208
684	17.3032	40.1375
684	17.2745	40.1541
684	17.2459	40.1708
684	17.2172	40.1875
684	17.1886	40.2041
684	17.1599	40.2208
684	17.1313	40.2375
684	17.1026	40.2542
684	17.074	40.2708
684	17.0454	40.2875
684	17.0167	40.3042
684	16.9881	40.3208
684	16.9594	40.3375
684	16.9308	40.3542
684	16.9021	40.3708
684	16.8735	40.3875
684	16.8448	40.4042
684	16.8162	40.4209
684	16.7875	40.4375
684	16.7589	40.4542
684	16.7302	40.4709
684	16.7016	40.4875
684	16.6729	40.5042
684	16.6443	40.5209
684	16.6156	40.5376
684	16.587	40.5542
684	16.5583	40.5709
684	16.5297	40.5876
684	16.5011	40.6042
684	16.4724	40.6209
684	16.4438	40.6376
684	16.4151	40.6542
684	16.3865	40.6709
684	16.3578	40.6876
684	16.3292	40.7043
684	16.3005	40.7209
684	16.2719	40.7376
684	16.2432	40.7543
684	16.2146	40.7709
684	16.1859	40.7876
684	16.1573	40.8043
684	16.1286	40.8209
684	16.1	40.8376
684	16.0713	40.8543
684	16.0427	40.871
684	16.014	40.8876
684	15.9854	40.9043
684	15.9568	40.921
684	15.9281	40.9376
684	15.8995	40.9543
684	15.8708	40.971
684	15.8422	40.9876
684	15.8135	41.0043
684	15.7849	41.021
684	15.7562	41.0377
684	15.7276	41.0543
684	15.6989	41.071
684	15.6703	41.0877
684	15.6416	41.1043
684	15.613	41.121
684	15.5843	41.1377
684	15.5557	41.1544
684	15.527	41.171
684	15.4984	41.1877
684	15.4697	41.2044
684	15.4411	41.221
684	15.4124	41.2377
684	15.3838	41.2544
684	15.3552	41.271
684	15.3265	41.2877
684	15.2979	41.3044
684	15.2692	41.3211
684	15.2406	41.3377
684	15.2119	41.3544
684	15.1833	41.3711
684	15.1546	41.3877
684	15.126	41.4044
684	15.0973	41.4211
684	15.0687	41.4377
684	15.04	41.4544
684	15.0114	41.4711
684	14.9827	41.4878
684	14.9541	41.5044
684	14.9254	41.5211
684	14.8968	41.5378
684	14.8681	41.5544
684	14.8395	41.5711
684	14.8109	41.5878
684	14.7822	41.6044
684	14.7536	41.6211
684	14.7249	41.6378
684	14.6963	41.6545
684	14.6676	41.6711
684	14.639	41.6878
684	14.6103	41.7045
684	14.5817	41.7211
684	14.553	41.7378
684	14.5244	41.7545
684	14.4957	41.7711
684	14.4671	41.7878
684	14.4384	41.8045
684	14.4098	41.8212
684	14.3811	41.8378
684	14.3525	41.8545
684	14.3238	41.8712
684	14.2952	41.8878
684	14.2666	41.9045
684	14.2379	41.9212
684	14.2093	41.9379
684	14.1806	41.9545
684	14.152	41.9712
684	14.1233	41.9879
684	14.0947	42.0045
684	14.066	42.0212
684	14.0374	42.0379
684	14.0087	42.0545
684	13.9801	42.0712
684	13.9514	42.0879
684	13.9228	42.1046
684	13.8941	42.1212
684	13.8655	42.1379
684	13.8368	42.1546
684	13.8082	42.1712
684	13.7795	42.1879
684	13.7509	42.2046
684	13.7222	42.2212
684	13.6936	42.2379
684	13.665	42.2546
684	13.6363	42.2713
684	13.6077	42.2879
684	13.579	42.3046
684	13.5504	42.3213
684	13.5217	42.3379
684	13.4931	42.3546
684	13.4644	42.3713
684	13.4358	42.3879
684	13.4071	42.4046
684	13.3785	42.4213
684	13.3498	42.438
684	13.3212	42.4546
684	13.2925	42.4713
684	13.2639	42.488
684	13.2352	42.5046
684	13.2066	42.5213
684	13.1779	42.538
684	13.1493	42.5546
684	13.1207	42.5713
684	13.092	42.588
684	13.0634	42.6047
684	13.0347	42.6213
684	13.0061	42.638
684	12.9774	42.6547
684	12.9488	42.6713
684	12.9201	42.688
684	12.8915	42.7047
684	12.8628	42.7214
684	12.8342	42.738
684	12.8055	42.7547
684	12.7769	42.7714
684	12.7482	42.788
684	12.7196	42.8047
684	12.6909	42.8214
684	12.6623	42.838
684	12.6336	42.8547
684	12.605	42.8714
684	12.5763	42.8881
684	12.5477	42.9047
684	12.5191	42.9214
684	12.4904	42.9381
684	12.4618	42.9547
684	12.4331	42.9714
684	12.4045	42.9881
684	12.3758	43.0047
684	12.3472	43.0214
684	12.3185	43.0381
684	12.2899	43.0548
684	12.2612	43.0714
684	12.2326	43.0881
684	12.2039	43.1048
684	12.1753	43.1214
684	12.1466	43.1381
684	12.118	43.1548
684	12.0893	43.1714
684	12.0607	43.1881
684	12.032	43.2048
684	12.0034	43.2215
684	11.9748	43.2381
684	11.9461	43.2548
684	11.9175	43.2715
684	11.8888	43.2881
684	11.8602	43.3048
684	11.8315	43.3215
684	11.8029	43.3382
684	11.7742	43.3548
684	11.7456	43.3715
684	11.7169	43.3882
684	11.6883	43.4048
684	11.6596	43.4215
684	11.631	43.4382
684	11.6023	43.4548
684	11.5737	43.4715
684	11.545	43.4882
684	11.5164	43.5049
684	11.4877	43.5215
684	11.4591	43.5382
684	11.4304	43.5549
684	11.4018	43.5715
684	11.3732	43.5882
684	11.3445	43.6049
684	11.3159	43.6215
684	11.2872	43.6382
684	11.2586	43.6549
684	11.2299	43.6716
684	11.2013	43.6882
684	11.1726	43.7049
684	11.144	43.7216
684	11.1153	43.7382
684	11.0867	43.7549
684	11.058	43.7716
684	11.0294	43.7882
684	11.0007	43.8049
684	10.9721	43.8216
684	10.9434	43.8383
684	10.9148	43.8549
684	10.8861	43.8716
684	10.8575	43.8883
684	10.8289	43.9049
684	10.8002	43.9216
684	10.7716	43.9383
684	10.7429	43.9549
684	10.7143	43.9716
684	10.6856	43.9883
684	10.657	44.005
684	10.6283	44.0216
684	10.5997	44.0383
684	10.571	44.055
684	10.5424	44.0716
684	10.5137	44.0883
684	10.4851	44.105
684	10.4564	44.1217
684	10.4278	44.1383
684	10.3991	44.155
684	10.3705	44.1717
684	10.3418	44.1883
684	10.3132	44.205
684	10.2845	44.2217
684	10.2559	44.2383
684	10.2273	44.255
684	10.1986	44.2717
684	10.17	44.2884
684	10.1413	44.305
684	10.1127	44.3217
684	10.084	44.3384
684	10.0554	44.355
684	10.0267	44.3717
684	9.99808	44.3884
684	9.96943	44.405
684	9.94078	44.4217
684	9.91213	44.4384
684	9.88348	44.4551
684	9.85484	44.4717
684	9.82619	44.4884
684	9.79754	44.5051
684	9.7689	44.5217
684	9.74025	44.5384
684	9.7116	44.5551
684	9.68295	44.5717
684	9.65431	44.5884
684	9.62566	44.6051
684	9.59701	44.6218
684	9.56836	44.6384
684	9.53972	44.6551
684	9.51107	44.6718
684	9.48242	44.6884
684	9.45377	44.7051
684	9.42513	44.7218
684	9.39648	44.7384
684	9.36783	44.7551
684	9.33918	44.7718
684	9.31054	44.7885
684	9.28189	44.8051
684	9.25324	44.8218
684	9.22459	44.8385
684	9.19595	44.8551
684	9.1673	44.8718
684	9.13865	44.8885
684	9.11	44.9052
684	9.08136	44.9218
684	9.05271	44.9385
684	9.02406	44.9552
684	8.99541	44.9718
684	8.96677	44.9885
684	8.93812	45.0052
684	8.90947	45.0218
684	8.88082	45.0385
684	8.85218	45.0552
684	8.82353	45.0719
684	8.79488	45.0885
684	8.76623	45.1052
684	8.73759	45.1219
684	8.70894	45.1385
684	8.68029	45.1552
684	8.65164	45.1719
684	8.623	45.1885
684	8.59435	45.2052
684	8.5657	45.2219
684	8.53705	45.2386
684	8.50841	45.2552
684	8.47976	45.2719
684	8.45111	45.2886
684	8.42246	45.3052
684	8.39382	45.3219
684	8.36517	45.3386
684	8.33652	45.3552
684	8.30787	45.3719
684	8.27923	45.3886
684	8.25058	45.4053
684	8.22193	45.4219
684	8.19328	45.4386
684	8.16464	45.4553
684	8.13599	45.4719
684	8.10734	45.4886
684	8.07869	45.5053
684	8.05005	45.5219
684	8.0214	45.5386
684	7.99275	45.5553
684	7.9641	45.572
684	7.93546	45.5886
684	7.90681	45.6053
684	7.87816	45.622
684	7.84951	45.6386
684	7.82087	45.6553
684	7.79222	45.672
684	7.76357	45.6887
684	7.73492	45.7053
684	7.70628	45.722
684	7.67763	45.7387
684	7.64898	45.7553
684	7.62033	45.772
684	7.59169	45.7887
684	7.56304	45.8053
684	7.53439	45.822
684	7.50574	45.8387
684	7.4771	45.8554
684	7.44845	45.872
684	7.4198	45.8887
684	7.39115	45.9054
684	7.36251	45.922
684	7.33386	45.9387
684	7.30521	45.9554
684	7.27656	45.972
684	7.24792	45.9887
684	7.21927	46.0054
684	7.19062	46.0221
684	7.16197	46.0387
684	7.13333	46.0554
684	7.10468	46.0721
684	7.07603	46.0887
684	7.04738	46.1054
684	7.01873	46.1221
684	6.99009	46.1387
684	6.96144	46.1554
684	6.93279	46.1721
684	6.90414	46.1888
684	6.8755	46.2054
684	6.84685	46.2221
684	6.8182	46.2388
684	6.78955	46.2554
684	6.7609	46.2721
684	6.73226	46.2888
684	6.70361	46.3055
684	6.67496	46.3221
684	6.64631	46.3388
684	6.61766	46.3555
684	6.58902	46.3721
684	6.56037	46.3888
684	6.53172	46.4055
684	6.50307	46.4221
684	6.47442	46.4388
684	6.44578	46.4555
684	6.41713	46.4722
684	6.38848	46.4888
684	6.35983	46.5055
684	6.33119	46.5222
684	6.30254	46.5388
684	6.27389	46.5555
684	6.24524	46.5722
684	6.21659	46.5888
684	6.18795	46.6055
684	6.1593	46.6222
684	6.13065	46.6389
684	6.102	46.6555
684	6.07335	46.6722
684	6.04471	46.6889
684	6.01606	46.7055
684	5.98741	46.7222
684	5.95876	46.7389
684	5.93011	46.7555
684	5.90147	46.7722
684	5.87282	46.7889
684	5.84417	46.8056
684	5.81552	46.8222
684	5.78687	46.8389
684	5.75823	46.8556
684	5.72958	46.8722
684	5.70093	46.8889
684	5.67228	46.9056
684	5.64364	46.9222
684	5.61499	46.9389
684	5.58634	46.9556
684	5.55769	46.9723
684	5.52904	46.9889
684	5.5004	47.0056
684	5.47175	47.0223
684	5.4431	47.0389
684	5.41445	47.0556
684	5.3858	47.0723
684	5.35716	47.089
684	5.32851	47.1056
684	5.29986	47.1223
684	5.27121	47.139
684	5.24256	47.1556
684	5.21392	47.1723
684	5.18527	47.189
684	5.15662	47.2056
684	5.12797	47.2223
684	5.09933	47.239
684	5.07068	47.2557
684	5.04203	47.2723
684	5.01338	47.289
684	4.98473	47.3057
684	4.95609	47.3223
684	4.92744	47.339
684	4.89879	47.3557
684	4.87014	47.3723
684	4.84149	47.389
684	4.81285	47.4057
684	4.7842	47.4224
684	4.75555	47.439
684	4.7269	47.4557
684	4.69825	47.4724
684	4.66961	47.489
684	4.64096	47.5057
684	4.61231	47.5224
684	4.58366	47.539
684	4.55501	47.5557
684	4.52637	47.5724
684	4.49772	47.5891
684	4.46907	47.6057
684	4.44042	47.6224
684	4.41178	47.6391
684	4.38313	47.6557
684	4.35448	47.6724
684	4.32583	47.6891
684	4.29718	47.7057
684	4.26854	47.7224
684	4.23989	47.7391
684	4.21124	47.7558
684	4.18259	47.7724
684	4.15394	47.7891
684	4.1253	47.8058
684	4.09665	47.8224
684	4.068	47.8391
684	4.03935	47.8558
684	4.0107	47.8725
684	3.98206	47.8891
684	3.95341	47.9058
684	3.92476	47.9225
684	3.89611	47.9391
684	3.86747	47.9558
684	3.83882	47.9725
684	3.81017	47.9891
684	3.78152	48.0058
684	3.75287	48.0225
684	3.72423	48.0392
684	3.69558	48.0558
684	3.66693	48.0725
684	3.63828	48.0892
684	3.60963	48.1058
684	3.58099	48.1225
684	3.55234	48.1392
684	3.52369	48.1558
684	3.49504	48.1725
684	3.46639	48.1892
684	3.43775	48.2059
684	3.4091	48.2225
684	3.38045	48.2392
684	3.3518	48.2559
684	3.32315	48.2725
684	3.29451	48.2892
684	3.26586	48.3059
684	3.23721	48.3225
684	3.20856	48.3392
684	3.17992	48.3559
684	3.15127	48.3726
684	3.12262	48.3892
684	3.09397	48.4059
684	3.06532	48.4226
684	3.03668	48.4392
684	3.00803	48.4559
684	2.97938	48.4726
684	2.95073	48.4893
684	2.92208	48.5059
684	2.89344	48.5226
684	2.86479	48.5393
684	2.83614	48.5559
684	2.80749	48.5726
684	2.77884	48.5893
684	2.7502	48.6059
684	2.72155	48.6226
684	2.6929	48.6393
684	2.66425	48.656
684	2.63561	48.6726
684	2.60696	48.6893
684	2.57831	48.706
684	2.54966	48.7226
684	2.52101	48.7393
684	2.49237	48.756
684	2.46372	48.7726
684	2.43507	48.7893
684	2.40642	48.806
684	2.37777	48.8227
684	2.34913	48.8393
684	2.32048	48.856
684	2.29183	48.8727
684	2.26318	48.8893
684	2.23453	48.906
684	2.20589	48.9227
684	2.17724	48.9393
684	2.14859	48.956
684	2.11994	48.9727
684	2.09129	48.9894
684	2.06265	49.006
684	2.034	49.0227
684	2.00535	49.0394
684	1.9767	49.056
684	1.94806	49.0727
684	1.91941	49.0894
684	1.89076	49.106
684	1.86211	49.1227
684	1.83346	49.1394
684	1.80482	49.1561
684	1.77617	49.1727
684	1.74752	49.1894
684	1.71887	49.2061
684	1.69022	49.2227
684	1.66158	49.2394
684	1.63293	49.2561
684	1.60428	49.2728
684	1.57563	49.2894
684	1.54699	49.3061
684	1.51834	49.3228
684	1.48969	49.3394
684	1.46104	49.3561
684	1.43239	49.3728
684	1.40375	49.3894
684	1.3751	49.4061
684	1.34645	49.4228
684	1.3178	49.4395
684	1.28916	49.4561
684	1.26051	49.4728
684	1.23186	49.4895
684	1.20321	49.5061
684	1.17456	49.5228
684	1.14592	49.5395
684	1.11727	49.5561
684	1.08862	49.5728
684	1.05997	49.5895
684	1.03132	49.6062
684	1.00268	49.6228
684	0.974029	49.6395
684	0.945382	49.6562
684	0.916734	49.6728
684	0.888086	49.6895
684	0.859438	49.7062
684	0.83079	49.7228
684	0.802142	49.7395
684	0.773495	49.7562
684	0.744847	49.7729
684	0.716199	49.7895
684	0.687551	49.8062
684	0.658903	49.8229
684	0.630255	49.8395
684	0.601607	49.8562
684	0.57296	49.8729
684	0.544312	49.8895
684	0.515664	49.9062
684	0.487016	49.9229
684	0.458368	49.9396
684	0.42972	49.9562
684	0.401072	49.9729
684	0.372425	49.9896
684	0.343777	50.0062
684	0.315129	50.0229
684	0.286481	50.0396
684	0.257833	50.0563
684	0.229185	50.0729
684	0.200537	50.0896
684	0.17189	50.1063
684	0.143242	50.1229
684	0.114594	50.1396
684	0.085946	50.1563
684	0.0572982	50.1729
684	0.0286503	50.1896
684	2.46127e-06	50.2063
684	-0.0286454	50.223
684	0	50.2396
684	0	50.2563
684	0	50.273
684	0	50.2896
684	0	50.3063
684	0	50.323
684	0	50.3396
684	0	50.3563
684	0	50.373
684	0	50.3897
684	0	50.4063
684	0	50.423
684	0	50.4397
684	0	50.4563
684	0	50.473
684	0	50.4897
684	0	50.5063
684	0	50.523
684	0	50.5397
684	0	50.5564
684	0	50.573
684	0	50.5897
684	0	50.6064
684	0	50.623
684	0	50.6397
684	0	50.6564
684	0	50.673
684	0	50.6897
684	0	50.7064
684	0	50.7231
684	0	50.7397
684	0	50.7564
684	0	50.7731
684	0	50.7897
684	0	50.8064
684	0	50.8231
684	0	50.8398
684	0	50.8564
684	0	50.8731
684	0	50.8898
684	0	50.9064
684	0	50.9231
684	0	50.9398
684	0	50.9564
684	0	50.9731
684	0	50.9898
684	0	51.0065
684	0	51.0231
684	0	51.0398
684	0	51.0565
684	0	51.0731
684	0	51.0898
684	0	51.1065
684	0	51.1231
684	0	51.1398
684	0	51.1565
684	0	51.1732
684	0	51.1898
684	0	51.2065
684	0	51.2232
