inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9695	24.4159
1454	41.9981	24.4326
1447	42.0268	24.4492
1440	42.0554	24.4659
1433	42.0841	24.4826
1426	42.1127	24.4992
1421	42.1413	24.5159
1415	42.17	24.5326
1409	42.1987	24.5492
1402	42.2273	24.5659
1396	42.2559	24.5826
1388	42.2846	24.5992
1382	42.3132	24.6159
1375	42.3419	24.6325
1369	42.3705	24.6492
1362	42.3992	24.6659
1354	42.4278	24.6825
1349	42.4565	24.6992
1345	42.4851	24.7159
1336	42.5138	24.7325
1332	42.5424	24.7492
1325	42.5711	24.7659
1318	42.5997	24.7825
1312	42.6284	24.7992
1305	42.657	24.8159
1299	42.6857	24.8325
1294	42.7143	24.8492
1286	42.743	24.8659
1282	42.7716	24.8825
1278	42.8003	24.8992
1275	42.8289	24.9159
1270	42.8576	24.9325
1262	42.8862	24.9492
1259	42.9149	24.9659
1251	42.9435	24.9825
1243	42.9722	24.9992
1238	43.0008	25.0159
1233	43.0295	25.0325
1227	43.0581	25.0492
1221	43.0868	25.0659
1217	43.1154	25.0825
1211	43.1441	25.0992
1205	43.1727	25.1159
1200	43.2014	25.1325
1196	43.23	25.1492
1191	43.2587	25.1659
1187	43.2873	25.1825
1181	43.316	25.1992
1173	43.3446	25.2159
1168	43.3733	25.2325
1164	43.4019	25.2492
1159	43.4306	25.2659
1155	43.4592	25.2825
1149	43.4879	25.2992
1144	43.5165	25.3159
1139	43.5452	25.3325
1133	43.5738	25.3492
1128	43.6025	25.3659
1120	43.6311	25.3825
1116	43.6598	25.3992
1113	43.6884	25.4159
1108	43.7171	25.4325
1100	43.7457	25.4492
1093	43.7744	25.4659
1088	43.803	25.4825
1081	43.8317	25.4992
1077	43.8603	25.5159
1071	43.889	25.5325
1071	43.9176	25.5492
1067	43.9463	25.5659
1063	43.9749	25.5825
1056	44.0035	25.5992
1048	44.0322	25.6159
1043	44.0608	25.6325
1043	44.0895	25.6492
1042	44.1181	25.6659
1036	44.1468	25.6825
1032	44.1754	25.6992
1027	44.2041	25.7159
1022	44.2327	25.7325
1017	44.2614	25.7492
1011	44.29	25.7659
1008	44.3187	25.7825
1008	44.3473	25.7992
1007	44.376	25.8159
1004	44.4046	25.8325
997	44.4333	25.8492
988	44.4619	25.8659
982	44.4906	25.8825
976	44.5192	25.8992
974	44.5479	25.9159
974	44.5765	25.9325
974	44.6052	25.9492
972	44.6338	25.9659
966	44.6625	25.9825
962	44.6911	25.9992
962	44.7198	26.0159
959	44.7484	26.0325
953	44.7771	26.0492
946	44.8057	26.0659
939	44.8344	26.0825
934	44.863	26.0992
932	44.8917	26.1159
926	44.9203	26.1326
922	44.949	26.1492
918	44.9776	26.1659
913	45.0063	26.1826
911	45.0349	26.1992
910	45.0636	26.2159
902	45.0922	26.2326
897	45.1209	26.2492
897	45.1495	26.2659
897	45.1782	26.2826
893	45.2068	26.2993
886	45.2355	26.3159
885	45.2641	26.3326
880	45.2928	26.3493
876	45.3214	26.3659
869	45.3501	26.3826
865	45.3787	26.3993
864	45.4074	26.4159
862	45.436	26.4326
855	45.4647	26.4493
851	45.4933	26.466
851	45.522	26.4826
851	45.5506	26.4993
851	45.5793	26.516
847	45.6079	26.5326
840	45.6366	26.5493
833	45.6652	26.566
827	45.6939	26.5826
827	45.7225	26.5993
827	45.7511	26.616
819	45.7798	26.6327
814	45.8084	26.6493
814	45.8371	26.666
814	45.8657	26.6827
814	45.8944	26.6993
811	45.923	26.716
802	45.9517	26.7327
797	45.9803	26.7494
797	46.009	26.766
793	46.0376	26.7827
788	46.0663	26.7994
783	46.0949	26.816
776	46.1236	26.8327
776	46.1522	26.8494
776	46.1809	26.866
773	46.2095	26.8827
772	46.2382	26.8994
769	46.2668	26.9161
762	46.2955	26.9327
756	46.3241	26.9494
751	46.3528	26.9661
751	46.3814	26.9827
751	46.4101	26.9994
751	46.4387	27.0161
749	46.4674	27.0327
739	46.496	27.0494
731	46.5247	27.0661
727	46.5533	27.0828
727	46.582	27.0994
727	46.6106	27.1161
726	46.6393	27.1328
720	46.6679	27.1494
716	46.6966	27.1661
714	46.7252	27.1828
714	46.7539	27.1994
714	46.7825	27.2161
713	46.8112	27.2328
712	46.8398	27.2495
704	46.8685	27.2661
699	46.8971	27.2828
698	46.9258	27.2995
698	46.9544	27.3161
698	46.9831	27.3328
697	47.0117	27.3495
689	47.0404	27.3661
685	47.069	27.3828
681	47.0977	27.3995
681	47.1263	27.4162
681	47.155	27.4328
681	47.1836	27.4495
679	47.2123	27.4662
670	47.2409	27.4828
661	47.2696	27.4995
659	47.2982	27.5162
659	47.3269	27.5329
659	47.3555	27.5495
659	47.3842	27.5662
659	47.4128	27.5829
659	47.4415	27.5995
655	47.4701	27.6162
651	47.4987	27.6329
651	47.5274	27.6495
645	47.556	27.6662
641	47.5847	27.6829
638	47.6133	27.6996
638	47.642	27.7162
638	47.6706	27.7329
632	47.6993	27.7496
628	47.7279	27.7662
626	47.7566	27.7829
622	47.7852	27.7996
620	47.8139	27.8162
620	47.8425	27.8329
620	47.8712	27.8496
620	47.8998	27.8663
620	47.9285	27.8829
614	47.9571	27.8996
606	47.9858	27.9163
601	48.0144	27.9329
600	48.0431	27.9496
600	48.0717	27.9663
600	48.1004	27.9829
599	48.129	27.9996
593	48.1577	28.0163
592	48.1863	28.033
592	48.215	28.0496
592	48.2436	28.0663
589	48.2723	28.083
582	48.3009	28.0996
579	48.3296	28.1163
579	48.3582	28.133
579	48.3869	28.1497
578	48.4155	28.1663
572	48.4442	28.183
568	48.4728	28.1997
567	48.5015	28.2163
567	48.5301	28.233
567	48.5588	28.2497
567	48.5874	28.2663
567	48.6161	28.283
562	48.6447	28.2997
555	48.6734	28.3164
551	48.702	28.333
548	48.7307	28.3497
545	48.7593	28.3664
545	48.788	28.383
545	48.8166	28.3997
545	48.8453	28.4164
545	48.8739	28.433
545	48.9026	28.4497
545	48.9312	28.4664
537	48.9599	28.4831
533	48.9885	28.4997
532	49.0172	28.5164
532	49.0458	28.5331
532	49.0745	28.5497
532	49.1031	28.5664
532	49.1318	28.5831
524	49.1604	28.5997
516	49.1891	28.6164
514	49.2177	28.6331
514	49.2463	28.6498
514	49.275	28.6664
514	49.3036	28.6831
514	49.3323	28.6998
514	49.3609	28.7164
514	49.3896	28.7331
514	49.4182	28.7498
514	49.4469	28.7664
514	49.4755	28.7831
514	49.5042	28.7998
510	49.5328	28.8165
502	49.5615	28.8331
497	49.5901	28.8498
496	49.6188	28.8665
496	49.6474	28.8831
496	49.6761	28.8998
496	49.7047	28.9165
496	49.7334	28.9332
496	49.762	28.9498
494	49.7907	28.9665
488	49.8193	28.9832
484	49.848	28.9998
482	49.8766	29.0165
482	49.9053	29.0332
482	49.9339	29.0498
482	49.9339	29.0665
482	49.9339	29.0832
479	49.9339	29.0999
472	49.9339	29.1165
467	49.9339	29.1332
466	49.9339	29.1499
465	49.9339	29.1665
465	49.9339	29.1832
465	49.9339	29.1999
465	49.9339	29.2165
465	49.9339	29.2332
462	49.9339	29.2499
455	49.9339	29.2666
450	49.9339	29.2832
450	49.9339	29.2999
450	49.9339	29.3166
450	49.9339	29.3332
450	49.9339	29.3499
450	49.9339	29.3666
450	49.9339	29.3832
450	49.9339	29.3999
449	49.9339	29.4166
443	49.9339	29.4333
438	49.9339	29.4499
436	49.9339	29.4666
436	49.9339	29.4833
436	49.9339	29.4999
436	49.9339	29.5166
436	49.9339	29.5333
432	49.9339	29.5499
427	49.9339	29.5666
424	49.9339	29.5833
424	49.9339	29.6
424	49.9339	29.6166
424	49.9339	29.6333
424	49.9339	29.65
422	49.9339	29.6666
415	49.9339	29.6833
411	49.9339	29.7
411	49.9339	29.7167
411	49.9339	29.7333
411	49.9339	29.75
411	49.9339	29.7667
411	49.9339	29.7833
411	49.9339	29.8
411	49.9339	29.8167
411	49.9339	29.8333
410	49.9339	29.85
408	49.9339	29.8667
400	49.9339	29.8834
395	49.9339	29.9
395	49.9339	29.9167
395	49.9339	29.9334
395	49.9339	29.95
395	49.9339	29.9667
395	49.9339	29.9834
395	49.9339	30
390	49.9339	30.0167
384	49.9339	30.0334
380	49.9339	30.0501
380	49.9053	30.0667
380	49.8766	30.0834
380	49.848	30.1001
380	49.8193	30.1167
380	49.7907	30.1334
380	49.762	30.1501
380	49.7334	30.1667
380	49.7047	30.1834
380	49.6761	30.2001
379	49.6474	30.2168
369	49.6188	30.2334
360	49.5901	30.2501
358	49.5615	30.2668
358	49.5328	30.2834
358	49.5042	30.3001
358	49.4755	30.3168
358	49.4469	30.3335
358	49.4182	30.3501
358	49.3896	30.3668
358	49.3609	30.3835
358	49.3323	30.4001
358	49.3036	30.4168
358	49.275	30.4335
356	49.2463	30.4501
348	49.2177	30.4668
345	49.1891	30.4835
345	49.1604	30.5002
345	49.1318	30.5168
345	49.1031	30.5335
345	49.0745	30.5502
345	49.0458	30.5668
345	49.0172	30.5835
339	48.9885	30.6002
338	48.9599	30.6168
338	48.9312	30.6335
338	48.9026	30.6502
338	48.8739	30.6669
338	48.8453	30.6835
334	48.8166	30.7002
332	48.788	30.7169
332	48.7593	30.7335
332	48.7307	30.7502
332	48.702	30.7669
332	48.6734	30.7835
332	48.6447	30.8002
332	48.6161	30.8169
332	48.5874	30.8336
332	48.5588	30.8502
332	48.5301	30.8669
332	48.5015	30.8836
332	48.4728	30.9002
331	48.4442	30.9169
329	48.4155	30.9336
329	48.3869	30.9502
329	48.3582	30.9669
329	48.3296	30.9836
329	48.3009	31.0003
329	48.2723	31.0169
328	48.2436	31.0336
328	48.215	31.0503
328	48.1863	31.0669
328	48.1577	31.0836
325	48.129	31.1003
318	48.1004	31.117
316	48.0717	31.1336
316	48.0431	31.1503
316	48.0144	31.167
316	47.9858	31.1836
314	47.9571	31.2003
313	47.9285	31.217
313	47.8998	31.2336
313	47.8712	31.2503
313	47.8425	31.267
313	47.8139	31.2837
313	47.7852	31.3003
313	47.7566	31.317
313	47.7279	31.3337
313	47.6993	31.3503
313	47.6706	31.367
313	47.642	31.3837
313	47.6133	31.4003
313	47.5847	31.417
313	47.556	31.4337
313	47.5274	31.4504
313	47.4987	31.467
313	47.4701	31.4837
313	47.4415	31.5004
313	47.4128	31.517
310	47.3842	31.5337
309	47.3555	31.5504
309	47.3269	31.567
309	47.2982	31.5837
309	47.2696	31.6004
309	47.2409	31.6171
309	47.2123	31.6337
309	47.1836	31.6504
309	47.155	31.6671
309	47.1263	31.6837
305	47.0977	31.7004
298	47.069	31.7171
297	47.0404	31.7337
297	47.0117	31.7504
297	46.9831	31.7671
297	46.9544	31.7838
297	46.9258	31.8004
297	46.8971	31.8171
294	46.8685	31.8338
294	46.8398	31.8504
294	46.8112	31.8671
294	46.7825	31.8838
294	46.7539	31.9005
294	46.7252	31.9171
294	46.6966	31.9338
294	46.6679	31.9505
294	46.6393	31.9671
294	46.6106	31.9838
294	46.582	32.0005
294	46.5533	32.0171
294	46.5247	32.0338
294	46.496	32.0505
294	46.4674	32.0672
294	46.4387	32.0838
294	46.4101	32.1005
294	46.3814	32.1172
294	46.3528	32.1338
294	46.3241	32.1505
294	46.2955	32.1672
294	46.2668	32.1838
294	46.2382	32.2005
294	46.2095	32.2172
294	46.1809	32.2339
294	46.1522	32.2505
294	46.1236	32.2672
294	46.0949	32.2839
294	46.0663	32.3005
294	46.0376	32.3172
294	46.009	32.3339
294	45.9803	32.3505
294	45.9517	32.3672
294	45.923	32.3839
294	45.8944	32.4006
294	45.8657	32.4172
293	45.8371	32.4339
293	45.8084	32.4506
293	45.7798	32.4672
293	45.7511	32.4839
293	45.7225	32.5006
293	45.6939	32.5173
293	45.6652	32.5339
286	45.6366	32.5506
283	45.6079	32.5673
281	45.5793	32.5839
281	45.5506	32.6006
281	45.522	32.6173
281	45.4933	32.6339
281	45.4647	32.6506
281	45.436	32.6673
281	45.4074	32.684
281	45.3787	32.7006
281	45.3501	32.7173
281	45.3214	32.734
281	45.2928	32.7506
281	45.2641	32.7673
281	45.2355	32.784
281	45.2068	32.8006
281	45.1782	32.8173
280	45.1495	32.834
280	45.1209	32.8507
280	45.0922	32.8673
280	45.0636	32.884
280	45.0349	32.9007
280	45.0063	32.9173
280	44.9776	32.934
280	44.949	32.9507
280	44.9203	32.9673
280	44.8917	32.984
280	44.863	33.0007
280	44.8344	33.0174
280	44.8057	33.034
280	44.7771	33.0507
280	44.7484	33.0674
280	44.7198	33.084
280	44.6911	33.1007
280	44.6625	33.1174
280	44.6338	33.134
280	44.6052	33.1507
280	44.5765	33.1674
280	44.5479	33.1841
280	44.5192	33.2007
280	44.4906	33.2174
280	44.4619	33.2341
280	44.4333	33.2507
280	44.4046	33.2674
280	44.376	33.2841
280	44.3473	33.3008
280	44.3187	33.3174
280	44.29	33.3341
280	44.2614	33.3508
280	44.2327	33.3674
280	44.2041	33.3841
280	44.1754	33.4008
280	44.1468	33.4174
280	44.1181	33.4341
280	44.0895	33.4508
280	44.0608	33.4675
280	44.0322	33.4841
280	44.0035	33.5008
280	43.9749	33.5175
280	43.9463	33.5341
280	43.9176	33.5508
280	43.889	33.5675
280	43.8603	33.5841
280	43.8317	33.6008
280	43.803	33.6175
280	43.7744	33.6342
280	43.7457	33.6508
280	43.7171	33.6675
280	43.6884	33.6842
280	43.6598	33.7008
280	43.6311	33.7175
280	43.6025	33.7342
280	43.5738	33.7508
280	43.5452	33.7675
280	43.5165	33.7842
280	43.4879	33.8009
280	43.4592	33.8175
280	43.4306	33.8342
280	43.4019	33.8509
280	43.3733	33.8675
280	43.3446	33.8842
280	43.316	33.9009
280	43.2873	33.9175
280	43.2587	33.9342
280	43.23	33.9509
280	43.2014	33.9676
280	43.1727	33.9842
280	43.1441	34.0009
280	43.1154	34.0176
280	43.0868	34.0342
280	43.0581	34.0509
280	43.0295	34.0676
280	43.0008	34.0843
280	42.9722	34.1009
280	42.9435	34.1176
280	42.9149	34.1343
280	42.8862	34.1509
280	42.8576	34.1676
280	42.8289	34.1843
280	42.8003	34.2009
280	42.7716	34.2176
280	42.743	34.2343
280	42.7143	34.251
280	42.6857	34.2676
280	42.657	34.2843
280	42.6284	34.301
280	42.5997	34.3176
280	42.5711	34.3343
280	42.5424	34.351
280	42.5138	34.3676
280	42.4851	34.3843
280	42.4565	34.401
280	42.4278	34.4177
280	42.3992	34.4343
280	42.3705	34.451
280	42.3419	34.4677
280	42.3132	34.4843
280	42.2846	34.501
280	42.2559	34.5177
280	42.2273	34.5343
280	42.1987	34.551
280	42.17	34.5677
280	42.1413	34.5844
280	42.1127	34.601
280	42.0841	34.6177
280	42.0554	34.6344
280	42.0268	34.651
280	41.9981	34.6677
280	41.9695	34.6844
280	41.9408	34.701
280	41.9122	34.7177
280	41.8835	34.7344
280	41.8549	34.7511
280	41.8262	34.7677
280	41.7976	34.7844
280	41.7689	34.8011
280	41.7403	34.8177
280	41.7116	34.8344
280	41.683	34.8511
280	41.6543	34.8678
280	41.6257	34.8844
280	41.597	34.9011
280	41.5684	34.9178
280	41.5397	34.9344
280	41.5111	34.9511
280	41.4824	34.9678
280	41.4538	34.9844
280	41.4251	35.0011
280	41.3965	35.0178
280	41.3678	35.0345
277	41.3392	35.0511
273	41.3105	35.0678
272	41.2819	35.0845
271	41.2532	35.1011
271	41.2246	35.1178
271	41.1959	35.1345
271	41.1673	35.1511
271	41.1386	35.1678
271	41.11	35.1845
271	41.0813	35.2012
271	41.0527	35.2178
271	41.024	35.2345
271	40.9954	35.2512
271	40.9667	35.2678
271	40.9381	35.2845
271	40.9094	35.3012
271	40.8808	35.3178
271	40.8521	35.3345
271	40.8235	35.3512
271	40.7948	35.3679
271	40.7662	35.3845
271	40.7375	35.4012
271	40.7089	35.4179
271	40.6802	35.4345
271	40.6516	35.4512
271	40.6229	35.4679
271	40.5943	35.4846
271	40.5656	35.5012
271	40.537	35.5179
271	40.5083	35.5346
271	40.4797	35.5512
271	40.451	35.5679
271	40.4224	35.5846
271	40.3937	35.6012
271	40.3651	35.6179
270	40.3365	35.6346
270	40.3078	35.6513
270	40.2792	35.6679
270	40.2505	35.6846
270	40.2219	35.7013
270	40.1932	35.7179
270	40.1646	35.7346
270	40.1359	35.7513
270	40.1073	35.7679
270	40.0786	35.7846
270	40.05	35.8013
270	40.0213	35.818
270	39.9927	35.8346
270	39.964	35.8513
270	39.9354	35.868
270	39.9067	35.8846
270	39.8781	35.9013
270	39.8494	35.918
270	39.8208	35.9346
270	39.7921	35.9513
270	39.7635	35.968
270	39.7348	35.9847
270	39.7062	36.0013
270	39.6775	36.018
270	39.6489	36.0347
270	39.6202	36.0513
270	39.5916	36.068
270	39.5629	36.0847
270	39.5343	36.1013
270	39.5056	36.118
270	39.477	36.1347
270	39.4483	36.1514
270	39.4197	36.168
270	39.391	36.1847
270	39.3624	36.2014
270	39.3337	36.218
270	39.3051	36.2347
270	39.2764	36.2514
270	39.2478	36.2681
270	39.2191	36.2847
270	39.1905	36.3014
270	39.1618	36.3181
270	39.1332	36.3347
270	39.1045	36.3514
270	39.0759	36.3681
270	39.0472	36.3847
270	39.0186	36.4014
270	38.9899	36.4181
270	38.9613	36.4348
270	38.9326	36.4514
270	38.904	36.4681
270	38.8753	36.4848
270	38.8467	36.5014
270	38.818	36.5181
270	38.7894	36.5348
270	38.7607	36.5514
270	38.7321	36.5681
270	38.7034	36.5848
270	38.6748	36.6015
270	38.6461	36.6181
270	38.6175	36.6348
270	38.5889	36.6515
270	38.5602	36.6681
270	38.5316	36.6848
270	38.5029	36.7015
270	38.4743	36.7181
270	38.4456	36.7348
270	38.417	36.7515
270	38.3883	36.7682
270	38.3597	36.7848
270	38.331	36.8015
270	38.3024	36.8182
270	38.2737	36.8348
270	38.2451	36.8515
270	38.2164	36.8682
270	38.1878	36.8848
270	38.1591	36.9015
270	38.1305	36.9182
270	38.1018	36.9349
270	38.0732	36.9515
270	38.0445	36.9682
270	38.0159	36.9849
270	37.9872	37.0015
270	37.9586	37.0182
270	37.9299	37.0349
270	37.9013	37.0516
270	37.8726	37.0682
270	37.844	37.0849
270	37.8153	37.1016
270	37.7867	37.1182
270	37.758	37.1349
270	37.7294	37.1516
270	37.7007	37.1682
270	37.6721	37.1849
