inside_count	theta (degrees)	time (s)
950	16.5583	37.0509
950	16.5297	37.0676
950	16.5011	37.0843
950	16.4724	37.1009
950	16.4438	37.1176
950	16.4151	37.1343
950	16.3865	37.1509
950	16.3578	37.1676
950	16.3292	37.1843
950	16.3005	37.2009
950	16.2719	37.2176
950	16.2432	37.2343
950	16.2146	37.251
950	16.1859	37.2676
950	16.1573	37.2843
950	16.1286	37.301
950	16.1	37.3176
950	16.0713	37.3343
950	16.0427	37.351
950	16.014	37.3676
950	15.9854	37.3843
950	15.9568	37.401
950	15.9281	37.4177
950	15.8995	37.4343
950	15.8708	37.451
950	15.8422	37.4677
950	15.8135	37.4843
950	15.7849	37.501
950	15.7562	37.5177
950	15.7276	37.5343
950	15.6989	37.551
950	15.6703	37.5677
950	15.6416	37.5844
950	15.613	37.601
950	15.5843	37.6177
950	15.5557	37.6344
950	15.527	37.651
950	15.4984	37.6677
950	15.4697	37.6844
950	15.4411	37.701
950	15.4124	37.7177
950	15.3838	37.7344
950	15.3552	37.7511
950	15.3265	37.7677
950	15.2979	37.7844
950	15.2692	37.8011
950	15.2406	37.8177
950	15.2119	37.8344
950	15.1833	37.8511
950	15.1546	37.8678
950	15.126	37.8844
950	15.0973	37.9011
950	15.0687	37.9178
950	15.04	37.9344
950	15.0114	37.9511
950	14.9827	37.9678
950	14.9541	37.9844
950	14.9254	38.0011
950	14.8968	38.0178
950	14.8681	38.0345
950	14.8395	38.0511
950	14.8109	38.0678
950	14.7822	38.0845
950	14.7536	38.1011
950	14.7249	38.1178
950	14.6963	38.1345
950	14.6676	38.1511
950	14.639	38.1678
950	14.6103	38.1845
950	14.5817	38.2012
950	14.553	38.2178
950	14.5244	38.2345
950	14.4957	38.2512
950	14.4671	38.2678
950	14.4384	38.2845
950	14.4098	38.3012
950	14.3811	38.3178
950	14.3525	38.3345
950	14.3238	38.3512
950	14.2952	38.3679
950	14.2666	38.3845
950	14.2379	38.4012
950	14.2093	38.4179
950	14.1806	38.4345
950	14.152	38.4512
950	14.1233	38.4679
950	14.0947	38.4846
950	14.066	38.5012
950	14.0374	38.5179
950	14.0087	38.5346
950	13.9801	38.5512
950	13.9514	38.5679
950	13.9228	38.5846
950	13.8941	38.6012
950	13.8655	38.6179
950	13.8368	38.6346
950	13.8082	38.6513
950	13.7795	38.6679
950	13.7509	38.6846
950	13.7222	38.7013
950	13.6936	38.7179
950	13.665	38.7346
950	13.6363	38.7513
950	13.6077	38.7679
950	13.579	38.7846
950	13.5504	38.8013
950	13.5217	38.818
950	13.4931	38.8346
950	13.4644	38.8513
950	13.4358	38.868
950	13.4071	38.8846
950	13.3785	38.9013
950	13.3498	38.918
950	13.3212	38.9346
950	13.2925	38.9513
950	13.2639	38.968
950	13.2352	38.9847
950	13.2066	39.0013
950	13.1779	39.018
950	13.1493	39.0347
950	13.1207	39.0513
950	13.092	39.068
950	13.0634	39.0847
950	13.0347	39.1013
950	13.0061	39.118
950	12.9774	39.1347
950	12.9488	39.1514
950	12.9201	39.168
950	12.8915	39.1847
950	12.8628	39.2014
950	12.8342	39.218
950	12.8055	39.2347
950	12.7769	39.2514
950	12.7482	39.2681
950	12.7196	39.2847
950	12.6909	39.3014
950	12.6623	39.3181
950	12.6336	39.3347
950	12.605	39.3514
950	12.5763	39.3681
950	12.5477	39.3847
950	12.5191	39.4014
950	12.4904	39.4181
950	12.4618	39.4348
950	12.4331	39.4514
950	12.4045	39.4681
950	12.3758	39.4848
950	12.3472	39.5014
950	12.3185	39.5181
950	12.2899	39.5348
950	12.2612	39.5514
950	12.2326	39.5681
950	12.2039	39.5848
950	12.1753	39.6015
950	12.1466	39.6181
950	12.118	39.6348
950	12.0893	39.6515
950	12.0607	39.6681
950	12.032	39.6848
950	12.0034	39.7015
950	11.9748	39.7181
950	11.9461	39.7348
950	11.9175	39.7515
950	11.8888	39.7682
950	11.8602	39.7848
950	11.8315	39.8015
950	11.8029	39.8182
950	11.7742	39.8348
950	11.7456	39.8515
950	11.7169	39.8682
950	11.6883	39.8848
950	11.6596	39.9015
950	11.631	39.9182
950	11.6023	39.9349
950	11.5737	39.9515
950	11.545	39.9682
950	11.5164	39.9849
950	11.4877	40.0015
950	11.4591	40.0182
950	11.4304	40.0349
950	11.4018	40.0516
950	11.3732	40.0682
950	11.3445	40.0849
950	11.3159	40.1016
950	11.2872	40.1182
950	11.2586	40.1349
950	11.2299	40.1516
950	11.2013	40.1682
950	11.1726	40.1849
950	11.144	40.2016
950	11.1153	40.2183
950	11.0867	40.2349
950	11.058	40.2516
950	11.0294	40.2683
950	11.0007	40.2849
950	10.9721	40.3016
950	10.9434	40.3183
950	10.9148	40.3349
950	10.8861	40.3516
950	10.8575	40.3683
950	10.8289	40.385
950	10.8002	40.4016
950	10.7716	40.4183
950	10.7429	40.435
950	10.7143	40.4516
950	10.6856	40.4683
950	10.657	40.485
950	10.6283	40.5016
950	10.5997	40.5183
950	10.571	40.535
950	10.5424	40.5517
950	10.5137	40.5683
950	10.4851	40.585
950	10.4564	40.6017
950	10.4278	40.6183
950	10.3991	40.635
950	10.3705	40.6517
950	10.3418	40.6684
950	10.3132	40.685
950	10.2845	40.7017
950	10.2559	40.7184
950	10.2273	40.735
950	10.1986	40.7517
950	10.17	40.7684
950	10.1413	40.785
950	10.1127	40.8017
950	10.084	40.8184
950	10.0554	40.8351
950	10.0267	40.8517
950	9.99808	40.8684
950	9.96943	40.8851
950	9.94078	40.9017
950	9.91213	40.9184
950	9.88348	40.9351
950	9.85484	40.9517
950	9.82619	40.9684
950	9.79754	40.9851
950	9.7689	41.0018
950	9.74025	41.0184
950	9.7116	41.0351
950	9.68295	41.0518
950	9.65431	41.0684
950	9.62566	41.0851
950	9.59701	41.1018
950	9.56836	41.1184
950	9.53972	41.1351
950	9.51107	41.1518
950	9.48242	41.1685
950	9.45377	41.1851
950	9.42513	41.2018
950	9.39648	41.2185
950	9.36783	41.2351
950	9.33918	41.2518
950	9.31054	41.2685
950	9.28189	41.2851
950	9.25324	41.3018
950	9.22459	41.3185
950	9.19595	41.3352
950	9.1673	41.3518
950	9.13865	41.3685
950	9.11	41.3852
950	9.08136	41.4018
950	9.05271	41.4185
950	9.02406	41.4352
950	8.99541	41.4519
950	8.96677	41.4685
950	8.93812	41.4852
950	8.90947	41.5019
950	8.88082	41.5185
950	8.85218	41.5352
950	8.82353	41.5519
950	8.79488	41.5685
950	8.76623	41.5852
950	8.73759	41.6019
950	8.70894	41.6186
950	8.68029	41.6352
950	8.65164	41.6519
950	8.623	41.6686
950	8.59435	41.6852
950	8.5657	41.7019
950	8.53705	41.7186
950	8.50841	41.7352
950	8.47976	41.7519
950	8.45111	41.7686
950	8.42246	41.7853
950	8.39382	41.8019
950	8.36517	41.8186
950	8.33652	41.8353
950	8.30787	41.8519
950	8.27923	41.8686
950	8.25058	41.8853
950	8.22193	41.9019
950	8.19328	41.9186
950	8.16464	41.9353
950	8.13599	41.952
950	8.10734	41.9686
950	8.07869	41.9853
950	8.05005	42.002
950	8.0214	42.0186
950	7.99275	42.0353
950	7.9641	42.052
950	7.93546	42.0686
950	7.90681	42.0853
950	7.87816	42.102
950	7.84951	42.1187
950	7.82087	42.1353
950	7.79222	42.152
950	7.76357	42.1687
950	7.73492	42.1853
950	7.70628	42.202
950	7.67763	42.2187
950	7.64898	42.2354
950	7.62033	42.252
950	7.59169	42.2687
950	7.56304	42.2854
950	7.53439	42.302
950	7.50574	42.3187
950	7.4771	42.3354
950	7.44845	42.352
950	7.4198	42.3687
950	7.39115	42.3854
950	7.36251	42.4021
950	7.33386	42.4187
950	7.30521	42.4354
950	7.27656	42.4521
950	7.24792	42.4687
950	7.21927	42.4854
950	7.19062	42.5021
950	7.16197	42.5187
950	7.13333	42.5354
950	7.10468	42.5521
950	7.07603	42.5688
950	7.04738	42.5854
950	7.01873	42.6021
950	6.99009	42.6188
950	6.96144	42.6354
950	6.93279	42.6521
950	6.90414	42.6688
950	6.8755	42.6854
950	6.84685	42.7021
950	6.8182	42.7188
950	6.78955	42.7355
950	6.7609	42.7521
950	6.73226	42.7688
950	6.70361	42.7855
950	6.67496	42.8021
950	6.64631	42.8188
950	6.61766	42.8355
950	6.58902	42.8521
950	6.56037	42.8688
950	6.53172	42.8855
950	6.50307	42.9022
950	6.47442	42.9188
950	6.44578	42.9355
950	6.41713	42.9522
950	6.38848	42.9688
950	6.35983	42.9855
950	6.33119	43.0022
950	6.30254	43.0189
950	6.27389	43.0355
950	6.24524	43.0522
950	6.21659	43.0689
950	6.18795	43.0855
950	6.1593	43.1022
950	6.13065	43.1189
950	6.102	43.1355
950	6.07335	43.1522
950	6.04471	43.1689
950	6.01606	43.1856
950	5.98741	43.2022
950	5.95876	43.2189
950	5.93011	43.2356
950	5.90147	43.2522
950	5.87282	43.2689
950	5.84417	43.2856
950	5.81552	43.3022
950	5.78687	43.3189
950	5.75823	43.3356
950	5.72958	43.3523
950	5.70093	43.3689
950	5.67228	43.3856
950	5.64364	43.4023
950	5.61499	43.4189
950	5.58634	43.4356
950	5.55769	43.4523
950	5.52904	43.4689
950	5.5004	43.4856
950	5.47175	43.5023
950	5.4431	43.519
950	5.41445	43.5356
950	5.3858	43.5523
950	5.35716	43.569
950	5.32851	43.5856
950	5.29986	43.6023
950	5.27121	43.619
950	5.24256	43.6357
950	5.21392	43.6523
950	5.18527	43.669
950	5.15662	43.6857
950	5.12797	43.7023
950	5.09933	43.719
950	5.07068	43.7357
950	5.04203	43.7523
950	5.01338	43.769
950	4.98473	43.7857
950	4.95609	43.8024
950	4.92744	43.819
950	4.89879	43.8357
950	4.87014	43.8524
950	4.84149	43.869
950	4.81285	43.8857
950	4.7842	43.9024
950	4.75555	43.919
950	4.7269	43.9357
950	4.69825	43.9524
950	4.66961	43.9691
950	4.64096	43.9857
950	4.61231	44.0024
950	4.58366	44.0191
950	4.55501	44.0357
950	4.52637	44.0524
950	4.49772	44.0691
950	4.46907	44.0857
950	4.44042	44.1024
950	4.41178	44.1191
950	4.38313	44.1358
950	4.35448	44.1524
950	4.32583	44.1691
950	4.29718	44.1858
950	4.26854	44.2024
950	4.23989	44.2191
950	4.21124	44.2358
950	4.18259	44.2524
950	4.15394	44.2691
950	4.1253	44.2858
950	4.09665	44.3025
950	4.068	44.3191
950	4.03935	44.3358
950	4.0107	44.3525
950	3.98206	44.3691
950	3.95341	44.3858
950	3.92476	44.4025
950	3.89611	44.4192
950	3.86747	44.4358
950	3.83882	44.4525
950	3.81017	44.4692
950	3.78152	44.4858
950	3.75287	44.5025
950	3.72423	44.5192
950	3.69558	44.5358
950	3.66693	44.5525
950	3.63828	44.5692
950	3.60963	44.5859
950	3.58099	44.6025
950	3.55234	44.6192
950	3.52369	44.6359
950	3.49504	44.6525
950	3.46639	44.6692
950	3.43775	44.6859
950	3.4091	44.7025
950	3.38045	44.7192
950	3.3518	44.7359
950	3.32315	44.7526
950	3.29451	44.7692
950	3.26586	44.7859
950	3.23721	44.8026
950	3.20856	44.8192
950	3.17992	44.8359
950	3.15127	44.8526
950	3.12262	44.8692
950	3.09397	44.8859
950	3.06532	44.9026
950	3.03668	44.9193
950	3.00803	44.9359
950	2.97938	44.9526
950	2.95073	44.9693
950	2.92208	44.9859
950	2.89344	45.0026
950	2.86479	45.0193
950	2.83614	45.0359
950	2.80749	45.0526
950	2.77884	45.0693
950	2.7502	45.086
950	2.72155	45.1026
950	2.6929	45.1193
950	2.66425	45.136
950	2.63561	45.1526
950	2.60696	45.1693
950	2.57831	45.186
950	2.54966	45.2027
950	2.52101	45.2193
950	2.49237	45.236
950	2.46372	45.2527
950	2.43507	45.2693
950	2.40642	45.286
950	2.37777	45.3027
950	2.34913	45.3193
950	2.32048	45.336
950	2.29183	45.3527
950	2.26318	45.3694
950	2.23453	45.386
950	2.20589	45.4027
950	2.17724	45.4194
950	2.14859	45.436
950	2.11994	45.4527
950	2.09129	45.4694
950	2.06265	45.486
950	2.034	45.5027
950	2.00535	45.5194
950	1.9767	45.5361
950	1.94806	45.5527
950	1.91941	45.5694
950	1.89076	45.5861
950	1.86211	45.6027
950	1.83346	45.6194
950	1.80482	45.6361
950	1.77617	45.6527
950	1.74752	45.6694
950	1.71887	45.6861
950	1.69022	45.7028
950	1.66158	45.7194
950	1.63293	45.7361
950	1.60428	45.7528
950	1.57563	45.7694
950	1.54699	45.7861
950	1.51834	45.8028
950	1.48969	45.8195
950	1.46104	45.8361
950	1.43239	45.8528
950	1.40375	45.8695
950	1.3751	45.8861
950	1.34645	45.9028
950	1.3178	45.9195
950	1.28916	45.9361
950	1.26051	45.9528
950	1.23186	45.9695
950	1.20321	45.9862
950	1.17456	46.0028
950	1.14592	46.0195
950	1.11727	46.0362
950	1.08862	46.0528
950	1.05997	46.0695
950	1.03132	46.0862
950	1.00268	46.1028
950	0.974029	46.1195
950	0.945382	46.1362
950	0.916734	46.1529
950	0.888086	46.1695
950	0.859438	46.1862
950	0.83079	46.2029
950	0.802142	46.2195
950	0.773495	46.2362
950	0.744847	46.2529
950	0.716199	46.2695
950	0.687551	46.2862
950	0.658903	46.3029
950	0.630255	46.3196
950	0.601607	46.3362
950	0.57296	46.3529
950	0.544312	46.3696
950	0.515664	46.3862
950	0.487016	46.4029
950	0.458368	46.4196
950	0.42972	46.4362
950	0.401072	46.4529
950	0.372425	46.4696
950	0.343777	46.4863
950	0.315129	46.5029
950	0.286481	46.5196
950	0.257833	46.5363
950	0.229185	46.5529
950	0.200537	46.5696
950	0.17189	46.5863
950	0.143242	46.603
950	0.114594	46.6196
950	0.085946	46.6363
950	0.0572982	46.653
950	0.0286503	46.6696
950	2.46127e-06	46.6863
950	-0.0286454	46.703
950	0	46.7196
950	0	46.7363
950	0	46.753
950	0	46.7697
950	0	46.7863
950	0	46.803
950	0	46.8197
950	0	46.8363
950	0	46.853
950	0	46.8697
950	0	46.8863
950	0	46.903
950	0	46.9197
950	0	46.9364
950	0	46.953
950	0	46.9697
950	0	46.9864
950	0	47.003
950	0	47.0197
950	0	47.0364
950	0	47.053
950	0	47.0697
950	0	47.0864
950	0	47.1031
950	0	47.1197
950	0	47.1364
950	0	47.1531
950	0	47.1697
950	0	47.1864
950	0	47.2031
950	0	47.2197
950	0	47.2364
950	0	47.2531
950	0	47.2698
950	0	47.2864
950	0	47.3031
950	0	47.3198
950	0	47.3364
950	0	47.3531
950	0	47.3698
950	0	47.3865
950	0	47.4031
950	0	47.4198
950	0	47.4365
950	0	47.4531
950	0	47.4698
950	0	47.4865
950	0	47.5031
950	0	47.5198
950	0	47.5365
950	0	47.5532
950	0	47.5698
950	0	47.5865
950	0	47.6032
950	0	47.6198
950	0	47.6365
950	0	47.6532
950	0	47.6698
950	0	47.6865
949	0	47.7032
