inside_count	theta (degrees)	time (s)
81487	61.9087	36.2535
81458	61.8801	36.2702
81434	61.8515	36.2868
81415	61.8228	36.3035
81384	61.7942	36.3202
81359	61.7655	36.3368
81325	61.7369	36.3535
81303	61.7082	36.3702
81273	61.6796	36.3868
81255	61.6509	36.4035
81232	61.6223	36.4202
81206	61.5936	36.4368
81187	61.565	36.4535
81158	61.5363	36.4701
81133	61.5077	36.4868
81103	61.4791	36.5035
81076	61.4504	36.5201
81050	61.4218	36.5368
81019	61.3931	36.5535
80999	61.3645	36.5701
80979	61.3358	36.5868
80951	61.3072	36.6034
80918	61.2785	36.6201
80891	61.2499	36.6368
80866	61.2212	36.6534
80841	61.1926	36.6701
80812	61.164	36.6868
80787	61.1353	36.7034
80758	61.1067	36.7201
80726	61.078	36.7367
80699	61.0494	36.7534
80668	61.0207	36.7701
80648	60.9921	36.7867
80618	60.9634	36.8034
80598	60.9348	36.8201
80563	60.9061	36.8367
80531	60.8775	36.8534
80501	60.8489	36.87
80468	60.8202	36.8867
80433	60.7916	36.9034
80411	60.7629	36.92
80383	60.7343	36.9367
80351	60.7056	36.9534
80314	60.677	36.97
80283	60.6483	36.9867
80247	60.6197	37.0033
80218	60.591	37.02
80195	60.5624	37.0367
80167	60.5337	37.0533
80135	60.5051	37.07
80109	60.4765	37.0867
80079	60.4478	37.1033
80043	60.4192	37.12
80019	60.3905	37.1366
79986	60.3619	37.1533
79946	60.3332	37.17
79910	60.3046	37.1866
79884	60.2759	37.2033
79851	60.2473	37.22
79818	60.2186	37.2366
79786	60.19	37.2533
79757	60.1614	37.2699
79727	60.1327	37.2866
79689	60.1041	37.3033
79658	60.0754	37.3199
79635	60.0468	37.3366
79596	60.0181	37.3533
79568	59.9895	37.3699
79532	59.9608	37.3866
79512	59.9322	37.4032
79472	59.9035	37.4199
79434	59.8749	37.4366
79411	59.8462	37.4532
79385	59.8176	37.4699
79346	59.789	37.4866
79309	59.7603	37.5032
79279	59.7317	37.5199
79247	59.703	37.5365
79209	59.6744	37.5532
79169	59.6457	37.5699
79131	59.6171	37.5865
79093	59.5884	37.6032
79067	59.5598	37.6199
79032	59.5311	37.6365
78999	59.5025	37.6532
78973	59.4739	37.6698
78945	59.4452	37.6865
78914	59.4166	37.7032
78880	59.3879	37.7198
78852	59.3593	37.7365
78824	59.3306	37.7532
78779	59.302	37.7698
78748	59.2733	37.7865
78719	59.2447	37.8031
78688	59.216	37.8198
78656	59.1874	37.8365
78617	59.1587	37.8531
78572	59.1301	37.8698
78548	59.1015	37.8865
78512	59.0728	37.9031
78480	59.0442	37.9198
78459	59.0155	37.9364
78423	58.9869	37.9531
78388	58.9582	37.9698
78355	58.9296	37.9864
78321	58.9009	38.0031
78297	58.8723	38.0198
78265	58.8436	38.0364
78228	58.815	38.0531
78191	58.7864	38.0697
78164	58.7577	38.0864
78134	58.7291	38.1031
78100	58.7004	38.1197
78070	58.6718	38.1364
78043	58.6431	38.1531
78012	58.6145	38.1697
77981	58.5858	38.1864
77958	58.5572	38.203
77932	58.5285	38.2197
77894	58.4999	38.2364
77867	58.4712	38.253
77836	58.4426	38.2697
77799	58.414	38.2864
77785	58.3853	38.303
77752	58.3567	38.3197
77726	58.328	38.3363
77700	58.2994	38.353
77675	58.2707	38.3697
77642	58.2421	38.3863
77619	58.2134	38.403
77597	58.1848	38.4197
77563	58.1561	38.4363
77543	58.1275	38.453
77516	58.0989	38.4697
77486	58.0702	38.4863
77463	58.0416	38.503
77425	58.0129	38.5196
77404	57.9843	38.5363
77377	57.9556	38.553
77349	57.927	38.5696
77329	57.8983	38.5863
77303	57.8697	38.603
77279	57.841	38.6196
77255	57.8124	38.6363
77246	57.7838	38.6529
77225	57.7551	38.6696
77199	57.7265	38.6863
77174	57.6978	38.7029
77144	57.6692	38.7196
77132	57.6405	38.7363
77112	57.6119	38.7529
77083	57.5832	38.7696
77057	57.5546	38.7862
77048	57.5259	38.8029
77022	57.4973	38.8196
77006	57.4686	38.8362
76986	57.44	38.8529
76964	57.4114	38.8696
76936	57.3827	38.8862
76923	57.3541	38.9029
76898	57.3254	38.9195
76891	57.2968	38.9362
76878	57.2681	38.9529
76842	57.2395	38.9695
76837	57.2108	38.9862
76818	57.1822	39.0029
76789	57.1535	39.0195
76777	57.1249	39.0362
76762	57.0962	39.0528
76746	57.0676	39.0695
76732	57.0389	39.0862
76713	57.0103	39.1028
76703	56.9816	39.1195
76677	56.953	39.1362
76669	56.9243	39.1528
76659	56.8957	39.1695
76637	56.867	39.1861
76615	56.8384	39.2028
76612	56.8097	39.2195
76607	56.7811	39.2361
76586	56.7524	39.2528
76574	56.7238	39.2695
76557	56.6951	39.2861
76545	56.6665	39.3028
76537	56.6378	39.3194
76522	56.6092	39.3361
76499	56.5805	39.3528
76491	56.5519	39.3694
76488	56.5232	39.3861
76478	56.4946	39.4028
76456	56.4659	39.4194
76446	56.4373	39.4361
76443	56.4086	39.4527
76429	56.38	39.4694
76410	56.3513	39.4861
76403	56.3227	39.5027
76393	56.2941	39.5194
76383	56.2654	39.5361
76364	56.2368	39.5527
76354	56.2081	39.5694
76344	56.1795	39.586
76336	56.1508	39.6027
76333	56.1222	39.6194
76319	56.0935	39.636
76309	56.0649	39.6527
76296	56.0362	39.6694
76289	56.0076	39.686
76288	55.9789	39.7027
76273	55.9503	39.7193
76268	55.9216	39.736
76262	55.893	39.7527
76248	55.8643	39.7693
76244	55.8357	39.786
76240	55.807	39.8027
76226	55.7784	39.8193
76224	55.7497	39.836
76214	55.7211	39.8526
76196	55.6924	39.8693
76193	55.6638	39.886
76189	55.6351	39.9026
76179	55.6065	39.9193
76170	55.5778	39.936
76152	55.5492	39.9526
76149	55.5205	39.9693
76149	55.4919	39.9859
76143	55.4632	40.0026
76137	55.4346	40.0193
76129	55.4059	40.0359
76122	55.3773	40.0526
76117	55.3486	40.0693
76111	55.32	40.0859
76099	55.2913	40.1026
76095	55.2627	40.1192
76082	55.234	40.1359
76079	55.2054	40.1526
76071	55.1767	40.1692
76065	55.1481	40.1859
76062	55.1194	40.2026
76055	55.0908	40.2192
76053	55.0621	40.2359
76045	55.0335	40.2525
76038	55.0048	40.2692
76025	54.9762	40.2859
76017	54.9475	40.3025
76012	54.9189	40.3192
76007	54.8902	40.3359
75997	54.8616	40.3525
75993	54.8329	40.3692
75985	54.8043	40.3858
75982	54.7756	40.4025
75974	54.747	40.4192
75974	54.7183	40.4358
75973	54.6897	40.4525
75960	54.661	40.4692
75952	54.6324	40.4858
75952	54.6037	40.5025
75951	54.5751	40.5191
75941	54.5465	40.5358
75938	54.5178	40.5525
75937	54.4892	40.5691
75928	54.4605	40.5858
75920	54.4319	40.6025
75919	54.4032	40.6191
75912	54.3746	40.6358
75902	54.3459	40.6525
75893	54.3173	40.6691
75887	54.2886	40.6858
75886	54.26	40.7024
75886	54.2313	40.7191
75873	54.2027	40.7358
75865	54.174	40.7524
75863	54.1454	40.7691
75863	54.1167	40.7858
75863	54.0881	40.8024
75860	54.0594	40.8191
75855	54.0308	40.8357
75840	54.0021	40.8524
75831	53.9735	40.8691
75830	53.9448	40.8857
75828	53.9162	40.9024
75817	53.8875	40.9191
75816	53.8589	40.9357
75816	53.8302	40.9524
75811	53.8016	40.969
75809	53.7729	40.9857
75808	53.7443	41.0024
75808	53.7156	41.019
75794	53.687	41.0357
75792	53.6583	41.0524
75792	53.6297	41.069
75789	53.601	41.0857
75780	53.5724	41.1023
75780	53.5437	41.119
75780	53.5151	41.1357
75778	53.4864	41.1523
75771	53.4578	41.169
75770	53.4291	41.1857
75766	53.4005	41.2023
75754	53.3718	41.219
75754	53.3432	41.2356
75754	53.3145	41.2523
75752	53.2859	41.269
75743	53.2572	41.2856
75743	53.2286	41.3023
75731	53.1999	41.319
75725	53.1713	41.3356
75721	53.1426	41.3523
75721	53.114	41.3689
75721	53.0853	41.3856
75721	53.0567	41.4023
75721	53.028	41.4189
75714	52.9994	41.4356
75714	52.9707	41.4523
75708	52.9421	41.4689
75708	52.9134	41.4856
75708	52.8848	41.5022
75708	52.8561	41.5189
75708	52.8275	41.5356
75707	52.7989	41.5522
75696	52.7702	41.5689
75695	52.7416	41.5856
75690	52.7129	41.6022
75688	52.6843	41.6189
75688	52.6556	41.6355
75688	52.627	41.6522
75686	52.5983	41.6689
75683	52.5697	41.6855
75676	52.541	41.7022
75675	52.5124	41.7189
75675	52.4837	41.7355
75675	52.4551	41.7522
75675	52.4264	41.7688
75675	52.3978	41.7855
75671	52.3691	41.8022
75667	52.3405	41.8188
75663	52.3118	41.8355
75662	52.2832	41.8522
75662	52.2545	41.8688
75662	52.2259	41.8855
75662	52.1972	41.9021
75662	52.1686	41.9188
75662	52.1399	41.9355
75662	52.1113	41.9521
75662	52.0826	41.9688
75661	52.054	41.9855
75656	52.0253	42.0021
75649	51.9967	42.0188
75649	51.968	42.0354
75646	51.9394	42.0521
75646	51.9107	42.0688
75646	51.8821	42.0854
75646	51.8534	42.1021
75646	51.8248	42.1188
75646	51.7961	42.1354
75646	51.7675	42.1521
75646	51.7388	42.1687
75646	51.7102	42.1854
75646	51.6815	42.2021
75646	51.6529	42.2187
75645	51.6242	42.2354
75644	51.5956	42.2521
75638	51.5669	42.2687
75637	51.5383	42.2854
75637	51.5096	42.302
75637	51.481	42.3187
75637	51.4523	42.3354
75637	51.4237	42.352
75637	51.395	42.3687
75637	51.3664	42.3854
75637	51.3377	42.402
75637	51.3091	42.4187
75637	51.2804	42.4353
75637	51.2518	42.452
75637	51.2231	42.4687
75637	51.1945	42.4853
75637	51.1658	42.502
75637	51.1372	42.5187
75637	51.1085	42.5353
75637	51.0799	42.552
75637	51.0513	42.5686
75637	51.0226	42.5853
75637	50.9939	42.602
75637	50.9653	42.6186
75637	50.9367	42.6353
75637	50.908	42.652
75636	50.8794	42.6686
75636	50.8507	42.6853
75636	50.8221	42.702
75636	50.7934	42.7186
75636	50.7648	42.7353
75636	50.7361	42.7519
75636	50.7075	42.7686
75636	50.6788	42.7853
75636	50.6502	42.8019
75635	50.6215	42.8186
75626	50.5929	42.8353
75626	50.5642	42.8519
75626	50.5356	42.8686
75626	50.5069	42.8852
75626	50.4783	42.9019
75626	50.4496	42.9186
75626	50.421	42.9352
75626	50.3923	42.9519
75626	50.3637	42.9686
75626	50.335	42.9852
75626	50.3064	43.0019
75626	50.2777	43.0185
75626	50.2491	43.0352
75626	50.2204	43.0519
75626	50.1918	43.0685
75626	50.1631	43.0852
75626	50.1345	43.1019
75626	50.1058	43.1185
75626	50.0772	43.1352
75626	50.0485	43.1518
75626	50.0199	43.1685
75626	49.9912	43.1852
75626	49.9626	43.2018
75626	49.9339	43.2185
75626	49.9053	43.2352
75626	49.8766	43.2518
75626	49.848	43.2685
75626	49.8193	43.2851
75626	49.7907	43.3018
75626	49.762	43.3185
75626	49.7334	43.3351
75626	49.7047	43.3518
75626	49.6761	43.3685
75626	49.6474	43.3851
75626	49.6188	43.4018
75626	49.5901	43.4184
75626	49.5615	43.4351
75626	49.5328	43.4518
75626	49.5042	43.4684
75626	49.4755	43.4851
75626	49.4469	43.5018
75626	49.4182	43.5184
75626	49.3896	43.5351
75626	49.3609	43.5517
75626	49.3323	43.5684
75626	49.3036	43.5851
75626	49.275	43.6017
75626	49.2463	43.6184
75626	49.2177	43.6351
75626	49.1891	43.6517
75626	49.1604	43.6684
75626	49.1318	43.685
75626	49.1031	43.7017
75626	49.0745	43.7184
75626	49.0458	43.735
75626	49.0172	43.7517
75626	48.9885	43.7684
75626	48.9599	43.785
75626	48.9312	43.8017
75626	48.9026	43.8183
75626	48.8739	43.835
75626	48.8453	43.8517
75626	48.8166	43.8683
75626	48.788	43.885
75626	48.7593	43.9017
75626	48.7307	43.9183
75626	48.702	43.935
75626	48.6734	43.9516
75626	48.6447	43.9683
75626	48.6161	43.985
75626	48.5874	44.0016
75626	48.5588	44.0183
75626	48.5301	44.035
75626	48.5015	44.0516
75626	48.4728	44.0683
75626	48.4442	44.0849
75626	48.4155	44.1016
75626	48.3869	44.1183
75626	48.3582	44.1349
75626	48.3296	44.1516
75626	48.3009	44.1683
75626	48.2723	44.1849
75626	48.2436	44.2016
75626	48.215	44.2182
75626	48.1863	44.2349
75626	48.1577	44.2516
75626	48.129	44.2682
75626	48.1004	44.2849
75626	48.0717	44.3016
75626	48.0431	44.3182
75626	48.0144	44.3349
75626	47.9858	44.3515
75626	47.9571	44.3682
75626	47.9285	44.3849
75626	47.8998	44.4015
75626	47.8712	44.4182
75626	47.8425	44.4349
75626	47.8139	44.4515
75626	47.7852	44.4682
75626	47.7566	44.4848
75626	47.7279	44.5015
75626	47.6993	44.5182
75626	47.6706	44.5348
75626	47.642	44.5515
75626	47.6133	44.5682
75626	47.5847	44.5848
75626	47.556	44.6015
75626	47.5274	44.6181
75626	47.4987	44.6348
75626	47.4701	44.6515
75626	47.4415	44.6681
75626	47.4128	44.6848
75626	47.3842	44.7015
75626	47.3555	44.7181
75626	47.3269	44.7348
75626	47.2982	44.7514
75626	47.2696	44.7681
75626	47.2409	44.7848
75626	47.2123	44.8014
75626	47.1836	44.8181
75626	47.155	44.8348
75626	47.1263	44.8514
75626	47.0977	44.8681
75626	47.069	44.8848
75626	47.0404	44.9014
75626	47.0117	44.9181
75626	46.9831	44.9347
75626	46.9544	44.9514
75626	46.9258	44.9681
75626	46.8971	44.9847
75626	46.8685	45.0014
75626	46.8398	45.0181
75626	46.8112	45.0347
75626	46.7825	45.0514
75626	46.7539	45.068
75626	46.7252	45.0847
75626	46.6966	45.1014
75626	46.6679	45.118
75626	46.6393	45.1347
75626	46.6106	45.1514
75626	46.582	45.168
75626	46.5533	45.1847
75626	46.5247	45.2013
75626	46.496	45.218
75626	46.4674	45.2347
75626	46.4387	45.2513
75626	46.4101	45.268
75626	46.3814	45.2847
75626	46.3528	45.3013
75626	46.3241	45.318
75626	46.2955	45.3346
75626	46.2668	45.3513
75626	46.2382	45.368
75626	46.2095	45.3846
75626	46.1809	45.4013
75626	46.1522	45.418
75626	46.1236	45.4346
75626	46.0949	45.4513
75626	46.0663	45.4679
75626	46.0376	45.4846
75626	46.009	45.5013
75626	45.9803	45.5179
75626	45.9517	45.5346
75626	45.923	45.5513
75626	45.8944	45.5679
75626	45.8657	45.5846
75626	45.8371	45.6012
75626	45.8084	45.6179
75626	45.7798	45.6346
75626	45.7511	45.6512
75626	45.7225	45.6679
75626	45.6939	45.6846
75626	45.6652	45.7012
75626	45.6366	45.7179
75626	45.6079	45.7345
75626	45.5793	45.7512
75626	45.5506	45.7679
75626	45.522	45.7845
75626	45.4933	45.8012
75626	45.4647	45.8179
75626	45.436	45.8345
75626	45.4074	45.8512
75626	45.3787	45.8678
75626	45.3501	45.8845
75626	45.3214	45.9012
75626	45.2928	45.9178
75626	45.2641	45.9345
75626	45.2355	45.9512
75626	45.2068	45.9678
75626	45.1782	45.9845
75626	45.1495	46.0011
75626	45.1209	46.0178
75626	45.0922	46.0345
75626	45.0636	46.0511
75626	45.0349	46.0678
75626	45.0063	46.0845
75626	44.9776	46.1011
75626	44.949	46.1178
75626	44.9203	46.1344
75626	44.8917	46.1511
75626	44.863	46.1678
75626	44.8344	46.1844
75626	44.8057	46.2011
75626	44.7771	46.2178
75626	44.7484	46.2344
75626	44.7198	46.2511
75626	44.6911	46.2677
75626	44.6625	46.2844
75626	44.6338	46.3011
75626	44.6052	46.3177
75626	44.5765	46.3344
75626	44.5479	46.3511
75626	44.5192	46.3677
75626	44.4906	46.3844
75626	44.4619	46.401
75626	44.4333	46.4177
75626	44.4046	46.4344
75626	44.376	46.451
75626	44.3473	46.4677
75626	44.3187	46.4844
75626	44.29	46.501
75626	44.2614	46.5177
75626	44.2327	46.5343
75626	44.2041	46.551
75626	44.1754	46.5677
75626	44.1468	46.5843
75626	44.1181	46.601
75626	44.0895	46.6177
75626	44.0608	46.6343
75626	44.0322	46.651
75626	44.0035	46.6676
75626	43.9749	46.6843
75626	43.9463	46.701
75626	43.9176	46.7176
75626	43.889	46.7343
75626	43.8603	46.751
75626	43.8317	46.7676
75626	43.803	46.7843
75626	43.7744	46.8009
75626	43.7457	46.8176
75626	43.7171	46.8343
75626	43.6884	46.8509
75626	43.6598	46.8676
75626	43.6311	46.8843
75626	43.6025	46.9009
75626	43.5738	46.9176
75626	43.5452	46.9342
75626	43.5165	46.9509
75626	43.4879	46.9676
75626	43.4592	46.9842
75626	43.4306	47.0009
75626	43.4019	47.0176
75626	43.3733	47.0342
75626	43.3446	47.0509
75626	43.316	47.0676
75626	43.2873	47.0842
75626	43.2587	47.1009
75626	43.23	47.1175
75626	43.2014	47.1342
75626	43.1727	47.1509
75626	43.1441	47.1675
75626	43.1154	47.1842
75626	43.0868	47.2009
75626	43.0581	47.2175
75626	43.0295	47.2342
75626	43.0008	47.2508
75626	42.9722	47.2675
75626	42.9435	47.2842
75626	42.9149	47.3008
75626	42.8862	47.3175
75625	42.8576	47.3342
75625	42.8289	47.3508
75625	42.8003	47.3675
75625	42.7716	47.3841
75625	42.743	47.4008
75625	42.7143	47.4175
75625	42.6857	47.4341
75625	42.657	47.4508
75625	42.6284	47.4675
75625	42.5997	47.4841
75625	42.5711	47.5008
75625	42.5424	47.5174
75625	42.5138	47.5341
75625	42.4851	47.5508
75625	42.4565	47.5674
75625	42.4278	47.5841
75625	42.3992	47.6008
75625	42.3705	47.6174
75625	42.3419	47.6341
75625	42.3132	47.6507
75625	42.2846	47.6674
75625	42.2559	47.6841
75625	42.2273	47.7007
75625	42.1987	47.7174
75625	42.17	47.7341
75625	42.1413	47.7507
75625	42.1127	47.7674
75625	42.0841	47.784
75625	42.0554	47.8007
75625	42.0268	47.8174
75625	41.9981	47.834
75625	41.9695	47.8507
75625	41.9408	47.8674
75625	41.9122	47.884
75625	41.8835	47.9007
75625	41.8549	47.9173
75625	41.8262	47.934
75625	41.7976	47.9507
75625	41.7689	47.9673
75625	41.7403	47.984
75625	41.7116	48.0007
75625	41.683	48.0173
75625	41.6543	48.034
75625	41.6257	48.0506
75625	41.597	48.0673
75625	41.5684	48.084
75625	41.5397	48.1006
75625	41.5111	48.1173
75625	41.4824	48.134
75625	41.4538	48.1506
75625	41.4251	48.1673
75625	41.3965	48.1839
75625	41.3678	48.2006
75625	41.3392	48.2173
75625	41.3105	48.2339
75625	41.2819	48.2506
75625	41.2532	48.2673
75625	41.2246	48.2839
75625	41.1959	48.3006
75625	41.1673	48.3172
75625	41.1386	48.3339
75625	41.11	48.3506
75625	41.0813	48.3672
75625	41.0527	48.3839
75625	41.024	48.4006
75625	40.9954	48.4172
75625	40.9667	48.4339
75625	40.9381	48.4505
75625	40.9094	48.4672
75625	40.8808	48.4839
75625	40.8521	48.5005
75625	40.8235	48.5172
75625	40.7948	48.5339
75625	40.7662	48.5505
75625	40.7375	48.5672
75625	40.7089	48.5838
75625	40.6802	48.6005
75625	40.6516	48.6172
75625	40.6229	48.6338
75625	40.5943	48.6505
75625	40.5656	48.6672
75625	40.537	48.6838
75625	40.5083	48.7005
75625	40.4797	48.7171
75625	40.451	48.7338
75625	40.4224	48.7505
75625	40.3937	48.7671
75625	40.3651	48.7838
75625	40.3365	48.8005
75625	40.3078	48.8171
75625	40.2792	48.8338
75625	40.2505	48.8504
75625	40.2219	48.8671
75625	40.1932	48.8838
75625	40.1646	48.9004
75625	40.1359	48.9171
75625	40.1073	48.9338
75625	40.0786	48.9504
75625	40.05	48.9671
75625	40.0213	48.9837
75625	39.9927	49.0004
75625	39.964	49.0171
75625	39.9354	49.0337
75625	39.9067	49.0504
75625	39.8781	49.0671
75625	39.8494	49.0837
75625	39.8208	49.1004
75625	39.7921	49.1171
75625	39.7635	49.1337
75625	39.7348	49.1504
75625	39.7062	49.167
75625	39.6775	49.1837
75625	39.6489	49.2004
75625	39.6202	49.217
75625	39.5916	49.2337
75625	39.5629	49.2504
75625	39.5343	49.267
75625	39.5056	49.2837
75625	39.477	49.3003
75625	39.4483	49.317
75625	39.4197	49.3337
75625	39.391	49.3503
75625	39.3624	49.367
75625	39.3337	49.3837
75625	39.3051	49.4003
75625	39.2764	49.417
75625	39.2478	49.4336
75625	39.2191	49.4503
75625	39.1905	49.467
75625	39.1618	49.4836
75625	39.1332	49.5003
75625	39.1045	49.517
75625	39.0759	49.5336
75625	39.0472	49.5503
75625	39.0186	49.5669
75625	38.9899	49.5836
75625	38.9613	49.6003
75625	38.9326	49.6169
75625	38.904	49.6336
75625	38.8753	49.6503
75625	38.8467	49.6669
75625	38.818	49.6836
75625	38.7894	49.7002
75625	38.7607	49.7169
75625	38.7321	49.7336
75625	38.7034	49.7502
75625	38.6748	49.7669
75625	38.6461	49.7836
75625	38.6175	49.8002
75625	38.5889	49.8169
75625	38.5602	49.8335
75625	38.5316	49.8502
75625	38.5029	49.8669
75625	38.4743	49.8835
75625	38.4456	49.9002
75625	38.417	49.9169
75625	38.3883	49.9335
75625	38.3597	49.9502
75625	38.331	49.9668
75625	38.3024	49.9835
75625	38.2737	50.0002
75625	38.2451	50.0168
75625	38.2164	50.0335
75625	38.1878	50.0502
75625	38.1591	50.0668
75625	38.1305	50.0835
75625	38.1018	50.1001
75625	38.0732	50.1168
75625	38.0445	50.1335
75625	38.0159	50.1501
75625	37.9872	50.1668
75625	37.9586	50.1835
75625	37.9299	50.2001
75625	37.9013	50.2168
75625	37.8726	50.2334
75625	37.844	50.2501
75625	37.8153	50.2668
75625	37.7867	50.2834
75625	37.758	50.3001
75625	37.7294	50.3168
75625	37.7007	50.3334
75625	37.6721	50.3501
75625	37.6434	50.3667
75625	37.6148	50.3834
75625	37.5861	50.4001
75625	37.5575	50.4167
75625	37.5288	50.4334
75625	37.5002	50.4501
75625	37.4715	50.4667
75625	37.4429	50.4834
75625	37.4142	50.5
75625	37.3856	50.5167
75625	37.3569	50.5334
75625	37.3283	50.55
75625	37.2996	50.5667
75625	37.271	50.5834
75625	37.2423	50.6
75625	37.2137	50.6167
75625	37.185	50.6333
75625	37.1564	50.65
75625	37.1277	50.6667
75625	37.0991	50.6833
75625	37.0704	50.7
75625	37.0418	50.7167
75625	37.0131	50.7333
75625	36.9845	50.75
75625	36.9558	50.7666
75625	36.9272	50.7833
75625	36.8985	50.8
75625	36.8699	50.8166
75625	36.8413	50.8333
75625	36.8126	50.85
75625	36.784	50.8666
75625	36.7553	50.8833
75625	36.7267	50.8999
75625	36.698	50.9166
75625	36.6694	50.9333
75625	36.6407	50.9499
75625	36.6121	50.9666
75625	36.5834	50.9833
75625	36.5548	50.9999
75625	36.5261	51.0166
75625	36.4975	51.0332
75625	36.4688	51.0499
75625	36.4402	51.0666
75625	36.4115	51.0832
75625	36.3829	51.0999
75625	36.3542	51.1166
75625	36.3256	51.1332
75625	36.2969	51.1499
75625	36.2683	51.1665
75625	36.2396	51.1832
75625	36.211	51.1999
75625	36.1823	51.2165
75625	36.1537	51.2332
75625	36.125	51.2499
75625	36.0964	51.2665
75625	36.0677	51.2832
75625	36.0391	51.2999
75625	36.0104	51.3165
75625	35.9818	51.3332
75625	35.9531	51.3498
75625	35.9245	51.3665
75625	35.8958	51.3832
75625	35.8672	51.3998
75625	35.8385	51.4165
75625	35.8099	51.4332
75625	35.7812	51.4498
75625	35.7526	51.4665
75625	35.7239	51.4831
75625	35.6953	51.4998
75625	35.6666	51.5165
75625	35.638	51.5331
75625	35.6093	51.5498
75625	35.5807	51.5665
75625	35.552	51.5831
75625	35.5234	51.5998
75625	35.4947	51.6164
75625	35.4661	51.6331
75625	35.4374	51.6498
75625	35.4088	51.6664
75625	35.3801	51.6831
75625	35.3515	51.6998
75625	35.3228	51.7164
75625	35.2942	51.7331
75625	35.2655	51.7497
75625	35.2369	51.7664
75625	35.2082	51.7831
75625	35.1796	51.7997
75625	35.151	51.8164
75625	35.1223	51.8331
75625	35.0937	51.8497
75625	35.065	51.8664
75625	35.0364	51.883
75625	35.0077	51.8997
75625	34.9791	51.9164
75625	34.9504	51.933
75625	34.9218	51.9497
75625	34.8931	51.9664
75625	34.8645	51.983
75625	34.8358	51.9997
75625	34.8072	52.0163
75625	34.7785	52.033
75625	34.7499	52.0497
75625	34.7212	52.0663
75625	34.6926	52.083
75625	34.6639	52.0997
75625	34.6353	52.1163
75625	34.6066	52.133
75625	34.578	52.1496
75625	34.5493	52.1663
75625	34.5207	52.183
75625	34.492	52.1996
75625	34.4634	52.2163
75625	34.4347	52.233
75625	34.4061	52.2496
75625	34.3774	52.2663
75625	34.3488	52.2829
75625	34.3201	52.2996
75625	34.2915	52.3163
75625	34.2628	52.3329
75625	34.2342	52.3496
75625	34.2055	52.3663
75625	34.1769	52.3829
75625	34.1482	52.3996
75625	34.1196	52.4162
75625	34.0909	52.4329
75625	34.0623	52.4496
75625	34.0336	52.4662
75625	34.005	52.4829
75625	33.9763	52.4996
75625	33.9477	52.5162
75625	33.919	52.5329
75625	33.8904	52.5495
75625	33.8617	52.5662
75625	33.8331	52.5829
75625	33.8044	52.5995
75625	33.7758	52.6162
75625	33.7471	52.6329
75625	33.7185	52.6495
75625	33.6898	52.6662
75625	33.6612	52.6828
75625	33.6325	52.6995
75625	33.6039	52.7162
75625	33.5752	52.7328
75625	33.5466	52.7495
75625	33.5179	52.7662
75625	33.4893	52.7828
75625	33.4606	52.7995
75625	33.432	52.8161
75625	33.4034	52.8328
75625	33.3747	52.8495
75625	33.3461	52.8661
75625	33.3174	52.8828
75625	33.2888	52.8995
75625	33.2601	52.9161
75625	33.2315	52.9328
75625	33.2028	52.9494
75625	33.1742	52.9661
75625	33.1455	52.9828
75625	33.1169	52.9994
75625	33.0882	53.0161
75625	33.0596	53.0328
75625	33.0309	53.0494
75625	33.0023	53.0661
75625	32.9736	53.0827
75625	32.945	53.0994
75625	32.9163	53.1161
75625	32.8877	53.1327
75625	32.859	53.1494
75625	32.8304	53.1661
75625	32.8017	53.1827
75625	32.7731	53.1994
75625	32.7444	53.216
75625	32.7158	53.2327
75625	32.6871	53.2494
75625	32.6585	53.266
75625	32.6298	53.2827
75625	32.6012	53.2994
75625	32.5725	53.316
75625	32.5439	53.3327
75625	32.5152	53.3493
75625	32.4866	53.366
75625	32.4579	53.3827
75624	32.4293	53.3993
75624	32.4006	53.416
75624	32.372	53.4327
75624	32.3433	53.4493
75624	32.3147	53.466
75624	32.286	53.4827
75624	32.2574	53.4993
75624	32.2287	53.516
75624	32.2001	53.5326
75624	32.1714	53.5493
75624	32.1428	53.566
75624	32.1141	53.5826
75624	32.0855	53.5993
75624	32.0568	53.616
75624	32.0282	53.6326
75624	31.9995	53.6493
75624	31.9709	53.6659
75624	31.9422	53.6826
75624	31.9136	53.6993
75624	31.8849	53.7159
75624	31.8563	53.7326
75624	31.8276	53.7493
75624	31.799	53.7659
75624	31.7703	53.7826
75624	31.7417	53.7992
75624	31.713	53.8159
75624	31.6844	53.8326
75624	31.6557	53.8492
75624	31.6271	53.8659
75624	31.5984	53.8826
75624	31.5698	53.8992
75624	31.5412	53.9159
75624	31.5125	53.9325
75624	31.4839	53.9492
75624	31.4552	53.9659
75624	31.4266	53.9825
75624	31.3979	53.9992
75624	31.3693	54.0159
75624	31.3406	54.0325
75623	31.312	54.0492
75623	31.2833	54.0658
75623	31.2547	54.0825
75623	31.226	54.0992
75623	31.1974	54.1158
75623	31.1687	54.1325
75623	31.1401	54.1492
75623	31.1114	54.1658
75623	31.0828	54.1825
75623	31.0541	54.1991
75623	31.0255	54.2158
75623	30.9968	54.2325
75623	30.9682	54.2491
75623	30.9395	54.2658
75623	30.9109	54.2825
75623	30.8822	54.2991
75623	30.8536	54.3158
75623	30.8249	54.3324
75623	30.7963	54.3491
75623	30.7676	54.3658
75623	30.739	54.3824
75623	30.7103	54.3991
75623	30.6817	54.4158
75623	30.653	54.4324
