inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9531	20.9329
2955	35.9531	20.9495
2942	35.9531	20.9662
2928	35.9531	20.9829
2920	35.9531	20.9995
2905	35.9531	21.0162
2897	35.9531	21.0329
2888	35.9531	21.0495
2878	35.9531	21.0662
2866	35.9531	21.0829
2856	35.9531	21.0995
2839	35.9531	21.1162
2829	35.9531	21.1329
2817	35.9531	21.1495
2805	35.9531	21.1662
2796	35.9531	21.1829
2790	35.9531	21.1995
2778	35.9531	21.2162
2766	35.9531	21.2329
2754	35.9531	21.2495
2746	35.9531	21.2662
2739	35.9531	21.2829
2725	35.9531	21.2995
2713	35.9531	21.3162
2704	35.9531	21.3329
2692	35.9531	21.3495
2686	35.9531	21.3662
2675	35.9531	21.3829
2664	35.9531	21.3995
2650	35.9531	21.4162
2644	35.9531	21.4329
2632	35.9531	21.4495
2624	35.9531	21.4662
2610	35.9531	21.4829
2602	35.9531	21.4995
2593	35.9531	21.5162
2580	35.9531	21.5329
2566	35.9531	21.5495
2559	35.9531	21.5662
2549	35.9531	21.5829
2534	35.9531	21.5995
2526	35.9531	21.6162
2513	35.9531	21.6329
2504	35.9531	21.6495
2496	35.9531	21.6662
2487	35.9531	21.6829
2476	35.9531	21.6995
2466	35.9531	21.7162
2459	35.9531	21.7329
2449	35.9531	21.7495
2437	35.9531	21.7662
2425	35.9531	21.7829
2416	35.9531	21.7995
2407	35.9531	21.8162
2397	35.9531	21.8329
2388	35.9531	21.8495
2380	35.9531	21.8662
2370	35.9531	21.8829
2360	35.9531	21.8995
2350	35.9531	21.9162
2341	35.9531	21.9329
2334	35.9531	21.9495
2327	35.9531	21.9662
2316	35.9531	21.9829
2305	35.9531	21.9995
2301	35.9531	22.0162
2291	35.9531	22.0329
2277	35.9531	22.0495
2271	35.9531	22.0662
2258	35.9531	22.0829
2251	35.9531	22.0995
2246	35.9531	22.1162
2235	35.9531	22.1329
2225	35.9531	22.1495
2216	35.9531	22.1662
2207	35.9531	22.1829
2200	35.9531	22.1995
2192	35.9531	22.2162
2182	35.9531	22.2329
2174	35.9531	22.2495
2164	35.9531	22.2662
2154	35.9531	22.2829
2145	35.9531	22.2995
2139	35.9531	22.3162
2132	35.9531	22.3329
2124	35.9531	22.3495
2116	35.9531	22.3662
2105	35.9531	22.3829
2100	35.9531	22.3995
2093	35.9531	22.4162
2082	35.9531	22.4329
2075	35.9531	22.4495
2070	35.9531	22.4662
2064	35.9531	22.4829
2055	35.9531	22.4995
2050	35.9531	22.5162
2042	35.9531	22.5329
2036	35.9531	22.5495
2032	35.9531	22.5662
2024	35.9531	22.5829
2016	35.9531	22.5995
2009	35.9531	22.6162
2002	35.9531	22.6329
1995	35.9531	22.6495
1989	35.9531	22.6662
1982	35.9531	22.6829
1975	35.9531	22.6995
1971	35.9531	22.7162
1958	35.9531	22.7329
1952	35.9245	22.7495
1948	35.8958	22.7662
1941	35.8672	22.7829
1932	35.8385	22.7995
1925	35.8099	22.8162
1918	35.7812	22.8329
1911	35.7526	22.8495
1905	35.7239	22.8662
1895	35.6953	22.8829
1891	35.6666	22.8995
1886	35.638	22.9162
1878	35.6093	22.9328
1872	35.5807	22.9495
1867	35.552	22.9662
1860	35.5234	22.9828
1857	35.4947	22.9995
1851	35.4661	23.0162
1842	35.4374	23.0328
1837	35.4088	23.0495
1834	35.3801	23.0662
1826	35.3515	23.0828
1821	35.3228	23.0995
1819	35.2942	23.1162
1815	35.2655	23.1328
1807	35.2369	23.1495
1804	35.2082	23.1662
1800	35.1796	23.1828
1792	35.151	23.1995
1791	35.1223	23.2162
1786	35.0937	23.2328
1778	35.065	23.2495
1774	35.0364	23.2662
1769	35.0077	23.2828
1761	34.9791	23.2995
1756	34.9504	23.3162
1751	34.9218	23.3328
1744	34.8931	23.3495
1736	34.8645	23.3662
1731	34.8358	23.3828
1726	34.8072	23.3995
1725	34.7785	23.4162
1720	34.7499	23.4328
1713	34.7212	23.4495
1708	34.6926	23.4662
1706	34.6639	23.4828
1705	34.6353	23.4995
1700	34.6066	23.5162
1696	34.578	23.5328
1689	34.5493	23.5495
1684	34.5207	23.5662
1681	34.492	23.5828
1675	34.4634	23.5995
1670	34.4347	23.6162
1663	34.4061	23.6328
1659	34.3774	23.6495
1656	34.3488	23.6662
1651	34.3201	23.6828
1650	34.2915	23.6995
1648	34.2628	23.7162
1643	34.2342	23.7328
1638	34.2055	23.7495
1632	34.1769	23.7662
1628	34.1482	23.7828
1623	34.1196	23.7995
1613	34.0909	23.8162
1611	34.0623	23.8328
1606	34.0336	23.8495
1601	34.005	23.8662
1596	33.9763	23.8828
1590	33.9477	23.8995
1588	33.919	23.9162
1586	33.8904	23.9328
1582	33.8617	23.9495
1572	33.8331	23.9662
1568	33.8044	23.9828
1564	33.7758	23.9995
1558	33.7471	24.0162
1558	33.7185	24.0328
1558	33.6898	24.0495
1558	33.6612	24.0662
1553	33.6325	24.0828
1547	33.6039	24.0995
1540	33.5752	24.1162
1535	33.5466	24.1328
1530	33.5179	24.1495
1525	33.4893	24.1662
1520	33.4606	24.1828
1519	33.432	24.1995
1519	33.4034	24.2162
1519	33.3747	24.2328
1515	33.3461	24.2495
1509	33.3174	24.2662
1504	33.2888	24.2828
1497	33.2601	24.2995
1494	33.2315	24.3162
1492	33.2028	24.3328
1489	33.1742	24.3495
1488	33.1455	24.3662
1484	33.1169	24.3828
1479	33.0882	24.3995
1475	33.0596	24.4162
1473	33.0309	24.4328
1473	33.0023	24.4495
1469	32.9736	24.4662
1463	32.945	24.4828
1460	32.9163	24.4995
1459	32.8877	24.5162
1453	32.859	24.5328
1453	32.8304	24.5495
1453	32.8017	24.5662
1453	32.7731	24.5828
1448	32.7444	24.5995
1437	32.7158	24.6162
1434	32.6871	24.6328
1434	32.6585	24.6495
1434	32.6298	24.6662
1434	32.6012	24.6828
1434	32.5725	24.6995
1431	32.5439	24.7162
1422	32.5152	24.7328
1416	32.4866	24.7495
1416	32.4579	24.7662
1416	32.4293	24.7828
1416	32.4006	24.7995
1415	32.372	24.8162
1412	32.3433	24.8328
1405	32.3147	24.8495
1401	32.286	24.8662
1401	32.2574	24.8828
1401	32.2287	24.8995
1401	32.2001	24.9162
1401	32.1714	24.9328
1401	32.1428	24.9495
1398	32.1141	24.9662
1387	32.0855	24.9828
1384	32.0568	24.9995
1384	32.0282	25.0162
1384	31.9995	25.0328
1380	31.9709	25.0495
1376	31.9422	25.0662
1373	31.9136	25.0828
1371	31.8849	25.0995
1366	31.8563	25.1161
1361	31.8276	25.1328
1360	31.799	25.1495
1360	31.7703	25.1661
1357	31.7417	25.1828
1352	31.713	25.1995
1346	31.6844	25.2161
1345	31.6557	25.2328
1345	31.6271	25.2495
1345	31.5984	25.2661
1345	31.5698	25.2828
1345	31.5412	25.2995
1345	31.5125	25.3161
1345	31.4839	25.3328
1345	31.4552	25.3495
1345	31.4266	25.3661
1345	31.3979	25.3828
1344	31.3693	25.3995
1339	31.3406	25.4161
1333	31.312	25.4328
1329	31.2833	25.4495
1322	31.2547	25.4661
1320	31.226	25.4828
1320	31.1974	25.4995
1320	31.1687	25.5161
1320	31.1401	25.5328
1320	31.1114	25.5495
1320	31.0828	25.5661
1320	31.0541	25.5828
1320	31.0255	25.5995
1320	30.9968	25.6161
1320	30.9682	25.6328
1320	30.9395	25.6495
1320	30.9109	25.6661
1320	30.8822	25.6828
1320	30.8536	25.6995
1320	30.8249	25.7161
1320	30.7963	25.7328
1320	30.7676	25.7495
1320	30.739	25.7661
1320	30.7103	25.7828
1320	30.6817	25.7995
1316	30.653	25.8161
1309	30.6244	25.8328
1301	30.5957	25.8495
1300	30.5671	25.8661
1300	30.5384	25.8828
1300	30.5098	25.8995
1300	30.4811	25.9161
1300	30.4525	25.9328
1300	30.4238	25.9495
1300	30.3952	25.9661
1296	30.3665	25.9828
1290	30.3379	25.9995
1288	30.3092	26.0161
1288	30.2806	26.0328
1288	30.2519	26.0495
1288	30.2233	26.0661
1288	30.1946	26.0828
1288	30.166	26.0995
1288	30.1373	26.1161
1288	30.1087	26.1328
1288	30.08	26.1495
1288	30.0514	26.1661
1288	30.0227	26.1828
1288	29.9941	26.1995
1288	29.9654	26.2161
1288	29.9368	26.2328
1288	29.9081	26.2495
1288	29.8795	26.2661
1288	29.8508	26.2828
1283	29.8222	26.2995
1277	29.7936	26.3161
1274	29.7649	26.3328
1271	29.7363	26.3495
1271	29.7076	26.3661
1271	29.679	26.3828
1271	29.6503	26.3995
1271	29.6217	26.4161
1271	29.593	26.4328
1271	29.5644	26.4495
1271	29.5357	26.4661
1270	29.5071	26.4828
1270	29.4784	26.4995
1270	29.4498	26.5161
1270	29.4211	26.5328
1270	29.3925	26.5495
1270	29.3638	26.5661
1270	29.3352	26.5828
1270	29.3065	26.5995
1270	29.2779	26.6161
1270	29.2492	26.6328
1270	29.2206	26.6495
1270	29.1919	26.6661
1270	29.1633	26.6828
1270	29.1346	26.6995
1270	29.106	26.7161
1270	29.0773	26.7328
1270	29.0487	26.7495
1270	29.02	26.7661
1270	28.9914	26.7828
1270	28.9627	26.7995
1270	28.9341	26.8161
1270	28.9054	26.8328
1270	28.8768	26.8495
1270	28.8481	26.8661
1270	28.8195	26.8828
1270	28.7908	26.8995
1270	28.7622	26.9161
1270	28.7335	26.9328
1270	28.7049	26.9495
1270	28.6762	26.9661
1270	28.6476	26.9828
1269	28.6189	26.9995
1262	28.5903	27.0161
1252	28.5616	27.0328
1251	28.533	27.0495
1251	28.5043	27.0661
1251	28.4757	27.0828
1251	28.4471	27.0995
1251	28.4184	27.1161
1251	28.3898	27.1328
1251	28.3611	27.1495
1251	28.3325	27.1661
1251	28.3038	27.1828
1251	28.2752	27.1995
1251	28.2465	27.2161
1251	28.2179	27.2328
1251	28.1892	27.2495
1251	28.1606	27.2661
1251	28.1319	27.2828
1251	28.1033	27.2994
1251	28.0746	27.3161
1251	28.046	27.3328
1251	28.0173	27.3494
1251	27.9887	27.3661
1251	27.96	27.3828
1251	27.9314	27.3994
1251	27.9028	27.4161
1251	27.8741	27.4328
1251	27.8455	27.4494
1251	27.8168	27.4661
1251	27.7882	27.4828
1251	27.7595	27.4994
1251	27.7309	27.5161
1251	27.7022	27.5328
1251	27.6736	27.5494
1251	27.6449	27.5661
1250	27.6163	27.5828
1250	27.5876	27.5994
1250	27.559	27.6161
1250	27.5303	27.6328
1250	27.5017	27.6494
1250	27.473	27.6661
1250	27.4444	27.6828
1250	27.4157	27.6994
1250	27.3871	27.7161
1250	27.3584	27.7328
1250	27.3298	27.7494
1250	27.3012	27.7661
1250	27.2725	27.7828
1250	27.2439	27.7994
1250	27.2152	27.8161
1250	27.1866	27.8328
1250	27.1579	27.8494
1250	27.1293	27.8661
1250	27.1006	27.8828
1250	27.072	27.8994
1250	27.0433	27.9161
1250	27.0147	27.9328
1250	26.986	27.9494
1249	26.9574	27.9661
1249	26.9287	27.9828
1249	26.9001	27.9994
1249	26.8714	28.0161
1249	26.8428	28.0328
1249	26.8141	28.0494
1249	26.7855	28.0661
1249	26.7569	28.0828
1249	26.7282	28.0994
1249	26.6996	28.1161
1249	26.6709	28.1328
1249	26.6423	28.1494
1249	26.6136	28.1661
1249	26.585	28.1828
1249	26.5563	28.1994
1249	26.5277	28.2161
1249	26.499	28.2328
1249	26.4704	28.2494
1249	26.4417	28.2661
1249	26.4131	28.2828
1249	26.3844	28.2994
1249	26.3558	28.3161
1249	26.3271	28.3328
1249	26.2985	28.3494
1249	26.2698	28.3661
1249	26.2412	28.3828
1249	26.2125	28.3994
1249	26.1839	28.4161
1249	26.1553	28.4328
1249	26.1266	28.4494
1249	26.098	28.4661
1249	26.0693	28.4828
1249	26.0407	28.4994
1249	26.012	28.5161
1249	25.9834	28.5328
1249	25.9547	28.5494
1249	25.9261	28.5661
1249	25.8974	28.5828
1249	25.8688	28.5994
1249	25.8401	28.6161
1249	25.8115	28.6328
1249	25.7828	28.6494
1249	25.7542	28.6661
1249	25.7255	28.6828
1249	25.6969	28.6994
1249	25.6682	28.7161
1249	25.6396	28.7328
1249	25.611	28.7494
1249	25.5823	28.7661
1249	25.5537	28.7828
1249	25.525	28.7994
1249	25.4964	28.8161
1249	25.4677	28.8328
1249	25.4391	28.8494
1249	25.4104	28.8661
1249	25.3818	28.8828
1249	25.3531	28.8994
1248	25.3245	28.9161
1248	25.2958	28.9328
1248	25.2672	28.9494
1248	25.2385	28.9661
1248	25.2099	28.9828
1248	25.1812	28.9994
1248	25.1526	29.0161
1248	25.1239	29.0328
1248	25.0953	29.0494
1248	25.0667	29.0661
1248	25.038	29.0828
1248	25.0094	29.0994
1248	24.9807	29.1161
1248	24.9521	29.1328
1248	24.9234	29.1494
1248	24.8948	29.1661
1248	24.8661	29.1828
1248	24.8375	29.1994
1248	24.8088	29.2161
1248	24.7802	29.2328
1248	24.7515	29.2494
1248	24.7229	29.2661
1248	24.6942	29.2828
1248	24.6656	29.2994
1248	24.6369	29.3161
1248	24.6083	29.3328
1248	24.5796	29.3494
1248	24.551	29.3661
1248	24.5223	29.3828
1248	24.4937	29.3994
1248	24.4651	29.4161
1246	24.4364	29.4328
1239	24.4078	29.4494
1236	24.3791	29.4661
1236	24.3505	29.4827
1236	24.3218	29.4994
1236	24.2932	29.5161
1236	24.2645	29.5327
1236	24.2359	29.5494
1236	24.2072	29.5661
1236	24.1786	29.5827
1236	24.1499	29.5994
1236	24.1213	29.6161
1236	24.0926	29.6327
1236	24.064	29.6494
1236	24.0353	29.6661
1236	24.0067	29.6827
1236	23.978	29.6994
1236	23.9494	29.7161
1236	23.9208	29.7327
1236	23.8921	29.7494
1236	23.8635	29.7661
1236	23.8348	29.7827
1236	23.8062	29.7994
1236	23.7775	29.8161
1236	23.7489	29.8327
1236	23.7202	29.8494
1236	23.6916	29.8661
1236	23.6629	29.8827
1236	23.6343	29.8994
1236	23.6056	29.9161
1236	23.577	29.9327
1236	23.5483	29.9494
1235	23.5197	29.9661
1235	23.491	29.9827
1235	23.4624	29.9994
1235	23.4337	30.0161
1235	23.4051	30.0327
1235	23.3764	30.0494
1235	23.3478	30.0661
1235	23.3192	30.0827
1235	23.2905	30.0994
1235	23.2619	30.1161
1235	23.2332	30.1327
1235	23.2046	30.1494
1235	23.1759	30.1661
1235	23.1473	30.1827
1235	23.1186	30.1994
1235	23.09	30.2161
1235	23.0613	30.2327
1235	23.0327	30.2494
1235	23.004	30.2661
1235	22.9754	30.2827
1235	22.9467	30.2994
1235	22.9181	30.3161
1235	22.8894	30.3327
1235	22.8608	30.3494
1235	22.8321	30.3661
1235	22.8035	30.3827
1235	22.7749	30.3994
1235	22.7462	30.4161
1235	22.7176	30.4327
1235	22.6889	30.4494
1235	22.6603	30.4661
1235	22.6316	30.4827
1235	22.603	30.4994
1234	22.5743	30.5161
1234	22.5457	30.5327
1234	22.517	30.5494
1234	22.4884	30.5661
1234	22.4597	30.5827
1234	22.4311	30.5994
1234	22.4024	30.6161
1234	22.3738	30.6327
1234	22.3451	30.6494
1234	22.3165	30.6661
1234	22.2878	30.6827
1234	22.2592	30.6994
1234	22.2305	30.7161
1234	22.2019	30.7327
1234	22.1733	30.7494
1234	22.1446	30.7661
1234	22.116	30.7827
1234	22.0873	30.7994
1234	22.0587	30.8161
1234	22.03	30.8327
1234	22.0014	30.8494
1234	21.9727	30.8661
1234	21.9441	30.8827
1234	21.9154	30.8994
1234	21.8868	30.9161
1234	21.8581	30.9327
1234	21.8295	30.9494
1234	21.8008	30.9661
1234	21.7722	30.9827
1234	21.7435	30.9994
1234	21.7149	31.0161
1234	21.6862	31.0327
1234	21.6576	31.0494
1234	21.629	31.0661
1234	21.6003	31.0827
1234	21.5717	31.0994
1234	21.543	31.1161
1234	21.5144	31.1327
1234	21.4857	31.1494
1234	21.4571	31.1661
1234	21.4284	31.1827
1234	21.3998	31.1994
1233	21.3711	31.2161
1233	21.3425	31.2327
1233	21.3138	31.2494
1233	21.2852	31.2661
1233	21.2565	31.2827
1233	21.2279	31.2994
1233	21.1992	31.3161
1233	21.1706	31.3327
1233	21.1419	31.3494
1233	21.1133	31.3661
1233	21.0847	31.3827
1233	21.056	31.3994
1233	21.0274	31.4161
1232	20.9987	31.4327
1232	20.9701	31.4494
1232	20.9414	31.4661
1232	20.9128	31.4827
1232	20.8841	31.4994
1232	20.8555	31.5161
1232	20.8268	31.5327
1232	20.7982	31.5494
1232	20.7695	31.5661
1232	20.7409	31.5827
1232	20.7122	31.5994
1232	20.6836	31.6161
1232	20.6549	31.6327
1232	20.6263	31.6494
1232	20.5976	31.666
1232	20.569	31.6827
1232	20.5403	31.6994
1232	20.5117	31.716
1232	20.4831	31.7327
1232	20.4544	31.7494
1232	20.4258	31.766
1232	20.3971	31.7827
1232	20.3685	31.7994
1232	20.3398	31.816
1232	20.3112	31.8327
1232	20.2825	31.8494
1232	20.2539	31.866
1232	20.2252	31.8827
1232	20.1966	31.8994
1232	20.1679	31.916
1232	20.1393	31.9327
1232	20.1106	31.9494
1232	20.082	31.966
1232	20.0533	31.9827
1232	20.0247	31.9994
1232	19.996	32.016
1232	19.9674	32.0327
1232	19.9388	32.0494
1232	19.9101	32.066
1232	19.8815	32.0827
1232	19.8528	32.0994
1232	19.8242	32.116
1232	19.7955	32.1327
1232	19.7669	32.1494
1232	19.7382	32.166
1232	19.7096	32.1827
1232	19.6809	32.1994
1232	19.6523	32.216
1232	19.6236	32.2327
1232	19.595	32.2494
1232	19.5663	32.266
1232	19.5377	32.2827
1232	19.509	32.2994
1232	19.4804	32.316
1232	19.4517	32.3327
1232	19.4231	32.3494
1232	19.3944	32.366
1232	19.3658	32.3827
1232	19.3372	32.3994
1232	19.3085	32.416
1232	19.2799	32.4327
1232	19.2512	32.4494
1232	19.2226	32.466
1232	19.1939	32.4827
1232	19.1653	32.4994
1232	19.1366	32.516
1232	19.108	32.5327
1232	19.0793	32.5494
1232	19.0507	32.566
1231	19.022	32.5827
1231	18.9934	32.5994
1231	18.9647	32.616
1231	18.9361	32.6327
1231	18.9074	32.6494
1231	18.8788	32.666
1231	18.8501	32.6827
1231	18.8215	32.6994
1231	18.7929	32.716
1231	18.7642	32.7327
1231	18.7356	32.7494
1231	18.7069	32.766
1231	18.6783	32.7827
1231	18.6496	32.7994
1231	18.621	32.816
1231	18.5923	32.8327
1231	18.5637	32.8494
1231	18.535	32.866
1231	18.5064	32.8827
1231	18.4777	32.8994
1231	18.4491	32.916
1231	18.4204	32.9327
1230	18.3918	32.9494
1230	18.3631	32.966
1230	18.3345	32.9827
1230	18.3058	32.9994
1230	18.2772	33.016
1230	18.2486	33.0327
1230	18.2199	33.0494
1230	18.1913	33.066
1230	18.1626	33.0827
1230	18.134	33.0994
1230	18.1053	33.116
1230	18.0767	33.1327
1230	18.048	33.1494
1230	18.0194	33.166
1230	17.9907	33.1827
1230	17.9621	33.1994
1229	17.9334	33.216
1229	17.9048	33.2327
1229	17.8761	33.2494
1229	17.8475	33.266
1229	17.8188	33.2827
1229	17.7902	33.2994
1229	17.7615	33.316
1229	17.7329	33.3327
1229	17.7042	33.3494
1229	17.6756	33.366
1229	17.647	33.3827
1229	17.6183	33.3994
1229	17.5897	33.416
1229	17.561	33.4327
1229	17.5324	33.4494
1229	17.5037	33.466
1229	17.4751	33.4827
1229	17.4464	33.4994
1229	17.4178	33.516
1229	17.3891	33.5327
1229	17.3605	33.5494
1229	17.3318	33.566
1229	17.3032	33.5827
1229	17.2745	33.5994
1229	17.2459	33.616
1229	17.2172	33.6327
1229	17.1886	33.6494
1229	17.1599	33.666
1229	17.1313	33.6827
1229	17.1026	33.6994
1229	17.074	33.716
1229	17.0454	33.7327
1229	17.0167	33.7494
1229	16.9881	33.766
1229	16.9594	33.7827
1229	16.9308	33.7994
1229	16.9021	33.816
1229	16.8735	33.8327
1229	16.8448	33.8493
1229	16.8162	33.866
1229	16.7875	33.8827
1229	16.7589	33.8993
1229	16.7302	33.916
1229	16.7016	33.9327
1229	16.6729	33.9493
1229	16.6443	33.966
1229	16.6156	33.9827
1229	16.587	33.9993
1229	16.5583	34.016
1229	16.5297	34.0327
1229	16.5011	34.0493
1229	16.4724	34.066
1229	16.4438	34.0827
1229	16.4151	34.0993
1229	16.3865	34.116
1229	16.3578	34.1327
1229	16.3292	34.1493
1229	16.3005	34.166
1229	16.2719	34.1827
1229	16.2432	34.1993
1229	16.2146	34.216
1229	16.1859	34.2327
1229	16.1573	34.2493
1229	16.1286	34.266
1229	16.1	34.2827
1229	16.0713	34.2993
1229	16.0427	34.316
1229	16.014	34.3327
1229	15.9854	34.3493
1229	15.9568	34.366
1229	15.9281	34.3827
1229	15.8995	34.3993
1229	15.8708	34.416
1229	15.8422	34.4327
1229	15.8135	34.4493
1229	15.7849	34.466
1229	15.7562	34.4827
1229	15.7276	34.4993
1229	15.6989	34.516
1229	15.6703	34.5327
1229	15.6416	34.5493
1229	15.613	34.566
1229	15.5843	34.5827
1229	15.5557	34.5993
1229	15.527	34.616
1229	15.4984	34.6327
1229	15.4697	34.6493
1229	15.4411	34.666
1229	15.4124	34.6827
1229	15.3838	34.6993
1229	15.3552	34.716
1229	15.3265	34.7327
1229	15.2979	34.7493
1229	15.2692	34.766
1229	15.2406	34.7827
1229	15.2119	34.7993
1229	15.1833	34.816
1229	15.1546	34.8327
1229	15.126	34.8493
1229	15.0973	34.866
1229	15.0687	34.8827
1229	15.04	34.8993
1229	15.0114	34.916
1229	14.9827	34.9327
1229	14.9541	34.9493
1229	14.9254	34.966
1229	14.8968	34.9827
1229	14.8681	34.9993
1229	14.8395	35.016
1229	14.8109	35.0327
1229	14.7822	35.0493
1229	14.7536	35.066
1229	14.7249	35.0827
1229	14.6963	35.0993
1229	14.6676	35.116
1229	14.639	35.1327
1229	14.6103	35.1493
1229	14.5817	35.166
1229	14.553	35.1827
1229	14.5244	35.1993
1229	14.4957	35.216
1229	14.4671	35.2327
1229	14.4384	35.2493
1229	14.4098	35.266
1229	14.3811	35.2827
1229	14.3525	35.2993
1229	14.3238	35.316
1229	14.2952	35.3327
1229	14.2666	35.3493
1229	14.2379	35.366
1229	14.2093	35.3827
1229	14.1806	35.3993
1229	14.152	35.416
1229	14.1233	35.4327
1229	14.0947	35.4493
1229	14.066	35.466
1229	14.0374	35.4827
1229	14.0087	35.4993
1229	13.9801	35.516
1229	13.9514	35.5327
1229	13.9228	35.5493
1229	13.8941	35.566
1229	13.8655	35.5827
1229	13.8368	35.5993
1229	13.8082	35.616
1229	13.7795	35.6327
1229	13.7509	35.6493
1229	13.7222	35.666
1229	13.6936	35.6827
1229	13.665	35.6993
1229	13.6363	35.716
1229	13.6077	35.7327
1229	13.579	35.7493
1229	13.5504	35.766
1229	13.5217	35.7827
1229	13.4931	35.7993
1229	13.4644	35.816
1229	13.4358	35.8327
1229	13.4071	35.8493
1229	13.3785	35.866
1229	13.3498	35.8827
1229	13.3212	35.8993
1229	13.2925	35.916
1229	13.2639	35.9327
1229	13.2352	35.9493
1229	13.2066	35.966
1229	13.1779	35.9827
1229	13.1493	35.9993
1229	13.1207	36.016
1229	13.092	36.0326
1229	13.0634	36.0493
1229	13.0347	36.066
1229	13.0061	36.0826
1229	12.9774	36.0993
1229	12.9488	36.116
1229	12.9201	36.1326
1229	12.8915	36.1493
1229	12.8628	36.166
1229	12.8342	36.1826
1229	12.8055	36.1993
1229	12.7769	36.216
1229	12.7482	36.2326
1229	12.7196	36.2493
1229	12.6909	36.266
1229	12.6623	36.2826
1229	12.6336	36.2993
1229	12.605	36.316
