inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9463	25.5837
1094	43.9463	25.6004
1087	43.9463	25.6171
1081	43.9463	25.6337
1076	43.9463	25.6504
1069	43.9463	25.6671
1068	43.9463	25.6837
1067	43.9463	25.7004
1061	43.9463	25.7171
1055	43.9463	25.7337
1050	43.9463	25.7504
1046	43.9463	25.7671
1041	43.9463	25.7838
1036	43.9463	25.8004
1034	43.9463	25.8171
1031	43.9463	25.8338
1023	43.9463	25.8504
1019	43.9463	25.8671
1017	43.9463	25.8838
1016	43.9463	25.9005
1009	43.9463	25.9171
1000	43.9463	25.9338
995	43.9463	25.9505
992	43.9463	25.9671
991	43.9463	25.9838
990	43.9463	26.0005
983	43.9463	26.0171
976	43.9463	26.0338
974	43.9463	26.0505
971	43.9463	26.0672
965	43.9463	26.0838
959	43.9463	26.1005
956	43.9463	26.1172
954	43.9463	26.1338
954	43.9463	26.1505
953	43.9463	26.1672
949	43.9463	26.1838
943	43.9463	26.2005
938	43.9463	26.2172
934	43.9463	26.2339
928	43.9463	26.2505
923	43.9463	26.2672
918	43.9463	26.2839
912	43.9463	26.3005
910	43.9463	26.3172
908	43.9463	26.3339
908	43.9463	26.3505
908	43.9463	26.3672
908	43.9463	26.3839
902	43.9463	26.4006
896	43.9463	26.4172
890	43.9463	26.4339
882	43.9463	26.4506
876	43.9463	26.4672
869	43.9463	26.4839
869	43.9463	26.5006
869	43.9463	26.5173
869	43.9463	26.5339
869	43.9463	26.5506
867	43.9463	26.5673
860	43.9176	26.5839
853	43.889	26.6006
847	43.8603	26.6173
845	43.8317	26.6339
843	43.803	26.6506
838	43.7744	26.6673
831	43.7457	26.684
829	43.7171	26.7006
824	43.6884	26.7173
817	43.6598	26.734
815	43.6311	26.7506
815	43.6025	26.7673
815	43.5738	26.784
815	43.5452	26.8006
809	43.5165	26.8173
803	43.4879	26.834
801	43.4592	26.8507
797	43.4306	26.8673
793	43.4019	26.884
783	43.3733	26.9007
779	43.3446	26.9173
776	43.316	26.934
776	43.2873	26.9507
776	43.2587	26.9673
776	43.23	26.984
776	43.2014	27.0007
771	43.1727	27.0174
763	43.1441	27.034
757	43.1154	27.0507
754	43.0868	27.0674
753	43.0581	27.084
753	43.0295	27.1007
752	43.0008	27.1174
749	42.9722	27.134
742	42.9435	27.1507
742	42.9149	27.1674
742	42.8862	27.1841
742	42.8576	27.2007
742	42.8289	27.2174
739	42.8003	27.2341
731	42.7716	27.2507
727	42.743	27.2674
726	42.7143	27.2841
726	42.6857	27.3008
726	42.657	27.3174
726	42.6284	27.3341
726	42.5997	27.3508
722	42.5711	27.3674
713	42.5424	27.3841
709	42.5138	27.4008
708	42.4851	27.4174
708	42.4565	27.4341
708	42.4278	27.4508
707	42.3992	27.4675
703	42.3705	27.4841
696	42.3419	27.5008
692	42.3132	27.5175
691	42.2846	27.5341
691	42.2559	27.5508
691	42.2273	27.5675
691	42.1987	27.5841
689	42.17	27.6008
685	42.1413	27.6175
681	42.1127	27.6342
678	42.0841	27.6508
678	42.0554	27.6675
678	42.0268	27.6842
678	41.9981	27.7008
678	41.9695	27.7175
677	41.9408	27.7342
673	41.9122	27.7508
667	41.8835	27.7675
667	41.8549	27.7842
667	41.8262	27.8009
667	41.7976	27.8175
667	41.7689	27.8342
665	41.7403	27.8509
657	41.7116	27.8675
652	41.683	27.8842
652	41.6543	27.9009
652	41.6257	27.9175
652	41.597	27.9342
652	41.5684	27.9509
652	41.5397	27.9676
652	41.5111	27.9842
652	41.4824	28.0009
652	41.4538	28.0176
652	41.4251	28.0342
652	41.3965	28.0509
646	41.3678	28.0676
639	41.3392	28.0843
630	41.3105	28.1009
628	41.2819	28.1176
628	41.2532	28.1343
628	41.2246	28.1509
628	41.1959	28.1676
628	41.1673	28.1843
628	41.1386	28.2009
628	41.11	28.2176
628	41.0813	28.2343
625	41.0527	28.251
623	41.024	28.2676
623	40.9954	28.2843
623	40.9667	28.301
623	40.9381	28.3176
623	40.9094	28.3343
623	40.8808	28.351
623	40.8521	28.3676
623	40.8235	28.3843
622	40.7948	28.401
617	40.7662	28.4177
615	40.7375	28.4343
615	40.7089	28.451
615	40.6802	28.4677
615	40.6516	28.4843
615	40.6229	28.501
615	40.5943	28.5177
615	40.5656	28.5343
615	40.537	28.551
615	40.5083	28.5677
615	40.4797	28.5844
615	40.451	28.601
615	40.4224	28.6177
615	40.3937	28.6344
615	40.3651	28.651
613	40.3365	28.6677
608	40.3078	28.6844
605	40.2792	28.701
605	40.2505	28.7177
605	40.2219	28.7344
605	40.1932	28.7511
605	40.1646	28.7677
605	40.1359	28.7844
603	40.1073	28.8011
599	40.0786	28.8177
599	40.05	28.8344
599	40.0213	28.8511
599	39.9927	28.8678
599	39.964	28.8844
599	39.9354	28.9011
599	39.9067	28.9178
599	39.8781	28.9344
599	39.8494	28.9511
599	39.8208	28.9678
599	39.7921	28.9844
599	39.7635	29.0011
599	39.7348	29.0178
599	39.7062	29.0345
599	39.6775	29.0511
599	39.6489	29.0678
599	39.6202	29.0845
599	39.5916	29.1011
599	39.5629	29.1178
599	39.5343	29.1345
596	39.5056	29.1511
588	39.477	29.1678
587	39.4483	29.1845
586	39.4197	29.2012
586	39.391	29.2178
586	39.3624	29.2345
586	39.3337	29.2512
586	39.3051	29.2678
586	39.2764	29.2845
586	39.2478	29.3012
586	39.2191	29.3178
586	39.1905	29.3345
586	39.1618	29.3512
586	39.1332	29.3679
586	39.1045	29.3845
586	39.0759	29.4012
586	39.0472	29.4179
586	39.0186	29.4345
586	38.9899	29.4512
586	38.9613	29.4679
586	38.9326	29.4846
586	38.904	29.5012
586	38.8753	29.5179
586	38.8467	29.5346
586	38.818	29.5512
586	38.7894	29.5679
586	38.7607	29.5846
586	38.7321	29.6012
586	38.7034	29.6179
586	38.6748	29.6346
586	38.6461	29.6513
586	38.6175	29.6679
586	38.5889	29.6846
586	38.5602	29.7013
586	38.5316	29.7179
586	38.5029	29.7346
586	38.4743	29.7513
586	38.4456	29.7679
586	38.417	29.7846
586	38.3883	29.8013
584	38.3597	29.818
576	38.331	29.8346
573	38.3024	29.8513
572	38.2737	29.868
570	38.2451	29.8846
570	38.2164	29.9013
570	38.1878	29.918
570	38.1591	29.9346
570	38.1305	29.9513
570	38.1018	29.968
570	38.0732	29.9847
570	38.0445	30.0013
570	38.0159	30.018
570	37.9872	30.0347
570	37.9586	30.0513
570	37.9299	30.068
570	37.9013	30.0847
570	37.8726	30.1013
570	37.844	30.118
570	37.8153	30.1347
570	37.7867	30.1514
570	37.758	30.168
570	37.7294	30.1847
570	37.7007	30.2014
570	37.6721	30.218
570	37.6434	30.2347
570	37.6148	30.2514
570	37.5861	30.2681
570	37.5575	30.2847
570	37.5288	30.3014
570	37.5002	30.3181
570	37.4715	30.3347
570	37.4429	30.3514
570	37.4142	30.3681
570	37.3856	30.3847
570	37.3569	30.4014
570	37.3283	30.4181
570	37.2996	30.4348
570	37.271	30.4514
570	37.2423	30.4681
570	37.2137	30.4848
570	37.185	30.5014
570	37.1564	30.5181
570	37.1277	30.5348
570	37.0991	30.5514
570	37.0704	30.5681
570	37.0418	30.5848
570	37.0131	30.6015
570	36.9845	30.6181
570	36.9558	30.6348
570	36.9272	30.6515
570	36.8985	30.6681
570	36.8699	30.6848
570	36.8413	30.7015
570	36.8126	30.7181
570	36.784	30.7348
570	36.7553	30.7515
569	36.7267	30.7682
569	36.698	30.7848
569	36.6694	30.8015
569	36.6407	30.8182
569	36.6121	30.8348
569	36.5834	30.8515
569	36.5548	30.8682
569	36.5261	30.8848
569	36.4975	30.9015
569	36.4688	30.9182
569	36.4402	30.9349
569	36.4115	30.9515
569	36.3829	30.9682
569	36.3542	30.9849
569	36.3256	31.0015
569	36.2969	31.0182
569	36.2683	31.0349
569	36.2396	31.0516
569	36.211	31.0682
569	36.1823	31.0849
569	36.1537	31.1016
569	36.125	31.1182
569	36.0964	31.1349
569	36.0677	31.1516
569	36.0391	31.1682
569	36.0104	31.1849
569	35.9818	31.2016
569	35.9531	31.2183
569	35.9245	31.2349
569	35.8958	31.2516
569	35.8672	31.2683
569	35.8385	31.2849
569	35.8099	31.3016
569	35.7812	31.3183
569	35.7526	31.3349
569	35.7239	31.3516
569	35.6953	31.3683
564	35.6666	31.385
560	35.638	31.4016
558	35.6093	31.4183
558	35.5807	31.435
558	35.552	31.4516
558	35.5234	31.4683
558	35.4947	31.485
558	35.4661	31.5016
557	35.4374	31.5183
557	35.4088	31.535
557	35.3801	31.5517
557	35.3515	31.5683
557	35.3228	31.585
557	35.2942	31.6017
557	35.2655	31.6183
557	35.2369	31.635
557	35.2082	31.6517
557	35.1796	31.6684
557	35.151	31.685
557	35.1223	31.7017
557	35.0937	31.7184
557	35.065	31.735
557	35.0364	31.7517
557	35.0077	31.7684
557	34.9791	31.785
557	34.9504	31.8017
557	34.9218	31.8184
557	34.8931	31.8351
557	34.8645	31.8517
557	34.8358	31.8684
557	34.8072	31.8851
557	34.7785	31.9017
557	34.7499	31.9184
557	34.7212	31.9351
557	34.6926	31.9517
557	34.6639	31.9684
557	34.6353	31.9851
557	34.6066	32.0018
557	34.578	32.0184
557	34.5493	32.0351
557	34.5207	32.0518
557	34.492	32.0684
557	34.4634	32.0851
557	34.4347	32.1018
557	34.4061	32.1184
557	34.3774	32.1351
557	34.3488	32.1518
557	34.3201	32.1685
557	34.2915	32.1851
557	34.2628	32.2018
557	34.2342	32.2185
557	34.2055	32.2351
557	34.1769	32.2518
557	34.1482	32.2685
557	34.1196	32.2851
557	34.0909	32.3018
557	34.0623	32.3185
557	34.0336	32.3352
557	34.005	32.3518
557	33.9763	32.3685
556	33.9477	32.3852
556	33.919	32.4018
556	33.8904	32.4185
556	33.8617	32.4352
556	33.8331	32.4519
556	33.8044	32.4685
556	33.7758	32.4852
556	33.7471	32.5019
556	33.7185	32.5185
556	33.6898	32.5352
556	33.6612	32.5519
556	33.6325	32.5685
556	33.6039	32.5852
556	33.5752	32.6019
556	33.5466	32.6186
556	33.5179	32.6352
556	33.4893	32.6519
556	33.4606	32.6686
556	33.432	32.6852
556	33.4034	32.7019
556	33.3747	32.7186
556	33.3461	32.7352
556	33.3174	32.7519
556	33.2888	32.7686
556	33.2601	32.7853
556	33.2315	32.8019
556	33.2028	32.8186
556	33.1742	32.8353
556	33.1455	32.8519
556	33.1169	32.8686
556	33.0882	32.8853
556	33.0596	32.9019
556	33.0309	32.9186
555	33.0023	32.9353
555	32.9736	32.952
555	32.945	32.9686
555	32.9163	32.9853
555	32.8877	33.002
555	32.859	33.0186
555	32.8304	33.0353
555	32.8017	33.052
555	32.7731	33.0686
554	32.7444	33.0853
554	32.7158	33.102
554	32.6871	33.1187
554	32.6585	33.1353
554	32.6298	33.152
554	32.6012	33.1687
554	32.5725	33.1853
554	32.5439	33.202
554	32.5152	33.2187
554	32.4866	33.2354
554	32.4579	33.252
554	32.4293	33.2687
554	32.4006	33.2854
554	32.372	33.302
554	32.3433	33.3187
554	32.3147	33.3354
554	32.286	33.352
554	32.2574	33.3687
554	32.2287	33.3854
554	32.2001	33.4021
554	32.1714	33.4187
554	32.1428	33.4354
554	32.1141	33.4521
554	32.0855	33.4687
554	32.0568	33.4854
554	32.0282	33.5021
554	31.9995	33.5187
554	31.9709	33.5354
554	31.9422	33.5521
554	31.9136	33.5688
554	31.8849	33.5854
554	31.8563	33.6021
554	31.8276	33.6188
554	31.799	33.6354
554	31.7703	33.6521
554	31.7417	33.6688
554	31.713	33.6854
554	31.6844	33.7021
554	31.6557	33.7188
554	31.6271	33.7355
554	31.5984	33.7521
554	31.5698	33.7688
554	31.5412	33.7855
553	31.5125	33.8021
553	31.4839	33.8188
553	31.4552	33.8355
553	31.4266	33.8521
553	31.3979	33.8688
553	31.3693	33.8855
553	31.3406	33.9022
553	31.312	33.9188
553	31.2833	33.9355
553	31.2547	33.9522
553	31.226	33.9688
553	31.1974	33.9855
553	31.1687	34.0022
553	31.1401	34.0189
553	31.1114	34.0355
553	31.0828	34.0522
553	31.0541	34.0689
553	31.0255	34.0855
553	30.9968	34.1022
553	30.9682	34.1189
553	30.9395	34.1355
553	30.9109	34.1522
553	30.8822	34.1689
552	30.8536	34.1856
552	30.8249	34.2022
552	30.7963	34.2189
552	30.7676	34.2356
552	30.739	34.2522
552	30.7103	34.2689
552	30.6817	34.2856
552	30.653	34.3022
552	30.6244	34.3189
552	30.5957	34.3356
552	30.5671	34.3523
552	30.5384	34.3689
552	30.5098	34.3856
552	30.4811	34.4023
552	30.4525	34.4189
552	30.4238	34.4356
552	30.3952	34.4523
552	30.3665	34.4689
552	30.3379	34.4856
552	30.3092	34.5023
552	30.2806	34.519
552	30.2519	34.5356
552	30.2233	34.5523
552	30.1946	34.569
552	30.166	34.5856
552	30.1373	34.6023
552	30.1087	34.619
552	30.08	34.6357
552	30.0514	34.6523
552	30.0227	34.669
552	29.9941	34.6857
551	29.9654	34.7023
551	29.9368	34.719
551	29.9081	34.7357
551	29.8795	34.7523
551	29.8508	34.769
551	29.8222	34.7857
551	29.7936	34.8024
551	29.7649	34.819
551	29.7363	34.8357
551	29.7076	34.8524
551	29.679	34.869
551	29.6503	34.8857
551	29.6217	34.9024
551	29.593	34.919
551	29.5644	34.9357
551	29.5357	34.9524
551	29.5071	34.9691
551	29.4784	34.9857
551	29.4498	35.0024
551	29.4211	35.0191
551	29.3925	35.0357
551	29.3638	35.0524
551	29.3352	35.0691
551	29.3065	35.0857
551	29.2779	35.1024
551	29.2492	35.1191
551	29.2206	35.1358
551	29.1919	35.1524
551	29.1633	35.1691
551	29.1346	35.1858
551	29.106	35.2024
551	29.0773	35.2191
551	29.0487	35.2358
551	29.02	35.2524
551	28.9914	35.2691
551	28.9627	35.2858
551	28.9341	35.3025
551	28.9054	35.3191
551	28.8768	35.3358
551	28.8481	35.3525
551	28.8195	35.3691
551	28.7908	35.3858
551	28.7622	35.4025
551	28.7335	35.4192
551	28.7049	35.4358
551	28.6762	35.4525
551	28.6476	35.4692
551	28.6189	35.4858
551	28.5903	35.5025
551	28.5616	35.5192
551	28.533	35.5358
551	28.5043	35.5525
551	28.4757	35.5692
551	28.4471	35.5859
551	28.4184	35.6025
551	28.3898	35.6192
551	28.3611	35.6359
551	28.3325	35.6525
551	28.3038	35.6692
551	28.2752	35.6859
551	28.2465	35.7025
551	28.2179	35.7192
551	28.1892	35.7359
551	28.1606	35.7526
551	28.1319	35.7692
551	28.1033	35.7859
551	28.0746	35.8026
551	28.046	35.8192
551	28.0173	35.8359
551	27.9887	35.8526
551	27.96	35.8692
551	27.9314	35.8859
551	27.9028	35.9026
551	27.8741	35.9193
551	27.8455	35.9359
551	27.8168	35.9526
551	27.7882	35.9693
551	27.7595	35.9859
551	27.7309	36.0026
551	27.7022	36.0193
551	27.6736	36.0359
551	27.6449	36.0526
551	27.6163	36.0693
551	27.5876	36.086
551	27.559	36.1026
551	27.5303	36.1193
551	27.5017	36.136
551	27.473	36.1526
551	27.4444	36.1693
551	27.4157	36.186
551	27.3871	36.2027
551	27.3584	36.2193
551	27.3298	36.236
551	27.3012	36.2527
551	27.2725	36.2693
551	27.2439	36.286
551	27.2152	36.3027
551	27.1866	36.3193
551	27.1579	36.336
551	27.1293	36.3527
551	27.1006	36.3694
551	27.072	36.386
551	27.0433	36.4027
551	27.0147	36.4194
551	26.986	36.436
551	26.9574	36.4527
551	26.9287	36.4694
551	26.9001	36.486
551	26.8714	36.5027
551	26.8428	36.5194
551	26.8141	36.5361
551	26.7855	36.5527
551	26.7569	36.5694
551	26.7282	36.5861
551	26.6996	36.6027
551	26.6709	36.6194
551	26.6423	36.6361
551	26.6136	36.6527
551	26.585	36.6694
551	26.5563	36.6861
551	26.5277	36.7028
551	26.499	36.7194
551	26.4704	36.7361
551	26.4417	36.7528
551	26.4131	36.7694
551	26.3844	36.7861
551	26.3558	36.8028
551	26.3271	36.8195
551	26.2985	36.8361
551	26.2698	36.8528
551	26.2412	36.8695
551	26.2125	36.8861
551	26.1839	36.9028
551	26.1553	36.9195
551	26.1266	36.9361
551	26.098	36.9528
551	26.0693	36.9695
551	26.0407	36.9862
551	26.012	37.0028
551	25.9834	37.0195
551	25.9547	37.0362
551	25.9261	37.0528
551	25.8974	37.0695
551	25.8688	37.0862
551	25.8401	37.1028
551	25.8115	37.1195
551	25.7828	37.1362
551	25.7542	37.1529
