inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9422	18.5996
4971	31.9422	18.6162
4955	31.9422	18.6329
4938	31.9422	18.6496
4916	31.9422	18.6662
4897	31.9422	18.6829
4882	31.9422	18.6996
4867	31.9422	18.7162
4843	31.9422	18.7329
4825	31.9422	18.7496
4809	31.9422	18.7662
4791	31.9422	18.7829
4778	31.9422	18.7996
4765	31.9422	18.8162
4750	31.9422	18.8329
4734	31.9422	18.8496
4718	31.9422	18.8662
4702	31.9422	18.8829
4686	31.9422	18.8996
4668	31.9422	18.9162
4652	31.9422	18.9329
4637	31.9422	18.9496
4620	31.9422	18.9662
4606	31.9422	18.9829
4592	31.9422	18.9996
4574	31.9422	19.0162
4553	31.9422	19.0329
4534	31.9422	19.0496
4518	31.9422	19.0662
4503	31.9422	19.0829
4487	31.9422	19.0996
4472	31.9422	19.1162
4459	31.9422	19.1329
4442	31.9422	19.1496
4427	31.9422	19.1662
4412	31.9422	19.1829
4396	31.9422	19.1996
4376	31.9422	19.2162
4359	31.9422	19.2329
4346	31.9422	19.2496
4327	31.9422	19.2662
4314	31.9422	19.2829
4296	31.9422	19.2996
4286	31.9422	19.3162
4270	31.9422	19.3329
4252	31.9422	19.3496
4241	31.9422	19.3662
4222	31.9422	19.3829
4209	31.9422	19.3996
4192	31.9422	19.4162
4180	31.9422	19.4329
4163	31.9422	19.4496
4148	31.9422	19.4662
4132	31.9422	19.4829
4114	31.9422	19.4996
4105	31.9422	19.5162
4091	31.9422	19.5329
4074	31.9422	19.5496
4058	31.9422	19.5662
4045	31.9422	19.5829
4030	31.9422	19.5996
4016	31.9422	19.6162
4001	31.9422	19.6329
3987	31.9422	19.6496
3973	31.9422	19.6662
3959	31.9422	19.6829
3940	31.9422	19.6996
3928	31.9422	19.7162
3916	31.9422	19.7329
3896	31.9422	19.7496
3884	31.9422	19.7662
3869	31.9422	19.7829
3859	31.9422	19.7996
3839	31.9422	19.8162
3829	31.9422	19.8329
3813	31.9422	19.8496
3802	31.9422	19.8662
3787	31.9422	19.8829
3774	31.9422	19.8996
3758	31.9422	19.9162
3743	31.9422	19.9329
3729	31.9422	19.9496
3718	31.9422	19.9662
3704	31.9422	19.9829
3686	31.9422	19.9996
3679	31.9136	20.0162
3663	31.8849	20.0329
3655	31.8563	20.0496
3641	31.8276	20.0662
3629	31.799	20.0829
3615	31.7703	20.0996
3605	31.7417	20.1162
3586	31.713	20.1329
3576	31.6844	20.1496
3563	31.6557	20.1662
3547	31.6271	20.1829
3534	31.5984	20.1996
3524	31.5698	20.2162
3511	31.5412	20.2329
3499	31.5125	20.2496
3484	31.4839	20.2662
3474	31.4552	20.2829
3461	31.4266	20.2996
3451	31.3979	20.3162
3440	31.3693	20.3329
3425	31.3406	20.3496
3416	31.312	20.3662
3409	31.2833	20.3829
3392	31.2547	20.3996
3384	31.226	20.4162
3373	31.1974	20.4329
3359	31.1687	20.4496
3348	31.1401	20.4662
3340	31.1114	20.4829
3331	31.0828	20.4996
3317	31.0541	20.5162
3303	31.0255	20.5329
3295	30.9968	20.5496
3283	30.9682	20.5662
3270	30.9395	20.5829
3261	30.9109	20.5996
3248	30.8822	20.6162
3241	30.8536	20.6329
3228	30.8249	20.6496
3217	30.7963	20.6662
3210	30.7676	20.6829
3197	30.739	20.6996
3190	30.7103	20.7162
3183	30.6817	20.7329
3172	30.653	20.7495
3161	30.6244	20.7662
3153	30.5957	20.7829
3145	30.5671	20.7995
3134	30.5384	20.8162
3123	30.5098	20.8329
3115	30.4811	20.8495
3104	30.4525	20.8662
3096	30.4238	20.8829
3084	30.3952	20.8995
3078	30.3665	20.9162
3065	30.3379	20.9329
3054	30.3092	20.9495
3046	30.2806	20.9662
3042	30.2519	20.9829
3029	30.2233	20.9995
3021	30.1946	21.0162
3012	30.166	21.0329
3001	30.1373	21.0495
2996	30.1087	21.0662
2988	30.08	21.0829
2980	30.0514	21.0995
2969	30.0227	21.1162
2961	29.9941	21.1329
2950	29.9654	21.1495
2942	29.9368	21.1662
2933	29.9081	21.1829
2926	29.8795	21.1995
2918	29.8508	21.2162
2907	29.8222	21.2329
2902	29.7936	21.2495
2893	29.7649	21.2662
2884	29.7363	21.2829
2878	29.7076	21.2995
2870	29.679	21.3162
2862	29.6503	21.3329
2852	29.6217	21.3495
2842	29.593	21.3662
2835	29.5644	21.3829
2829	29.5357	21.3995
2822	29.5071	21.4162
2815	29.4784	21.4329
2805	29.4498	21.4495
2799	29.4211	21.4662
2793	29.3925	21.4829
2785	29.3638	21.4995
2777	29.3352	21.5162
2773	29.3065	21.5329
2763	29.2779	21.5495
2754	29.2492	21.5662
2748	29.2206	21.5829
2739	29.1919	21.5995
2730	29.1633	21.6162
2724	29.1346	21.6329
2717	29.106	21.6495
2712	29.0773	21.6662
2703	29.0487	21.6829
2699	29.02	21.6995
2692	28.9914	21.7162
2686	28.9627	21.7329
2680	28.9341	21.7495
2669	28.9054	21.7662
2661	28.8768	21.7829
2656	28.8481	21.7995
2652	28.8195	21.8162
2644	28.7908	21.8329
2639	28.7622	21.8495
2637	28.7335	21.8662
2627	28.7049	21.8829
2619	28.6762	21.8995
2614	28.6476	21.9162
2608	28.6189	21.9329
2602	28.5903	21.9495
2598	28.5616	21.9662
2591	28.533	21.9829
2583	28.5043	21.9995
2578	28.4757	22.0162
2574	28.4471	22.0329
2567	28.4184	22.0495
2562	28.3898	22.0662
2556	28.3611	22.0829
2551	28.3325	22.0995
2545	28.3038	22.1162
2539	28.2752	22.1329
2536	28.2465	22.1495
2530	28.2179	22.1662
2524	28.1892	22.1829
2518	28.1606	22.1995
2513	28.1319	22.2162
2509	28.1033	22.2329
2505	28.0746	22.2495
2499	28.046	22.2662
2492	28.0173	22.2829
2489	27.9887	22.2995
2482	27.96	22.3162
2477	27.9314	22.3329
2473	27.9028	22.3495
2471	27.8741	22.3662
2469	27.8455	22.3829
2461	27.8168	22.3995
2456	27.7882	22.4162
2449	27.7595	22.4329
2443	27.7309	22.4495
2440	27.7022	22.4662
2433	27.6736	22.4829
2428	27.6449	22.4995
2426	27.6163	22.5162
2421	27.5876	22.5329
2417	27.559	22.5495
2411	27.5303	22.5662
2406	27.5017	22.5829
2401	27.473	22.5995
2396	27.4444	22.6162
2391	27.4157	22.6329
2387	27.3871	22.6495
2385	27.3584	22.6662
2384	27.3298	22.6829
2378	27.3012	22.6995
2373	27.2725	22.7162
2368	27.2439	22.7329
2360	27.2152	22.7495
2359	27.1866	22.7662
2359	27.1579	22.7829
2359	27.1293	22.7995
2354	27.1006	22.8162
2348	27.072	22.8329
2340	27.0433	22.8495
2333	27.0147	22.8662
2331	26.986	22.8829
2331	26.9574	22.8995
2330	26.9287	22.9162
2324	26.9001	22.9328
2319	26.8714	22.9495
2319	26.8428	22.9662
2314	26.8141	22.9828
2308	26.7855	22.9995
2303	26.7569	23.0162
2303	26.7282	23.0328
2303	26.6996	23.0495
2303	26.6709	23.0662
2303	26.6423	23.0828
2295	26.6136	23.0995
2289	26.585	23.1162
2281	26.5563	23.1328
2281	26.5277	23.1495
2281	26.499	23.1662
2275	26.4704	23.1828
2271	26.4417	23.1995
2267	26.4131	23.2162
2264	26.3844	23.2328
2263	26.3558	23.2495
2258	26.3271	23.2662
2252	26.2985	23.2828
2248	26.2698	23.2995
2247	26.2412	23.3162
2247	26.2125	23.3328
2241	26.1839	23.3495
2233	26.1553	23.3662
2227	26.1266	23.3828
2224	26.098	23.3995
2224	26.0693	23.4162
2224	26.0407	23.4328
2224	26.012	23.4495
2224	25.9834	23.4662
2222	25.9547	23.4828
2218	25.9261	23.4995
2210	25.8974	23.5162
2205	25.8688	23.5328
2199	25.8401	23.5495
2196	25.8115	23.5662
2196	25.7828	23.5828
2196	25.7542	23.5995
2196	25.7255	23.6162
2196	25.6969	23.6328
2191	25.6682	23.6495
2186	25.6396	23.6662
2184	25.611	23.6828
2184	25.5823	23.6995
2184	25.5537	23.7162
2184	25.525	23.7328
2184	25.4964	23.7495
2179	25.4677	23.7662
2172	25.4391	23.7828
2170	25.4104	23.7995
2170	25.3818	23.8162
2170	25.3531	23.8328
2168	25.3245	23.8495
2160	25.2958	23.8662
2155	25.2672	23.8828
2155	25.2385	23.8995
2155	25.2099	23.9162
2155	25.1812	23.9328
2154	25.1526	23.9495
2146	25.1239	23.9662
2142	25.0953	23.9828
2142	25.0667	23.9995
2142	25.038	24.0162
2142	25.0094	24.0328
2142	24.9807	24.0495
2142	24.9521	24.0662
2142	24.9234	24.0828
2142	24.8948	24.0995
2142	24.8661	24.1162
2134	24.8375	24.1328
2125	24.8088	24.1495
2121	24.7802	24.1662
2121	24.7515	24.1828
2121	24.7229	24.1995
2121	24.6942	24.2162
2121	24.6656	24.2328
2121	24.6369	24.2495
2119	24.6083	24.2662
2111	24.5796	24.2828
2105	24.551	24.2995
2103	24.5223	24.3162
2103	24.4937	24.3328
2103	24.4651	24.3495
2103	24.4364	24.3662
2103	24.4078	24.3828
2103	24.3791	24.3995
2103	24.3505	24.4162
2103	24.3218	24.4328
2103	24.2932	24.4495
2103	24.2645	24.4662
2103	24.2359	24.4828
2103	24.2072	24.4995
2103	24.1786	24.5162
2103	24.1499	24.5328
2103	24.1213	24.5495
2103	24.0926	24.5662
2103	24.064	24.5828
2103	24.0353	24.5995
2103	24.0067	24.6162
2103	23.978	24.6328
2103	23.9494	24.6495
2097	23.9208	24.6662
2081	23.8921	24.6828
2081	23.8635	24.6995
2081	23.8348	24.7162
2081	23.8062	24.7328
2081	23.7775	24.7495
2079	23.7489	24.7662
2073	23.7202	24.7828
2071	23.6916	24.7995
2071	23.6629	24.8162
2071	23.6343	24.8328
2071	23.6056	24.8495
2071	23.577	24.8662
2071	23.5483	24.8828
2071	23.5197	24.8995
2071	23.491	24.9162
2071	23.4624	24.9328
2071	23.4337	24.9495
2070	23.4051	24.9662
2064	23.3764	24.9828
2062	23.3478	24.9995
2062	23.3192	25.0162
2062	23.2905	25.0328
2062	23.2619	25.0495
2062	23.2332	25.0662
2062	23.2046	25.0828
2062	23.1759	25.0995
2062	23.1473	25.1161
2062	23.1186	25.1328
2062	23.09	25.1495
2062	23.0613	25.1661
2062	23.0327	25.1828
2062	23.004	25.1995
2062	22.9754	25.2161
2062	22.9467	25.2328
2062	22.9181	25.2495
2062	22.8894	25.2661
2062	22.8608	25.2828
2062	22.8321	25.2995
2062	22.8035	25.3161
2062	22.7749	25.3328
2062	22.7462	25.3495
2062	22.7176	25.3661
2062	22.6889	25.3828
2062	22.6603	25.3995
2062	22.6316	25.4161
2062	22.603	25.4328
2062	22.5743	25.4495
2055	22.5457	25.4661
2050	22.517	25.4828
2050	22.4884	25.4995
2050	22.4597	25.5161
2048	22.4311	25.5328
2044	22.4024	25.5495
2039	22.3738	25.5661
2038	22.3451	25.5828
2038	22.3165	25.5995
2038	22.2878	25.6161
2038	22.2592	25.6328
2038	22.2305	25.6495
2038	22.2019	25.6661
2038	22.1733	25.6828
2038	22.1446	25.6995
2038	22.116	25.7161
2038	22.0873	25.7328
2038	22.0587	25.7495
2038	22.03	25.7661
2038	22.0014	25.7828
2038	21.9727	25.7995
2037	21.9441	25.8161
2037	21.9154	25.8328
2037	21.8868	25.8495
2037	21.8581	25.8661
2037	21.8295	25.8828
2037	21.8008	25.8995
2037	21.7722	25.9161
2037	21.7435	25.9328
2037	21.7149	25.9495
2037	21.6862	25.9661
2037	21.6576	25.9828
2037	21.629	25.9995
2037	21.6003	26.0161
2037	21.5717	26.0328
2037	21.543	26.0495
2037	21.5144	26.0661
2037	21.4857	26.0828
2037	21.4571	26.0995
2037	21.4284	26.1161
2037	21.3998	26.1328
2037	21.3711	26.1495
2037	21.3425	26.1661
2037	21.3138	26.1828
2037	21.2852	26.1995
2037	21.2565	26.2161
2037	21.2279	26.2328
2037	21.1992	26.2495
2036	21.1706	26.2661
2036	21.1419	26.2828
2036	21.1133	26.2995
2036	21.0847	26.3161
2036	21.056	26.3328
2036	21.0274	26.3495
2036	20.9987	26.3661
2036	20.9701	26.3828
2036	20.9414	26.3995
2036	20.9128	26.4161
2036	20.8841	26.4328
2036	20.8555	26.4495
2036	20.8268	26.4661
2036	20.7982	26.4828
2036	20.7695	26.4995
2036	20.7409	26.5161
2036	20.7122	26.5328
2036	20.6836	26.5495
2036	20.6549	26.5661
2036	20.6263	26.5828
2036	20.5976	26.5995
2036	20.569	26.6161
2036	20.5403	26.6328
2036	20.5117	26.6495
2036	20.4831	26.6661
2036	20.4544	26.6828
2036	20.4258	26.6995
2036	20.3971	26.7161
2036	20.3685	26.7328
2036	20.3398	26.7495
2036	20.3112	26.7661
2036	20.2825	26.7828
2036	20.2539	26.7995
2036	20.2252	26.8161
2036	20.1966	26.8328
2036	20.1679	26.8495
2036	20.1393	26.8661
2036	20.1106	26.8828
2036	20.082	26.8995
2036	20.0533	26.9161
2036	20.0247	26.9328
2036	19.996	26.9495
2036	19.9674	26.9661
2036	19.9388	26.9828
2036	19.9101	26.9995
2036	19.8815	27.0161
2036	19.8528	27.0328
2036	19.8242	27.0495
2036	19.7955	27.0661
2036	19.7669	27.0828
2036	19.7382	27.0995
2036	19.7096	27.1161
2036	19.6809	27.1328
2036	19.6523	27.1495
2036	19.6236	27.1661
2036	19.595	27.1828
2036	19.5663	27.1995
2036	19.5377	27.2161
2036	19.509	27.2328
2036	19.4804	27.2495
2033	19.4517	27.2661
2020	19.4231	27.2828
2020	19.3944	27.2994
2019	19.3658	27.3161
2019	19.3372	27.3328
2019	19.3085	27.3494
2019	19.2799	27.3661
2019	19.2512	27.3828
2019	19.2226	27.3994
2019	19.1939	27.4161
2019	19.1653	27.4328
2019	19.1366	27.4494
2019	19.108	27.4661
2019	19.0793	27.4828
2019	19.0507	27.4994
2019	19.022	27.5161
2019	18.9934	27.5328
2019	18.9647	27.5494
2019	18.9361	27.5661
2019	18.9074	27.5828
2019	18.8788	27.5994
2019	18.8501	27.6161
2019	18.8215	27.6328
2019	18.7929	27.6494
2019	18.7642	27.6661
2019	18.7356	27.6828
2019	18.7069	27.6994
2019	18.6783	27.7161
2019	18.6496	27.7328
2019	18.621	27.7494
2019	18.5923	27.7661
2019	18.5637	27.7828
2019	18.535	27.7994
2019	18.5064	27.8161
2019	18.4777	27.8328
2019	18.4491	27.8494
2019	18.4204	27.8661
2019	18.3918	27.8828
2019	18.3631	27.8994
2019	18.3345	27.9161
2019	18.3058	27.9328
2019	18.2772	27.9494
2019	18.2486	27.9661
2019	18.2199	27.9828
2019	18.1913	27.9994
2019	18.1626	28.0161
2019	18.134	28.0328
2019	18.1053	28.0494
2019	18.0767	28.0661
2019	18.048	28.0828
2019	18.0194	28.0994
2019	17.9907	28.1161
2019	17.9621	28.1328
2019	17.9334	28.1494
2019	17.9048	28.1661
2019	17.8761	28.1828
2019	17.8475	28.1994
2019	17.8188	28.2161
2019	17.7902	28.2328
2019	17.7615	28.2494
2019	17.7329	28.2661
2019	17.7042	28.2828
2019	17.6756	28.2994
2019	17.647	28.3161
2019	17.6183	28.3328
2019	17.5897	28.3494
2019	17.561	28.3661
2019	17.5324	28.3828
2019	17.5037	28.3994
2019	17.4751	28.4161
2019	17.4464	28.4328
2019	17.4178	28.4494
2019	17.3891	28.4661
2019	17.3605	28.4828
2019	17.3318	28.4994
2019	17.3032	28.5161
2019	17.2745	28.5328
2018	17.2459	28.5494
2018	17.2172	28.5661
2018	17.1886	28.5828
2018	17.1599	28.5994
2018	17.1313	28.6161
2018	17.1026	28.6328
2018	17.074	28.6494
2018	17.0454	28.6661
2018	17.0167	28.6828
2018	16.9881	28.6994
2018	16.9594	28.7161
2018	16.9308	28.7328
2018	16.9021	28.7494
2018	16.8735	28.7661
2018	16.8448	28.7828
2018	16.8162	28.7994
2018	16.7875	28.8161
2018	16.7589	28.8328
2018	16.7302	28.8494
2018	16.7016	28.8661
2018	16.6729	28.8828
2018	16.6443	28.8994
2018	16.6156	28.9161
2018	16.587	28.9328
2018	16.5583	28.9494
2018	16.5297	28.9661
2018	16.5011	28.9828
2018	16.4724	28.9994
2018	16.4438	29.0161
2018	16.4151	29.0328
2018	16.3865	29.0494
2018	16.3578	29.0661
2018	16.3292	29.0828
2018	16.3005	29.0994
2018	16.2719	29.1161
2018	16.2432	29.1328
2017	16.2146	29.1494
2017	16.1859	29.1661
2017	16.1573	29.1828
2017	16.1286	29.1994
2017	16.1	29.2161
2017	16.0713	29.2328
2017	16.0427	29.2494
2017	16.014	29.2661
2017	15.9854	29.2828
2017	15.9568	29.2994
2017	15.9281	29.3161
2017	15.8995	29.3328
2017	15.8708	29.3494
2017	15.8422	29.3661
2017	15.8135	29.3828
2017	15.7849	29.3994
2017	15.7562	29.4161
2017	15.7276	29.4328
2017	15.6989	29.4494
2017	15.6703	29.4661
2017	15.6416	29.4827
2017	15.613	29.4994
2017	15.5843	29.5161
2017	15.5557	29.5327
2017	15.527	29.5494
2017	15.4984	29.5661
2017	15.4697	29.5827
2017	15.4411	29.5994
2017	15.4124	29.6161
2017	15.3838	29.6327
2017	15.3552	29.6494
2017	15.3265	29.6661
2017	15.2979	29.6827
2017	15.2692	29.6994
2016	15.2406	29.7161
2016	15.2119	29.7327
2016	15.1833	29.7494
2016	15.1546	29.7661
2016	15.126	29.7827
2016	15.0973	29.7994
2016	15.0687	29.8161
2016	15.04	29.8327
2016	15.0114	29.8494
2016	14.9827	29.8661
2015	14.9541	29.8827
2015	14.9254	29.8994
2015	14.8968	29.9161
2015	14.8681	29.9327
2015	14.8395	29.9494
2015	14.8109	29.9661
2015	14.7822	29.9827
2015	14.7536	29.9994
2015	14.7249	30.0161
2015	14.6963	30.0327
2015	14.6676	30.0494
2015	14.639	30.0661
2015	14.6103	30.0827
2015	14.5817	30.0994
2015	14.553	30.1161
2015	14.5244	30.1327
2015	14.4957	30.1494
2015	14.4671	30.1661
2015	14.4384	30.1827
2015	14.4098	30.1994
2015	14.3811	30.2161
2015	14.3525	30.2327
2015	14.3238	30.2494
2015	14.2952	30.2661
2015	14.2666	30.2827
2015	14.2379	30.2994
2015	14.2093	30.3161
2015	14.1806	30.3327
2015	14.152	30.3494
2015	14.1233	30.3661
2015	14.0947	30.3827
2015	14.066	30.3994
2015	14.0374	30.4161
2015	14.0087	30.4327
2015	13.9801	30.4494
2015	13.9514	30.4661
2015	13.9228	30.4827
2015	13.8941	30.4994
2015	13.8655	30.5161
2015	13.8368	30.5327
2015	13.8082	30.5494
2015	13.7795	30.5661
2015	13.7509	30.5827
2015	13.7222	30.5994
2015	13.6936	30.6161
2015	13.665	30.6327
2015	13.6363	30.6494
2015	13.6077	30.6661
2015	13.579	30.6827
2015	13.5504	30.6994
2015	13.5217	30.7161
2015	13.4931	30.7327
2015	13.4644	30.7494
2015	13.4358	30.7661
2015	13.4071	30.7827
2015	13.3785	30.7994
2015	13.3498	30.8161
2015	13.3212	30.8327
2015	13.2925	30.8494
2015	13.2639	30.8661
2015	13.2352	30.8827
2015	13.2066	30.8994
2015	13.1779	30.9161
2015	13.1493	30.9327
2015	13.1207	30.9494
2015	13.092	30.9661
2015	13.0634	30.9827
2015	13.0347	30.9994
2015	13.0061	31.0161
2015	12.9774	31.0327
2015	12.9488	31.0494
2015	12.9201	31.0661
2015	12.8915	31.0827
2015	12.8628	31.0994
2015	12.8342	31.1161
2015	12.8055	31.1327
2015	12.7769	31.1494
2015	12.7482	31.1661
2015	12.7196	31.1827
2015	12.6909	31.1994
2015	12.6623	31.2161
2015	12.6336	31.2327
2015	12.605	31.2494
2015	12.5763	31.2661
2015	12.5477	31.2827
2015	12.5191	31.2994
2015	12.4904	31.3161
2015	12.4618	31.3327
2015	12.4331	31.3494
2015	12.4045	31.3661
2015	12.3758	31.3827
2015	12.3472	31.3994
2015	12.3185	31.4161
2015	12.2899	31.4327
2015	12.2612	31.4494
2015	12.2326	31.4661
2015	12.2039	31.4827
2015	12.1753	31.4994
2015	12.1466	31.5161
2015	12.118	31.5327
2015	12.0893	31.5494
2015	12.0607	31.5661
2015	12.032	31.5827
2015	12.0034	31.5994
2015	11.9748	31.6161
2015	11.9461	31.6327
2015	11.9175	31.6494
2015	11.8888	31.666
2015	11.8602	31.6827
2015	11.8315	31.6994
2015	11.8029	31.716
2015	11.7742	31.7327
2015	11.7456	31.7494
2015	11.7169	31.766
2015	11.6883	31.7827
2015	11.6596	31.7994
2015	11.631	31.816
2015	11.6023	31.8327
2015	11.5737	31.8494
2015	11.545	31.866
2015	11.5164	31.8827
2015	11.4877	31.8994
2015	11.4591	31.916
2015	11.4304	31.9327
2015	11.4018	31.9494
2015	11.3732	31.966
2015	11.3445	31.9827
2015	11.3159	31.9994
2015	11.2872	32.016
2015	11.2586	32.0327
2015	11.2299	32.0494
2015	11.2013	32.066
2015	11.1726	32.0827
2015	11.144	32.0994
2015	11.1153	32.116
2015	11.0867	32.1327
2015	11.058	32.1494
2015	11.0294	32.166
2015	11.0007	32.1827
2015	10.9721	32.1994
2015	10.9434	32.216
2015	10.9148	32.2327
2015	10.8861	32.2494
2015	10.8575	32.266
2015	10.8289	32.2827
2015	10.8002	32.2994
2015	10.7716	32.316
2015	10.7429	32.3327
2015	10.7143	32.3494
2015	10.6856	32.366
2015	10.657	32.3827
2015	10.6283	32.3994
2015	10.5997	32.416
2015	10.571	32.4327
2015	10.5424	32.4494
2015	10.5137	32.466
2015	10.4851	32.4827
2015	10.4564	32.4994
2015	10.4278	32.516
2015	10.3991	32.5327
2015	10.3705	32.5494
2015	10.3418	32.566
2015	10.3132	32.5827
2015	10.2845	32.5994
2015	10.2559	32.616
2015	10.2273	32.6327
2015	10.1986	32.6494
2015	10.17	32.666
2015	10.1413	32.6827
2015	10.1127	32.6994
2015	10.084	32.716
2015	10.0554	32.7327
2015	10.0267	32.7494
2015	9.99808	32.766
2015	9.96943	32.7827
2015	9.94078	32.7994
2015	9.91213	32.816
2015	9.88348	32.8327
2015	9.85484	32.8494
2015	9.82619	32.866
2015	9.79754	32.8827
2015	9.7689	32.8994
2015	9.74025	32.916
2015	9.7116	32.9327
2015	9.68295	32.9494
2015	9.65431	32.966
2015	9.62566	32.9827
2015	9.59701	32.9994
2015	9.56836	33.016
2015	9.53972	33.0327
2015	9.51107	33.0494
2015	9.48242	33.066
2015	9.45377	33.0827
2015	9.42513	33.0994
2015	9.39648	33.116
2015	9.36783	33.1327
2015	9.33918	33.1494
2015	9.31054	33.166
2015	9.28189	33.1827
2015	9.25324	33.1994
2015	9.22459	33.216
2015	9.19595	33.2327
2015	9.1673	33.2494
2015	9.13865	33.266
2015	9.11	33.2827
2015	9.08136	33.2994
2015	9.05271	33.316
2015	9.02406	33.3327
2015	8.99541	33.3494
2015	8.96677	33.366
2015	8.93812	33.3827
2015	8.90947	33.3994
2015	8.88082	33.416
2015	8.85218	33.4327
2015	8.82353	33.4494
2015	8.79488	33.466
2015	8.76623	33.4827
2015	8.73759	33.4994
2015	8.70894	33.516
2015	8.68029	33.5327
2015	8.65164	33.5494
2015	8.623	33.566
2015	8.59435	33.5827
2015	8.5657	33.5994
2015	8.53705	33.616
2015	8.50841	33.6327
2015	8.47976	33.6494
2015	8.45111	33.666
2015	8.42246	33.6827
2015	8.39382	33.6994
2015	8.36517	33.716
2015	8.33652	33.7327
2015	8.30787	33.7494
2015	8.27923	33.766
2015	8.25058	33.7827
2015	8.22193	33.7994
2015	8.19328	33.816
2015	8.16464	33.8327
2015	8.13599	33.8493
2015	8.10734	33.866
2015	8.07869	33.8827
2015	8.05005	33.8993
2015	8.0214	33.916
2015	7.99275	33.9327
2015	7.9641	33.9493
2015	7.93546	33.966
2015	7.90681	33.9827
2015	7.87816	33.9993
2015	7.84951	34.016
2015	7.82087	34.0327
2015	7.79222	34.0493
2015	7.76357	34.066
2015	7.73492	34.0827
2015	7.70628	34.0993
2015	7.67763	34.116
2015	7.64898	34.1327
2015	7.62033	34.1493
2015	7.59169	34.166
2015	7.56304	34.1827
2015	7.53439	34.1993
2015	7.50574	34.216
2015	7.4771	34.2327
2015	7.44845	34.2493
2015	7.4198	34.266
2015	7.39115	34.2827
2015	7.36251	34.2993
2015	7.33386	34.316
2015	7.30521	34.3327
2015	7.27656	34.3493
2015	7.24792	34.366
2015	7.21927	34.3827
2015	7.19062	34.3993
2015	7.16197	34.416
2015	7.13333	34.4327
2015	7.10468	34.4493
2015	7.07603	34.466
2015	7.04738	34.4827
2015	7.01873	34.4993
2015	6.99009	34.516
2015	6.96144	34.5327
2015	6.93279	34.5493
2015	6.90414	34.566
2015	6.8755	34.5827
2015	6.84685	34.5993
2015	6.8182	34.616
2015	6.78955	34.6327
2015	6.7609	34.6493
2015	6.73226	34.666
2015	6.70361	34.6827
2015	6.67496	34.6993
2015	6.64631	34.716
2015	6.61766	34.7327
2015	6.58902	34.7493
2015	6.56037	34.766
2015	6.53172	34.7827
2015	6.50307	34.7993
2015	6.47442	34.816
2015	6.44578	34.8327
2015	6.41713	34.8493
2015	6.38848	34.866
2015	6.35983	34.8827
2015	6.33119	34.8993
2015	6.30254	34.916
2015	6.27389	34.9327
2015	6.24524	34.9493
2015	6.21659	34.966
2015	6.18795	34.9827
2015	6.1593	34.9993
2015	6.13065	35.016
2015	6.102	35.0327
2015	6.07335	35.0493
2015	6.04471	35.066
2015	6.01606	35.0827
2015	5.98741	35.0993
2015	5.95876	35.116
2015	5.93011	35.1327
2015	5.90147	35.1493
2015	5.87282	35.166
2015	5.84417	35.1827
2015	5.81552	35.1993
2015	5.78687	35.216
2015	5.75823	35.2327
2015	5.72958	35.2493
2015	5.70093	35.266
2015	5.67228	35.2827
2015	5.64364	35.2993
2015	5.61499	35.316
2015	5.58634	35.3327
2015	5.55769	35.3493
2015	5.52904	35.366
2015	5.5004	35.3827
2015	5.47175	35.3993
2015	5.4431	35.416
2015	5.41445	35.4327
2015	5.3858	35.4493
2015	5.35716	35.466
2015	5.32851	35.4827
2015	5.29986	35.4993
2015	5.27121	35.516
2015	5.24256	35.5327
2015	5.21392	35.5493
2015	5.18527	35.566
2015	5.15662	35.5827
2015	5.12797	35.5993
2015	5.09933	35.616
2015	5.07068	35.6327
2015	5.04203	35.6493
2015	5.01338	35.666
2015	4.98473	35.6827
2015	4.95609	35.6993
2015	4.92744	35.716
2015	4.89879	35.7327
2015	4.87014	35.7493
2015	4.84149	35.766
2015	4.81285	35.7827
2015	4.7842	35.7993
2015	4.75555	35.816
2015	4.7269	35.8327
2015	4.69825	35.8493
2015	4.66961	35.866
2015	4.64096	35.8827
2015	4.61231	35.8993
2015	4.58366	35.916
2015	4.55501	35.9327
2015	4.52637	35.9493
2015	4.49772	35.966
2015	4.46907	35.9827
2015	4.44042	35.9993
2015	4.41178	36.016
2015	4.38313	36.0326
2015	4.35448	36.0493
2015	4.32583	36.066
2015	4.29718	36.0826
2015	4.26854	36.0993
2015	4.23989	36.116
2015	4.21124	36.1326
2015	4.18259	36.1493
2015	4.15394	36.166
2015	4.1253	36.1826
2015	4.09665	36.1993
2015	4.068	36.216
2015	4.03935	36.2326
2015	4.0107	36.2493
2015	3.98206	36.266
2015	3.95341	36.2826
2015	3.92476	36.2993
