inside_count	theta (degrees)	time (s)
4661	26.9574	18.2663
4647	26.9287	18.283
4633	26.9001	18.2996
4621	26.8714	18.3163
4608	26.8428	18.333
4595	26.8141	18.3496
4586	26.7855	18.3663
4574	26.7568	18.3829
4567	26.7282	18.3996
4550	26.6996	18.4163
4538	26.6709	18.4329
4529	26.6423	18.4496
4523	26.6136	18.4663
4512	26.585	18.4829
4501	26.5563	18.4996
4489	26.5277	18.5163
4480	26.499	18.5329
4466	26.4704	18.5496
4457	26.4417	18.5663
4445	26.4131	18.5829
4436	26.3844	18.5996
4424	26.3558	18.6163
4414	26.3271	18.6329
4403	26.2985	18.6496
4394	26.2698	18.6663
4387	26.2412	18.6829
4376	26.2125	18.6996
4363	26.1839	18.7163
4355	26.1553	18.7329
4341	26.1266	18.7496
4330	26.098	18.7663
4319	26.0693	18.7829
4312	26.0407	18.7996
4300	26.012	18.8163
4289	25.9834	18.8329
4279	25.9547	18.8496
4269	25.9261	18.8663
4255	25.8974	18.8829
4249	25.8688	18.8996
4239	25.8401	18.9163
4230	25.8115	18.9329
4222	25.7828	18.9496
4209	25.7542	18.9663
4201	25.7255	18.9829
4191	25.6969	18.9996
4182	25.6682	19.0163
4174	25.6396	19.0329
4163	25.611	19.0496
4159	25.5823	19.0663
4147	25.5537	19.0829
4136	25.525	19.0996
4128	25.4964	19.1163
4122	25.4677	19.1329
4109	25.4391	19.1496
4100	25.4104	19.1663
4089	25.3818	19.1829
4080	25.3531	19.1996
4070	25.3245	19.2163
4063	25.2958	19.2329
4054	25.2672	19.2496
4044	25.2385	19.2663
4036	25.2099	19.2829
4025	25.1812	19.2996
4018	25.1526	19.3163
4010	25.1239	19.3329
4000	25.0953	19.3496
3989	25.0666	19.3663
3982	25.038	19.3829
3975	25.0094	19.3996
3964	24.9807	19.4163
3956	24.9521	19.4329
3947	24.9234	19.4496
3943	24.8948	19.4663
3932	24.8661	19.4829
3924	24.8375	19.4996
3915	24.8088	19.5163
3908	24.7802	19.5329
3901	24.7515	19.5496
3893	24.7229	19.5663
3883	24.6942	19.5829
3876	24.6656	19.5996
3867	24.6369	19.6163
3862	24.6083	19.6329
3853	24.5796	19.6496
3843	24.551	19.6663
3836	24.5223	19.6829
3825	24.4937	19.6996
3819	24.4651	19.7163
3810	24.4364	19.7329
3801	24.4078	19.7496
3795	24.3791	19.7663
3791	24.3505	19.7829
3781	24.3218	19.7996
3772	24.2932	19.8163
3769	24.2645	19.8329
3761	24.2359	19.8496
3754	24.2072	19.8663
3750	24.1786	19.8829
3739	24.1499	19.8996
3733	24.1213	19.9163
3727	24.0926	19.9329
3720	24.064	19.9496
3714	24.0353	19.9663
3708	24.0067	19.9829
3702	23.978	19.9996
3696	23.9494	20.0163
3691	23.9207	20.0329
3682	23.8921	20.0496
3679	23.8635	20.0663
3673	23.8348	20.0829
3662	23.8062	20.0996
3658	23.7775	20.1163
3652	23.7489	20.1329
3646	23.7202	20.1496
3640	23.6916	20.1663
3636	23.6629	20.1829
3633	23.6343	20.1996
3627	23.6056	20.2163
3618	23.577	20.2329
3614	23.5483	20.2496
3608	23.5197	20.2663
3599	23.491	20.2829
3596	23.4624	20.2996
3588	23.4337	20.3163
3583	23.4051	20.3329
3578	23.3764	20.3496
3572	23.3478	20.3663
3567	23.3192	20.3829
3561	23.2905	20.3996
3556	23.2619	20.4163
3552	23.2332	20.4329
3546	23.2046	20.4496
3541	23.1759	20.4663
3538	23.1473	20.4829
3534	23.1186	20.4996
3530	23.09	20.5163
3523	23.0613	20.5329
3517	23.0327	20.5496
3515	23.004	20.5662
3515	22.9754	20.5829
3511	22.9467	20.5996
3504	22.9181	20.6162
3499	22.8894	20.6329
3493	22.8608	20.6496
3488	22.8321	20.6662
3483	22.8035	20.6829
3478	22.7749	20.6996
3473	22.7462	20.7162
3470	22.7176	20.7329
3466	22.6889	20.7496
3459	22.6603	20.7662
3455	22.6316	20.7829
3452	22.603	20.7996
3447	22.5743	20.8162
3441	22.5457	20.8329
3436	22.517	20.8496
3434	22.4884	20.8662
3434	22.4597	20.8829
3434	22.4311	20.8996
3431	22.4024	20.9162
3424	22.3738	20.9329
3417	22.3451	20.9496
3410	22.3165	20.9662
3405	22.2878	20.9829
3404	22.2592	20.9996
3403	22.2305	21.0162
3401	22.2019	21.0329
3397	22.1733	21.0496
3387	22.1446	21.0662
3382	22.116	21.0829
3382	22.0873	21.0996
3382	22.0587	21.1162
3380	22.03	21.1329
3373	22.0014	21.1496
3366	21.9727	21.1662
3359	21.9441	21.1829
3355	21.9154	21.1996
3355	21.8868	21.2162
3355	21.8581	21.2329
3355	21.8295	21.2496
3354	21.8008	21.2662
3345	21.7722	21.2829
3339	21.7435	21.2996
3336	21.7149	21.3162
3336	21.6862	21.3329
3336	21.6576	21.3496
3329	21.629	21.3662
3322	21.6003	21.3829
3317	21.5717	21.3996
3317	21.543	21.4162
3313	21.5144	21.4329
3310	21.4857	21.4496
3310	21.4571	21.4662
3310	21.4284	21.4829
3308	21.3998	21.4996
3297	21.3711	21.5162
3290	21.3425	21.5329
3286	21.3138	21.5496
3285	21.2852	21.5662
3285	21.2565	21.5829
3285	21.2279	21.5996
3285	21.1992	21.6162
3285	21.1706	21.6329
3285	21.1419	21.6496
3278	21.1133	21.6662
3266	21.0846	21.6829
3266	21.056	21.6996
3266	21.0274	21.7162
3266	20.9987	21.7329
3263	20.9701	21.7496
3261	20.9414	21.7662
3261	20.9128	21.7829
3255	20.8841	21.7996
3248	20.8555	21.8162
3247	20.8268	21.8329
3243	20.7982	21.8496
3235	20.7695	21.8662
3231	20.7409	21.8829
3231	20.7122	21.8996
3231	20.6836	21.9162
3231	20.6549	21.9329
3231	20.6263	21.9496
3230	20.5976	21.9662
3219	20.569	21.9829
3216	20.5403	21.9996
3216	20.5117	22.0162
3216	20.4831	22.0329
3216	20.4544	22.0496
3216	20.4258	22.0662
3216	20.3971	22.0829
3216	20.3685	22.0996
3216	20.3398	22.1162
3201	20.3112	22.1329
3199	20.2825	22.1496
3199	20.2539	22.1662
3194	20.2252	22.1829
3188	20.1966	22.1996
3187	20.1679	22.2162
3187	20.1393	22.2329
3187	20.1106	22.2496
3187	20.082	22.2662
3187	20.0533	22.2829
3186	20.0247	22.2996
3177	19.996	22.3162
3177	19.9674	22.3329
3177	19.9387	22.3496
3177	19.9101	22.3662
3177	19.8815	22.3829
3172	19.8528	22.3996
3170	19.8242	22.4162
3159	19.7955	22.4329
3159	19.7669	22.4496
3159	19.7382	22.4662
3159	19.7096	22.4829
3159	19.6809	22.4996
3159	19.6523	22.5162
3159	19.6236	22.5329
3159	19.595	22.5496
3158	19.5663	22.5662
3140	19.5377	22.5829
3139	19.509	22.5996
3139	19.4804	22.6162
3139	19.4517	22.6329
3139	19.4231	22.6496
3139	19.3944	22.6662
3134	19.3658	22.6829
3131	19.3372	22.6996
3131	19.3085	22.7162
3131	19.2799	22.7329
3131	19.2512	22.7495
3131	19.2226	22.7662
3131	19.1939	22.7829
3131	19.1653	22.7995
3129	19.1366	22.8162
3114	19.108	22.8329
3113	19.0793	22.8495
3113	19.0507	22.8662
3113	19.022	22.8829
3113	18.9934	22.8995
3113	18.9647	22.9162
3113	18.9361	22.9329
3113	18.9074	22.9495
3113	18.8788	22.9662
3113	18.8501	22.9829
3113	18.8215	22.9995
3113	18.7929	23.0162
3113	18.7642	23.0329
3113	18.7356	23.0495
3113	18.7069	23.0662
3111	18.6783	23.0829
3102	18.6496	23.0995
3095	18.621	23.1162
3095	18.5923	23.1329
3095	18.5637	23.1495
3095	18.535	23.1662
3095	18.5064	23.1829
3095	18.4777	23.1995
3095	18.4491	23.2162
3088	18.4204	23.2329
3083	18.3918	23.2495
3082	18.3631	23.2662
3082	18.3345	23.2829
3082	18.3058	23.2995
3082	18.2772	23.3162
3082	18.2485	23.3329
3082	18.2199	23.3495
3082	18.1913	23.3662
3082	18.1626	23.3829
3082	18.134	23.3995
3082	18.1053	23.4162
3082	18.0767	23.4329
3082	18.048	23.4495
3082	18.0194	23.4662
3082	17.9907	23.4829
3082	17.9621	23.4995
3082	17.9334	23.5162
3082	17.9048	23.5329
3082	17.8761	23.5495
3082	17.8475	23.5662
3082	17.8188	23.5829
3082	17.7902	23.5995
3082	17.7615	23.6162
3082	17.7329	23.6329
3082	17.7042	23.6495
3078	17.6756	23.6662
3067	17.647	23.6829
3063	17.6183	23.6995
3054	17.5897	23.7162
3054	17.561	23.7329
3054	17.5324	23.7495
3054	17.5037	23.7662
3054	17.4751	23.7829
3054	17.4464	23.7995
3054	17.4178	23.8162
3054	17.3891	23.8329
3054	17.3605	23.8495
3054	17.3318	23.8662
3054	17.3032	23.8829
3054	17.2745	23.8995
3054	17.2459	23.9162
3054	17.2172	23.9329
3054	17.1886	23.9495
3054	17.1599	23.9662
3054	17.1313	23.9829
3054	17.1026	23.9995
3054	17.074	24.0162
3054	17.0454	24.0329
3054	17.0167	24.0495
3054	16.9881	24.0662
3054	16.9594	24.0829
3054	16.9308	24.0995
3054	16.9021	24.1162
3054	16.8735	24.1329
3054	16.8448	24.1495
3053	16.8162	24.1662
3053	16.7875	24.1829
3053	16.7589	24.1995
3053	16.7302	24.2162
3053	16.7016	24.2329
3053	16.6729	24.2495
3053	16.6443	24.2662
3053	16.6156	24.2829
3053	16.587	24.2995
3053	16.5583	24.3162
3053	16.5297	24.3329
3053	16.5011	24.3495
3053	16.4724	24.3662
3053	16.4438	24.3829
3053	16.4151	24.3995
3053	16.3865	24.4162
3053	16.3578	24.4329
3053	16.3292	24.4495
3053	16.3005	24.4662
3053	16.2719	24.4829
3053	16.2432	24.4995
3053	16.2146	24.5162
3053	16.1859	24.5329
3053	16.1573	24.5495
3053	16.1286	24.5662
3053	16.1	24.5829
3053	16.0713	24.5995
3053	16.0427	24.6162
3053	16.014	24.6329
3053	15.9854	24.6495
3053	15.9567	24.6662
3053	15.9281	24.6829
3053	15.8995	24.6995
3053	15.8708	24.7162
3053	15.8422	24.7329
3053	15.8135	24.7495
3053	15.7849	24.7662
3053	15.7562	24.7829
3053	15.7276	24.7995
3053	15.6989	24.8162
3053	15.6703	24.8329
3053	15.6416	24.8495
3053	15.613	24.8662
3053	15.5843	24.8829
3053	15.5557	24.8995
3053	15.527	24.9162
3053	15.4984	24.9328
3053	15.4697	24.9495
3053	15.4411	24.9662
3053	15.4124	24.9828
3053	15.3838	24.9995
3053	15.3552	25.0162
3053	15.3265	25.0328
3053	15.2979	25.0495
3053	15.2692	25.0662
3053	15.2406	25.0828
3053	15.2119	25.0995
3053	15.1833	25.1162
3053	15.1546	25.1328
3053	15.126	25.1495
3053	15.0973	25.1662
3053	15.0687	25.1828
3050	15.04	25.1995
3040	15.0114	25.2162
3034	14.9827	25.2328
3033	14.9541	25.2495
3033	14.9254	25.2662
3033	14.8968	25.2828
3033	14.8681	25.2995
3033	14.8395	25.3162
3033	14.8109	25.3328
3033	14.7822	25.3495
3033	14.7536	25.3662
3033	14.7249	25.3828
3033	14.6963	25.3995
3033	14.6676	25.4162
3033	14.639	25.4328
3033	14.6103	25.4495
3033	14.5817	25.4662
3033	14.553	25.4828
3033	14.5244	25.4995
3033	14.4957	25.5162
3033	14.4671	25.5328
3033	14.4384	25.5495
3033	14.4098	25.5662
3033	14.3811	25.5828
3033	14.3525	25.5995
3033	14.3238	25.6162
3033	14.2952	25.6328
3033	14.2665	25.6495
3033	14.2379	25.6662
3033	14.2093	25.6828
3033	14.1806	25.6995
3033	14.152	25.7162
3033	14.1233	25.7328
3033	14.0947	25.7495
3033	14.066	25.7662
3033	14.0374	25.7828
3033	14.0087	25.7995
3033	13.9801	25.8162
3033	13.9514	25.8328
3033	13.9228	25.8495
3033	13.8941	25.8662
3033	13.8655	25.8828
3033	13.8368	25.8995
3033	13.8082	25.9162
3033	13.7795	25.9328
3033	13.7509	25.9495
3033	13.7222	25.9662
3033	13.6936	25.9828
3033	13.665	25.9995
3033	13.6363	26.0162
3033	13.6077	26.0328
3033	13.579	26.0495
3033	13.5504	26.0662
3033	13.5217	26.0828
3033	13.4931	26.0995
3033	13.4644	26.1162
3033	13.4358	26.1328
3033	13.4071	26.1495
3033	13.3785	26.1662
3033	13.3498	26.1828
3033	13.3212	26.1995
3033	13.2925	26.2162
3033	13.2639	26.2328
3033	13.2352	26.2495
3033	13.2066	26.2662
3033	13.1779	26.2828
3033	13.1493	26.2995
3033	13.1206	26.3162
3033	13.092	26.3328
3033	13.0634	26.3495
3033	13.0347	26.3662
3033	13.0061	26.3828
3033	12.9774	26.3995
3033	12.9488	26.4162
3033	12.9201	26.4328
3033	12.8915	26.4495
3033	12.8628	26.4662
3033	12.8342	26.4828
3033	12.8055	26.4995
3033	12.7769	26.5162
3033	12.7482	26.5328
3033	12.7196	26.5495
3033	12.6909	26.5662
3033	12.6623	26.5828
3033	12.6336	26.5995
3033	12.605	26.6162
3033	12.5763	26.6328
3033	12.5477	26.6495
3033	12.5191	26.6662
3033	12.4904	26.6828
3033	12.4618	26.6995
3033	12.4331	26.7162
3033	12.4045	26.7328
3033	12.3758	26.7495
3033	12.3472	26.7662
3033	12.3185	26.7828
3033	12.2899	26.7995
3033	12.2612	26.8162
3033	12.2326	26.8328
3033	12.2039	26.8495
3033	12.1753	26.8662
3033	12.1466	26.8828
3033	12.118	26.8995
3033	12.0893	26.9162
3033	12.0607	26.9328
3033	12.032	26.9495
3033	12.0034	26.9662
3033	11.9747	26.9828
3033	11.9461	26.9995
3033	11.9175	27.0162
3033	11.8888	27.0328
3033	11.8602	27.0495
3033	11.8315	27.0662
3033	11.8029	27.0828
3033	11.7742	27.0995
3033	11.7456	27.1161
3033	11.7169	27.1328
3033	11.6883	27.1495
3033	11.6596	27.1661
3033	11.631	27.1828
3033	11.6023	27.1995
3033	11.5737	27.2161
3033	11.545	27.2328
3033	11.5164	27.2495
3033	11.4877	27.2661
3033	11.4591	27.2828
3033	11.4304	27.2995
3033	11.4018	27.3161
3033	11.3732	27.3328
3033	11.3445	27.3495
3033	11.3159	27.3661
3033	11.2872	27.3828
3033	11.2586	27.3995
3033	11.2299	27.4161
3033	11.2013	27.4328
3033	11.1726	27.4495
3033	11.144	27.4661
3033	11.1153	27.4828
3033	11.0867	27.4995
3033	11.058	27.5161
3033	11.0294	27.5328
3033	11.0007	27.5495
3033	10.9721	27.5661
3033	10.9434	27.5828
3033	10.9148	27.5995
3033	10.8861	27.6161
3033	10.8575	27.6328
3033	10.8289	27.6495
3033	10.8002	27.6661
3033	10.7716	27.6828
3033	10.7429	27.6995
3033	10.7143	27.7161
3033	10.6856	27.7328
3033	10.657	27.7495
3033	10.6283	27.7661
3033	10.5997	27.7828
3033	10.571	27.7995
3033	10.5424	27.8161
3033	10.5137	27.8328
3033	10.4851	27.8495
3033	10.4564	27.8661
3033	10.4278	27.8828
3033	10.3991	27.8995
3033	10.3705	27.9161
3033	10.3418	27.9328
3033	10.3132	27.9495
3033	10.2845	27.9661
3032	10.2559	27.9828
3032	10.2273	27.9995
3032	10.1986	28.0161
3032	10.17	28.0328
3032	10.1413	28.0495
3032	10.1127	28.0661
3032	10.084	28.0828
3032	10.0554	28.0995
3032	10.0267	28.1161
3032	9.99807	28.1328
3032	9.96943	28.1495
3032	9.94078	28.1661
3032	9.91213	28.1828
3032	9.88348	28.1995
3032	9.85484	28.2161
3032	9.82619	28.2328
3032	9.79754	28.2495
3032	9.76889	28.2661
3032	9.74025	28.2828
3032	9.7116	28.2995
3032	9.68295	28.3161
3032	9.6543	28.3328
3032	9.62566	28.3495
3032	9.59701	28.3661
3032	9.56836	28.3828
3032	9.53971	28.3995
3032	9.51107	28.4161
3032	9.48242	28.4328
3032	9.45377	28.4495
3032	9.42512	28.4661
3032	9.39648	28.4828
3032	9.36783	28.4995
3032	9.33918	28.5161
3032	9.31053	28.5328
3032	9.28189	28.5495
3032	9.25324	28.5661
3032	9.22459	28.5828
3032	9.19594	28.5995
3032	9.1673	28.6161
3032	9.13865	28.6328
3032	9.11	28.6495
3032	9.08135	28.6661
3032	9.05271	28.6828
3032	9.02406	28.6995
3032	8.99541	28.7161
3032	8.96676	28.7328
3032	8.93812	28.7495
3032	8.90947	28.7661
3032	8.88082	28.7828
3032	8.85217	28.7995
3032	8.82353	28.8161
3032	8.79488	28.8328
3032	8.76623	28.8495
3032	8.73758	28.8661
3032	8.70894	28.8828
3032	8.68029	28.8995
3032	8.65164	28.9161
3032	8.62299	28.9328
3032	8.59435	28.9495
3032	8.5657	28.9661
3032	8.53705	28.9828
3032	8.5084	28.9995
3032	8.47976	29.0161
3032	8.45111	29.0328
3032	8.42246	29.0495
3032	8.39381	29.0661
3032	8.36517	29.0828
3032	8.33652	29.0995
3032	8.30787	29.1161
3032	8.27922	29.1328
3032	8.25058	29.1495
3032	8.22193	29.1661
3032	8.19328	29.1828
3032	8.16463	29.1995
3032	8.13599	29.2161
3032	8.10734	29.2328
3032	8.07869	29.2495
3032	8.05005	29.2661
3032	8.0214	29.2828
3032	7.99275	29.2994
3032	7.9641	29.3161
3032	7.93545	29.3328
3032	7.90681	29.3494
3032	7.87816	29.3661
3032	7.84951	29.3828
3032	7.82086	29.3994
3032	7.79222	29.4161
3032	7.76357	29.4328
3032	7.73492	29.4494
3032	7.70627	29.4661
3032	7.67763	29.4828
3032	7.64898	29.4994
3032	7.62033	29.5161
3032	7.59168	29.5328
3032	7.56304	29.5494
3032	7.53439	29.5661
3032	7.50574	29.5828
3032	7.4771	29.5994
3032	7.44845	29.6161
3032	7.4198	29.6328
3032	7.39115	29.6494
3032	7.3625	29.6661
3032	7.33386	29.6828
3032	7.30521	29.6994
3032	7.27656	29.7161
3032	7.24792	29.7328
3032	7.21927	29.7494
3032	7.19062	29.7661
3032	7.16197	29.7828
3032	7.13332	29.7994
3032	7.10468	29.8161
3032	7.07603	29.8328
3032	7.04738	29.8494
3032	7.01873	29.8661
3032	6.99009	29.8828
3032	6.96144	29.8994
3032	6.93279	29.9161
3032	6.90414	29.9328
3032	6.87549	29.9494
3032	6.84685	29.9661
3032	6.8182	29.9828
3032	6.78955	29.9994
3032	6.7609	30.0161
3032	6.73225	30.0328
3032	6.70361	30.0494
3032	6.67496	30.0661
3032	6.64631	30.0828
3032	6.61766	30.0994
3032	6.58901	30.1161
3032	6.56037	30.1328
3032	6.53172	30.1494
3032	6.50307	30.1661
3032	6.47442	30.1828
3032	6.44578	30.1994
3032	6.41713	30.2161
3032	6.38848	30.2328
3032	6.35983	30.2494
3032	6.33118	30.2661
3032	6.30254	30.2828
3032	6.27389	30.2994
3032	6.24524	30.3161
3032	6.21659	30.3328
3032	6.18794	30.3494
3032	6.1593	30.3661
3032	6.13065	30.3828
3032	6.102	30.3994
3032	6.07335	30.4161
3032	6.0447	30.4328
3032	6.01606	30.4494
3032	5.98741	30.4661
3032	5.95876	30.4828
3032	5.93011	30.4994
3032	5.90146	30.5161
3032	5.87282	30.5328
3032	5.84417	30.5494
3032	5.81552	30.5661
3032	5.78687	30.5828
3032	5.75823	30.5994
3032	5.72958	30.6161
3032	5.70093	30.6328
3032	5.67228	30.6494
3032	5.64363	30.6661
3032	5.61499	30.6828
3032	5.58634	30.6994
3032	5.55769	30.7161
3032	5.52904	30.7328
3032	5.50039	30.7494
3032	5.47175	30.7661
3032	5.4431	30.7828
3032	5.41445	30.7994
3032	5.3858	30.8161
3032	5.35715	30.8328
3032	5.32851	30.8494
3032	5.29986	30.8661
3032	5.27121	30.8828
3032	5.24256	30.8994
3032	5.21391	30.9161
3032	5.18527	30.9328
3032	5.15662	30.9494
3032	5.12797	30.9661
3032	5.09932	30.9828
3032	5.07068	30.9994
3032	5.04203	31.0161
3032	5.01338	31.0328
3032	4.98473	31.0494
3032	4.95608	31.0661
3032	4.92744	31.0828
3032	4.89879	31.0994
3032	4.87014	31.1161
3032	4.84149	31.1328
3032	4.81284	31.1494
3032	4.7842	31.1661
3032	4.75555	31.1828
3032	4.7269	31.1994
3032	4.69825	31.2161
3032	4.6696	31.2328
3032	4.64096	31.2494
3032	4.61231	31.2661
3032	4.58366	31.2828
3032	4.55501	31.2994
3032	4.52637	31.3161
3032	4.49772	31.3328
3032	4.46907	31.3494
3032	4.44042	31.3661
3032	4.41177	31.3828
3032	4.38313	31.3994
3032	4.35448	31.4161
3032	4.32583	31.4328
3032	4.29718	31.4494
3032	4.26853	31.4661
3032	4.23989	31.4827
3032	4.21124	31.4994
3032	4.18259	31.5161
3032	4.15394	31.5327
3032	4.12529	31.5494
3032	4.09665	31.5661
3032	4.068	31.5827
3032	4.03935	31.5994
3032	4.0107	31.6161
3032	3.98205	31.6327
3032	3.95341	31.6494
3032	3.92476	31.6661
3032	3.89611	31.6827
3032	3.86746	31.6994
3032	3.83882	31.7161
3032	3.81017	31.7327
3032	3.78152	31.7494
3032	3.75287	31.7661
3032	3.72422	31.7827
3032	3.69558	31.7994
3032	3.66693	31.8161
3032	3.63828	31.8327
3032	3.60963	31.8494
3032	3.58098	31.8661
3032	3.55234	31.8827
3032	3.52369	31.8994
3032	3.49504	31.9161
3032	3.46639	31.9327
3032	3.43774	31.9494
3032	3.4091	31.9661
3032	3.38045	31.9827
3032	3.3518	31.9994
3032	3.32315	32.0161
3032	3.29451	32.0327
3032	3.26586	32.0494
3032	3.23721	32.0661
3032	3.20856	32.0827
3032	3.17991	32.0994
3032	3.15127	32.1161
3032	3.12262	32.1327
3032	3.09397	32.1494
3032	3.06532	32.1661
3032	3.03667	32.1827
3032	3.00803	32.1994
3032	2.97938	32.2161
3032	2.95073	32.2327
3032	2.92208	32.2494
3032	2.89343	32.2661
3032	2.86479	32.2827
3032	2.83614	32.2994
3032	2.80749	32.3161
3032	2.77884	32.3327
3032	2.7502	32.3494
3032	2.72155	32.3661
3032	2.6929	32.3827
3032	2.66425	32.3994
3032	2.6356	32.4161
3032	2.60696	32.4327
3032	2.57831	32.4494
3032	2.54966	32.4661
3032	2.52101	32.4827
3032	2.49236	32.4994
3032	2.46372	32.5161
3032	2.43507	32.5327
3032	2.40642	32.5494
3032	2.37777	32.5661
3032	2.34912	32.5827
3032	2.32048	32.5994
3032	2.29183	32.6161
3032	2.26318	32.6327
3032	2.23453	32.6494
3032	2.20588	32.6661
3032	2.17724	32.6827
3032	2.14859	32.6994
3032	2.11994	32.7161
3032	2.09129	32.7327
3032	2.06265	32.7494
3032	2.034	32.7661
3032	2.00535	32.7827
3032	1.9767	32.7994
3032	1.94805	32.8161
3032	1.91941	32.8327
3032	1.89076	32.8494
3032	1.86211	32.8661
3032	1.83346	32.8827
3032	1.80481	32.8994
3032	1.77617	32.9161
3032	1.74752	32.9327
3032	1.71887	32.9494
3032	1.69022	32.9661
3032	1.66157	32.9827
3032	1.63293	32.9994
3032	1.60428	33.0161
3032	1.57563	33.0327
3032	1.54698	33.0494
3032	1.51834	33.0661
3032	1.48969	33.0827
3032	1.46104	33.0994
3032	1.43239	33.1161
3032	1.40374	33.1327
3032	1.3751	33.1494
3032	1.34645	33.1661
3032	1.3178	33.1827
3032	1.28915	33.1994
3032	1.26051	33.2161
3032	1.23186	33.2327
3032	1.20321	33.2494
3032	1.17456	33.2661
3032	1.14591	33.2827
3032	1.11727	33.2994
3032	1.08862	33.3161
3032	1.05997	33.3327
3032	1.03132	33.3494
3032	1.00268	33.3661
3032	0.974028	33.3827
3032	0.94538	33.3994
3032	0.916732	33.4161
3032	0.888084	33.4327
3032	0.859436	33.4494
3032	0.830789	33.4661
3032	0.802141	33.4827
3032	0.773493	33.4994
3032	0.744845	33.5161
3032	0.716197	33.5327
3032	0.687549	33.5494
3032	0.658901	33.5661
3032	0.630254	33.5827
3032	0.601606	33.5994
3032	0.572958	33.6161
3032	0.54431	33.6327
3032	0.515662	33.6494
3032	0.487014	33.666
3032	0.458366	33.6827
3032	0.429719	33.6994
3032	0.401071	33.716
3032	0.372423	33.7327
3032	0.343775	33.7494
3032	0.315127	33.766
3032	0.286479	33.7827
3032	0.257831	33.7994
3032	0.229184	33.816
3032	0.200536	33.8327
3032	0.171888	33.8494
3032	0.14324	33.866
3032	0.114592	33.8827
3032	0.0859443	33.8994
3032	0.0572965	33.916
3032	0.0286486	33.9327
3032	7.53721e-07	33.9494
3032	-0.0286471	33.966
